timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,109301504.00000000
1779328800000,2026-05-21T02:00:00Z,109419512.00000000
1779332400000,2026-05-21T03:00:00Z,109147968.00000000
1779336000000,2026-05-21T04:00:00Z,109328128.00000000
1779339600000,2026-05-21T05:00:00Z,109582582.00000000
1779343200000,2026-05-21T06:00:00Z,111121158.00000000
1779346800000,2026-05-21T07:00:00Z,113711056.00000000
1779350400000,2026-05-21T08:00:00Z,113378882.00000000
1779354000000,2026-05-21T09:00:00Z,113115564.00000000
1779357600000,2026-05-21T10:00:00Z,113070156.00000000
1779361200000,2026-05-21T11:00:00Z,112116404.00000000
1779364800000,2026-05-21T12:00:00Z,112447702.00000000
1779368400000,2026-05-21T13:00:00Z,112109594.00000000
1779372000000,2026-05-21T14:00:00Z,112223962.00000000
1779375600000,2026-05-21T15:00:00Z,112034820.00000000
1779379200000,2026-05-21T16:00:00Z,113782158.00000000
1779382800000,2026-05-21T17:00:00Z,114152396.00000000
1779386400000,2026-05-21T18:00:00Z,113876598.00000000
1779390000000,2026-05-21T19:00:00Z,114103656.00000000
1779393600000,2026-05-21T20:00:00Z,114243432.00000000
1779397200000,2026-05-21T21:00:00Z,114172190.00000000
1779400800000,2026-05-21T22:00:00Z,113224928.00000000
1779404400000,2026-05-21T23:00:00Z,113041856.00000000
1779408000000,2026-05-22T00:00:00Z,113180310.00000000
1779411600000,2026-05-22T01:00:00Z,113964477.00000000
1779415200000,2026-05-22T02:00:00Z,113514558.00000000
1779418800000,2026-05-22T03:00:00Z,113639350.00000000
1779422400000,2026-05-22T04:00:00Z,113712826.00000000
1779426000000,2026-05-22T05:00:00Z,113802906.00000000
1779429600000,2026-05-22T06:00:00Z,113957188.00000000
1779433200000,2026-05-22T07:00:00Z,114294834.00000000
1779436800000,2026-05-22T08:00:00Z,114563394.00000000
1779440400000,2026-05-22T09:00:00Z,114043394.00000000
1779444000000,2026-05-22T10:00:00Z,114145624.00000000
1779447600000,2026-05-22T11:00:00Z,114377388.00000000
1779451200000,2026-05-22T12:00:00Z,114471320.00000000
1779454800000,2026-05-22T13:00:00Z,114244890.00000000
1779458400000,2026-05-22T14:00:00Z,114251277.00000000
1779462000000,2026-05-22T15:00:00Z,114753984.00000000
1779465600000,2026-05-22T16:00:00Z,114295584.00000000
1779469200000,2026-05-22T17:00:00Z,114106344.00000000
1779472800000,2026-05-22T18:00:00Z,114169478.00000000
1779476400000,2026-05-22T19:00:00Z,114406772.00000000
1779480000000,2026-05-22T20:00:00Z,114320684.00000000
1779483600000,2026-05-22T21:00:00Z,114030112.00000000
1779487200000,2026-05-22T22:00:00Z,113998440.00000000
1779490800000,2026-05-22T23:00:00Z,113945212.00000000
1779494400000,2026-05-23T00:00:00Z,114005644.00000000
1779498000000,2026-05-23T01:00:00Z,113037290.00000000
1779501600000,2026-05-23T02:00:00Z,113000946.00000000
1779505200000,2026-05-23T03:00:00Z,113091454.00000000
1779508800000,2026-05-23T04:00:00Z,113128062.00000000
1779512400000,2026-05-23T05:00:00Z,113191620.00000000
1779516000000,2026-05-23T06:00:00Z,113151946.00000000
1779519600000,2026-05-23T07:00:00Z,113000120.00000000
1779523200000,2026-05-23T08:00:00Z,112038489.00000000
1779526800000,2026-05-23T09:00:00Z,112043838.00000000
1779530400000,2026-05-23T10:00:00Z,111920544.00000000
1779534000000,2026-05-23T11:00:00Z,111473505.00000000
1779537600000,2026-05-23T12:00:00Z,111898338.00000000
1779541200000,2026-05-23T13:00:00Z,111582548.00000000
1779544800000,2026-05-23T14:00:00Z,111769700.00000000
1779548400000,2026-05-23T15:00:00Z,111919684.00000000
1779552000000,2026-05-23T16:00:00Z,111679918.00000000
1779555600000,2026-05-23T17:00:00Z,111717170.00000000
1779559200000,2026-05-23T18:00:00Z,111793730.00000000
1779562800000,2026-05-23T19:00:00Z,111669604.00000000
1779566400000,2026-05-23T20:00:00Z,111540314.00000000
1779570000000,2026-05-23T21:00:00Z,111626710.00000000
1779573600000,2026-05-23T22:00:00Z,111146708.00000000
1779577200000,2026-05-23T23:00:00Z,111343018.00000000
1779580800000,2026-05-24T00:00:00Z,111323062.00000000
1779584400000,2026-05-24T01:00:00Z,111412468.00000000
1779588000000,2026-05-24T02:00:00Z,111256516.00000000
1779591600000,2026-05-24T03:00:00Z,111199680.00000000
1779595200000,2026-05-24T04:00:00Z,111338040.00000000
1779598800000,2026-05-24T05:00:00Z,111664592.00000000
1779602400000,2026-05-24T06:00:00Z,111554472.00000000
1779606000000,2026-05-24T07:00:00Z,111581648.00000000
1779609600000,2026-05-24T08:00:00Z,111799272.00000000
1779613200000,2026-05-24T09:00:00Z,111843434.00000000
1779616800000,2026-05-24T10:00:00Z,112974854.00000000
1779620400000,2026-05-24T11:00:00Z,112854970.00000000
1779624000000,2026-05-24T12:00:00Z,113014076.00000000
1779627600000,2026-05-24T13:00:00Z,113060354.00000000
1779631200000,2026-05-24T14:00:00Z,112818144.00000000
1779634800000,2026-05-24T15:00:00Z,113399186.00000000
1779638400000,2026-05-24T16:00:00Z,113756070.00000000
1779642000000,2026-05-24T17:00:00Z,113745432.00000000
1779645600000,2026-05-24T18:00:00Z,112841326.00000000
1779649200000,2026-05-24T19:00:00Z,113131452.00000000
1779652800000,2026-05-24T20:00:00Z,112939852.00000000
1779656400000,2026-05-24T21:00:00Z,113060452.00000000
1779660000000,2026-05-24T22:00:00Z,112555314.00000000
1779663600000,2026-05-24T23:00:00Z,112900842.00000000
1779667200000,2026-05-25T00:00:00Z,112977974.00000000
1779670800000,2026-05-25T01:00:00Z,113126436.00000000
1779674400000,2026-05-25T02:00:00Z,113154332.00000000
1779678000000,2026-05-25T03:00:00Z,113037676.00000000
1779681600000,2026-05-25T04:00:00Z,113007072.00000000
1779685200000,2026-05-25T05:00:00Z,113030954.00000000
1779688800000,2026-05-25T06:00:00Z,113499455.00000000
1779692400000,2026-05-25T07:00:00Z,113987994.00000000
1779696000000,2026-05-25T08:00:00Z,116272064.00000000
1779699600000,2026-05-25T09:00:00Z,116597262.00000000
1779703200000,2026-05-25T10:00:00Z,117816888.00000000
1779706800000,2026-05-25T11:00:00Z,118009910.00000000
1779710400000,2026-05-25T12:00:00Z,118072270.00000000
1779714000000,2026-05-25T13:00:00Z,118986358.00000000
1779717600000,2026-05-25T14:00:00Z,119861298.00000000
1779721200000,2026-05-25T15:00:00Z,118159476.00000000
1779724800000,2026-05-25T16:00:00Z,118372182.00000000
1779728400000,2026-05-25T17:00:00Z,118596888.00000000
1779732000000,2026-05-25T18:00:00Z,118683404.00000000
1779735600000,2026-05-25T19:00:00Z,118863144.00000000
1779739200000,2026-05-25T20:00:00Z,118925198.00000000
1779742800000,2026-05-25T21:00:00Z,118722888.00000000
1779746400000,2026-05-25T22:00:00Z,118518806.00000000
1779750000000,2026-05-25T23:00:00Z,118644668.00000000
1779753600000,2026-05-26T00:00:00Z,118832816.00000000
1779757200000,2026-05-26T01:00:00Z,119568184.00000000
1779760800000,2026-05-26T02:00:00Z,119374164.00000000
1779764400000,2026-05-26T03:00:00Z,119423910.00000000
1779768000000,2026-05-26T04:00:00Z,119154980.00000000
1779771600000,2026-05-26T05:00:00Z,119086844.00000000
1779775200000,2026-05-26T06:00:00Z,119146276.00000000
1779778800000,2026-05-26T07:00:00Z,119593026.00000000
1779782400000,2026-05-26T08:00:00Z,119650563.00000000
1779786000000,2026-05-26T09:00:00Z,119634750.00000000
1779789600000,2026-05-26T10:00:00Z,124502975.00000000
1779793200000,2026-05-26T11:00:00Z,124790622.00000000
1779796800000,2026-05-26T12:00:00Z,124166225.00000000
1779800400000,2026-05-26T13:00:00Z,123640252.00000000
1779804000000,2026-05-26T14:00:00Z,125816080.00000000
1779807600000,2026-05-26T15:00:00Z,129138574.00000000
1779811200000,2026-05-26T16:00:00Z,128916626.00000000
1779814800000,2026-05-26T17:00:00Z,129137168.00000000
1779818400000,2026-05-26T18:00:00Z,129101806.00000000
1779822000000,2026-05-26T19:00:00Z,129005829.00000000
1779825600000,2026-05-26T20:00:00Z,128736558.00000000
1779829200000,2026-05-26T21:00:00Z,128674160.00000000
1779832800000,2026-05-26T22:00:00Z,128015388.00000000
1779836400000,2026-05-26T23:00:00Z,128722606.00000000
1779840000000,2026-05-27T00:00:00Z,128620924.00000000
1779843600000,2026-05-27T01:00:00Z,128426602.00000000
1779847200000,2026-05-27T02:00:00Z,128371016.00000000
1779850800000,2026-05-27T03:00:00Z,128018052.00000000
1779854400000,2026-05-27T04:00:00Z,128319352.00000000
1779858000000,2026-05-27T05:00:00Z,128557832.00000000
1779861600000,2026-05-27T06:00:00Z,128669828.00000000
1779865200000,2026-05-27T07:00:00Z,128709198.00000000
1779868800000,2026-05-27T08:00:00Z,128543600.00000000
1779872400000,2026-05-27T09:00:00Z,128510158.00000000
1779876000000,2026-05-27T10:00:00Z,128427556.00000000
1779879600000,2026-05-27T11:00:00Z,128687136.00000000
1779883200000,2026-05-27T12:00:00Z,126623786.00000000
1779886800000,2026-05-27T13:00:00Z,126110876.00000000
1779890400000,2026-05-27T14:00:00Z,125101511.00000000
1779894000000,2026-05-27T15:00:00Z,125467936.00000000
1779897600000,2026-05-27T16:00:00Z,125440984.00000000
1779901200000,2026-05-27T17:00:00Z,125641852.00000000
1779904800000,2026-05-27T18:00:00Z,124993376.00000000
1779908400000,2026-05-27T19:00:00Z,125303344.00000000
1779912000000,2026-05-27T20:00:00Z,125081623.00000000
1779915600000,2026-05-27T21:00:00Z,125121856.00000000
1779919200000,2026-05-27T22:00:00Z,124351534.00000000
1779922800000,2026-05-27T23:00:00Z,124713208.00000000
1779926400000,2026-05-28T00:00:00Z,124512784.00000000
1779930000000,2026-05-28T01:00:00Z,124365080.00000000
1779933600000,2026-05-28T02:00:00Z,124451858.00000000
1779937200000,2026-05-28T03:00:00Z,124376738.00000000
1779940800000,2026-05-28T04:00:00Z,126281808.00000000
1779944400000,2026-05-28T05:00:00Z,126051622.00000000
1779948000000,2026-05-28T06:00:00Z,125681068.00000000
1779951600000,2026-05-28T07:00:00Z,123502016.00000000
1779955200000,2026-05-28T08:00:00Z,123626756.00000000
1779958800000,2026-05-28T09:00:00Z,121942832.00000000
1779962400000,2026-05-28T10:00:00Z,115866816.00000000
1779966000000,2026-05-28T11:00:00Z,114551989.00000000
1779969600000,2026-05-28T12:00:00Z,113948196.00000000
1779973200000,2026-05-28T13:00:00Z,113583726.00000000
1779976800000,2026-05-28T14:00:00Z,113209092.00000000
1779980400000,2026-05-28T15:00:00Z,112934622.00000000
1779984000000,2026-05-28T16:00:00Z,111384258.00000000
1779987600000,2026-05-28T17:00:00Z,110912028.00000000
1779991200000,2026-05-28T18:00:00Z,110729212.00000000
1779994800000,2026-05-28T19:00:00Z,110480446.00000000
1779998400000,2026-05-28T20:00:00Z,110290304.00000000
1780002000000,2026-05-28T21:00:00Z,109964146.00000000
1780005600000,2026-05-28T22:00:00Z,109494228.00000000
1780009200000,2026-05-28T23:00:00Z,110056184.00000000
1780012800000,2026-05-29T00:00:00Z,109977772.00000000
1780016400000,2026-05-29T01:00:00Z,108904207.00000000
1780020000000,2026-05-29T02:00:00Z,109200924.00000000
1780023600000,2026-05-29T03:00:00Z,109042812.00000000
1780027200000,2026-05-29T04:00:00Z,109074006.00000000
1780030800000,2026-05-29T05:00:00Z,109193530.00000000
1780034400000,2026-05-29T06:00:00Z,109013726.00000000
1780038000000,2026-05-29T07:00:00Z,108868634.00000000
1780041600000,2026-05-29T08:00:00Z,108990984.00000000
1780045200000,2026-05-29T09:00:00Z,106430854.00000000
1780048800000,2026-05-29T10:00:00Z,106226496.00000000
1780052400000,2026-05-29T11:00:00Z,105767148.00000000
1780056000000,2026-05-29T12:00:00Z,106883450.00000000
1780059600000,2026-05-29T13:00:00Z,106355388.00000000
1780063200000,2026-05-29T14:00:00Z,104637280.00000000
1780066800000,2026-05-29T15:00:00Z,103925061.00000000
1780070400000,2026-05-29T16:00:00Z,103644356.00000000
1780074000000,2026-05-29T17:00:00Z,103689196.00000000
1780077600000,2026-05-29T18:00:00Z,103639862.00000000
1780081200000,2026-05-29T19:00:00Z,103638926.00000000
1780084800000,2026-05-29T20:00:00Z,103923024.00000000
1780088400000,2026-05-29T21:00:00Z,104143358.00000000
1780092000000,2026-05-29T22:00:00Z,103988838.00000000
1780095600000,2026-05-29T23:00:00Z,103450656.00000000
1780099200000,2026-05-30T00:00:00Z,103527996.00000000
1780102800000,2026-05-30T01:00:00Z,102700200.00000000
1780106400000,2026-05-30T02:00:00Z,102547376.00000000
1780110000000,2026-05-30T03:00:00Z,102527786.00000000
1780113600000,2026-05-30T04:00:00Z,102482862.00000000
1780117200000,2026-05-30T05:00:00Z,102289776.00000000
1780120800000,2026-05-30T06:00:00Z,102424518.00000000
1780124400000,2026-05-30T07:00:00Z,102256762.00000000
1780128000000,2026-05-30T08:00:00Z,102168788.00000000
1780131600000,2026-05-30T09:00:00Z,102770909.00000000
1780135200000,2026-05-30T10:00:00Z,102847496.00000000
1780138800000,2026-05-30T11:00:00Z,103033796.00000000
1780142400000,2026-05-30T12:00:00Z,103158166.00000000
1780146000000,2026-05-30T13:00:00Z,103499984.00000000
1780149600000,2026-05-30T14:00:00Z,103598312.00000000
1780153200000,2026-05-30T15:00:00Z,104089062.00000000
1780156800000,2026-05-30T16:00:00Z,103165289.00000000
1780160400000,2026-05-30T17:00:00Z,102757542.00000000
1780164000000,2026-05-30T18:00:00Z,102309694.00000000
1780167600000,2026-05-30T19:00:00Z,102408252.00000000
1780171200000,2026-05-30T20:00:00Z,102481494.00000000
1780174800000,2026-05-30T21:00:00Z,102501760.00000000
1780178400000,2026-05-30T22:00:00Z,101357882.00000000
1780182000000,2026-05-30T23:00:00Z,101310176.00000000
1780185600000,2026-05-31T00:00:00Z,101308456.00000000
1780189200000,2026-05-31T01:00:00Z,100374642.00000000
1780192800000,2026-05-31T02:00:00Z,99873164.00000000
1780196400000,2026-05-31T03:00:00Z,100424742.00000000
1780200000000,2026-05-31T04:00:00Z,102469342.00000000
1780203600000,2026-05-31T05:00:00Z,101924692.00000000
1780207200000,2026-05-31T06:00:00Z,101831718.00000000
1780210800000,2026-05-31T07:00:00Z,101518500.00000000
1780214400000,2026-05-31T08:00:00Z,101469706.00000000
1780218000000,2026-05-31T09:00:00Z,101416456.00000000
1780221600000,2026-05-31T10:00:00Z,101006802.00000000
1780225200000,2026-05-31T11:00:00Z,100435412.00000000
1780228800000,2026-05-31T12:00:00Z,100237698.00000000
1780232400000,2026-05-31T13:00:00Z,99813676.00000000
1780236000000,2026-05-31T14:00:00Z,99809190.00000000
1780239600000,2026-05-31T15:00:00Z,99687994.00000000
1780243200000,2026-05-31T16:00:00Z,99502108.00000000
1780246800000,2026-05-31T17:00:00Z,99334234.00000000
1780250400000,2026-05-31T18:00:00Z,99424506.00000000
1780254000000,2026-05-31T19:00:00Z,99398574.00000000
1780257600000,2026-05-31T20:00:00Z,99934118.00000000
1780261200000,2026-05-31T21:00:00Z,99683116.00000000
1780264800000,2026-05-31T22:00:00Z,99664180.00000000
1780268400000,2026-05-31T23:00:00Z,99599725.00000000
