timestamp_ms,datetime_utc,open_interest
1783065600000,2026-07-03T08:00:00Z,162045800.00000000
1783069200000,2026-07-03T09:00:00Z,161977552.00000000
1783072800000,2026-07-03T10:00:00Z,161186300.00000000
1783076400000,2026-07-03T11:00:00Z,160905905.00000000
1783080000000,2026-07-03T12:00:00Z,159899023.00000000
1783083600000,2026-07-03T13:00:00Z,159625774.00000000
1783087200000,2026-07-03T14:00:00Z,159025167.00000000
1783090800000,2026-07-03T15:00:00Z,157894401.00000000
1783094400000,2026-07-03T16:00:00Z,162966385.00000000
1783098000000,2026-07-03T17:00:00Z,162932281.00000000
1783101600000,2026-07-03T18:00:00Z,162757553.00000000
1783105200000,2026-07-03T19:00:00Z,162249845.00000000
1783108800000,2026-07-03T20:00:00Z,162355923.00000000
1783112400000,2026-07-03T21:00:00Z,162184967.00000000
1783116000000,2026-07-03T22:00:00Z,160174317.00000000
1783119600000,2026-07-03T23:00:00Z,160222401.00000000
1783123200000,2026-07-04T00:00:00Z,159635989.00000000
1783126800000,2026-07-04T01:00:00Z,158395047.00000000
1783130400000,2026-07-04T02:00:00Z,158174289.00000000
1783134000000,2026-07-04T03:00:00Z,157386409.00000000
1783137600000,2026-07-04T04:00:00Z,157282433.00000000
1783141200000,2026-07-04T05:00:00Z,157735555.00000000
1783144800000,2026-07-04T06:00:00Z,157342529.00000000
1783148400000,2026-07-04T07:00:00Z,156296889.00000000
1783152000000,2026-07-04T08:00:00Z,156099837.00000000
1783155600000,2026-07-04T09:00:00Z,155418661.00000000
1783159200000,2026-07-04T10:00:00Z,155461588.00000000
1783162800000,2026-07-04T11:00:00Z,156153433.00000000
1783166400000,2026-07-04T12:00:00Z,155595235.00000000
1783170000000,2026-07-04T13:00:00Z,155584649.00000000
1783173600000,2026-07-04T14:00:00Z,155621557.00000000
1783177200000,2026-07-04T15:00:00Z,156322713.00000000
1783180800000,2026-07-04T16:00:00Z,156473547.00000000
1783184400000,2026-07-04T17:00:00Z,156235601.00000000
1783188000000,2026-07-04T18:00:00Z,156212329.00000000
1783191600000,2026-07-04T19:00:00Z,157073195.00000000
1783195200000,2026-07-04T20:00:00Z,157160429.00000000
1783198800000,2026-07-04T21:00:00Z,156802945.00000000
1783202400000,2026-07-04T22:00:00Z,155822341.00000000
1783206000000,2026-07-04T23:00:00Z,155795451.00000000
1783209600000,2026-07-05T00:00:00Z,156067421.00000000
1783213200000,2026-07-05T01:00:00Z,155355191.00000000
1783216800000,2026-07-05T02:00:00Z,155643979.00000000
1783220400000,2026-07-05T03:00:00Z,155712855.00000000
1783224000000,2026-07-05T04:00:00Z,155405343.00000000
1783227600000,2026-07-05T05:00:00Z,155427791.00000000
1783231200000,2026-07-05T06:00:00Z,155175823.00000000
1783234800000,2026-07-05T07:00:00Z,155158019.00000000
1783238400000,2026-07-05T08:00:00Z,155147411.00000000
1783242000000,2026-07-05T09:00:00Z,155246581.00000000
1783245600000,2026-07-05T10:00:00Z,156412363.00000000
1783249200000,2026-07-05T11:00:00Z,156466885.00000000
1783252800000,2026-07-05T12:00:00Z,156527455.00000000
1783256400000,2026-07-05T13:00:00Z,156284371.00000000
1783260000000,2026-07-05T14:00:00Z,155964605.00000000
1783263600000,2026-07-05T15:00:00Z,155703503.00000000
1783267200000,2026-07-05T16:00:00Z,155657368.00000000
1783270800000,2026-07-05T17:00:00Z,157813735.00000000
1783274400000,2026-07-05T18:00:00Z,157726299.00000000
1783278000000,2026-07-05T19:00:00Z,157699549.00000000
1783281600000,2026-07-05T20:00:00Z,157989569.00000000
1783285200000,2026-07-05T21:00:00Z,158104263.00000000
1783288800000,2026-07-05T22:00:00Z,157751025.00000000
1783292400000,2026-07-05T23:00:00Z,158111745.00000000
1783296000000,2026-07-06T00:00:00Z,158214077.00000000
1783299600000,2026-07-06T01:00:00Z,157966717.00000000
1783303200000,2026-07-06T02:00:00Z,156983351.00000000
1783306800000,2026-07-06T03:00:00Z,157443959.00000000
1783310400000,2026-07-06T04:00:00Z,156575811.00000000
1783314000000,2026-07-06T05:00:00Z,156762705.00000000
1783317600000,2026-07-06T06:00:00Z,156230001.00000000
1783321200000,2026-07-06T07:00:00Z,156081941.00000000
1783324800000,2026-07-06T08:00:00Z,156200955.00000000
1783328400000,2026-07-06T09:00:00Z,155908745.00000000
1783332000000,2026-07-06T10:00:00Z,155599579.00000000
1783335600000,2026-07-06T11:00:00Z,155510471.00000000
1783339200000,2026-07-06T12:00:00Z,155443185.00000000
1783342800000,2026-07-06T13:00:00Z,155590069.00000000
1783346400000,2026-07-06T14:00:00Z,155799897.00000000
1783350000000,2026-07-06T15:00:00Z,155894271.00000000
1783353600000,2026-07-06T16:00:00Z,155969765.00000000
1783357200000,2026-07-06T17:00:00Z,155843615.00000000
1783360800000,2026-07-06T18:00:00Z,156246457.00000000
1783364400000,2026-07-06T19:00:00Z,156191103.00000000
1783368000000,2026-07-06T20:00:00Z,156321225.00000000
1783371600000,2026-07-06T21:00:00Z,156235627.00000000
1783375200000,2026-07-06T22:00:00Z,155643379.00000000
1783378800000,2026-07-06T23:00:00Z,155817043.00000000
