timestamp_ms,datetime_utc,open_interest
1752123600000,2025-07-10T05:00:00Z,165616094.00000000
1752127200000,2025-07-10T06:00:00Z,164623325.00000000
1752130800000,2025-07-10T07:00:00Z,165658911.00000000
1752134400000,2025-07-10T08:00:00Z,166113954.00000000
1752138000000,2025-07-10T09:00:00Z,174234954.00000000
1752141600000,2025-07-10T10:00:00Z,173324497.00000000
1752145200000,2025-07-10T11:00:00Z,173333907.00000000
1752148800000,2025-07-10T12:00:00Z,170444301.00000000
1752152400000,2025-07-10T13:00:00Z,168459980.00000000
1752156000000,2025-07-10T14:00:00Z,167569792.00000000
1752159600000,2025-07-10T15:00:00Z,169226893.00000000
1752163200000,2025-07-10T16:00:00Z,170386535.00000000
1752166800000,2025-07-10T17:00:00Z,169024082.00000000
1752170400000,2025-07-10T18:00:00Z,172795738.00000000
1752174000000,2025-07-10T19:00:00Z,173098225.00000000
1752177600000,2025-07-10T20:00:00Z,173302786.00000000
1752181200000,2025-07-10T21:00:00Z,172334916.00000000
1752184800000,2025-07-10T22:00:00Z,170579905.00000000
1752188400000,2025-07-10T23:00:00Z,171470289.00000000
1752192000000,2025-07-11T00:00:00Z,172206002.00000000
1752195600000,2025-07-11T01:00:00Z,168855121.00000000
1752199200000,2025-07-11T02:00:00Z,168802978.00000000
1752202800000,2025-07-11T03:00:00Z,168791333.00000000
1752206400000,2025-07-11T04:00:00Z,170237292.00000000
1752210000000,2025-07-11T05:00:00Z,168885684.00000000
1752213600000,2025-07-11T06:00:00Z,167670419.00000000
1752217200000,2025-07-11T07:00:00Z,164245222.00000000
1752220800000,2025-07-11T08:00:00Z,164243149.00000000
1752224400000,2025-07-11T09:00:00Z,164527219.00000000
1752228000000,2025-07-11T10:00:00Z,165868138.00000000
1752231600000,2025-07-11T11:00:00Z,166223940.00000000
1752235200000,2025-07-11T12:00:00Z,169015808.00000000
1752238800000,2025-07-11T13:00:00Z,168168086.00000000
1752242400000,2025-07-11T14:00:00Z,171416128.00000000
1752246000000,2025-07-11T15:00:00Z,171527460.00000000
1752249600000,2025-07-11T16:00:00Z,169498510.00000000
1752253200000,2025-07-11T17:00:00Z,171854515.00000000
1752256800000,2025-07-11T18:00:00Z,171829782.00000000
1752260400000,2025-07-11T19:00:00Z,171128027.00000000
1752264000000,2025-07-11T20:00:00Z,168060640.00000000
1752267600000,2025-07-11T21:00:00Z,167520710.00000000
1752271200000,2025-07-11T22:00:00Z,169814290.00000000
1752274800000,2025-07-11T23:00:00Z,176304244.00000000
1752278400000,2025-07-12T00:00:00Z,171779498.00000000
1752282000000,2025-07-12T01:00:00Z,172952913.00000000
1752285600000,2025-07-12T02:00:00Z,182724368.00000000
1752289200000,2025-07-12T03:00:00Z,186080717.00000000
1752292800000,2025-07-12T04:00:00Z,188187497.00000000
1752296400000,2025-07-12T05:00:00Z,188930200.00000000
1752300000000,2025-07-12T06:00:00Z,190827524.00000000
1752303600000,2025-07-12T07:00:00Z,193501107.00000000
1752307200000,2025-07-12T08:00:00Z,187201482.00000000
1752310800000,2025-07-12T09:00:00Z,187953979.00000000
1752314400000,2025-07-12T10:00:00Z,192610924.00000000
1752318000000,2025-07-12T11:00:00Z,191713373.00000000
1752321600000,2025-07-12T12:00:00Z,192162234.00000000
1752325200000,2025-07-12T13:00:00Z,189740411.00000000
1752328800000,2025-07-12T14:00:00Z,192655817.00000000
1752332400000,2025-07-12T15:00:00Z,192780200.00000000
1752336000000,2025-07-12T16:00:00Z,189810271.00000000
1752339600000,2025-07-12T17:00:00Z,184651281.00000000
1752343200000,2025-07-12T18:00:00Z,185630025.00000000
1752346800000,2025-07-12T19:00:00Z,187372454.00000000
1752350400000,2025-07-12T20:00:00Z,188875844.00000000
1752354000000,2025-07-12T21:00:00Z,188317491.00000000
1752357600000,2025-07-12T22:00:00Z,192600448.00000000
1752361200000,2025-07-12T23:00:00Z,191804491.00000000
1752364800000,2025-07-13T00:00:00Z,193009920.00000000
1752368400000,2025-07-13T01:00:00Z,193345985.00000000
1752372000000,2025-07-13T02:00:00Z,191850929.00000000
1752375600000,2025-07-13T03:00:00Z,197260879.00000000
1752379200000,2025-07-13T04:00:00Z,198833273.00000000
1752382800000,2025-07-13T05:00:00Z,203517262.00000000
1752386400000,2025-07-13T06:00:00Z,202552014.00000000
1752390000000,2025-07-13T07:00:00Z,206148383.00000000
1752393600000,2025-07-13T08:00:00Z,214282930.00000000
1752397200000,2025-07-13T09:00:00Z,219614779.00000000
1752400800000,2025-07-13T10:00:00Z,219148979.00000000
1752404400000,2025-07-13T11:00:00Z,209587454.00000000
1752408000000,2025-07-13T12:00:00Z,208188922.00000000
1752411600000,2025-07-13T13:00:00Z,220786343.00000000
1752415200000,2025-07-13T14:00:00Z,224479683.00000000
1752418800000,2025-07-13T15:00:00Z,227529159.00000000
1752422400000,2025-07-13T16:00:00Z,212407536.00000000
1752426000000,2025-07-13T17:00:00Z,205739020.00000000
1752429600000,2025-07-13T18:00:00Z,206035437.00000000
1752433200000,2025-07-13T19:00:00Z,206115121.00000000
1752436800000,2025-07-13T20:00:00Z,204445523.00000000
1752440400000,2025-07-13T21:00:00Z,205095360.00000000
1752444000000,2025-07-13T22:00:00Z,201828085.00000000
1752447600000,2025-07-13T23:00:00Z,202046615.00000000
1752451200000,2025-07-14T00:00:00Z,206229927.00000000
1752454800000,2025-07-14T01:00:00Z,204729646.00000000
1752458400000,2025-07-14T02:00:00Z,207559382.00000000
1752462000000,2025-07-14T03:00:00Z,211136935.00000000
1752465600000,2025-07-14T04:00:00Z,211493051.00000000
1752469200000,2025-07-14T05:00:00Z,212124108.00000000
1752472800000,2025-07-14T06:00:00Z,214191613.00000000
1752476400000,2025-07-14T07:00:00Z,211045544.00000000
1752480000000,2025-07-14T08:00:00Z,218174075.00000000
1752483600000,2025-07-14T09:00:00Z,214190984.00000000
1752487200000,2025-07-14T10:00:00Z,213683605.00000000
1752490800000,2025-07-14T11:00:00Z,210903610.00000000
1752494400000,2025-07-14T12:00:00Z,212546407.00000000
1752498000000,2025-07-14T13:00:00Z,214687652.00000000
1752501600000,2025-07-14T14:00:00Z,225656553.00000000
1752505200000,2025-07-14T15:00:00Z,216706950.00000000
1752508800000,2025-07-14T16:00:00Z,214634872.00000000
1752512400000,2025-07-14T17:00:00Z,223613891.00000000
1752516000000,2025-07-14T18:00:00Z,217448879.00000000
1752519600000,2025-07-14T19:00:00Z,215634388.00000000
1752523200000,2025-07-14T20:00:00Z,214651074.00000000
1752526800000,2025-07-14T21:00:00Z,213498921.00000000
1752530400000,2025-07-14T22:00:00Z,214976460.00000000
1752534000000,2025-07-14T23:00:00Z,215408676.00000000
1752537600000,2025-07-15T00:00:00Z,213357289.00000000
1752541200000,2025-07-15T01:00:00Z,207205232.00000000
1752544800000,2025-07-15T02:00:00Z,211990940.00000000
1752548400000,2025-07-15T03:00:00Z,210385276.00000000
1752552000000,2025-07-15T04:00:00Z,213284420.00000000
1752555600000,2025-07-15T05:00:00Z,207926072.00000000
1752559200000,2025-07-15T06:00:00Z,211886017.00000000
1752562800000,2025-07-15T07:00:00Z,213951789.00000000
1752566400000,2025-07-15T08:00:00Z,214193147.00000000
1752570000000,2025-07-15T09:00:00Z,219318062.00000000
1752573600000,2025-07-15T10:00:00Z,216246916.00000000
1752577200000,2025-07-15T11:00:00Z,215755864.00000000
1752580800000,2025-07-15T12:00:00Z,213808971.00000000
1752584400000,2025-07-15T13:00:00Z,212612125.00000000
1752588000000,2025-07-15T14:00:00Z,213722151.00000000
1752591600000,2025-07-15T15:00:00Z,213110602.00000000
1752595200000,2025-07-15T16:00:00Z,212249150.00000000
1752598800000,2025-07-15T17:00:00Z,209799439.00000000
1752602400000,2025-07-15T18:00:00Z,214583650.00000000
1752606000000,2025-07-15T19:00:00Z,208162053.00000000
1752609600000,2025-07-15T20:00:00Z,205629138.00000000
1752613200000,2025-07-15T21:00:00Z,203955976.00000000
1752616800000,2025-07-15T22:00:00Z,203104746.00000000
1752620400000,2025-07-15T23:00:00Z,205146231.00000000
1752624000000,2025-07-16T00:00:00Z,204223414.00000000
1752627600000,2025-07-16T01:00:00Z,206372319.00000000
1752631200000,2025-07-16T02:00:00Z,205620952.00000000
1752634800000,2025-07-16T03:00:00Z,202773161.00000000
1752638400000,2025-07-16T04:00:00Z,202908819.00000000
1752642000000,2025-07-16T05:00:00Z,202790167.00000000
1752645600000,2025-07-16T06:00:00Z,203725884.00000000
1752649200000,2025-07-16T07:00:00Z,203536578.00000000
1752652800000,2025-07-16T08:00:00Z,203773857.00000000
1752656400000,2025-07-16T09:00:00Z,206936567.00000000
1752660000000,2025-07-16T10:00:00Z,209888169.00000000
1752663600000,2025-07-16T11:00:00Z,207043711.00000000
1752667200000,2025-07-16T12:00:00Z,207728073.00000000
1752670800000,2025-07-16T13:00:00Z,208797371.00000000
1752674400000,2025-07-16T14:00:00Z,211434164.00000000
1752678000000,2025-07-16T15:00:00Z,214540955.00000000
1752681600000,2025-07-16T16:00:00Z,210244713.00000000
1752685200000,2025-07-16T17:00:00Z,209837087.00000000
1752688800000,2025-07-16T18:00:00Z,215190101.00000000
1752692400000,2025-07-16T19:00:00Z,213483014.00000000
1752696000000,2025-07-16T20:00:00Z,215773514.00000000
1752699600000,2025-07-16T21:00:00Z,212368871.00000000
1752703200000,2025-07-16T22:00:00Z,213739745.00000000
1752706800000,2025-07-16T23:00:00Z,210398401.00000000
1752710400000,2025-07-17T00:00:00Z,209310567.00000000
1752714000000,2025-07-17T01:00:00Z,209733375.00000000
1752717600000,2025-07-17T02:00:00Z,205556605.00000000
1752721200000,2025-07-17T03:00:00Z,206496953.00000000
1752724800000,2025-07-17T04:00:00Z,203268948.00000000
1752728400000,2025-07-17T05:00:00Z,203756320.00000000
1752732000000,2025-07-17T06:00:00Z,203210786.00000000
1752735600000,2025-07-17T07:00:00Z,208816708.00000000
1752739200000,2025-07-17T08:00:00Z,205043635.00000000
1752742800000,2025-07-17T09:00:00Z,206685513.00000000
1752746400000,2025-07-17T10:00:00Z,213010954.00000000
1752750000000,2025-07-17T11:00:00Z,214410263.00000000
1752753600000,2025-07-17T12:00:00Z,214966975.00000000
1752757200000,2025-07-17T13:00:00Z,232148073.00000000
1752760800000,2025-07-17T14:00:00Z,225134050.00000000
1752764400000,2025-07-17T15:00:00Z,224708079.00000000
1752768000000,2025-07-17T16:00:00Z,230807573.00000000
1752771600000,2025-07-17T17:00:00Z,232494062.00000000
1752775200000,2025-07-17T18:00:00Z,230654423.00000000
1752778800000,2025-07-17T19:00:00Z,232311171.00000000
1752782400000,2025-07-17T20:00:00Z,229892669.00000000
1752786000000,2025-07-17T21:00:00Z,223477942.00000000
1752789600000,2025-07-17T22:00:00Z,228290659.00000000
1752793200000,2025-07-17T23:00:00Z,237514282.00000000
1752796800000,2025-07-18T00:00:00Z,241559730.00000000
1752800400000,2025-07-18T01:00:00Z,250895662.00000000
1752804000000,2025-07-18T02:00:00Z,244658800.00000000
1752807600000,2025-07-18T03:00:00Z,243078513.00000000
1752811200000,2025-07-18T04:00:00Z,246544624.00000000
1752814800000,2025-07-18T05:00:00Z,246975925.00000000
1752818400000,2025-07-18T06:00:00Z,247751763.00000000
1752822000000,2025-07-18T07:00:00Z,249526417.00000000
1752825600000,2025-07-18T08:00:00Z,243152322.00000000
1752829200000,2025-07-18T09:00:00Z,247205689.00000000
1752832800000,2025-07-18T10:00:00Z,246431753.00000000
1752836400000,2025-07-18T11:00:00Z,247936245.00000000
1752840000000,2025-07-18T12:00:00Z,250738813.00000000
1752843600000,2025-07-18T13:00:00Z,254300412.00000000
1752847200000,2025-07-18T14:00:00Z,256836177.00000000
1752850800000,2025-07-18T15:00:00Z,248354736.00000000
1752854400000,2025-07-18T16:00:00Z,240926040.00000000
1752858000000,2025-07-18T17:00:00Z,240333806.00000000
1752861600000,2025-07-18T18:00:00Z,241304064.00000000
1752865200000,2025-07-18T19:00:00Z,242426341.00000000
1752868800000,2025-07-18T20:00:00Z,239031379.00000000
1752872400000,2025-07-18T21:00:00Z,234513443.00000000
1752876000000,2025-07-18T22:00:00Z,234679716.00000000
1752879600000,2025-07-18T23:00:00Z,235608017.00000000
1752883200000,2025-07-19T00:00:00Z,232465747.00000000
1752886800000,2025-07-19T01:00:00Z,228218291.00000000
1752890400000,2025-07-19T02:00:00Z,229098241.00000000
1752894000000,2025-07-19T03:00:00Z,229760372.00000000
1752897600000,2025-07-19T04:00:00Z,229949017.00000000
1752901200000,2025-07-19T05:00:00Z,231271459.00000000
1752904800000,2025-07-19T06:00:00Z,230517921.00000000
1752908400000,2025-07-19T07:00:00Z,231647921.00000000
1752912000000,2025-07-19T08:00:00Z,231504321.00000000
1752915600000,2025-07-19T09:00:00Z,230882269.00000000
1752919200000,2025-07-19T10:00:00Z,230255973.00000000
1752922800000,2025-07-19T11:00:00Z,231203629.00000000
1752926400000,2025-07-19T12:00:00Z,233629480.00000000
1752930000000,2025-07-19T13:00:00Z,233300223.00000000
1752933600000,2025-07-19T14:00:00Z,233134844.00000000
1752937200000,2025-07-19T15:00:00Z,231462766.00000000
1752940800000,2025-07-19T16:00:00Z,228496331.00000000
1752944400000,2025-07-19T17:00:00Z,228149539.00000000
1752948000000,2025-07-19T18:00:00Z,227113145.00000000
1752951600000,2025-07-19T19:00:00Z,225745056.00000000
1752955200000,2025-07-19T20:00:00Z,224813156.00000000
1752958800000,2025-07-19T21:00:00Z,224776778.00000000
1752962400000,2025-07-19T22:00:00Z,224516701.00000000
1752966000000,2025-07-19T23:00:00Z,223595814.00000000
1752969600000,2025-07-20T00:00:00Z,222886704.00000000
1752973200000,2025-07-20T01:00:00Z,225724002.00000000
1752976800000,2025-07-20T02:00:00Z,223525675.00000000
1752980400000,2025-07-20T03:00:00Z,224638292.00000000
1752984000000,2025-07-20T04:00:00Z,224369447.00000000
1752987600000,2025-07-20T05:00:00Z,224792292.00000000
1752991200000,2025-07-20T06:00:00Z,225020350.00000000
1752994800000,2025-07-20T07:00:00Z,225051776.00000000
1752998400000,2025-07-20T08:00:00Z,226902598.00000000
1753002000000,2025-07-20T09:00:00Z,230585375.00000000
1753005600000,2025-07-20T10:00:00Z,229705371.00000000
1753009200000,2025-07-20T11:00:00Z,229932076.00000000
1753012800000,2025-07-20T12:00:00Z,231693952.00000000
1753016400000,2025-07-20T13:00:00Z,230810974.00000000
1753020000000,2025-07-20T14:00:00Z,230368060.00000000
1753023600000,2025-07-20T15:00:00Z,225847614.00000000
1753027200000,2025-07-20T16:00:00Z,227967992.00000000
1753030800000,2025-07-20T17:00:00Z,229237756.00000000
1753034400000,2025-07-20T18:00:00Z,225923288.00000000
1753038000000,2025-07-20T19:00:00Z,224469560.00000000
1753041600000,2025-07-20T20:00:00Z,226967737.00000000
1753045200000,2025-07-20T21:00:00Z,231104185.00000000
1753048800000,2025-07-20T22:00:00Z,232730130.00000000
1753052400000,2025-07-20T23:00:00Z,227175169.00000000
1753056000000,2025-07-21T00:00:00Z,223671096.00000000
