timestamp_ms,datetime_utc,open_interest
1741165200000,2025-03-05T09:00:00Z,76043271.00000000
1741168800000,2025-03-05T10:00:00Z,78820773.00000000
1741172400000,2025-03-05T11:00:00Z,78666188.00000000
1741176000000,2025-03-05T12:00:00Z,78512798.00000000
1741179600000,2025-03-05T13:00:00Z,79421431.00000000
1741183200000,2025-03-05T14:00:00Z,78211868.00000000
1741186800000,2025-03-05T15:00:00Z,74652984.00000000
1741190400000,2025-03-05T16:00:00Z,72370075.00000000
1741194000000,2025-03-05T17:00:00Z,72611224.00000000
1741197600000,2025-03-05T18:00:00Z,72950216.00000000
1741201200000,2025-03-05T19:00:00Z,74582388.00000000
1741204800000,2025-03-05T20:00:00Z,74200480.00000000
1741208400000,2025-03-05T21:00:00Z,74273939.00000000
1741212000000,2025-03-05T22:00:00Z,77018324.00000000
1741215600000,2025-03-05T23:00:00Z,76625531.00000000
1741219200000,2025-03-06T00:00:00Z,74691814.00000000
1741222800000,2025-03-06T01:00:00Z,75575745.00000000
1741226400000,2025-03-06T02:00:00Z,75678511.00000000
1741230000000,2025-03-06T03:00:00Z,75591880.00000000
1741233600000,2025-03-06T04:00:00Z,75833861.00000000
1741237200000,2025-03-06T05:00:00Z,75931908.00000000
1741240800000,2025-03-06T06:00:00Z,76573547.00000000
1741244400000,2025-03-06T07:00:00Z,73681516.00000000
1741248000000,2025-03-06T08:00:00Z,73274792.00000000
1741251600000,2025-03-06T09:00:00Z,73522900.00000000
1741255200000,2025-03-06T10:00:00Z,73587804.00000000
1741258800000,2025-03-06T11:00:00Z,74293258.00000000
1741262400000,2025-03-06T12:00:00Z,72713164.00000000
1741266000000,2025-03-06T13:00:00Z,71848475.00000000
1741269600000,2025-03-06T14:00:00Z,78749341.00000000
1741273200000,2025-03-06T15:00:00Z,78987519.00000000
1741276800000,2025-03-06T16:00:00Z,80140734.00000000
1741280400000,2025-03-06T17:00:00Z,79706261.00000000
1741284000000,2025-03-06T18:00:00Z,79480113.00000000
1741287600000,2025-03-06T19:00:00Z,79343912.00000000
1741291200000,2025-03-06T20:00:00Z,79215592.00000000
1741294800000,2025-03-06T21:00:00Z,79208765.00000000
1741298400000,2025-03-06T22:00:00Z,79592627.00000000
1741302000000,2025-03-06T23:00:00Z,79398012.00000000
1741305600000,2025-03-07T00:00:00Z,79358484.00000000
1741309200000,2025-03-07T01:00:00Z,74823318.00000000
1741312800000,2025-03-07T02:00:00Z,73727763.00000000
1741316400000,2025-03-07T03:00:00Z,74285233.00000000
1741320000000,2025-03-07T04:00:00Z,74833140.00000000
1741323600000,2025-03-07T05:00:00Z,74562377.00000000
1741327200000,2025-03-07T06:00:00Z,74600874.00000000
1741330800000,2025-03-07T07:00:00Z,74791568.00000000
1741334400000,2025-03-07T08:00:00Z,74524951.00000000
1741338000000,2025-03-07T09:00:00Z,74893946.00000000
1741341600000,2025-03-07T10:00:00Z,75325319.00000000
1741345200000,2025-03-07T11:00:00Z,75415819.00000000
1741348800000,2025-03-07T12:00:00Z,75634786.00000000
1741352400000,2025-03-07T13:00:00Z,75423552.00000000
1741356000000,2025-03-07T14:00:00Z,75387298.00000000
1741359600000,2025-03-07T15:00:00Z,75010169.00000000
1741363200000,2025-03-07T16:00:00Z,75169014.00000000
1741366800000,2025-03-07T17:00:00Z,76146455.00000000
1741370400000,2025-03-07T18:00:00Z,74536865.00000000
1741374000000,2025-03-07T19:00:00Z,74399441.00000000
1741377600000,2025-03-07T20:00:00Z,74403844.00000000
1741381200000,2025-03-07T21:00:00Z,74373004.00000000
1741384800000,2025-03-07T22:00:00Z,74487662.00000000
1741388400000,2025-03-07T23:00:00Z,74958706.00000000
1741392000000,2025-03-08T00:00:00Z,74807058.00000000
1741395600000,2025-03-08T01:00:00Z,75080777.00000000
1741399200000,2025-03-08T02:00:00Z,74688330.00000000
1741402800000,2025-03-08T03:00:00Z,74795621.00000000
1741406400000,2025-03-08T04:00:00Z,74988789.00000000
1741410000000,2025-03-08T05:00:00Z,75099279.00000000
1741413600000,2025-03-08T06:00:00Z,75369141.00000000
1741417200000,2025-03-08T07:00:00Z,75599803.00000000
1741420800000,2025-03-08T08:00:00Z,75546750.00000000
1741424400000,2025-03-08T09:00:00Z,75459389.00000000
1741428000000,2025-03-08T10:00:00Z,75390570.00000000
1741431600000,2025-03-08T11:00:00Z,75546558.00000000
1741435200000,2025-03-08T12:00:00Z,75784710.00000000
1741438800000,2025-03-08T13:00:00Z,76607051.00000000
1741442400000,2025-03-08T14:00:00Z,75362323.00000000
1741446000000,2025-03-08T15:00:00Z,75294137.00000000
1741449600000,2025-03-08T16:00:00Z,75356097.00000000
1741453200000,2025-03-08T17:00:00Z,75276058.00000000
1741456800000,2025-03-08T18:00:00Z,75355332.00000000
1741460400000,2025-03-08T19:00:00Z,75083935.00000000
1741464000000,2025-03-08T20:00:00Z,74947648.00000000
1741467600000,2025-03-08T21:00:00Z,75585143.00000000
1741471200000,2025-03-08T22:00:00Z,75320244.00000000
1741474800000,2025-03-08T23:00:00Z,74770570.00000000
1741478400000,2025-03-09T00:00:00Z,75371152.00000000
1741482000000,2025-03-09T01:00:00Z,75080976.00000000
1741485600000,2025-03-09T02:00:00Z,74806779.00000000
1741489200000,2025-03-09T03:00:00Z,75096953.00000000
1741492800000,2025-03-09T04:00:00Z,76065782.00000000
1741496400000,2025-03-09T05:00:00Z,75903375.00000000
1741500000000,2025-03-09T06:00:00Z,75747090.00000000
1741503600000,2025-03-09T07:00:00Z,75672582.00000000
1741507200000,2025-03-09T08:00:00Z,75924979.00000000
1741510800000,2025-03-09T09:00:00Z,76405388.00000000
1741514400000,2025-03-09T10:00:00Z,76141711.00000000
1741518000000,2025-03-09T11:00:00Z,75136512.00000000
1741521600000,2025-03-09T12:00:00Z,75275416.00000000
1741525200000,2025-03-09T13:00:00Z,75315576.00000000
1741528800000,2025-03-09T14:00:00Z,75108453.00000000
1741532400000,2025-03-09T15:00:00Z,76005287.00000000
1741536000000,2025-03-09T16:00:00Z,75744957.00000000
1741539600000,2025-03-09T17:00:00Z,75560582.00000000
1741543200000,2025-03-09T18:00:00Z,75745775.00000000
1741546800000,2025-03-09T19:00:00Z,74697030.00000000
1741550400000,2025-03-09T20:00:00Z,74803269.00000000
1741554000000,2025-03-09T21:00:00Z,74879920.00000000
1741557600000,2025-03-09T22:00:00Z,74452939.00000000
1741561200000,2025-03-09T23:00:00Z,74679594.00000000
1741564800000,2025-03-10T00:00:00Z,74642219.00000000
1741568400000,2025-03-10T01:00:00Z,74838195.00000000
1741572000000,2025-03-10T02:00:00Z,74765648.00000000
1741575600000,2025-03-10T03:00:00Z,74989743.00000000
1741579200000,2025-03-10T04:00:00Z,74966091.00000000
1741582800000,2025-03-10T05:00:00Z,75058715.00000000
1741586400000,2025-03-10T06:00:00Z,74893830.00000000
1741590000000,2025-03-10T07:00:00Z,74971354.00000000
1741593600000,2025-03-10T08:00:00Z,75477130.00000000
1741597200000,2025-03-10T09:00:00Z,76292966.00000000
1741600800000,2025-03-10T10:00:00Z,75454883.00000000
1741604400000,2025-03-10T11:00:00Z,75369318.00000000
1741608000000,2025-03-10T12:00:00Z,75589029.00000000
1741611600000,2025-03-10T13:00:00Z,75479250.00000000
1741615200000,2025-03-10T14:00:00Z,75065975.00000000
1741618800000,2025-03-10T15:00:00Z,75553504.00000000
1741622400000,2025-03-10T16:00:00Z,75315723.00000000
1741626000000,2025-03-10T17:00:00Z,75258803.00000000
1741629600000,2025-03-10T18:00:00Z,76594295.00000000
1741633200000,2025-03-10T19:00:00Z,75224947.00000000
1741636800000,2025-03-10T20:00:00Z,75203079.00000000
1741640400000,2025-03-10T21:00:00Z,75271109.00000000
1741644000000,2025-03-10T22:00:00Z,75924358.00000000
1741647600000,2025-03-10T23:00:00Z,76486820.00000000
1741651200000,2025-03-11T00:00:00Z,76868801.00000000
1741654800000,2025-03-11T01:00:00Z,80657642.00000000
1741658400000,2025-03-11T02:00:00Z,81956142.00000000
1741662000000,2025-03-11T03:00:00Z,82101813.00000000
1741665600000,2025-03-11T04:00:00Z,81432140.00000000
1741669200000,2025-03-11T05:00:00Z,82133072.00000000
1741672800000,2025-03-11T06:00:00Z,82126473.00000000
1741676400000,2025-03-11T07:00:00Z,81859693.00000000
1741680000000,2025-03-11T08:00:00Z,82529882.00000000
1741683600000,2025-03-11T09:00:00Z,82355220.00000000
1741687200000,2025-03-11T10:00:00Z,82268740.00000000
1741690800000,2025-03-11T11:00:00Z,82191140.00000000
1741694400000,2025-03-11T12:00:00Z,82248003.00000000
1741698000000,2025-03-11T13:00:00Z,82878808.00000000
1741701600000,2025-03-11T14:00:00Z,82570320.00000000
1741705200000,2025-03-11T15:00:00Z,82587893.00000000
1741708800000,2025-03-11T16:00:00Z,82437561.00000000
1741712400000,2025-03-11T17:00:00Z,83105198.00000000
1741716000000,2025-03-11T18:00:00Z,82693690.00000000
1741719600000,2025-03-11T19:00:00Z,82057323.00000000
1741723200000,2025-03-11T20:00:00Z,81335390.00000000
1741726800000,2025-03-11T21:00:00Z,80580231.00000000
1741730400000,2025-03-11T22:00:00Z,80098840.00000000
1741734000000,2025-03-11T23:00:00Z,80052539.00000000
1741737600000,2025-03-12T00:00:00Z,80849436.00000000
1741741200000,2025-03-12T01:00:00Z,79856099.00000000
1741744800000,2025-03-12T02:00:00Z,79779297.00000000
1741748400000,2025-03-12T03:00:00Z,82195382.00000000
1741752000000,2025-03-12T04:00:00Z,81966294.00000000
1741755600000,2025-03-12T05:00:00Z,78450023.00000000
1741759200000,2025-03-12T06:00:00Z,78519898.00000000
1741762800000,2025-03-12T07:00:00Z,77789452.00000000
1741766400000,2025-03-12T08:00:00Z,77886266.00000000
1741770000000,2025-03-12T09:00:00Z,77742503.00000000
1741773600000,2025-03-12T10:00:00Z,78042290.00000000
1741777200000,2025-03-12T11:00:00Z,77863349.00000000
1741780800000,2025-03-12T12:00:00Z,77639340.00000000
1741784400000,2025-03-12T13:00:00Z,77451230.00000000
1741788000000,2025-03-12T14:00:00Z,77616585.00000000
1741791600000,2025-03-12T15:00:00Z,78363739.00000000
1741795200000,2025-03-12T16:00:00Z,78521936.00000000
1741798800000,2025-03-12T17:00:00Z,78147036.00000000
1741802400000,2025-03-12T18:00:00Z,78497644.00000000
1741806000000,2025-03-12T19:00:00Z,79727365.00000000
1741809600000,2025-03-12T20:00:00Z,78420074.00000000
1741813200000,2025-03-12T21:00:00Z,78435492.00000000
1741816800000,2025-03-12T22:00:00Z,78241736.00000000
1741820400000,2025-03-12T23:00:00Z,78043752.00000000
1741824000000,2025-03-13T00:00:00Z,77976130.00000000
1741827600000,2025-03-13T01:00:00Z,77931352.00000000
1741831200000,2025-03-13T02:00:00Z,77997513.00000000
1741834800000,2025-03-13T03:00:00Z,77729141.00000000
1741838400000,2025-03-13T04:00:00Z,78122621.00000000
1741842000000,2025-03-13T05:00:00Z,77819355.00000000
1741845600000,2025-03-13T06:00:00Z,77654644.00000000
1741849200000,2025-03-13T07:00:00Z,77380201.00000000
1741852800000,2025-03-13T08:00:00Z,77468961.00000000
1741856400000,2025-03-13T09:00:00Z,75686432.00000000
1741860000000,2025-03-13T10:00:00Z,75637477.00000000
1741863600000,2025-03-13T11:00:00Z,76578215.00000000
1741867200000,2025-03-13T12:00:00Z,80211514.00000000
1741870800000,2025-03-13T13:00:00Z,83242822.00000000
1741874400000,2025-03-13T14:00:00Z,86752948.00000000
1741878000000,2025-03-13T15:00:00Z,88155583.00000000
1741881600000,2025-03-13T16:00:00Z,89800996.00000000
1741885200000,2025-03-13T17:00:00Z,89511037.00000000
1741888800000,2025-03-13T18:00:00Z,89742972.00000000
1741892400000,2025-03-13T19:00:00Z,87982655.00000000
1741896000000,2025-03-13T20:00:00Z,88107559.00000000
1741899600000,2025-03-13T21:00:00Z,88256795.00000000
1741903200000,2025-03-13T22:00:00Z,88203965.00000000
1741906800000,2025-03-13T23:00:00Z,88772671.00000000
1741910400000,2025-03-14T00:00:00Z,87027862.00000000
1741914000000,2025-03-14T01:00:00Z,87562672.00000000
1741917600000,2025-03-14T02:00:00Z,86160307.00000000
1741921200000,2025-03-14T03:00:00Z,85572799.00000000
1741924800000,2025-03-14T04:00:00Z,86360793.00000000
1741928400000,2025-03-14T05:00:00Z,86058911.00000000
1741932000000,2025-03-14T06:00:00Z,85808593.00000000
1741935600000,2025-03-14T07:00:00Z,85399768.00000000
1741939200000,2025-03-14T08:00:00Z,85772872.00000000
1741942800000,2025-03-14T09:00:00Z,85845156.00000000
1741946400000,2025-03-14T10:00:00Z,86984617.00000000
1741950000000,2025-03-14T11:00:00Z,86910605.00000000
1741953600000,2025-03-14T12:00:00Z,86994430.00000000
1741957200000,2025-03-14T13:00:00Z,86478936.00000000
1741960800000,2025-03-14T14:00:00Z,90719562.00000000
1741964400000,2025-03-14T15:00:00Z,90521345.00000000
1741968000000,2025-03-14T16:00:00Z,88629203.00000000
1741971600000,2025-03-14T17:00:00Z,88389097.00000000
1741975200000,2025-03-14T18:00:00Z,87986102.00000000
1741978800000,2025-03-14T19:00:00Z,87152529.00000000
1741982400000,2025-03-14T20:00:00Z,87054988.00000000
1741986000000,2025-03-14T21:00:00Z,87954800.00000000
1741989600000,2025-03-14T22:00:00Z,87584483.00000000
1741993200000,2025-03-14T23:00:00Z,88208756.00000000
1741996800000,2025-03-15T00:00:00Z,88012145.00000000
1742000400000,2025-03-15T01:00:00Z,88664781.00000000
1742004000000,2025-03-15T02:00:00Z,88072538.00000000
1742007600000,2025-03-15T03:00:00Z,88768051.00000000
1742011200000,2025-03-15T04:00:00Z,89363797.00000000
1742014800000,2025-03-15T05:00:00Z,90571830.00000000
1742018400000,2025-03-15T06:00:00Z,89615838.00000000
1742022000000,2025-03-15T07:00:00Z,86516145.00000000
1742025600000,2025-03-15T08:00:00Z,87080532.00000000
1742029200000,2025-03-15T09:00:00Z,87697034.00000000
1742032800000,2025-03-15T10:00:00Z,87600865.00000000
1742036400000,2025-03-15T11:00:00Z,88226258.00000000
1742040000000,2025-03-15T12:00:00Z,87898445.00000000
1742043600000,2025-03-15T13:00:00Z,88904490.00000000
1742047200000,2025-03-15T14:00:00Z,86618883.00000000
1742050800000,2025-03-15T15:00:00Z,86632182.00000000
1742054400000,2025-03-15T16:00:00Z,87500919.00000000
1742058000000,2025-03-15T17:00:00Z,87760701.00000000
1742061600000,2025-03-15T18:00:00Z,87602107.00000000
1742065200000,2025-03-15T19:00:00Z,87296711.00000000
1742068800000,2025-03-15T20:00:00Z,86915790.00000000
1742072400000,2025-03-15T21:00:00Z,86560764.00000000
1742076000000,2025-03-15T22:00:00Z,86304721.00000000
1742079600000,2025-03-15T23:00:00Z,86520655.00000000
1742083200000,2025-03-16T00:00:00Z,86434739.00000000
1742086800000,2025-03-16T01:00:00Z,86401638.00000000
1742090400000,2025-03-16T02:00:00Z,86321661.00000000
1742094000000,2025-03-16T03:00:00Z,85861720.00000000
1742097600000,2025-03-16T04:00:00Z,85457447.00000000
1742101200000,2025-03-16T05:00:00Z,85516226.00000000
1742104800000,2025-03-16T06:00:00Z,85294800.00000000
1742108400000,2025-03-16T07:00:00Z,84958922.00000000
1742112000000,2025-03-16T08:00:00Z,84909635.00000000
1742115600000,2025-03-16T09:00:00Z,84863063.00000000
1742119200000,2025-03-16T10:00:00Z,88197510.00000000
1742122800000,2025-03-16T11:00:00Z,90056912.00000000
1742126400000,2025-03-16T12:00:00Z,87411272.00000000
1742130000000,2025-03-16T13:00:00Z,88060574.00000000
1742133600000,2025-03-16T14:00:00Z,87502348.00000000
1742137200000,2025-03-16T15:00:00Z,86808528.00000000
1742140800000,2025-03-16T16:00:00Z,87069002.00000000
1742144400000,2025-03-16T17:00:00Z,87167535.00000000
1742148000000,2025-03-16T18:00:00Z,86915210.00000000
1742151600000,2025-03-16T19:00:00Z,87059543.00000000
1742155200000,2025-03-16T20:00:00Z,86271724.00000000
1742158800000,2025-03-16T21:00:00Z,86584156.00000000
1742162400000,2025-03-16T22:00:00Z,86042622.00000000
1742166000000,2025-03-16T23:00:00Z,85755299.00000000
1742169600000,2025-03-17T00:00:00Z,85689375.00000000
1742173200000,2025-03-17T01:00:00Z,85348337.00000000
1742176800000,2025-03-17T02:00:00Z,85318991.00000000
1742180400000,2025-03-17T03:00:00Z,85740397.00000000
1742184000000,2025-03-17T04:00:00Z,85473231.00000000
1742187600000,2025-03-17T05:00:00Z,85574126.00000000
1742191200000,2025-03-17T06:00:00Z,85719141.00000000
1742194800000,2025-03-17T07:00:00Z,85395733.00000000
1742198400000,2025-03-17T08:00:00Z,85395043.00000000
1742202000000,2025-03-17T09:00:00Z,85405702.00000000
1742205600000,2025-03-17T10:00:00Z,85159265.00000000
1742209200000,2025-03-17T11:00:00Z,85283987.00000000
1742212800000,2025-03-17T12:00:00Z,85685451.00000000
1742216400000,2025-03-17T13:00:00Z,86191032.00000000
1742220000000,2025-03-17T14:00:00Z,85345695.00000000
1742223600000,2025-03-17T15:00:00Z,85663696.00000000
1742227200000,2025-03-17T16:00:00Z,86112480.00000000
1742230800000,2025-03-17T17:00:00Z,86562685.00000000
1742234400000,2025-03-17T18:00:00Z,85730980.00000000
1742238000000,2025-03-17T19:00:00Z,85772861.00000000
1742241600000,2025-03-17T20:00:00Z,86092570.00000000
1742245200000,2025-03-17T21:00:00Z,85579091.00000000
1742248800000,2025-03-17T22:00:00Z,85773171.00000000
1742252400000,2025-03-17T23:00:00Z,85882671.00000000
1742256000000,2025-03-18T00:00:00Z,86382098.00000000
1742259600000,2025-03-18T01:00:00Z,86522835.00000000
1742263200000,2025-03-18T02:00:00Z,86709888.00000000
1742266800000,2025-03-18T03:00:00Z,86634638.00000000
1742270400000,2025-03-18T04:00:00Z,86702419.00000000
1742274000000,2025-03-18T05:00:00Z,86481276.00000000
1742277600000,2025-03-18T06:00:00Z,86563894.00000000
1742281200000,2025-03-18T07:00:00Z,86426577.00000000
1742284800000,2025-03-18T08:00:00Z,86200044.00000000
1742288400000,2025-03-18T09:00:00Z,86862595.00000000
1742292000000,2025-03-18T10:00:00Z,87256413.00000000
1742295600000,2025-03-18T11:00:00Z,87340718.00000000
1742299200000,2025-03-18T12:00:00Z,87445670.00000000
1742302800000,2025-03-18T13:00:00Z,87301391.00000000
1742306400000,2025-03-18T14:00:00Z,87857166.00000000
1742310000000,2025-03-18T15:00:00Z,88253073.00000000
1742313600000,2025-03-18T16:00:00Z,87859617.00000000
1742317200000,2025-03-18T17:00:00Z,87436095.00000000
1742320800000,2025-03-18T18:00:00Z,87465026.00000000
1742324400000,2025-03-18T19:00:00Z,87524818.00000000
1742328000000,2025-03-18T20:00:00Z,87449138.00000000
1742331600000,2025-03-18T21:00:00Z,87504208.00000000
1742335200000,2025-03-18T22:00:00Z,87494810.00000000
1742338800000,2025-03-18T23:00:00Z,88249828.00000000
1742342400000,2025-03-19T00:00:00Z,89308509.00000000
1742346000000,2025-03-19T01:00:00Z,88986042.00000000
1742349600000,2025-03-19T02:00:00Z,89710196.00000000
1742353200000,2025-03-19T03:00:00Z,89705688.00000000
1742356800000,2025-03-19T04:00:00Z,89614899.00000000
1742360400000,2025-03-19T05:00:00Z,89784831.00000000
1742364000000,2025-03-19T06:00:00Z,89954417.00000000
1742367600000,2025-03-19T07:00:00Z,89191969.00000000
1742371200000,2025-03-19T08:00:00Z,88987255.00000000
1742374800000,2025-03-19T09:00:00Z,89232581.00000000
1742378400000,2025-03-19T10:00:00Z,88665160.00000000
1742382000000,2025-03-19T11:00:00Z,88936975.00000000
1742385600000,2025-03-19T12:00:00Z,89372109.00000000
1742389200000,2025-03-19T13:00:00Z,89912740.00000000
1742392800000,2025-03-19T14:00:00Z,94719570.00000000
1742396400000,2025-03-19T15:00:00Z,95923998.00000000
1742400000000,2025-03-19T16:00:00Z,99450939.00000000
1742403600000,2025-03-19T17:00:00Z,98990500.00000000
1742407200000,2025-03-19T18:00:00Z,96390592.00000000
1742410800000,2025-03-19T19:00:00Z,96674428.00000000
1742414400000,2025-03-19T20:00:00Z,96583553.00000000
1742418000000,2025-03-19T21:00:00Z,95950081.00000000
1742421600000,2025-03-19T22:00:00Z,95271703.00000000
1742425200000,2025-03-19T23:00:00Z,95266854.00000000
1742428800000,2025-03-20T00:00:00Z,95173265.00000000
1742432400000,2025-03-20T01:00:00Z,95377872.00000000
1742436000000,2025-03-20T02:00:00Z,95296495.00000000
1742439600000,2025-03-20T03:00:00Z,95262439.00000000
1742443200000,2025-03-20T04:00:00Z,94849826.00000000
1742446800000,2025-03-20T05:00:00Z,95539236.00000000
1742450400000,2025-03-20T06:00:00Z,95606651.00000000
1742454000000,2025-03-20T07:00:00Z,95010322.00000000
1742457600000,2025-03-20T08:00:00Z,95313877.00000000
1742461200000,2025-03-20T09:00:00Z,94183124.00000000
1742464800000,2025-03-20T10:00:00Z,93210456.00000000
1742468400000,2025-03-20T11:00:00Z,92582217.00000000
1742472000000,2025-03-20T12:00:00Z,92421074.00000000
1742475600000,2025-03-20T13:00:00Z,94445877.00000000
1742479200000,2025-03-20T14:00:00Z,94472034.00000000
1742482800000,2025-03-20T15:00:00Z,94164511.00000000
1742486400000,2025-03-20T16:00:00Z,94545938.00000000
1742490000000,2025-03-20T17:00:00Z,92751918.00000000
1742493600000,2025-03-20T18:00:00Z,94293750.00000000
1742497200000,2025-03-20T19:00:00Z,94004424.00000000
1742500800000,2025-03-20T20:00:00Z,93780428.00000000
1742504400000,2025-03-20T21:00:00Z,93930373.00000000
1742508000000,2025-03-20T22:00:00Z,93856969.00000000
1742511600000,2025-03-20T23:00:00Z,93743613.00000000
1742515200000,2025-03-21T00:00:00Z,93349940.00000000
