timestamp_ms,datetime_utc,open_interest
1743850800000,2025-04-05T11:00:00Z,84186257.00000000
1743854400000,2025-04-05T12:00:00Z,83927966.00000000
1743858000000,2025-04-05T13:00:00Z,84208043.00000000
1743861600000,2025-04-05T14:00:00Z,83956824.00000000
1743865200000,2025-04-05T15:00:00Z,84115448.00000000
1743868800000,2025-04-05T16:00:00Z,85490428.00000000
1743872400000,2025-04-05T17:00:00Z,85503682.00000000
1743876000000,2025-04-05T18:00:00Z,85717744.00000000
1743879600000,2025-04-05T19:00:00Z,85710375.00000000
1743883200000,2025-04-05T20:00:00Z,86344677.00000000
1743886800000,2025-04-05T21:00:00Z,86132703.00000000
1743890400000,2025-04-05T22:00:00Z,85587828.00000000
1743894000000,2025-04-05T23:00:00Z,85727071.00000000
1743897600000,2025-04-06T00:00:00Z,85997472.00000000
1743901200000,2025-04-06T01:00:00Z,85652229.00000000
1743904800000,2025-04-06T02:00:00Z,85568922.00000000
1743908400000,2025-04-06T03:00:00Z,85766814.00000000
1743912000000,2025-04-06T04:00:00Z,85858400.00000000
1743915600000,2025-04-06T05:00:00Z,86882403.00000000
1743919200000,2025-04-06T06:00:00Z,86177211.00000000
1743922800000,2025-04-06T07:00:00Z,86494982.00000000
1743926400000,2025-04-06T08:00:00Z,91802585.00000000
1743930000000,2025-04-06T09:00:00Z,91765309.00000000
1743933600000,2025-04-06T10:00:00Z,91494175.00000000
1743937200000,2025-04-06T11:00:00Z,91610219.00000000
1743940800000,2025-04-06T12:00:00Z,91868842.00000000
1743944400000,2025-04-06T13:00:00Z,92319131.00000000
1743948000000,2025-04-06T14:00:00Z,92565143.00000000
1743951600000,2025-04-06T15:00:00Z,92794754.00000000
1743955200000,2025-04-06T16:00:00Z,93000789.00000000
1743958800000,2025-04-06T17:00:00Z,93676091.00000000
1743962400000,2025-04-06T18:00:00Z,94381353.00000000
1743966000000,2025-04-06T19:00:00Z,95429409.00000000
1743969600000,2025-04-06T20:00:00Z,96066747.00000000
1743973200000,2025-04-06T21:00:00Z,93561824.00000000
1743976800000,2025-04-06T22:00:00Z,92963265.00000000
1743980400000,2025-04-06T23:00:00Z,93125558.00000000
1743984000000,2025-04-07T00:00:00Z,95355330.00000000
1743987600000,2025-04-07T01:00:00Z,95919995.00000000
1743991200000,2025-04-07T02:00:00Z,97598597.00000000
1743994800000,2025-04-07T03:00:00Z,98422295.00000000
1743998400000,2025-04-07T04:00:00Z,99899722.00000000
1744002000000,2025-04-07T05:00:00Z,99665095.00000000
1744005600000,2025-04-07T06:00:00Z,99951350.00000000
1744009200000,2025-04-07T07:00:00Z,99674285.00000000
1744012800000,2025-04-07T08:00:00Z,99657461.00000000
1744016400000,2025-04-07T09:00:00Z,98625914.00000000
1744020000000,2025-04-07T10:00:00Z,97633620.00000000
1744023600000,2025-04-07T11:00:00Z,97820396.00000000
1744027200000,2025-04-07T12:00:00Z,98169543.00000000
1744030800000,2025-04-07T13:00:00Z,97459162.00000000
1744034400000,2025-04-07T14:00:00Z,97187400.00000000
1744038000000,2025-04-07T15:00:00Z,97730275.00000000
1744041600000,2025-04-07T16:00:00Z,96523592.00000000
1744045200000,2025-04-07T17:00:00Z,96537318.00000000
1744048800000,2025-04-07T18:00:00Z,96228062.00000000
1744052400000,2025-04-07T19:00:00Z,95665713.00000000
1744056000000,2025-04-07T20:00:00Z,96160454.00000000
1744059600000,2025-04-07T21:00:00Z,96064554.00000000
1744063200000,2025-04-07T22:00:00Z,95799180.00000000
1744066800000,2025-04-07T23:00:00Z,95702353.00000000
1744070400000,2025-04-08T00:00:00Z,95690536.00000000
1744074000000,2025-04-08T01:00:00Z,96408549.00000000
1744077600000,2025-04-08T02:00:00Z,96605765.00000000
1744081200000,2025-04-08T03:00:00Z,96417874.00000000
1744084800000,2025-04-08T04:00:00Z,96330159.00000000
1744088400000,2025-04-08T05:00:00Z,96554625.00000000
1744092000000,2025-04-08T06:00:00Z,97979101.00000000
1744095600000,2025-04-08T07:00:00Z,98876026.00000000
1744099200000,2025-04-08T08:00:00Z,98896588.00000000
1744102800000,2025-04-08T09:00:00Z,99452093.00000000
1744106400000,2025-04-08T10:00:00Z,99199943.00000000
1744110000000,2025-04-08T11:00:00Z,99047876.00000000
1744113600000,2025-04-08T12:00:00Z,98478185.00000000
1744117200000,2025-04-08T13:00:00Z,98357443.00000000
1744120800000,2025-04-08T14:00:00Z,97461268.00000000
1744124400000,2025-04-08T15:00:00Z,96396794.00000000
1744128000000,2025-04-08T16:00:00Z,96435995.00000000
1744131600000,2025-04-08T17:00:00Z,97017057.00000000
1744135200000,2025-04-08T18:00:00Z,96636441.00000000
1744138800000,2025-04-08T19:00:00Z,96456027.00000000
1744142400000,2025-04-08T20:00:00Z,95945662.00000000
1744146000000,2025-04-08T21:00:00Z,96425539.00000000
1744149600000,2025-04-08T22:00:00Z,96233172.00000000
1744153200000,2025-04-08T23:00:00Z,96385103.00000000
1744156800000,2025-04-09T00:00:00Z,96585606.00000000
1744160400000,2025-04-09T01:00:00Z,97003617.00000000
1744164000000,2025-04-09T02:00:00Z,97778008.00000000
1744167600000,2025-04-09T03:00:00Z,97951134.00000000
1744171200000,2025-04-09T04:00:00Z,96846369.00000000
1744174800000,2025-04-09T05:00:00Z,106027835.00000000
1744178400000,2025-04-09T06:00:00Z,105793016.00000000
1744182000000,2025-04-09T07:00:00Z,105761913.00000000
1744185600000,2025-04-09T08:00:00Z,105335208.00000000
1744189200000,2025-04-09T09:00:00Z,105963769.00000000
1744192800000,2025-04-09T10:00:00Z,106604865.00000000
1744196400000,2025-04-09T11:00:00Z,107474251.00000000
1744200000000,2025-04-09T12:00:00Z,106826654.00000000
1744203600000,2025-04-09T13:00:00Z,106954834.00000000
1744207200000,2025-04-09T14:00:00Z,106395943.00000000
1744210800000,2025-04-09T15:00:00Z,105950585.00000000
1744214400000,2025-04-09T16:00:00Z,105569368.00000000
1744218000000,2025-04-09T17:00:00Z,105590172.00000000
1744221600000,2025-04-09T18:00:00Z,99510061.00000000
1744225200000,2025-04-09T19:00:00Z,98785773.00000000
1744228800000,2025-04-09T20:00:00Z,98350659.00000000
1744232400000,2025-04-09T21:00:00Z,96447964.00000000
1744236000000,2025-04-09T22:00:00Z,96340072.00000000
1744239600000,2025-04-09T23:00:00Z,96014812.00000000
1744243200000,2025-04-10T00:00:00Z,96320566.00000000
1744246800000,2025-04-10T01:00:00Z,95370880.00000000
1744250400000,2025-04-10T02:00:00Z,95320542.00000000
1744254000000,2025-04-10T03:00:00Z,95778289.00000000
1744257600000,2025-04-10T04:00:00Z,94592679.00000000
1744261200000,2025-04-10T05:00:00Z,94418627.00000000
1744264800000,2025-04-10T06:00:00Z,94593737.00000000
1744268400000,2025-04-10T07:00:00Z,94612381.00000000
1744272000000,2025-04-10T08:00:00Z,94530969.00000000
1744275600000,2025-04-10T09:00:00Z,94316644.00000000
1744279200000,2025-04-10T10:00:00Z,94263902.00000000
1744282800000,2025-04-10T11:00:00Z,94185769.00000000
1744286400000,2025-04-10T12:00:00Z,94088660.00000000
1744290000000,2025-04-10T13:00:00Z,92647539.00000000
1744293600000,2025-04-10T14:00:00Z,91844547.00000000
1744297200000,2025-04-10T15:00:00Z,91806836.00000000
1744300800000,2025-04-10T16:00:00Z,92143179.00000000
1744304400000,2025-04-10T17:00:00Z,92010119.00000000
1744308000000,2025-04-10T18:00:00Z,93882361.00000000
1744311600000,2025-04-10T19:00:00Z,93638647.00000000
1744315200000,2025-04-10T20:00:00Z,93498256.00000000
1744318800000,2025-04-10T21:00:00Z,91853974.00000000
1744322400000,2025-04-10T22:00:00Z,92176028.00000000
1744326000000,2025-04-10T23:00:00Z,92239238.00000000
1744329600000,2025-04-11T00:00:00Z,92380746.00000000
1744333200000,2025-04-11T01:00:00Z,92416211.00000000
1744336800000,2025-04-11T02:00:00Z,92455956.00000000
1744340400000,2025-04-11T03:00:00Z,92105405.00000000
1744344000000,2025-04-11T04:00:00Z,92229269.00000000
1744347600000,2025-04-11T05:00:00Z,92199170.00000000
1744351200000,2025-04-11T06:00:00Z,92138697.00000000
1744354800000,2025-04-11T07:00:00Z,92384077.00000000
1744358400000,2025-04-11T08:00:00Z,91729877.00000000
1744362000000,2025-04-11T09:00:00Z,90286533.00000000
1744365600000,2025-04-11T10:00:00Z,89885482.00000000
1744369200000,2025-04-11T11:00:00Z,90786161.00000000
1744372800000,2025-04-11T12:00:00Z,90623567.00000000
1744376400000,2025-04-11T13:00:00Z,90396162.00000000
1744380000000,2025-04-11T14:00:00Z,90428330.00000000
1744383600000,2025-04-11T15:00:00Z,90334170.00000000
1744387200000,2025-04-11T16:00:00Z,90519261.00000000
1744390800000,2025-04-11T17:00:00Z,90141280.00000000
1744394400000,2025-04-11T18:00:00Z,90268903.00000000
1744398000000,2025-04-11T19:00:00Z,90222628.00000000
1744401600000,2025-04-11T20:00:00Z,90370301.00000000
1744405200000,2025-04-11T21:00:00Z,90356903.00000000
1744408800000,2025-04-11T22:00:00Z,90609693.00000000
1744412400000,2025-04-11T23:00:00Z,90471055.00000000
1744416000000,2025-04-12T00:00:00Z,90394867.00000000
1744419600000,2025-04-12T01:00:00Z,89351568.00000000
1744423200000,2025-04-12T02:00:00Z,88890652.00000000
1744426800000,2025-04-12T03:00:00Z,88698880.00000000
1744430400000,2025-04-12T04:00:00Z,88863883.00000000
1744434000000,2025-04-12T05:00:00Z,89059406.00000000
1744437600000,2025-04-12T06:00:00Z,88823742.00000000
1744441200000,2025-04-12T07:00:00Z,88748921.00000000
1744444800000,2025-04-12T08:00:00Z,89157289.00000000
1744448400000,2025-04-12T09:00:00Z,89581370.00000000
1744452000000,2025-04-12T10:00:00Z,89857451.00000000
1744455600000,2025-04-12T11:00:00Z,89958011.00000000
1744459200000,2025-04-12T12:00:00Z,90096887.00000000
1744462800000,2025-04-12T13:00:00Z,89985359.00000000
1744466400000,2025-04-12T14:00:00Z,92347913.00000000
1744470000000,2025-04-12T15:00:00Z,91454654.00000000
1744473600000,2025-04-12T16:00:00Z,90358517.00000000
1744477200000,2025-04-12T17:00:00Z,90405107.00000000
1744480800000,2025-04-12T18:00:00Z,90315306.00000000
1744484400000,2025-04-12T19:00:00Z,90253522.00000000
1744488000000,2025-04-12T20:00:00Z,90142187.00000000
1744491600000,2025-04-12T21:00:00Z,90118896.00000000
1744495200000,2025-04-12T22:00:00Z,89939797.00000000
1744498800000,2025-04-12T23:00:00Z,89991617.00000000
1744502400000,2025-04-13T00:00:00Z,90122008.00000000
1744506000000,2025-04-13T01:00:00Z,90553534.00000000
1744509600000,2025-04-13T02:00:00Z,90151399.00000000
1744513200000,2025-04-13T03:00:00Z,89969846.00000000
1744516800000,2025-04-13T04:00:00Z,89854044.00000000
1744520400000,2025-04-13T05:00:00Z,89476157.00000000
1744524000000,2025-04-13T06:00:00Z,89553543.00000000
1744527600000,2025-04-13T07:00:00Z,89640958.00000000
1744531200000,2025-04-13T08:00:00Z,89723576.00000000
1744534800000,2025-04-13T09:00:00Z,90195417.00000000
1744538400000,2025-04-13T10:00:00Z,91312090.00000000
1744542000000,2025-04-13T11:00:00Z,92534294.00000000
1744545600000,2025-04-13T12:00:00Z,93784747.00000000
1744549200000,2025-04-13T13:00:00Z,93940037.00000000
1744552800000,2025-04-13T14:00:00Z,92748402.00000000
1744556400000,2025-04-13T15:00:00Z,92937937.00000000
1744560000000,2025-04-13T16:00:00Z,92441528.00000000
1744563600000,2025-04-13T17:00:00Z,91957271.00000000
1744567200000,2025-04-13T18:00:00Z,92054671.00000000
1744570800000,2025-04-13T19:00:00Z,92264512.00000000
1744574400000,2025-04-13T20:00:00Z,91629712.00000000
1744578000000,2025-04-13T21:00:00Z,91792970.00000000
1744581600000,2025-04-13T22:00:00Z,90416988.00000000
1744585200000,2025-04-13T23:00:00Z,90728760.00000000
1744588800000,2025-04-14T00:00:00Z,90626963.00000000
1744592400000,2025-04-14T01:00:00Z,90925301.00000000
1744596000000,2025-04-14T02:00:00Z,90843259.00000000
1744599600000,2025-04-14T03:00:00Z,91155896.00000000
1744603200000,2025-04-14T04:00:00Z,91738788.00000000
1744606800000,2025-04-14T05:00:00Z,92723406.00000000
1744610400000,2025-04-14T06:00:00Z,92242441.00000000
1744614000000,2025-04-14T07:00:00Z,91794931.00000000
1744617600000,2025-04-14T08:00:00Z,92779875.00000000
1744621200000,2025-04-14T09:00:00Z,92698929.00000000
1744624800000,2025-04-14T10:00:00Z,92676286.00000000
1744628400000,2025-04-14T11:00:00Z,92741937.00000000
1744632000000,2025-04-14T12:00:00Z,92917250.00000000
1744635600000,2025-04-14T13:00:00Z,92309436.00000000
1744639200000,2025-04-14T14:00:00Z,92262424.00000000
1744642800000,2025-04-14T15:00:00Z,92902235.00000000
1744646400000,2025-04-14T16:00:00Z,93597493.00000000
1744650000000,2025-04-14T17:00:00Z,93799084.00000000
1744653600000,2025-04-14T18:00:00Z,93807140.00000000
1744657200000,2025-04-14T19:00:00Z,93973638.00000000
1744660800000,2025-04-14T20:00:00Z,93940506.00000000
1744664400000,2025-04-14T21:00:00Z,94510135.00000000
1744668000000,2025-04-14T22:00:00Z,94022551.00000000
1744671600000,2025-04-14T23:00:00Z,93782109.00000000
1744675200000,2025-04-15T00:00:00Z,93903719.00000000
1744678800000,2025-04-15T01:00:00Z,93822717.00000000
1744682400000,2025-04-15T02:00:00Z,93211664.00000000
1744686000000,2025-04-15T03:00:00Z,93047300.00000000
1744689600000,2025-04-15T04:00:00Z,93229703.00000000
1744693200000,2025-04-15T05:00:00Z,93125359.00000000
1744696800000,2025-04-15T06:00:00Z,93201120.00000000
1744700400000,2025-04-15T07:00:00Z,93704838.00000000
1744704000000,2025-04-15T08:00:00Z,94095816.00000000
1744707600000,2025-04-15T09:00:00Z,94435531.00000000
1744711200000,2025-04-15T10:00:00Z,93531111.00000000
1744714800000,2025-04-15T11:00:00Z,91652193.00000000
1744718400000,2025-04-15T12:00:00Z,92143590.00000000
1744722000000,2025-04-15T13:00:00Z,91998446.00000000
1744725600000,2025-04-15T14:00:00Z,91509136.00000000
1744729200000,2025-04-15T15:00:00Z,91385046.00000000
1744732800000,2025-04-15T16:00:00Z,91333075.00000000
1744736400000,2025-04-15T17:00:00Z,92941172.00000000
1744740000000,2025-04-15T18:00:00Z,92652674.00000000
1744743600000,2025-04-15T19:00:00Z,92910236.00000000
1744747200000,2025-04-15T20:00:00Z,93267427.00000000
1744750800000,2025-04-15T21:00:00Z,92386134.00000000
1744754400000,2025-04-15T22:00:00Z,92237517.00000000
1744758000000,2025-04-15T23:00:00Z,93603757.00000000
1744761600000,2025-04-16T00:00:00Z,93017783.00000000
1744765200000,2025-04-16T01:00:00Z,93990556.00000000
1744768800000,2025-04-16T02:00:00Z,93755905.00000000
1744772400000,2025-04-16T03:00:00Z,94319274.00000000
1744776000000,2025-04-16T04:00:00Z,94453211.00000000
1744779600000,2025-04-16T05:00:00Z,95027884.00000000
1744783200000,2025-04-16T06:00:00Z,95269901.00000000
1744786800000,2025-04-16T07:00:00Z,95087370.00000000
1744790400000,2025-04-16T08:00:00Z,94801469.00000000
1744794000000,2025-04-16T09:00:00Z,94719116.00000000
1744797600000,2025-04-16T10:00:00Z,95224867.00000000
1744801200000,2025-04-16T11:00:00Z,95292871.00000000
1744804800000,2025-04-16T12:00:00Z,95126836.00000000
1744808400000,2025-04-16T13:00:00Z,95975339.00000000
1744812000000,2025-04-16T14:00:00Z,95704704.00000000
1744815600000,2025-04-16T15:00:00Z,95744684.00000000
1744819200000,2025-04-16T16:00:00Z,95182846.00000000
1744822800000,2025-04-16T17:00:00Z,95103050.00000000
1744826400000,2025-04-16T18:00:00Z,93997933.00000000
1744830000000,2025-04-16T19:00:00Z,93493621.00000000
1744833600000,2025-04-16T20:00:00Z,93381706.00000000
1744837200000,2025-04-16T21:00:00Z,93181208.00000000
1744840800000,2025-04-16T22:00:00Z,92447205.00000000
1744844400000,2025-04-16T23:00:00Z,92319119.00000000
1744848000000,2025-04-17T00:00:00Z,92069999.00000000
1744851600000,2025-04-17T01:00:00Z,91808765.00000000
1744855200000,2025-04-17T02:00:00Z,91855801.00000000
1744858800000,2025-04-17T03:00:00Z,91829727.00000000
1744862400000,2025-04-17T04:00:00Z,91834837.00000000
1744866000000,2025-04-17T05:00:00Z,91839920.00000000
1744869600000,2025-04-17T06:00:00Z,92133198.00000000
1744873200000,2025-04-17T07:00:00Z,92340214.00000000
1744876800000,2025-04-17T08:00:00Z,92587030.00000000
1744880400000,2025-04-17T09:00:00Z,92964609.00000000
1744884000000,2025-04-17T10:00:00Z,92678970.00000000
1744887600000,2025-04-17T11:00:00Z,92622621.00000000
1744891200000,2025-04-17T12:00:00Z,92861902.00000000
1744894800000,2025-04-17T13:00:00Z,92908362.00000000
1744898400000,2025-04-17T14:00:00Z,92775827.00000000
1744902000000,2025-04-17T15:00:00Z,92880237.00000000
1744905600000,2025-04-17T16:00:00Z,92950644.00000000
1744909200000,2025-04-17T17:00:00Z,92676104.00000000
1744912800000,2025-04-17T18:00:00Z,92754409.00000000
1744916400000,2025-04-17T19:00:00Z,92605106.00000000
1744920000000,2025-04-17T20:00:00Z,92264708.00000000
1744923600000,2025-04-17T21:00:00Z,92345269.00000000
1744927200000,2025-04-17T22:00:00Z,92186239.00000000
1744930800000,2025-04-17T23:00:00Z,91981192.00000000
1744934400000,2025-04-18T00:00:00Z,92206228.00000000
1744938000000,2025-04-18T01:00:00Z,92162196.00000000
1744941600000,2025-04-18T02:00:00Z,92374461.00000000
1744945200000,2025-04-18T03:00:00Z,92182170.00000000
1744948800000,2025-04-18T04:00:00Z,90729523.00000000
1744952400000,2025-04-18T05:00:00Z,91362531.00000000
1744956000000,2025-04-18T06:00:00Z,91510295.00000000
1744959600000,2025-04-18T07:00:00Z,91440579.00000000
1744963200000,2025-04-18T08:00:00Z,92340974.00000000
1744966800000,2025-04-18T09:00:00Z,92471411.00000000
1744970400000,2025-04-18T10:00:00Z,90851557.00000000
1744974000000,2025-04-18T11:00:00Z,91113190.00000000
1744977600000,2025-04-18T12:00:00Z,91153117.00000000
1744981200000,2025-04-18T13:00:00Z,90809994.00000000
1744984800000,2025-04-18T14:00:00Z,90997037.00000000
1744988400000,2025-04-18T15:00:00Z,92039228.00000000
1744992000000,2025-04-18T16:00:00Z,92053443.00000000
1744995600000,2025-04-18T17:00:00Z,92134866.00000000
1744999200000,2025-04-18T18:00:00Z,92313957.00000000
1745002800000,2025-04-18T19:00:00Z,92246693.00000000
1745006400000,2025-04-18T20:00:00Z,92148289.00000000
1745010000000,2025-04-18T21:00:00Z,92020960.00000000
1745013600000,2025-04-18T22:00:00Z,91761748.00000000
1745017200000,2025-04-18T23:00:00Z,91875560.00000000
1745020800000,2025-04-19T00:00:00Z,91720334.00000000
1745024400000,2025-04-19T01:00:00Z,91511470.00000000
1745028000000,2025-04-19T02:00:00Z,91670830.00000000
1745031600000,2025-04-19T03:00:00Z,91659903.00000000
1745035200000,2025-04-19T04:00:00Z,92086955.00000000
1745038800000,2025-04-19T05:00:00Z,91812080.00000000
1745042400000,2025-04-19T06:00:00Z,91720612.00000000
1745046000000,2025-04-19T07:00:00Z,91396908.00000000
1745049600000,2025-04-19T08:00:00Z,91208705.00000000
1745053200000,2025-04-19T09:00:00Z,91343260.00000000
1745056800000,2025-04-19T10:00:00Z,91848505.00000000
1745060400000,2025-04-19T11:00:00Z,91849331.00000000
1745064000000,2025-04-19T12:00:00Z,92243225.00000000
1745067600000,2025-04-19T13:00:00Z,92444025.00000000
1745071200000,2025-04-19T14:00:00Z,92659838.00000000
1745074800000,2025-04-19T15:00:00Z,92472575.00000000
1745078400000,2025-04-19T16:00:00Z,92446642.00000000
1745082000000,2025-04-19T17:00:00Z,92453567.00000000
1745085600000,2025-04-19T18:00:00Z,92374897.00000000
1745089200000,2025-04-19T19:00:00Z,92740642.00000000
1745092800000,2025-04-19T20:00:00Z,92895784.00000000
1745096400000,2025-04-19T21:00:00Z,92991891.00000000
1745100000000,2025-04-19T22:00:00Z,92386916.00000000
1745103600000,2025-04-19T23:00:00Z,92114371.00000000
1745107200000,2025-04-20T00:00:00Z,92282335.00000000
1745110800000,2025-04-20T01:00:00Z,92422269.00000000
1745114400000,2025-04-20T02:00:00Z,92386386.00000000
1745118000000,2025-04-20T03:00:00Z,93137202.00000000
1745121600000,2025-04-20T04:00:00Z,93542287.00000000
1745125200000,2025-04-20T05:00:00Z,93643802.00000000
1745128800000,2025-04-20T06:00:00Z,93814997.00000000
1745132400000,2025-04-20T07:00:00Z,94100325.00000000
1745136000000,2025-04-20T08:00:00Z,93896002.00000000
1745139600000,2025-04-20T09:00:00Z,94043875.00000000
1745143200000,2025-04-20T10:00:00Z,93429380.00000000
1745146800000,2025-04-20T11:00:00Z,94649442.00000000
1745150400000,2025-04-20T12:00:00Z,95469235.00000000
1745154000000,2025-04-20T13:00:00Z,95422370.00000000
1745157600000,2025-04-20T14:00:00Z,95354569.00000000
1745161200000,2025-04-20T15:00:00Z,95215842.00000000
1745164800000,2025-04-20T16:00:00Z,96410121.00000000
1745168400000,2025-04-20T17:00:00Z,97224710.00000000
1745172000000,2025-04-20T18:00:00Z,97488619.00000000
1745175600000,2025-04-20T19:00:00Z,97468075.00000000
1745179200000,2025-04-20T20:00:00Z,97394243.00000000
1745182800000,2025-04-20T21:00:00Z,97299919.00000000
1745186400000,2025-04-20T22:00:00Z,96494062.00000000
1745190000000,2025-04-20T23:00:00Z,96501773.00000000
1745193600000,2025-04-21T00:00:00Z,96663836.00000000
