timestamp_ms,datetime_utc,open_interest
1746212400000,2025-05-02T19:00:00Z,96855959.00000000
1746216000000,2025-05-02T20:00:00Z,96068041.00000000
1746219600000,2025-05-02T21:00:00Z,96238659.00000000
1746223200000,2025-05-02T22:00:00Z,96267818.00000000
1746226800000,2025-05-02T23:00:00Z,96128029.00000000
1746230400000,2025-05-03T00:00:00Z,96030010.00000000
1746234000000,2025-05-03T01:00:00Z,95730168.00000000
1746237600000,2025-05-03T02:00:00Z,95888699.00000000
1746241200000,2025-05-03T03:00:00Z,95704877.00000000
1746244800000,2025-05-03T04:00:00Z,95798900.00000000
1746248400000,2025-05-03T05:00:00Z,96042964.00000000
1746252000000,2025-05-03T06:00:00Z,96014071.00000000
1746255600000,2025-05-03T07:00:00Z,95786981.00000000
1746259200000,2025-05-03T08:00:00Z,95865229.00000000
1746262800000,2025-05-03T09:00:00Z,95917852.00000000
1746266400000,2025-05-03T10:00:00Z,95737119.00000000
1746270000000,2025-05-03T11:00:00Z,95263800.00000000
1746273600000,2025-05-03T12:00:00Z,95282262.00000000
1746277200000,2025-05-03T13:00:00Z,95271842.00000000
1746280800000,2025-05-03T14:00:00Z,95354795.00000000
1746284400000,2025-05-03T15:00:00Z,95144583.00000000
1746288000000,2025-05-03T16:00:00Z,95292590.00000000
1746291600000,2025-05-03T17:00:00Z,94978590.00000000
1746295200000,2025-05-03T18:00:00Z,94832907.00000000
1746298800000,2025-05-03T19:00:00Z,94237872.00000000
1746302400000,2025-05-03T20:00:00Z,93832653.00000000
1746306000000,2025-05-03T21:00:00Z,93771055.00000000
1746309600000,2025-05-03T22:00:00Z,93751018.00000000
1746313200000,2025-05-03T23:00:00Z,93021341.00000000
1746316800000,2025-05-04T00:00:00Z,93403446.00000000
1746320400000,2025-05-04T01:00:00Z,94424493.00000000
1746324000000,2025-05-04T02:00:00Z,94636345.00000000
1746327600000,2025-05-04T03:00:00Z,94365082.00000000
1746331200000,2025-05-04T04:00:00Z,94682818.00000000
1746334800000,2025-05-04T05:00:00Z,95336001.00000000
1746338400000,2025-05-04T06:00:00Z,94286686.00000000
1746342000000,2025-05-04T07:00:00Z,94265312.00000000
1746345600000,2025-05-04T08:00:00Z,94545497.00000000
1746349200000,2025-05-04T09:00:00Z,95466025.00000000
1746352800000,2025-05-04T10:00:00Z,95239196.00000000
1746356400000,2025-05-04T11:00:00Z,95150912.00000000
1746360000000,2025-05-04T12:00:00Z,94707071.00000000
1746363600000,2025-05-04T13:00:00Z,94766876.00000000
1746367200000,2025-05-04T14:00:00Z,94503516.00000000
1746370800000,2025-05-04T15:00:00Z,94044865.00000000
1746374400000,2025-05-04T16:00:00Z,93812091.00000000
1746378000000,2025-05-04T17:00:00Z,93737372.00000000
1746381600000,2025-05-04T18:00:00Z,93677631.00000000
1746385200000,2025-05-04T19:00:00Z,93761918.00000000
1746388800000,2025-05-04T20:00:00Z,93792651.00000000
1746392400000,2025-05-04T21:00:00Z,93692181.00000000
1746396000000,2025-05-04T22:00:00Z,93440526.00000000
1746399600000,2025-05-04T23:00:00Z,93406454.00000000
1746403200000,2025-05-05T00:00:00Z,93281898.00000000
1746406800000,2025-05-05T01:00:00Z,93230622.00000000
1746410400000,2025-05-05T02:00:00Z,93325050.00000000
1746414000000,2025-05-05T03:00:00Z,92947825.00000000
1746417600000,2025-05-05T04:00:00Z,92149562.00000000
1746421200000,2025-05-05T05:00:00Z,92228183.00000000
1746424800000,2025-05-05T06:00:00Z,92310201.00000000
1746428400000,2025-05-05T07:00:00Z,91887603.00000000
1746432000000,2025-05-05T08:00:00Z,92096434.00000000
1746435600000,2025-05-05T09:00:00Z,92066578.00000000
1746439200000,2025-05-05T10:00:00Z,92232230.00000000
1746442800000,2025-05-05T11:00:00Z,92090777.00000000
1746446400000,2025-05-05T12:00:00Z,92887779.00000000
1746450000000,2025-05-05T13:00:00Z,92725928.00000000
1746453600000,2025-05-05T14:00:00Z,94181229.00000000
1746457200000,2025-05-05T15:00:00Z,94130781.00000000
1746460800000,2025-05-05T16:00:00Z,93889836.00000000
1746464400000,2025-05-05T17:00:00Z,94482996.00000000
1746468000000,2025-05-05T18:00:00Z,94285064.00000000
1746471600000,2025-05-05T19:00:00Z,94079905.00000000
1746475200000,2025-05-05T20:00:00Z,94699696.00000000
1746478800000,2025-05-05T21:00:00Z,94666829.00000000
1746482400000,2025-05-05T22:00:00Z,94062265.00000000
1746486000000,2025-05-05T23:00:00Z,94098580.00000000
1746489600000,2025-05-06T00:00:00Z,94873904.00000000
1746493200000,2025-05-06T01:00:00Z,94580982.00000000
1746496800000,2025-05-06T02:00:00Z,94162476.00000000
1746500400000,2025-05-06T03:00:00Z,93876368.00000000
1746504000000,2025-05-06T04:00:00Z,94523886.00000000
1746507600000,2025-05-06T05:00:00Z,94320797.00000000
1746511200000,2025-05-06T06:00:00Z,94633253.00000000
1746514800000,2025-05-06T07:00:00Z,94717448.00000000
1746518400000,2025-05-06T08:00:00Z,94768862.00000000
1746522000000,2025-05-06T09:00:00Z,95279945.00000000
1746525600000,2025-05-06T10:00:00Z,95383473.00000000
1746529200000,2025-05-06T11:00:00Z,95029440.00000000
1746532800000,2025-05-06T12:00:00Z,94794585.00000000
1746536400000,2025-05-06T13:00:00Z,94824684.00000000
1746540000000,2025-05-06T14:00:00Z,95156581.00000000
1746543600000,2025-05-06T15:00:00Z,95529700.00000000
1746547200000,2025-05-06T16:00:00Z,95787903.00000000
1746550800000,2025-05-06T17:00:00Z,96008164.00000000
1746554400000,2025-05-06T18:00:00Z,96127272.00000000
1746558000000,2025-05-06T19:00:00Z,96411860.00000000
1746561600000,2025-05-06T20:00:00Z,96281774.00000000
1746565200000,2025-05-06T21:00:00Z,96249525.00000000
1746568800000,2025-05-06T22:00:00Z,95653420.00000000
1746572400000,2025-05-06T23:00:00Z,95848593.00000000
1746576000000,2025-05-07T00:00:00Z,95181034.00000000
1746579600000,2025-05-07T01:00:00Z,95799977.00000000
1746583200000,2025-05-07T02:00:00Z,96067949.00000000
1746586800000,2025-05-07T03:00:00Z,95457408.00000000
1746590400000,2025-05-07T04:00:00Z,95356841.00000000
1746594000000,2025-05-07T05:00:00Z,95080235.00000000
1746597600000,2025-05-07T06:00:00Z,94706493.00000000
1746601200000,2025-05-07T07:00:00Z,94369221.00000000
1746604800000,2025-05-07T08:00:00Z,94738403.00000000
1746608400000,2025-05-07T09:00:00Z,94560935.00000000
1746612000000,2025-05-07T10:00:00Z,94184674.00000000
1746615600000,2025-05-07T11:00:00Z,94048543.00000000
1746619200000,2025-05-07T12:00:00Z,93993191.00000000
1746622800000,2025-05-07T13:00:00Z,93691714.00000000
1746626400000,2025-05-07T14:00:00Z,93366277.00000000
1746630000000,2025-05-07T15:00:00Z,93259678.00000000
1746633600000,2025-05-07T16:00:00Z,92964319.00000000
1746637200000,2025-05-07T17:00:00Z,92865862.00000000
1746640800000,2025-05-07T18:00:00Z,93065648.00000000
1746644400000,2025-05-07T19:00:00Z,92840168.00000000
1746648000000,2025-05-07T20:00:00Z,93200593.00000000
1746651600000,2025-05-07T21:00:00Z,93250000.00000000
1746655200000,2025-05-07T22:00:00Z,93176163.00000000
1746658800000,2025-05-07T23:00:00Z,93698480.00000000
1746662400000,2025-05-08T00:00:00Z,93993654.00000000
1746666000000,2025-05-08T01:00:00Z,94003475.00000000
1746669600000,2025-05-08T02:00:00Z,93925405.00000000
1746673200000,2025-05-08T03:00:00Z,94807058.00000000
1746676800000,2025-05-08T04:00:00Z,94365239.00000000
1746680400000,2025-05-08T05:00:00Z,94390360.00000000
1746684000000,2025-05-08T06:00:00Z,94345880.00000000
1746687600000,2025-05-08T07:00:00Z,94422612.00000000
1746691200000,2025-05-08T08:00:00Z,94998752.00000000
1746694800000,2025-05-08T09:00:00Z,96235793.00000000
1746698400000,2025-05-08T10:00:00Z,96997178.00000000
1746702000000,2025-05-08T11:00:00Z,96270497.00000000
1746705600000,2025-05-08T12:00:00Z,95517679.00000000
1746709200000,2025-05-08T13:00:00Z,95153914.00000000
1746712800000,2025-05-08T14:00:00Z,95246981.00000000
1746716400000,2025-05-08T15:00:00Z,97054916.00000000
1746720000000,2025-05-08T16:00:00Z,97162513.00000000
1746723600000,2025-05-08T17:00:00Z,102458088.00000000
1746727200000,2025-05-08T18:00:00Z,101182403.00000000
1746730800000,2025-05-08T19:00:00Z,99487344.00000000
1746734400000,2025-05-08T20:00:00Z,106118940.00000000
1746738000000,2025-05-08T21:00:00Z,107301193.00000000
1746741600000,2025-05-08T22:00:00Z,104986469.00000000
1746745200000,2025-05-08T23:00:00Z,105691012.00000000
1746748800000,2025-05-09T00:00:00Z,107859307.00000000
1746752400000,2025-05-09T01:00:00Z,108855564.00000000
1746756000000,2025-05-09T02:00:00Z,111414380.00000000
1746759600000,2025-05-09T03:00:00Z,112645984.00000000
1746763200000,2025-05-09T04:00:00Z,109477706.00000000
1746766800000,2025-05-09T05:00:00Z,110782325.00000000
1746770400000,2025-05-09T06:00:00Z,110777614.00000000
1746774000000,2025-05-09T07:00:00Z,111290765.00000000
1746777600000,2025-05-09T08:00:00Z,111964480.00000000
1746781200000,2025-05-09T09:00:00Z,111044243.00000000
1746784800000,2025-05-09T10:00:00Z,108415694.00000000
1746788400000,2025-05-09T11:00:00Z,109287339.00000000
1746792000000,2025-05-09T12:00:00Z,109513606.00000000
1746795600000,2025-05-09T13:00:00Z,108267300.00000000
1746799200000,2025-05-09T14:00:00Z,109210989.00000000
1746802800000,2025-05-09T15:00:00Z,108815525.00000000
1746806400000,2025-05-09T16:00:00Z,109333695.00000000
1746810000000,2025-05-09T17:00:00Z,108303586.00000000
1746813600000,2025-05-09T18:00:00Z,109044132.00000000
1746817200000,2025-05-09T19:00:00Z,109082659.00000000
1746820800000,2025-05-09T20:00:00Z,108534055.00000000
1746824400000,2025-05-09T21:00:00Z,108572314.00000000
1746828000000,2025-05-09T22:00:00Z,108744099.00000000
1746831600000,2025-05-09T23:00:00Z,109069743.00000000
1746835200000,2025-05-10T00:00:00Z,108941605.00000000
1746838800000,2025-05-10T01:00:00Z,109235428.00000000
1746842400000,2025-05-10T02:00:00Z,109920423.00000000
1746846000000,2025-05-10T03:00:00Z,110869220.00000000
1746849600000,2025-05-10T04:00:00Z,110923007.00000000
1746853200000,2025-05-10T05:00:00Z,110443354.00000000
1746856800000,2025-05-10T06:00:00Z,109948290.00000000
1746860400000,2025-05-10T07:00:00Z,110372671.00000000
1746864000000,2025-05-10T08:00:00Z,108993777.00000000
1746867600000,2025-05-10T09:00:00Z,108694953.00000000
1746871200000,2025-05-10T10:00:00Z,108251109.00000000
1746874800000,2025-05-10T11:00:00Z,106430523.00000000
1746878400000,2025-05-10T12:00:00Z,105048165.00000000
1746882000000,2025-05-10T13:00:00Z,104679431.00000000
1746885600000,2025-05-10T14:00:00Z,106839125.00000000
1746889200000,2025-05-10T15:00:00Z,107807831.00000000
1746892800000,2025-05-10T16:00:00Z,106936706.00000000
1746896400000,2025-05-10T17:00:00Z,108779991.00000000
1746900000000,2025-05-10T18:00:00Z,107556405.00000000
1746903600000,2025-05-10T19:00:00Z,108728553.00000000
1746907200000,2025-05-10T20:00:00Z,108210135.00000000
1746910800000,2025-05-10T21:00:00Z,108628937.00000000
1746914400000,2025-05-10T22:00:00Z,108888303.00000000
1746918000000,2025-05-10T23:00:00Z,109580195.00000000
1746921600000,2025-05-11T00:00:00Z,110340028.00000000
1746925200000,2025-05-11T01:00:00Z,110541807.00000000
1746928800000,2025-05-11T02:00:00Z,110754396.00000000
1746932400000,2025-05-11T03:00:00Z,111633934.00000000
1746936000000,2025-05-11T04:00:00Z,111387664.00000000
1746939600000,2025-05-11T05:00:00Z,111024391.00000000
1746943200000,2025-05-11T06:00:00Z,110987425.00000000
1746946800000,2025-05-11T07:00:00Z,109204304.00000000
1746950400000,2025-05-11T08:00:00Z,107886666.00000000
1746954000000,2025-05-11T09:00:00Z,108017111.00000000
1746957600000,2025-05-11T10:00:00Z,107232511.00000000
1746961200000,2025-05-11T11:00:00Z,107416335.00000000
1746964800000,2025-05-11T12:00:00Z,107573667.00000000
1746968400000,2025-05-11T13:00:00Z,107545999.00000000
1746972000000,2025-05-11T14:00:00Z,107130729.00000000
1746975600000,2025-05-11T15:00:00Z,107220170.00000000
1746979200000,2025-05-11T16:00:00Z,107236477.00000000
1746982800000,2025-05-11T17:00:00Z,106837968.00000000
1746986400000,2025-05-11T18:00:00Z,107024438.00000000
1746990000000,2025-05-11T19:00:00Z,106899617.00000000
1746993600000,2025-05-11T20:00:00Z,107045333.00000000
1746997200000,2025-05-11T21:00:00Z,106768557.00000000
1747000800000,2025-05-11T22:00:00Z,106437274.00000000
1747004400000,2025-05-11T23:00:00Z,106548876.00000000
1747008000000,2025-05-12T00:00:00Z,106496260.00000000
1747011600000,2025-05-12T01:00:00Z,106793970.00000000
1747015200000,2025-05-12T02:00:00Z,106270633.00000000
1747018800000,2025-05-12T03:00:00Z,106372497.00000000
1747022400000,2025-05-12T04:00:00Z,106626086.00000000
1747026000000,2025-05-12T05:00:00Z,108199353.00000000
1747029600000,2025-05-12T06:00:00Z,108058974.00000000
1747033200000,2025-05-12T07:00:00Z,109143527.00000000
1747036800000,2025-05-12T08:00:00Z,109648379.00000000
1747040400000,2025-05-12T09:00:00Z,108990738.00000000
1747044000000,2025-05-12T10:00:00Z,109186637.00000000
1747047600000,2025-05-12T11:00:00Z,108538900.00000000
1747051200000,2025-05-12T12:00:00Z,110959500.00000000
1747054800000,2025-05-12T13:00:00Z,123542618.00000000
1747058400000,2025-05-12T14:00:00Z,118738450.00000000
1747062000000,2025-05-12T15:00:00Z,116913201.00000000
1747065600000,2025-05-12T16:00:00Z,115829101.00000000
1747069200000,2025-05-12T17:00:00Z,116861693.00000000
1747072800000,2025-05-12T18:00:00Z,117466071.00000000
1747076400000,2025-05-12T19:00:00Z,109013567.00000000
1747080000000,2025-05-12T20:00:00Z,110483992.00000000
1747083600000,2025-05-12T21:00:00Z,110615712.00000000
1747087200000,2025-05-12T22:00:00Z,110145879.00000000
1747090800000,2025-05-12T23:00:00Z,110917606.00000000
1747094400000,2025-05-13T00:00:00Z,111215532.00000000
1747098000000,2025-05-13T01:00:00Z,110805501.00000000
1747101600000,2025-05-13T02:00:00Z,110480349.00000000
1747105200000,2025-05-13T03:00:00Z,108500083.00000000
1747108800000,2025-05-13T04:00:00Z,108025594.00000000
1747112400000,2025-05-13T05:00:00Z,109262181.00000000
1747116000000,2025-05-13T06:00:00Z,109062668.00000000
1747119600000,2025-05-13T07:00:00Z,110912221.00000000
1747123200000,2025-05-13T08:00:00Z,110455538.00000000
1747126800000,2025-05-13T09:00:00Z,110437459.00000000
1747130400000,2025-05-13T10:00:00Z,111713809.00000000
1747134000000,2025-05-13T11:00:00Z,112188969.00000000
1747137600000,2025-05-13T12:00:00Z,112530771.00000000
1747141200000,2025-05-13T13:00:00Z,111856828.00000000
1747144800000,2025-05-13T14:00:00Z,114246879.00000000
1747148400000,2025-05-13T15:00:00Z,112223493.00000000
1747152000000,2025-05-13T16:00:00Z,113476310.00000000
1747155600000,2025-05-13T17:00:00Z,111857784.00000000
1747159200000,2025-05-13T18:00:00Z,112531727.00000000
1747162800000,2025-05-13T19:00:00Z,112112265.00000000
1747166400000,2025-05-13T20:00:00Z,112920681.00000000
1747170000000,2025-05-13T21:00:00Z,111905432.00000000
1747173600000,2025-05-13T22:00:00Z,110865694.00000000
1747177200000,2025-05-13T23:00:00Z,111368109.00000000
1747180800000,2025-05-14T00:00:00Z,109540740.00000000
1747184400000,2025-05-14T01:00:00Z,109912542.00000000
1747188000000,2025-05-14T02:00:00Z,109563186.00000000
1747191600000,2025-05-14T03:00:00Z,109031569.00000000
1747195200000,2025-05-14T04:00:00Z,109430115.00000000
1747198800000,2025-05-14T05:00:00Z,109315274.00000000
1747202400000,2025-05-14T06:00:00Z,109495563.00000000
1747206000000,2025-05-14T07:00:00Z,109076664.00000000
1747209600000,2025-05-14T08:00:00Z,108694544.00000000
1747213200000,2025-05-14T09:00:00Z,108407534.00000000
1747216800000,2025-05-14T10:00:00Z,108202129.00000000
1747220400000,2025-05-14T11:00:00Z,108897637.00000000
1747224000000,2025-05-14T12:00:00Z,109063719.00000000
1747227600000,2025-05-14T13:00:00Z,108778711.00000000
1747231200000,2025-05-14T14:00:00Z,108668287.00000000
1747234800000,2025-05-14T15:00:00Z,107180965.00000000
1747238400000,2025-05-14T16:00:00Z,107334100.00000000
1747242000000,2025-05-14T17:00:00Z,107388299.00000000
1747245600000,2025-05-14T18:00:00Z,107497239.00000000
1747249200000,2025-05-14T19:00:00Z,107231013.00000000
1747252800000,2025-05-14T20:00:00Z,107392145.00000000
1747256400000,2025-05-14T21:00:00Z,107766017.00000000
1747260000000,2025-05-14T22:00:00Z,108612618.00000000
1747263600000,2025-05-14T23:00:00Z,108423832.00000000
1747267200000,2025-05-15T00:00:00Z,108335537.00000000
1747270800000,2025-05-15T01:00:00Z,108597430.00000000
1747274400000,2025-05-15T02:00:00Z,107776217.00000000
1747278000000,2025-05-15T03:00:00Z,107636531.00000000
1747281600000,2025-05-15T04:00:00Z,107405931.00000000
1747285200000,2025-05-15T05:00:00Z,107532867.00000000
1747288800000,2025-05-15T06:00:00Z,107736556.00000000
1747292400000,2025-05-15T07:00:00Z,108048548.00000000
1747296000000,2025-05-15T08:00:00Z,107323209.00000000
1747299600000,2025-05-15T09:00:00Z,109494494.00000000
1747303200000,2025-05-15T10:00:00Z,107567218.00000000
1747306800000,2025-05-15T11:00:00Z,107263396.00000000
1747310400000,2025-05-15T12:00:00Z,107909963.00000000
1747314000000,2025-05-15T13:00:00Z,106881964.00000000
1747317600000,2025-05-15T14:00:00Z,104937580.00000000
1747321200000,2025-05-15T15:00:00Z,104140070.00000000
1747324800000,2025-05-15T16:00:00Z,104630240.00000000
1747328400000,2025-05-15T17:00:00Z,104876150.00000000
1747332000000,2025-05-15T18:00:00Z,107361659.00000000
1747335600000,2025-05-15T19:00:00Z,104809487.00000000
1747339200000,2025-05-15T20:00:00Z,105050290.00000000
1747342800000,2025-05-15T21:00:00Z,105903234.00000000
1747346400000,2025-05-15T22:00:00Z,104771462.00000000
1747350000000,2025-05-15T23:00:00Z,104188071.00000000
1747353600000,2025-05-16T00:00:00Z,104426440.00000000
1747357200000,2025-05-16T01:00:00Z,103795284.00000000
1747360800000,2025-05-16T02:00:00Z,103616312.00000000
1747364400000,2025-05-16T03:00:00Z,103248029.00000000
1747368000000,2025-05-16T04:00:00Z,103010030.00000000
1747371600000,2025-05-16T05:00:00Z,103133057.00000000
1747375200000,2025-05-16T06:00:00Z,102852635.00000000
1747378800000,2025-05-16T07:00:00Z,102751707.00000000
1747382400000,2025-05-16T08:00:00Z,102905451.00000000
1747386000000,2025-05-16T09:00:00Z,102199997.00000000
1747389600000,2025-05-16T10:00:00Z,102225196.00000000
1747393200000,2025-05-16T11:00:00Z,101967468.00000000
1747396800000,2025-05-16T12:00:00Z,102017651.00000000
1747400400000,2025-05-16T13:00:00Z,101905784.00000000
1747404000000,2025-05-16T14:00:00Z,102686383.00000000
1747407600000,2025-05-16T15:00:00Z,103162547.00000000
1747411200000,2025-05-16T16:00:00Z,103830232.00000000
1747414800000,2025-05-16T17:00:00Z,103724583.00000000
1747418400000,2025-05-16T18:00:00Z,103565710.00000000
1747422000000,2025-05-16T19:00:00Z,103837407.00000000
1747425600000,2025-05-16T20:00:00Z,103927164.00000000
1747429200000,2025-05-16T21:00:00Z,104031678.00000000
1747432800000,2025-05-16T22:00:00Z,103400118.00000000
1747436400000,2025-05-16T23:00:00Z,104584894.00000000
1747440000000,2025-05-17T00:00:00Z,104592971.00000000
1747443600000,2025-05-17T01:00:00Z,103476863.00000000
1747447200000,2025-05-17T02:00:00Z,103253220.00000000
1747450800000,2025-05-17T03:00:00Z,103510125.00000000
1747454400000,2025-05-17T04:00:00Z,103405335.00000000
1747458000000,2025-05-17T05:00:00Z,103451353.00000000
1747461600000,2025-05-17T06:00:00Z,103288216.00000000
1747465200000,2025-05-17T07:00:00Z,103229797.00000000
1747468800000,2025-05-17T08:00:00Z,103080488.00000000
1747472400000,2025-05-17T09:00:00Z,102882610.00000000
1747476000000,2025-05-17T10:00:00Z,102439658.00000000
1747479600000,2025-05-17T11:00:00Z,102324167.00000000
1747483200000,2025-05-17T12:00:00Z,102689624.00000000
1747486800000,2025-05-17T13:00:00Z,101967798.00000000
1747490400000,2025-05-17T14:00:00Z,102961089.00000000
1747494000000,2025-05-17T15:00:00Z,101461522.00000000
1747497600000,2025-05-17T16:00:00Z,101493906.00000000
1747501200000,2025-05-17T17:00:00Z,101476954.00000000
1747504800000,2025-05-17T18:00:00Z,101697854.00000000
1747508400000,2025-05-17T19:00:00Z,100591318.00000000
1747512000000,2025-05-17T20:00:00Z,100278842.00000000
1747515600000,2025-05-17T21:00:00Z,101479902.00000000
1747519200000,2025-05-17T22:00:00Z,101179047.00000000
1747522800000,2025-05-17T23:00:00Z,99673847.00000000
1747526400000,2025-05-18T00:00:00Z,100099825.00000000
1747530000000,2025-05-18T01:00:00Z,100097978.00000000
1747533600000,2025-05-18T02:00:00Z,100064619.00000000
1747537200000,2025-05-18T03:00:00Z,100086180.00000000
1747540800000,2025-05-18T04:00:00Z,100423603.00000000
1747544400000,2025-05-18T05:00:00Z,100725318.00000000
1747548000000,2025-05-18T06:00:00Z,100499297.00000000
1747551600000,2025-05-18T07:00:00Z,100409055.00000000
1747555200000,2025-05-18T08:00:00Z,100324066.00000000
1747558800000,2025-05-18T09:00:00Z,100851524.00000000
1747562400000,2025-05-18T10:00:00Z,100585086.00000000
1747566000000,2025-05-18T11:00:00Z,100288316.00000000
1747569600000,2025-05-18T12:00:00Z,100624787.00000000
1747573200000,2025-05-18T13:00:00Z,100491387.00000000
1747576800000,2025-05-18T14:00:00Z,100690555.00000000
1747580400000,2025-05-18T15:00:00Z,101837014.00000000
1747584000000,2025-05-18T16:00:00Z,103250036.00000000
1747587600000,2025-05-18T17:00:00Z,102891585.00000000
1747591200000,2025-05-18T18:00:00Z,100941373.00000000
1747594800000,2025-05-18T19:00:00Z,101415298.00000000
1747598400000,2025-05-18T20:00:00Z,101885616.00000000
1747602000000,2025-05-18T21:00:00Z,100720276.00000000
1747605600000,2025-05-18T22:00:00Z,100801806.00000000
1747609200000,2025-05-18T23:00:00Z,100180783.00000000
1747612800000,2025-05-19T00:00:00Z,100678739.00000000
1747616400000,2025-05-19T01:00:00Z,99319909.00000000
1747620000000,2025-05-19T02:00:00Z,99559622.00000000
1747623600000,2025-05-19T03:00:00Z,100249134.00000000
1747627200000,2025-05-19T04:00:00Z,99421416.00000000
1747630800000,2025-05-19T05:00:00Z,98202002.00000000
1747634400000,2025-05-19T06:00:00Z,98401389.00000000
1747638000000,2025-05-19T07:00:00Z,98214593.00000000
1747641600000,2025-05-19T08:00:00Z,97627427.00000000
1747645200000,2025-05-19T09:00:00Z,97768330.00000000
1747648800000,2025-05-19T10:00:00Z,98049235.00000000
1747652400000,2025-05-19T11:00:00Z,98179312.00000000
1747656000000,2025-05-19T12:00:00Z,99170130.00000000
1747659600000,2025-05-19T13:00:00Z,98985110.00000000
1747663200000,2025-05-19T14:00:00Z,98960059.00000000
1747666800000,2025-05-19T15:00:00Z,100728841.00000000
1747670400000,2025-05-19T16:00:00Z,101812575.00000000
1747674000000,2025-05-19T17:00:00Z,101256369.00000000
1747677600000,2025-05-19T18:00:00Z,101338637.00000000
1747681200000,2025-05-19T19:00:00Z,101246022.00000000
1747684800000,2025-05-19T20:00:00Z,101152129.00000000
1747688400000,2025-05-19T21:00:00Z,101256466.00000000
1747692000000,2025-05-19T22:00:00Z,100446038.00000000
1747695600000,2025-05-19T23:00:00Z,100081463.00000000
1747699200000,2025-05-20T00:00:00Z,99808785.00000000
1747702800000,2025-05-20T01:00:00Z,100045902.00000000
1747706400000,2025-05-20T02:00:00Z,100431821.00000000
1747710000000,2025-05-20T03:00:00Z,100685092.00000000
1747713600000,2025-05-20T04:00:00Z,100058404.00000000
1747717200000,2025-05-20T05:00:00Z,101110993.00000000
1747720800000,2025-05-20T06:00:00Z,100856771.00000000
1747724400000,2025-05-20T07:00:00Z,100444195.00000000
1747728000000,2025-05-20T08:00:00Z,100685268.00000000
1747731600000,2025-05-20T09:00:00Z,100303431.00000000
1747735200000,2025-05-20T10:00:00Z,99928869.00000000
1747738800000,2025-05-20T11:00:00Z,100129021.00000000
1747742400000,2025-05-20T12:00:00Z,100921297.00000000
1747746000000,2025-05-20T13:00:00Z,100276097.00000000
1747749600000,2025-05-20T14:00:00Z,100497877.00000000
1747753200000,2025-05-20T15:00:00Z,102452571.00000000
1747756800000,2025-05-20T16:00:00Z,102548040.00000000
1747760400000,2025-05-20T17:00:00Z,102473744.00000000
1747764000000,2025-05-20T18:00:00Z,102390112.00000000
1747767600000,2025-05-20T19:00:00Z,103000011.00000000
1747771200000,2025-05-20T20:00:00Z,102592710.00000000
1747774800000,2025-05-20T21:00:00Z,102283445.00000000
1747778400000,2025-05-20T22:00:00Z,101411732.00000000
1747782000000,2025-05-20T23:00:00Z,101627015.00000000
1747785600000,2025-05-21T00:00:00Z,101175491.00000000
