timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,117623276.00000000
1750471200000,2025-06-21T02:00:00Z,117571199.00000000
1750474800000,2025-06-21T03:00:00Z,117812876.00000000
1750478400000,2025-06-21T04:00:00Z,117676282.00000000
1750482000000,2025-06-21T05:00:00Z,117660940.00000000
1750485600000,2025-06-21T06:00:00Z,117586419.00000000
1750489200000,2025-06-21T07:00:00Z,117225726.00000000
1750492800000,2025-06-21T08:00:00Z,117137225.00000000
1750496400000,2025-06-21T09:00:00Z,117298427.00000000
1750500000000,2025-06-21T10:00:00Z,117084819.00000000
1750503600000,2025-06-21T11:00:00Z,116892671.00000000
1750507200000,2025-06-21T12:00:00Z,116290475.00000000
1750510800000,2025-06-21T13:00:00Z,116366288.00000000
1750514400000,2025-06-21T14:00:00Z,116778577.00000000
1750518000000,2025-06-21T15:00:00Z,116995497.00000000
1750521600000,2025-06-21T16:00:00Z,117241726.00000000
1750525200000,2025-06-21T17:00:00Z,117131489.00000000
1750528800000,2025-06-21T18:00:00Z,116766594.00000000
1750532400000,2025-06-21T19:00:00Z,117845916.00000000
1750536000000,2025-06-21T20:00:00Z,117718078.00000000
1750539600000,2025-06-21T21:00:00Z,117789742.00000000
1750543200000,2025-06-21T22:00:00Z,116981482.00000000
1750546800000,2025-06-21T23:00:00Z,116756884.00000000
1750550400000,2025-06-22T00:00:00Z,117113940.00000000
1750554000000,2025-06-22T01:00:00Z,116523444.00000000
1750557600000,2025-06-22T02:00:00Z,115914865.00000000
1750561200000,2025-06-22T03:00:00Z,115361904.00000000
1750564800000,2025-06-22T04:00:00Z,115223795.00000000
1750568400000,2025-06-22T05:00:00Z,115219741.00000000
1750572000000,2025-06-22T06:00:00Z,115163437.00000000
1750575600000,2025-06-22T07:00:00Z,115335680.00000000
1750579200000,2025-06-22T08:00:00Z,114973237.00000000
1750582800000,2025-06-22T09:00:00Z,115459631.00000000
1750586400000,2025-06-22T10:00:00Z,115741791.00000000
1750590000000,2025-06-22T11:00:00Z,115398198.00000000
1750593600000,2025-06-22T12:00:00Z,115230274.00000000
1750597200000,2025-06-22T13:00:00Z,114903713.00000000
1750600800000,2025-06-22T14:00:00Z,114726586.00000000
1750604400000,2025-06-22T15:00:00Z,114449795.00000000
1750608000000,2025-06-22T16:00:00Z,114833013.00000000
1750611600000,2025-06-22T17:00:00Z,114396340.00000000
1750615200000,2025-06-22T18:00:00Z,114923812.00000000
1750618800000,2025-06-22T19:00:00Z,115082810.00000000
1750622400000,2025-06-22T20:00:00Z,115512993.00000000
1750626000000,2025-06-22T21:00:00Z,114773053.00000000
1750629600000,2025-06-22T22:00:00Z,113790179.00000000
1750633200000,2025-06-22T23:00:00Z,113145674.00000000
1750636800000,2025-06-23T00:00:00Z,113045082.00000000
1750640400000,2025-06-23T01:00:00Z,113039338.00000000
1750644000000,2025-06-23T02:00:00Z,112905922.00000000
1750647600000,2025-06-23T03:00:00Z,113092859.00000000
1750651200000,2025-06-23T04:00:00Z,113456112.00000000
1750654800000,2025-06-23T05:00:00Z,113210666.00000000
1750658400000,2025-06-23T06:00:00Z,112912212.00000000
1750662000000,2025-06-23T07:00:00Z,113768927.00000000
1750665600000,2025-06-23T08:00:00Z,114084242.00000000
1750669200000,2025-06-23T09:00:00Z,114137101.00000000
1750672800000,2025-06-23T10:00:00Z,113960142.00000000
1750676400000,2025-06-23T11:00:00Z,113909849.00000000
1750680000000,2025-06-23T12:00:00Z,114089863.00000000
1750683600000,2025-06-23T13:00:00Z,114194638.00000000
1750687200000,2025-06-23T14:00:00Z,114403910.00000000
1750690800000,2025-06-23T15:00:00Z,114992845.00000000
1750694400000,2025-06-23T16:00:00Z,114364864.00000000
1750698000000,2025-06-23T17:00:00Z,113903319.00000000
1750701600000,2025-06-23T18:00:00Z,114044344.00000000
1750705200000,2025-06-23T19:00:00Z,113514660.00000000
1750708800000,2025-06-23T20:00:00Z,113627390.00000000
1750712400000,2025-06-23T21:00:00Z,113989935.00000000
1750716000000,2025-06-23T22:00:00Z,113864168.00000000
1750719600000,2025-06-23T23:00:00Z,112842771.00000000
1750723200000,2025-06-24T00:00:00Z,112140347.00000000
1750726800000,2025-06-24T01:00:00Z,111376086.00000000
1750730400000,2025-06-24T02:00:00Z,110905557.00000000
1750734000000,2025-06-24T03:00:00Z,110846016.00000000
1750737600000,2025-06-24T04:00:00Z,110999480.00000000
1750741200000,2025-06-24T05:00:00Z,110955942.00000000
1750744800000,2025-06-24T06:00:00Z,111061863.00000000
1750748400000,2025-06-24T07:00:00Z,110604700.00000000
1750752000000,2025-06-24T08:00:00Z,110527340.00000000
1750755600000,2025-06-24T09:00:00Z,109238265.00000000
1750759200000,2025-06-24T10:00:00Z,109105630.00000000
1750762800000,2025-06-24T11:00:00Z,108905559.00000000
1750766400000,2025-06-24T12:00:00Z,109317160.00000000
1750770000000,2025-06-24T13:00:00Z,109443946.00000000
1750773600000,2025-06-24T14:00:00Z,109230188.00000000
1750777200000,2025-06-24T15:00:00Z,110431030.00000000
1750780800000,2025-06-24T16:00:00Z,110762538.00000000
1750784400000,2025-06-24T17:00:00Z,110797573.00000000
1750788000000,2025-06-24T18:00:00Z,110835020.00000000
1750791600000,2025-06-24T19:00:00Z,111091037.00000000
1750795200000,2025-06-24T20:00:00Z,110874070.00000000
1750798800000,2025-06-24T21:00:00Z,111093600.00000000
1750802400000,2025-06-24T22:00:00Z,110694400.00000000
1750806000000,2025-06-24T23:00:00Z,110365234.00000000
1750809600000,2025-06-25T00:00:00Z,110267140.00000000
1750813200000,2025-06-25T01:00:00Z,110483035.00000000
1750816800000,2025-06-25T02:00:00Z,110391328.00000000
1750820400000,2025-06-25T03:00:00Z,110632344.00000000
1750824000000,2025-06-25T04:00:00Z,110668379.00000000
1750827600000,2025-06-25T05:00:00Z,110246600.00000000
1750831200000,2025-06-25T06:00:00Z,110163369.00000000
1750834800000,2025-06-25T07:00:00Z,110136337.00000000
1750838400000,2025-06-25T08:00:00Z,110330212.00000000
1750842000000,2025-06-25T09:00:00Z,111360430.00000000
1750845600000,2025-06-25T10:00:00Z,111757889.00000000
1750849200000,2025-06-25T11:00:00Z,111917167.00000000
1750852800000,2025-06-25T12:00:00Z,112017790.00000000
1750856400000,2025-06-25T13:00:00Z,112168723.00000000
1750860000000,2025-06-25T14:00:00Z,112975557.00000000
1750863600000,2025-06-25T15:00:00Z,113169498.00000000
1750867200000,2025-06-25T16:00:00Z,112484753.00000000
1750870800000,2025-06-25T17:00:00Z,112583609.00000000
1750874400000,2025-06-25T18:00:00Z,112301684.00000000
1750878000000,2025-06-25T19:00:00Z,112855025.00000000
1750881600000,2025-06-25T20:00:00Z,112703698.00000000
1750885200000,2025-06-25T21:00:00Z,112538342.00000000
1750888800000,2025-06-25T22:00:00Z,112382564.00000000
1750892400000,2025-06-25T23:00:00Z,112207475.00000000
1750896000000,2025-06-26T00:00:00Z,112026547.00000000
1750899600000,2025-06-26T01:00:00Z,112094602.00000000
1750903200000,2025-06-26T02:00:00Z,112248235.00000000
1750906800000,2025-06-26T03:00:00Z,112837063.00000000
1750910400000,2025-06-26T04:00:00Z,113168577.00000000
1750914000000,2025-06-26T05:00:00Z,112559489.00000000
1750917600000,2025-06-26T06:00:00Z,112583107.00000000
1750921200000,2025-06-26T07:00:00Z,112349719.00000000
1750924800000,2025-06-26T08:00:00Z,112348647.00000000
1750928400000,2025-06-26T09:00:00Z,112301332.00000000
1750932000000,2025-06-26T10:00:00Z,112394422.00000000
1750935600000,2025-06-26T11:00:00Z,113280165.00000000
1750939200000,2025-06-26T12:00:00Z,113972088.00000000
1750942800000,2025-06-26T13:00:00Z,113201497.00000000
1750946400000,2025-06-26T14:00:00Z,113907162.00000000
1750950000000,2025-06-26T15:00:00Z,113747706.00000000
1750953600000,2025-06-26T16:00:00Z,114324931.00000000
1750957200000,2025-06-26T17:00:00Z,113778605.00000000
1750960800000,2025-06-26T18:00:00Z,113931761.00000000
1750964400000,2025-06-26T19:00:00Z,114212459.00000000
1750968000000,2025-06-26T20:00:00Z,114271885.00000000
1750971600000,2025-06-26T21:00:00Z,114130691.00000000
1750975200000,2025-06-26T22:00:00Z,113787796.00000000
1750978800000,2025-06-26T23:00:00Z,113757174.00000000
1750982400000,2025-06-27T00:00:00Z,113747770.00000000
1750986000000,2025-06-27T01:00:00Z,113666066.00000000
1750989600000,2025-06-27T02:00:00Z,113802795.00000000
1750993200000,2025-06-27T03:00:00Z,114135079.00000000
1750996800000,2025-06-27T04:00:00Z,114225973.00000000
1751000400000,2025-06-27T05:00:00Z,113634260.00000000
1751004000000,2025-06-27T06:00:00Z,113798968.00000000
1751007600000,2025-06-27T07:00:00Z,113600120.00000000
1751011200000,2025-06-27T08:00:00Z,113440230.00000000
1751014800000,2025-06-27T09:00:00Z,113229820.00000000
1751018400000,2025-06-27T10:00:00Z,114201396.00000000
1751022000000,2025-06-27T11:00:00Z,114335568.00000000
1751025600000,2025-06-27T12:00:00Z,114239956.00000000
1751029200000,2025-06-27T13:00:00Z,114196929.00000000
1751032800000,2025-06-27T14:00:00Z,114799084.00000000
1751036400000,2025-06-27T15:00:00Z,115122296.00000000
1751040000000,2025-06-27T16:00:00Z,115804353.00000000
1751043600000,2025-06-27T17:00:00Z,115921601.00000000
1751047200000,2025-06-27T18:00:00Z,115984691.00000000
1751050800000,2025-06-27T19:00:00Z,116139071.00000000
1751054400000,2025-06-27T20:00:00Z,115815334.00000000
1751058000000,2025-06-27T21:00:00Z,115676548.00000000
1751061600000,2025-06-27T22:00:00Z,115368600.00000000
1751065200000,2025-06-27T23:00:00Z,115147094.00000000
1751068800000,2025-06-28T00:00:00Z,115048378.00000000
1751072400000,2025-06-28T01:00:00Z,115721294.00000000
1751076000000,2025-06-28T02:00:00Z,115955643.00000000
1751079600000,2025-06-28T03:00:00Z,115510236.00000000
1751083200000,2025-06-28T04:00:00Z,115565332.00000000
1751086800000,2025-06-28T05:00:00Z,115243272.00000000
1751090400000,2025-06-28T06:00:00Z,115357206.00000000
1751094000000,2025-06-28T07:00:00Z,116037522.00000000
1751097600000,2025-06-28T08:00:00Z,116374758.00000000
1751101200000,2025-06-28T09:00:00Z,116322661.00000000
1751104800000,2025-06-28T10:00:00Z,116020394.00000000
1751108400000,2025-06-28T11:00:00Z,116058526.00000000
1751112000000,2025-06-28T12:00:00Z,116154142.00000000
1751115600000,2025-06-28T13:00:00Z,116571794.00000000
1751119200000,2025-06-28T14:00:00Z,116097732.00000000
1751122800000,2025-06-28T15:00:00Z,116371904.00000000
1751126400000,2025-06-28T16:00:00Z,116309259.00000000
1751130000000,2025-06-28T17:00:00Z,116227375.00000000
1751133600000,2025-06-28T18:00:00Z,116462219.00000000
1751137200000,2025-06-28T19:00:00Z,116460630.00000000
1751140800000,2025-06-28T20:00:00Z,116502463.00000000
1751144400000,2025-06-28T21:00:00Z,116463820.00000000
1751148000000,2025-06-28T22:00:00Z,116365800.00000000
1751151600000,2025-06-28T23:00:00Z,119628738.00000000
1751155200000,2025-06-29T00:00:00Z,118821296.00000000
1751158800000,2025-06-29T01:00:00Z,118517232.00000000
1751162400000,2025-06-29T02:00:00Z,118281882.00000000
1751166000000,2025-06-29T03:00:00Z,118314272.00000000
1751169600000,2025-06-29T04:00:00Z,118272854.00000000
1751173200000,2025-06-29T05:00:00Z,118059922.00000000
1751176800000,2025-06-29T06:00:00Z,118069646.00000000
1751180400000,2025-06-29T07:00:00Z,118169111.00000000
1751184000000,2025-06-29T08:00:00Z,118050985.00000000
1751187600000,2025-06-29T09:00:00Z,117767653.00000000
1751191200000,2025-06-29T10:00:00Z,117595472.00000000
1751194800000,2025-06-29T11:00:00Z,117217275.00000000
1751198400000,2025-06-29T12:00:00Z,117187315.00000000
1751202000000,2025-06-29T13:00:00Z,116828535.00000000
1751205600000,2025-06-29T14:00:00Z,116778719.00000000
1751209200000,2025-06-29T15:00:00Z,117196655.00000000
1751212800000,2025-06-29T16:00:00Z,116607341.00000000
1751216400000,2025-06-29T17:00:00Z,116796822.00000000
1751220000000,2025-06-29T18:00:00Z,116698819.00000000
1751223600000,2025-06-29T19:00:00Z,117140757.00000000
1751227200000,2025-06-29T20:00:00Z,117264709.00000000
1751230800000,2025-06-29T21:00:00Z,117027740.00000000
1751234400000,2025-06-29T22:00:00Z,116894856.00000000
1751238000000,2025-06-29T23:00:00Z,116409197.00000000
1751241600000,2025-06-30T00:00:00Z,116219283.00000000
1751245200000,2025-06-30T01:00:00Z,116271412.00000000
1751248800000,2025-06-30T02:00:00Z,115902499.00000000
1751252400000,2025-06-30T03:00:00Z,115753253.00000000
1751256000000,2025-06-30T04:00:00Z,115767179.00000000
1751259600000,2025-06-30T05:00:00Z,115391625.00000000
1751263200000,2025-06-30T06:00:00Z,115419317.00000000
1751266800000,2025-06-30T07:00:00Z,115248985.00000000
1751270400000,2025-06-30T08:00:00Z,115014023.00000000
1751274000000,2025-06-30T09:00:00Z,114526775.00000000
1751277600000,2025-06-30T10:00:00Z,114522279.00000000
1751281200000,2025-06-30T11:00:00Z,114942713.00000000
1751284800000,2025-06-30T12:00:00Z,114777547.00000000
1751288400000,2025-06-30T13:00:00Z,115015648.00000000
1751292000000,2025-06-30T14:00:00Z,116164725.00000000
1751295600000,2025-06-30T15:00:00Z,115612493.00000000
1751299200000,2025-06-30T16:00:00Z,115341446.00000000
1751302800000,2025-06-30T17:00:00Z,116645104.00000000
1751306400000,2025-06-30T18:00:00Z,116783826.00000000
1751310000000,2025-06-30T19:00:00Z,116408916.00000000
1751313600000,2025-06-30T20:00:00Z,119094262.00000000
1751317200000,2025-06-30T21:00:00Z,120065120.00000000
1751320800000,2025-06-30T22:00:00Z,120713471.00000000
1751324400000,2025-06-30T23:00:00Z,120527783.00000000
