timestamp_ms,datetime_utc,open_interest
1738515600000,2025-02-02T17:00:00Z,143239101.00000000
1738519200000,2025-02-02T18:00:00Z,143767122.00000000
1738522800000,2025-02-02T19:00:00Z,140994091.00000000
1738526400000,2025-02-02T20:00:00Z,142029484.00000000
1738530000000,2025-02-02T21:00:00Z,140264041.00000000
1738533600000,2025-02-02T22:00:00Z,139855439.00000000
1738537200000,2025-02-02T23:00:00Z,141007781.00000000
1738540800000,2025-02-03T00:00:00Z,141427386.00000000
1738544400000,2025-02-03T01:00:00Z,150697342.00000000
1738548000000,2025-02-03T02:00:00Z,144742689.00000000
1738551600000,2025-02-03T03:00:00Z,145914428.00000000
1738555200000,2025-02-03T04:00:00Z,126276273.00000000
1738558800000,2025-02-03T05:00:00Z,125641949.00000000
1738562400000,2025-02-03T06:00:00Z,126181079.00000000
1738566000000,2025-02-03T07:00:00Z,130715652.00000000
1738569600000,2025-02-03T08:00:00Z,129144274.00000000
1738573200000,2025-02-03T09:00:00Z,123732399.00000000
1738576800000,2025-02-03T10:00:00Z,123754992.00000000
1738580400000,2025-02-03T11:00:00Z,123412663.00000000
1738584000000,2025-02-03T12:00:00Z,124614452.00000000
1738587600000,2025-02-03T13:00:00Z,124597864.00000000
1738591200000,2025-02-03T14:00:00Z,125692147.00000000
1738594800000,2025-02-03T15:00:00Z,126084771.00000000
1738598400000,2025-02-03T16:00:00Z,125174214.00000000
1738602000000,2025-02-03T17:00:00Z,123833642.00000000
1738605600000,2025-02-03T18:00:00Z,124193262.00000000
1738609200000,2025-02-03T19:00:00Z,124389069.00000000
1738612800000,2025-02-03T20:00:00Z,128972084.00000000
1738616400000,2025-02-03T21:00:00Z,123480268.00000000
1738620000000,2025-02-03T22:00:00Z,124693392.00000000
1738623600000,2025-02-03T23:00:00Z,124472997.00000000
1738627200000,2025-02-04T00:00:00Z,124209737.00000000
1738630800000,2025-02-04T01:00:00Z,123559707.00000000
1738634400000,2025-02-04T02:00:00Z,123963574.00000000
1738638000000,2025-02-04T03:00:00Z,124582672.00000000
1738641600000,2025-02-04T04:00:00Z,124622621.00000000
1738645200000,2025-02-04T05:00:00Z,126049699.00000000
1738648800000,2025-02-04T06:00:00Z,126546769.00000000
1738652400000,2025-02-04T07:00:00Z,126072867.00000000
1738656000000,2025-02-04T08:00:00Z,128405827.00000000
1738659600000,2025-02-04T09:00:00Z,129094497.00000000
1738663200000,2025-02-04T10:00:00Z,128587488.00000000
1738666800000,2025-02-04T11:00:00Z,128229889.00000000
1738670400000,2025-02-04T12:00:00Z,128077181.00000000
1738674000000,2025-02-04T13:00:00Z,127592627.00000000
1738677600000,2025-02-04T14:00:00Z,126890331.00000000
1738681200000,2025-02-04T15:00:00Z,126632678.00000000
1738684800000,2025-02-04T16:00:00Z,126352852.00000000
1738688400000,2025-02-04T17:00:00Z,125066435.00000000
1738692000000,2025-02-04T18:00:00Z,125898273.00000000
1738695600000,2025-02-04T19:00:00Z,126350663.00000000
1738699200000,2025-02-04T20:00:00Z,125339783.00000000
1738702800000,2025-02-04T21:00:00Z,126005813.00000000
1738706400000,2025-02-04T22:00:00Z,127572745.00000000
1738710000000,2025-02-04T23:00:00Z,126741670.00000000
1738713600000,2025-02-05T00:00:00Z,127485034.00000000
1738717200000,2025-02-05T01:00:00Z,127148504.00000000
1738720800000,2025-02-05T02:00:00Z,126698161.00000000
1738724400000,2025-02-05T03:00:00Z,126411160.00000000
1738728000000,2025-02-05T04:00:00Z,127674663.00000000
1738731600000,2025-02-05T05:00:00Z,128259020.00000000
1738735200000,2025-02-05T06:00:00Z,128271575.00000000
1738738800000,2025-02-05T07:00:00Z,129811139.00000000
1738742400000,2025-02-05T08:00:00Z,130236324.00000000
1738746000000,2025-02-05T09:00:00Z,130083034.00000000
1738749600000,2025-02-05T10:00:00Z,129531624.00000000
1738753200000,2025-02-05T11:00:00Z,129500487.00000000
1738756800000,2025-02-05T12:00:00Z,127051088.00000000
1738760400000,2025-02-05T13:00:00Z,125914953.00000000
1738764000000,2025-02-05T14:00:00Z,125853220.00000000
1738767600000,2025-02-05T15:00:00Z,126915412.00000000
1738771200000,2025-02-05T16:00:00Z,126701878.00000000
1738774800000,2025-02-05T17:00:00Z,127358776.00000000
1738778400000,2025-02-05T18:00:00Z,126456996.00000000
1738782000000,2025-02-05T19:00:00Z,128468816.00000000
1738785600000,2025-02-05T20:00:00Z,126766023.00000000
1738789200000,2025-02-05T21:00:00Z,127216622.00000000
1738792800000,2025-02-05T22:00:00Z,127360911.00000000
1738796400000,2025-02-05T23:00:00Z,127336936.00000000
1738800000000,2025-02-06T00:00:00Z,126887006.00000000
1738803600000,2025-02-06T01:00:00Z,126772263.00000000
1738807200000,2025-02-06T02:00:00Z,126765949.00000000
1738810800000,2025-02-06T03:00:00Z,127242122.00000000
1738814400000,2025-02-06T04:00:00Z,127075730.00000000
1738818000000,2025-02-06T05:00:00Z,127596564.00000000
1738821600000,2025-02-06T06:00:00Z,128000496.00000000
1738825200000,2025-02-06T07:00:00Z,126943055.00000000
1738828800000,2025-02-06T08:00:00Z,125558575.00000000
1738832400000,2025-02-06T09:00:00Z,124994915.00000000
1738836000000,2025-02-06T10:00:00Z,125181820.00000000
1738839600000,2025-02-06T11:00:00Z,125135625.00000000
1738843200000,2025-02-06T12:00:00Z,124839616.00000000
1738846800000,2025-02-06T13:00:00Z,124017664.00000000
1738850400000,2025-02-06T14:00:00Z,123653002.00000000
1738854000000,2025-02-06T15:00:00Z,122645059.00000000
1738857600000,2025-02-06T16:00:00Z,122629145.00000000
1738861200000,2025-02-06T17:00:00Z,122777316.00000000
1738864800000,2025-02-06T18:00:00Z,122048260.00000000
1738868400000,2025-02-06T19:00:00Z,122866197.00000000
1738872000000,2025-02-06T20:00:00Z,121863187.00000000
1738875600000,2025-02-06T21:00:00Z,122127629.00000000
1738879200000,2025-02-06T22:00:00Z,121125454.00000000
1738882800000,2025-02-06T23:00:00Z,120587315.00000000
1738886400000,2025-02-07T00:00:00Z,120373153.00000000
1738890000000,2025-02-07T01:00:00Z,120484296.00000000
1738893600000,2025-02-07T02:00:00Z,120560964.00000000
1738897200000,2025-02-07T03:00:00Z,120696823.00000000
1738900800000,2025-02-07T04:00:00Z,119201101.00000000
1738904400000,2025-02-07T05:00:00Z,119064740.00000000
1738908000000,2025-02-07T06:00:00Z,119514354.00000000
1738911600000,2025-02-07T07:00:00Z,120636275.00000000
1738915200000,2025-02-07T08:00:00Z,121037221.00000000
1738918800000,2025-02-07T09:00:00Z,123099512.00000000
1738922400000,2025-02-07T10:00:00Z,124539812.00000000
1738926000000,2025-02-07T11:00:00Z,124526210.00000000
1738929600000,2025-02-07T12:00:00Z,124557170.00000000
1738933200000,2025-02-07T13:00:00Z,124684853.00000000
1738936800000,2025-02-07T14:00:00Z,123710638.00000000
1738940400000,2025-02-07T15:00:00Z,123861310.00000000
1738944000000,2025-02-07T16:00:00Z,124299144.00000000
1738947600000,2025-02-07T17:00:00Z,122685779.00000000
1738951200000,2025-02-07T18:00:00Z,122696774.00000000
1738954800000,2025-02-07T19:00:00Z,122939516.00000000
1738958400000,2025-02-07T20:00:00Z,122777532.00000000
1738962000000,2025-02-07T21:00:00Z,123327744.00000000
1738965600000,2025-02-07T22:00:00Z,122751572.00000000
1738969200000,2025-02-07T23:00:00Z,122668687.00000000
1738972800000,2025-02-08T00:00:00Z,122080282.00000000
1738976400000,2025-02-08T01:00:00Z,122119815.00000000
1738980000000,2025-02-08T02:00:00Z,122518825.00000000
1738983600000,2025-02-08T03:00:00Z,122445553.00000000
1738987200000,2025-02-08T04:00:00Z,121342607.00000000
1738990800000,2025-02-08T05:00:00Z,121706348.00000000
1738994400000,2025-02-08T06:00:00Z,121252923.00000000
1738998000000,2025-02-08T07:00:00Z,121516032.00000000
1739001600000,2025-02-08T08:00:00Z,121466859.00000000
1739005200000,2025-02-08T09:00:00Z,121422668.00000000
1739008800000,2025-02-08T10:00:00Z,121295793.00000000
1739012400000,2025-02-08T11:00:00Z,121325550.00000000
1739016000000,2025-02-08T12:00:00Z,121557184.00000000
1739019600000,2025-02-08T13:00:00Z,121176701.00000000
1739023200000,2025-02-08T14:00:00Z,121483337.00000000
1739026800000,2025-02-08T15:00:00Z,121015970.00000000
1739030400000,2025-02-08T16:00:00Z,121176204.00000000
1739034000000,2025-02-08T17:00:00Z,121347517.00000000
1739037600000,2025-02-08T18:00:00Z,121773309.00000000
1739041200000,2025-02-08T19:00:00Z,123154872.00000000
1739044800000,2025-02-08T20:00:00Z,122563990.00000000
1739048400000,2025-02-08T21:00:00Z,122526196.00000000
1739052000000,2025-02-08T22:00:00Z,122268828.00000000
1739055600000,2025-02-08T23:00:00Z,122346332.00000000
1739059200000,2025-02-09T00:00:00Z,122252671.00000000
1739062800000,2025-02-09T01:00:00Z,122113634.00000000
1739066400000,2025-02-09T02:00:00Z,122449917.00000000
1739070000000,2025-02-09T03:00:00Z,122459237.00000000
1739073600000,2025-02-09T04:00:00Z,122566932.00000000
1739077200000,2025-02-09T05:00:00Z,122524491.00000000
1739080800000,2025-02-09T06:00:00Z,122493819.00000000
1739084400000,2025-02-09T07:00:00Z,122412553.00000000
1739088000000,2025-02-09T08:00:00Z,122813902.00000000
1739091600000,2025-02-09T09:00:00Z,122787767.00000000
1739095200000,2025-02-09T10:00:00Z,122347824.00000000
1739098800000,2025-02-09T11:00:00Z,121938043.00000000
1739102400000,2025-02-09T12:00:00Z,122033773.00000000
1739106000000,2025-02-09T13:00:00Z,121148381.00000000
1739109600000,2025-02-09T14:00:00Z,121353739.00000000
1739113200000,2025-02-09T15:00:00Z,120504562.00000000
1739116800000,2025-02-09T16:00:00Z,125417751.00000000
1739120400000,2025-02-09T17:00:00Z,120546587.00000000
1739124000000,2025-02-09T18:00:00Z,120166360.00000000
1739127600000,2025-02-09T19:00:00Z,120714541.00000000
1739131200000,2025-02-09T20:00:00Z,120299947.00000000
1739134800000,2025-02-09T21:00:00Z,120714521.00000000
1739138400000,2025-02-09T22:00:00Z,119306010.00000000
1739142000000,2025-02-09T23:00:00Z,119839846.00000000
1739145600000,2025-02-10T00:00:00Z,120493701.00000000
1739149200000,2025-02-10T01:00:00Z,120479262.00000000
1739152800000,2025-02-10T02:00:00Z,119225479.00000000
1739156400000,2025-02-10T03:00:00Z,121018292.00000000
1739160000000,2025-02-10T04:00:00Z,121144759.00000000
1739163600000,2025-02-10T05:00:00Z,120569413.00000000
1739167200000,2025-02-10T06:00:00Z,120536018.00000000
1739170800000,2025-02-10T07:00:00Z,120443165.00000000
1739174400000,2025-02-10T08:00:00Z,120997439.00000000
1739178000000,2025-02-10T09:00:00Z,121243806.00000000
1739181600000,2025-02-10T10:00:00Z,120434234.00000000
1739185200000,2025-02-10T11:00:00Z,120808961.00000000
1739188800000,2025-02-10T12:00:00Z,120630072.00000000
1739192400000,2025-02-10T13:00:00Z,120708582.00000000
1739196000000,2025-02-10T14:00:00Z,120261636.00000000
1739199600000,2025-02-10T15:00:00Z,120086749.00000000
1739203200000,2025-02-10T16:00:00Z,120063177.00000000
1739206800000,2025-02-10T17:00:00Z,120266937.00000000
1739210400000,2025-02-10T18:00:00Z,120047503.00000000
1739214000000,2025-02-10T19:00:00Z,120363784.00000000
1739217600000,2025-02-10T20:00:00Z,121299988.00000000
1739221200000,2025-02-10T21:00:00Z,120782012.00000000
1739224800000,2025-02-10T22:00:00Z,120921966.00000000
1739228400000,2025-02-10T23:00:00Z,120334284.00000000
1739232000000,2025-02-11T00:00:00Z,119917552.00000000
1739235600000,2025-02-11T01:00:00Z,119982000.00000000
1739239200000,2025-02-11T02:00:00Z,120369480.00000000
1739242800000,2025-02-11T03:00:00Z,120507338.00000000
1739246400000,2025-02-11T04:00:00Z,120582757.00000000
1739250000000,2025-02-11T05:00:00Z,120560280.00000000
1739253600000,2025-02-11T06:00:00Z,120529788.00000000
1739257200000,2025-02-11T07:00:00Z,108440376.00000000
1739260800000,2025-02-11T08:00:00Z,107778206.00000000
1739264400000,2025-02-11T09:00:00Z,108900242.00000000
1739268000000,2025-02-11T10:00:00Z,108035312.00000000
1739271600000,2025-02-11T11:00:00Z,109015861.00000000
1739275200000,2025-02-11T12:00:00Z,108393785.00000000
1739278800000,2025-02-11T13:00:00Z,109549806.00000000
1739282400000,2025-02-11T14:00:00Z,108754401.00000000
1739286000000,2025-02-11T15:00:00Z,108833379.00000000
1739289600000,2025-02-11T16:00:00Z,107816562.00000000
1739293200000,2025-02-11T17:00:00Z,107475917.00000000
1739296800000,2025-02-11T18:00:00Z,107237808.00000000
1739300400000,2025-02-11T19:00:00Z,108377664.00000000
1739304000000,2025-02-11T20:00:00Z,107438691.00000000
1739307600000,2025-02-11T21:00:00Z,106980480.00000000
1739311200000,2025-02-11T22:00:00Z,106709192.00000000
1739314800000,2025-02-11T23:00:00Z,105750547.00000000
1739318400000,2025-02-12T00:00:00Z,106884257.00000000
1739322000000,2025-02-12T01:00:00Z,106253435.00000000
1739325600000,2025-02-12T02:00:00Z,105868859.00000000
1739329200000,2025-02-12T03:00:00Z,106631592.00000000
1739332800000,2025-02-12T04:00:00Z,106399616.00000000
1739336400000,2025-02-12T05:00:00Z,105849762.00000000
1739340000000,2025-02-12T06:00:00Z,105757622.00000000
1739343600000,2025-02-12T07:00:00Z,105843303.00000000
1739347200000,2025-02-12T08:00:00Z,105443383.00000000
1739350800000,2025-02-12T09:00:00Z,106431552.00000000
1739354400000,2025-02-12T10:00:00Z,106017550.00000000
1739358000000,2025-02-12T11:00:00Z,105511091.00000000
1739361600000,2025-02-12T12:00:00Z,105332175.00000000
1739365200000,2025-02-12T13:00:00Z,105100495.00000000
1739368800000,2025-02-12T14:00:00Z,105317757.00000000
1739372400000,2025-02-12T15:00:00Z,104642899.00000000
1739376000000,2025-02-12T16:00:00Z,103699419.00000000
1739379600000,2025-02-12T17:00:00Z,103759902.00000000
1739383200000,2025-02-12T18:00:00Z,102978855.00000000
1739386800000,2025-02-12T19:00:00Z,102557286.00000000
1739390400000,2025-02-12T20:00:00Z,102131452.00000000
1739394000000,2025-02-12T21:00:00Z,104106123.00000000
1739397600000,2025-02-12T22:00:00Z,102577612.00000000
1739401200000,2025-02-12T23:00:00Z,103039710.00000000
1739404800000,2025-02-13T00:00:00Z,103718364.00000000
1739408400000,2025-02-13T01:00:00Z,104925666.00000000
1739412000000,2025-02-13T02:00:00Z,103875622.00000000
1739415600000,2025-02-13T03:00:00Z,103721871.00000000
1739419200000,2025-02-13T04:00:00Z,103754120.00000000
1739422800000,2025-02-13T05:00:00Z,103607503.00000000
1739426400000,2025-02-13T06:00:00Z,103932759.00000000
1739430000000,2025-02-13T07:00:00Z,104080493.00000000
1739433600000,2025-02-13T08:00:00Z,104562895.00000000
1739437200000,2025-02-13T09:00:00Z,104278609.00000000
1739440800000,2025-02-13T10:00:00Z,104749601.00000000
1739444400000,2025-02-13T11:00:00Z,106192500.00000000
1739448000000,2025-02-13T12:00:00Z,106247209.00000000
1739451600000,2025-02-13T13:00:00Z,106820343.00000000
1739455200000,2025-02-13T14:00:00Z,106360847.00000000
1739458800000,2025-02-13T15:00:00Z,107134478.00000000
1739462400000,2025-02-13T16:00:00Z,107245987.00000000
1739466000000,2025-02-13T17:00:00Z,108190994.00000000
1739469600000,2025-02-13T18:00:00Z,108098370.00000000
1739473200000,2025-02-13T19:00:00Z,108640886.00000000
1739476800000,2025-02-13T20:00:00Z,110896845.00000000
1739480400000,2025-02-13T21:00:00Z,111324200.00000000
1739484000000,2025-02-13T22:00:00Z,111165592.00000000
1739487600000,2025-02-13T23:00:00Z,111220057.00000000
1739491200000,2025-02-14T00:00:00Z,111289641.00000000
1739494800000,2025-02-14T01:00:00Z,111562644.00000000
1739498400000,2025-02-14T02:00:00Z,111582317.00000000
1739502000000,2025-02-14T03:00:00Z,111274931.00000000
1739505600000,2025-02-14T04:00:00Z,111369539.00000000
1739509200000,2025-02-14T05:00:00Z,111422998.00000000
1739512800000,2025-02-14T06:00:00Z,111306887.00000000
1739516400000,2025-02-14T07:00:00Z,110105706.00000000
1739520000000,2025-02-14T08:00:00Z,110386364.00000000
1739523600000,2025-02-14T09:00:00Z,110913764.00000000
1739527200000,2025-02-14T10:00:00Z,110254828.00000000
1739530800000,2025-02-14T11:00:00Z,109381742.00000000
1739534400000,2025-02-14T12:00:00Z,108324795.00000000
1739538000000,2025-02-14T13:00:00Z,105923566.00000000
1739541600000,2025-02-14T14:00:00Z,104372599.00000000
1739545200000,2025-02-14T15:00:00Z,104002390.00000000
1739548800000,2025-02-14T16:00:00Z,102701549.00000000
1739552400000,2025-02-14T17:00:00Z,103565455.00000000
1739556000000,2025-02-14T18:00:00Z,103985003.00000000
1739559600000,2025-02-14T19:00:00Z,103533715.00000000
1739563200000,2025-02-14T20:00:00Z,104057629.00000000
1739566800000,2025-02-14T21:00:00Z,103786351.00000000
1739570400000,2025-02-14T22:00:00Z,102292249.00000000
1739574000000,2025-02-14T23:00:00Z,101741198.00000000
1739577600000,2025-02-15T00:00:00Z,102226282.00000000
1739581200000,2025-02-15T01:00:00Z,101825564.00000000
1739584800000,2025-02-15T02:00:00Z,101890245.00000000
1739588400000,2025-02-15T03:00:00Z,102103136.00000000
1739592000000,2025-02-15T04:00:00Z,102164667.00000000
1739595600000,2025-02-15T05:00:00Z,101648241.00000000
1739599200000,2025-02-15T06:00:00Z,100806946.00000000
1739602800000,2025-02-15T07:00:00Z,100257341.00000000
1739606400000,2025-02-15T08:00:00Z,100410306.00000000
1739610000000,2025-02-15T09:00:00Z,100388338.00000000
1739613600000,2025-02-15T10:00:00Z,100728299.00000000
1739617200000,2025-02-15T11:00:00Z,100533072.00000000
1739620800000,2025-02-15T12:00:00Z,101086873.00000000
1739624400000,2025-02-15T13:00:00Z,102472423.00000000
1739628000000,2025-02-15T14:00:00Z,103063709.00000000
1739631600000,2025-02-15T15:00:00Z,102061114.00000000
1739635200000,2025-02-15T16:00:00Z,102222283.00000000
1739638800000,2025-02-15T17:00:00Z,102340974.00000000
1739642400000,2025-02-15T18:00:00Z,102508650.00000000
1739646000000,2025-02-15T19:00:00Z,102725787.00000000
1739649600000,2025-02-15T20:00:00Z,102633303.00000000
1739653200000,2025-02-15T21:00:00Z,102689490.00000000
1739656800000,2025-02-15T22:00:00Z,102125095.00000000
1739660400000,2025-02-15T23:00:00Z,101786525.00000000
1739664000000,2025-02-16T00:00:00Z,102938921.00000000
1739667600000,2025-02-16T01:00:00Z,103084994.00000000
1739671200000,2025-02-16T02:00:00Z,103626418.00000000
1739674800000,2025-02-16T03:00:00Z,104023848.00000000
1739678400000,2025-02-16T04:00:00Z,104088546.00000000
1739682000000,2025-02-16T05:00:00Z,104083638.00000000
1739685600000,2025-02-16T06:00:00Z,104196216.00000000
1739689200000,2025-02-16T07:00:00Z,104053041.00000000
1739692800000,2025-02-16T08:00:00Z,104859943.00000000
1739696400000,2025-02-16T09:00:00Z,104424895.00000000
1739700000000,2025-02-16T10:00:00Z,104510032.00000000
1739703600000,2025-02-16T11:00:00Z,105232998.00000000
1739707200000,2025-02-16T12:00:00Z,105070041.00000000
1739710800000,2025-02-16T13:00:00Z,104966250.00000000
1739714400000,2025-02-16T14:00:00Z,104226162.00000000
1739718000000,2025-02-16T15:00:00Z,104167401.00000000
1739721600000,2025-02-16T16:00:00Z,104017097.00000000
1739725200000,2025-02-16T17:00:00Z,103669890.00000000
1739728800000,2025-02-16T18:00:00Z,103108471.00000000
1739732400000,2025-02-16T19:00:00Z,102875479.00000000
1739736000000,2025-02-16T20:00:00Z,102492135.00000000
1739739600000,2025-02-16T21:00:00Z,102415418.00000000
1739743200000,2025-02-16T22:00:00Z,102590960.00000000
1739746800000,2025-02-16T23:00:00Z,102103897.00000000
1739750400000,2025-02-17T00:00:00Z,102219060.00000000
1739754000000,2025-02-17T01:00:00Z,106018210.00000000
1739757600000,2025-02-17T02:00:00Z,106270601.00000000
1739761200000,2025-02-17T03:00:00Z,106133244.00000000
1739764800000,2025-02-17T04:00:00Z,106615316.00000000
1739768400000,2025-02-17T05:00:00Z,106242142.00000000
1739772000000,2025-02-17T06:00:00Z,106004675.00000000
1739775600000,2025-02-17T07:00:00Z,106713774.00000000
1739779200000,2025-02-17T08:00:00Z,106639743.00000000
1739782800000,2025-02-17T09:00:00Z,107140749.00000000
1739786400000,2025-02-17T10:00:00Z,107136445.00000000
1739790000000,2025-02-17T11:00:00Z,107287913.00000000
1739793600000,2025-02-17T12:00:00Z,107034474.00000000
1739797200000,2025-02-17T13:00:00Z,106830996.00000000
1739800800000,2025-02-17T14:00:00Z,107002655.00000000
1739804400000,2025-02-17T15:00:00Z,103619284.00000000
1739808000000,2025-02-17T16:00:00Z,105335979.00000000
1739811600000,2025-02-17T17:00:00Z,104498179.00000000
1739815200000,2025-02-17T18:00:00Z,102746472.00000000
1739818800000,2025-02-17T19:00:00Z,102888806.00000000
1739822400000,2025-02-17T20:00:00Z,103235492.00000000
1739826000000,2025-02-17T21:00:00Z,103133546.00000000
1739829600000,2025-02-17T22:00:00Z,103223545.00000000
1739833200000,2025-02-17T23:00:00Z,103193243.00000000
1739836800000,2025-02-18T00:00:00Z,103118152.00000000
1739840400000,2025-02-18T01:00:00Z,104061891.00000000
1739844000000,2025-02-18T02:00:00Z,104268091.00000000
1739847600000,2025-02-18T03:00:00Z,104619849.00000000
1739851200000,2025-02-18T04:00:00Z,104615422.00000000
1739854800000,2025-02-18T05:00:00Z,104323944.00000000
1739858400000,2025-02-18T06:00:00Z,103993598.00000000
1739862000000,2025-02-18T07:00:00Z,104676933.00000000
1739865600000,2025-02-18T08:00:00Z,104475089.00000000
1739869200000,2025-02-18T09:00:00Z,103767904.00000000
1739872800000,2025-02-18T10:00:00Z,103114804.00000000
1739876400000,2025-02-18T11:00:00Z,103109161.00000000
1739880000000,2025-02-18T12:00:00Z,103181931.00000000
1739883600000,2025-02-18T13:00:00Z,103181129.00000000
1739887200000,2025-02-18T14:00:00Z,103412418.00000000
1739890800000,2025-02-18T15:00:00Z,103551051.00000000
1739894400000,2025-02-18T16:00:00Z,105211435.00000000
1739898000000,2025-02-18T17:00:00Z,104007921.00000000
1739901600000,2025-02-18T18:00:00Z,103642136.00000000
1739905200000,2025-02-18T19:00:00Z,103332117.00000000
1739908800000,2025-02-18T20:00:00Z,103613955.00000000
1739912400000,2025-02-18T21:00:00Z,103750097.00000000
1739916000000,2025-02-18T22:00:00Z,103397983.00000000
1739919600000,2025-02-18T23:00:00Z,103637147.00000000
1739923200000,2025-02-19T00:00:00Z,104392317.00000000
1739926800000,2025-02-19T01:00:00Z,104229047.00000000
1739930400000,2025-02-19T02:00:00Z,103710790.00000000
1739934000000,2025-02-19T03:00:00Z,104177226.00000000
1739937600000,2025-02-19T04:00:00Z,104085072.00000000
1739941200000,2025-02-19T05:00:00Z,103305006.00000000
1739944800000,2025-02-19T06:00:00Z,102752432.00000000
1739948400000,2025-02-19T07:00:00Z,102918840.00000000
1739952000000,2025-02-19T08:00:00Z,103554173.00000000
1739955600000,2025-02-19T09:00:00Z,102683711.00000000
1739959200000,2025-02-19T10:00:00Z,102813912.00000000
1739962800000,2025-02-19T11:00:00Z,102705698.00000000
1739966400000,2025-02-19T12:00:00Z,103159166.00000000
1739970000000,2025-02-19T13:00:00Z,102974271.00000000
1739973600000,2025-02-19T14:00:00Z,103077898.00000000
1739977200000,2025-02-19T15:00:00Z,103904766.00000000
1739980800000,2025-02-19T16:00:00Z,103770388.00000000
1739984400000,2025-02-19T17:00:00Z,106163404.00000000
1739988000000,2025-02-19T18:00:00Z,105265669.00000000
1739991600000,2025-02-19T19:00:00Z,105812921.00000000
1739995200000,2025-02-19T20:00:00Z,106249766.00000000
1739998800000,2025-02-19T21:00:00Z,106584752.00000000
1740002400000,2025-02-19T22:00:00Z,107080453.00000000
1740006000000,2025-02-19T23:00:00Z,106735618.00000000
1740009600000,2025-02-20T00:00:00Z,107843751.00000000
1740013200000,2025-02-20T01:00:00Z,107011616.00000000
1740016800000,2025-02-20T02:00:00Z,106468236.00000000
1740020400000,2025-02-20T03:00:00Z,106408982.00000000
1740024000000,2025-02-20T04:00:00Z,106484191.00000000
1740027600000,2025-02-20T05:00:00Z,106222275.00000000
1740031200000,2025-02-20T06:00:00Z,106364794.00000000
1740034800000,2025-02-20T07:00:00Z,106801323.00000000
1740038400000,2025-02-20T08:00:00Z,105919258.00000000
1740042000000,2025-02-20T09:00:00Z,104858504.00000000
1740045600000,2025-02-20T10:00:00Z,105602847.00000000
1740049200000,2025-02-20T11:00:00Z,106284368.00000000
1740052800000,2025-02-20T12:00:00Z,105838134.00000000
1740056400000,2025-02-20T13:00:00Z,105836820.00000000
1740060000000,2025-02-20T14:00:00Z,105909570.00000000
1740063600000,2025-02-20T15:00:00Z,104077888.00000000
1740067200000,2025-02-20T16:00:00Z,104180667.00000000
1740070800000,2025-02-20T17:00:00Z,105432273.00000000
1740074400000,2025-02-20T18:00:00Z,105167640.00000000
1740078000000,2025-02-20T19:00:00Z,105271469.00000000
1740081600000,2025-02-20T20:00:00Z,105308785.00000000
1740085200000,2025-02-20T21:00:00Z,105413787.00000000
1740088800000,2025-02-20T22:00:00Z,105270480.00000000
1740092400000,2025-02-20T23:00:00Z,104981592.00000000
1740096000000,2025-02-21T00:00:00Z,104650747.00000000
