timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,142211472.00000000
1755741600000,2025-08-21T02:00:00Z,142015244.00000000
1755745200000,2025-08-21T03:00:00Z,142161722.00000000
1755748800000,2025-08-21T04:00:00Z,142002010.00000000
1755752400000,2025-08-21T05:00:00Z,141884752.00000000
1755756000000,2025-08-21T06:00:00Z,141613676.00000000
1755759600000,2025-08-21T07:00:00Z,142035342.00000000
1755763200000,2025-08-21T08:00:00Z,141651680.00000000
1755766800000,2025-08-21T09:00:00Z,142056416.00000000
1755770400000,2025-08-21T10:00:00Z,142017892.00000000
1755774000000,2025-08-21T11:00:00Z,142082366.00000000
1755777600000,2025-08-21T12:00:00Z,142207590.00000000
1755781200000,2025-08-21T13:00:00Z,142031642.00000000
1755784800000,2025-08-21T14:00:00Z,143620825.00000000
1755788400000,2025-08-21T15:00:00Z,143765585.00000000
1755792000000,2025-08-21T16:00:00Z,143655040.00000000
1755795600000,2025-08-21T17:00:00Z,143567902.00000000
1755799200000,2025-08-21T18:00:00Z,143842992.00000000
1755802800000,2025-08-21T19:00:00Z,144725765.00000000
1755806400000,2025-08-21T20:00:00Z,143937661.00000000
1755810000000,2025-08-21T21:00:00Z,142784158.00000000
1755813600000,2025-08-21T22:00:00Z,142547482.00000000
1755817200000,2025-08-21T23:00:00Z,142352474.00000000
1755820800000,2025-08-22T00:00:00Z,144474948.00000000
1755824400000,2025-08-22T01:00:00Z,142811855.00000000
1755828000000,2025-08-22T02:00:00Z,142915886.00000000
1755831600000,2025-08-22T03:00:00Z,143013800.00000000
1755835200000,2025-08-22T04:00:00Z,143210666.00000000
1755838800000,2025-08-22T05:00:00Z,142965336.00000000
1755842400000,2025-08-22T06:00:00Z,143027984.00000000
1755846000000,2025-08-22T07:00:00Z,143358256.00000000
1755849600000,2025-08-22T08:00:00Z,143574245.00000000
1755853200000,2025-08-22T09:00:00Z,143151505.00000000
1755856800000,2025-08-22T10:00:00Z,143371890.00000000
1755860400000,2025-08-22T11:00:00Z,143799791.00000000
1755864000000,2025-08-22T12:00:00Z,142793326.00000000
1755867600000,2025-08-22T13:00:00Z,139847148.00000000
1755871200000,2025-08-22T14:00:00Z,138854877.00000000
1755874800000,2025-08-22T15:00:00Z,141235824.00000000
1755878400000,2025-08-22T16:00:00Z,138872704.00000000
1755882000000,2025-08-22T17:00:00Z,138034050.00000000
1755885600000,2025-08-22T18:00:00Z,138027154.00000000
1755889200000,2025-08-22T19:00:00Z,138518242.00000000
1755892800000,2025-08-22T20:00:00Z,139937576.00000000
1755896400000,2025-08-22T21:00:00Z,139609686.00000000
1755900000000,2025-08-22T22:00:00Z,138619292.00000000
1755903600000,2025-08-22T23:00:00Z,138521362.00000000
1755907200000,2025-08-23T00:00:00Z,138528200.00000000
1755910800000,2025-08-23T01:00:00Z,138901035.00000000
1755914400000,2025-08-23T02:00:00Z,139009636.00000000
1755918000000,2025-08-23T03:00:00Z,139591601.00000000
1755921600000,2025-08-23T04:00:00Z,139244802.00000000
1755925200000,2025-08-23T05:00:00Z,137472465.00000000
1755928800000,2025-08-23T06:00:00Z,136536028.00000000
1755932400000,2025-08-23T07:00:00Z,136121102.00000000
1755936000000,2025-08-23T08:00:00Z,135341744.00000000
1755939600000,2025-08-23T09:00:00Z,135314132.00000000
1755943200000,2025-08-23T10:00:00Z,138051802.00000000
1755946800000,2025-08-23T11:00:00Z,137688076.00000000
1755950400000,2025-08-23T12:00:00Z,136864310.00000000
1755954000000,2025-08-23T13:00:00Z,137671380.00000000
1755957600000,2025-08-23T14:00:00Z,137836406.00000000
1755961200000,2025-08-23T15:00:00Z,138070860.00000000
1755964800000,2025-08-23T16:00:00Z,138015584.00000000
1755968400000,2025-08-23T17:00:00Z,138301676.00000000
1755972000000,2025-08-23T18:00:00Z,138140112.00000000
1755975600000,2025-08-23T19:00:00Z,138377344.00000000
1755979200000,2025-08-23T20:00:00Z,138272660.00000000
1755982800000,2025-08-23T21:00:00Z,138003604.00000000
1755986400000,2025-08-23T22:00:00Z,137558472.00000000
1755990000000,2025-08-23T23:00:00Z,137483578.00000000
1755993600000,2025-08-24T00:00:00Z,137204196.00000000
1755997200000,2025-08-24T01:00:00Z,137033070.00000000
1756000800000,2025-08-24T02:00:00Z,137283998.00000000
1756004400000,2025-08-24T03:00:00Z,136515834.00000000
1756008000000,2025-08-24T04:00:00Z,136004634.00000000
1756011600000,2025-08-24T05:00:00Z,135865426.00000000
1756015200000,2025-08-24T06:00:00Z,135618728.00000000
1756018800000,2025-08-24T07:00:00Z,136166048.00000000
1756022400000,2025-08-24T08:00:00Z,136409460.00000000
1756026000000,2025-08-24T09:00:00Z,137095910.00000000
1756029600000,2025-08-24T10:00:00Z,137315386.00000000
1756033200000,2025-08-24T11:00:00Z,136247490.00000000
1756036800000,2025-08-24T12:00:00Z,136524688.00000000
1756040400000,2025-08-24T13:00:00Z,136540042.00000000
1756044000000,2025-08-24T14:00:00Z,135841462.00000000
1756047600000,2025-08-24T15:00:00Z,136134652.00000000
1756051200000,2025-08-24T16:00:00Z,136244998.00000000
1756054800000,2025-08-24T17:00:00Z,136427074.00000000
1756058400000,2025-08-24T18:00:00Z,136420195.00000000
1756062000000,2025-08-24T19:00:00Z,137943114.00000000
1756065600000,2025-08-24T20:00:00Z,137155856.00000000
1756069200000,2025-08-24T21:00:00Z,136604736.00000000
1756072800000,2025-08-24T22:00:00Z,136915726.00000000
1756076400000,2025-08-24T23:00:00Z,138272400.00000000
1756080000000,2025-08-25T00:00:00Z,136967281.00000000
1756083600000,2025-08-25T01:00:00Z,135453622.00000000
1756087200000,2025-08-25T02:00:00Z,135594874.00000000
1756090800000,2025-08-25T03:00:00Z,136343278.00000000
1756094400000,2025-08-25T04:00:00Z,136874912.00000000
1756098000000,2025-08-25T05:00:00Z,136837618.00000000
1756101600000,2025-08-25T06:00:00Z,137630724.00000000
1756105200000,2025-08-25T07:00:00Z,136155674.00000000
1756108800000,2025-08-25T08:00:00Z,137601785.00000000
1756112400000,2025-08-25T09:00:00Z,139117621.00000000
1756116000000,2025-08-25T10:00:00Z,139145614.00000000
1756119600000,2025-08-25T11:00:00Z,139000202.00000000
1756123200000,2025-08-25T12:00:00Z,143226782.00000000
1756126800000,2025-08-25T13:00:00Z,143325748.00000000
1756130400000,2025-08-25T14:00:00Z,143085824.00000000
1756134000000,2025-08-25T15:00:00Z,142921078.00000000
1756137600000,2025-08-25T16:00:00Z,139980478.00000000
1756141200000,2025-08-25T17:00:00Z,140453246.00000000
1756144800000,2025-08-25T18:00:00Z,140187915.00000000
1756148400000,2025-08-25T19:00:00Z,140483765.00000000
1756152000000,2025-08-25T20:00:00Z,139943401.00000000
1756155600000,2025-08-25T21:00:00Z,138459225.00000000
1756159200000,2025-08-25T22:00:00Z,136366213.00000000
1756162800000,2025-08-25T23:00:00Z,137265690.00000000
1756166400000,2025-08-26T00:00:00Z,137133804.00000000
1756170000000,2025-08-26T01:00:00Z,137927633.00000000
1756173600000,2025-08-26T02:00:00Z,138017826.00000000
1756177200000,2025-08-26T03:00:00Z,137986066.00000000
1756180800000,2025-08-26T04:00:00Z,138381326.00000000
1756184400000,2025-08-26T05:00:00Z,138563842.00000000
1756188000000,2025-08-26T06:00:00Z,139303029.00000000
1756191600000,2025-08-26T07:00:00Z,139061818.00000000
1756195200000,2025-08-26T08:00:00Z,139053639.00000000
1756198800000,2025-08-26T09:00:00Z,139882150.00000000
1756202400000,2025-08-26T10:00:00Z,140176318.00000000
1756206000000,2025-08-26T11:00:00Z,139942510.00000000
1756209600000,2025-08-26T12:00:00Z,139373871.00000000
1756213200000,2025-08-26T13:00:00Z,138720328.00000000
1756216800000,2025-08-26T14:00:00Z,138523334.00000000
1756220400000,2025-08-26T15:00:00Z,139490994.00000000
1756224000000,2025-08-26T16:00:00Z,139427076.00000000
1756227600000,2025-08-26T17:00:00Z,139190414.00000000
1756231200000,2025-08-26T18:00:00Z,141090328.00000000
1756234800000,2025-08-26T19:00:00Z,140801116.00000000
1756238400000,2025-08-26T20:00:00Z,139956107.00000000
1756242000000,2025-08-26T21:00:00Z,139947292.00000000
1756245600000,2025-08-26T22:00:00Z,140912884.00000000
1756249200000,2025-08-26T23:00:00Z,141811562.00000000
1756252800000,2025-08-27T00:00:00Z,142082296.00000000
1756256400000,2025-08-27T01:00:00Z,141588985.00000000
1756260000000,2025-08-27T02:00:00Z,141783290.00000000
1756263600000,2025-08-27T03:00:00Z,142434210.00000000
1756267200000,2025-08-27T04:00:00Z,143428980.00000000
1756270800000,2025-08-27T05:00:00Z,142447007.00000000
1756274400000,2025-08-27T06:00:00Z,144276574.00000000
1756278000000,2025-08-27T07:00:00Z,143266954.00000000
1756281600000,2025-08-27T08:00:00Z,144317198.00000000
1756285200000,2025-08-27T09:00:00Z,141876881.00000000
1756288800000,2025-08-27T10:00:00Z,141241582.00000000
1756292400000,2025-08-27T11:00:00Z,141089432.00000000
1756296000000,2025-08-27T12:00:00Z,141422796.00000000
1756299600000,2025-08-27T13:00:00Z,140915752.00000000
1756303200000,2025-08-27T14:00:00Z,141435668.00000000
1756306800000,2025-08-27T15:00:00Z,141267896.00000000
1756310400000,2025-08-27T16:00:00Z,141084212.00000000
1756314000000,2025-08-27T17:00:00Z,141148374.00000000
1756317600000,2025-08-27T18:00:00Z,142458818.00000000
1756321200000,2025-08-27T19:00:00Z,143231870.00000000
1756324800000,2025-08-27T20:00:00Z,142376453.00000000
1756328400000,2025-08-27T21:00:00Z,142108413.00000000
1756332000000,2025-08-27T22:00:00Z,142329904.00000000
1756335600000,2025-08-27T23:00:00Z,141937400.00000000
1756339200000,2025-08-28T00:00:00Z,142606552.00000000
1756342800000,2025-08-28T01:00:00Z,142772638.00000000
1756346400000,2025-08-28T02:00:00Z,142315998.00000000
1756350000000,2025-08-28T03:00:00Z,143480484.00000000
1756353600000,2025-08-28T04:00:00Z,143656218.00000000
1756357200000,2025-08-28T05:00:00Z,144028988.00000000
1756360800000,2025-08-28T06:00:00Z,144408223.00000000
1756364400000,2025-08-28T07:00:00Z,144211167.00000000
1756368000000,2025-08-28T08:00:00Z,144668147.00000000
1756371600000,2025-08-28T09:00:00Z,144739862.00000000
1756375200000,2025-08-28T10:00:00Z,144292588.00000000
1756378800000,2025-08-28T11:00:00Z,145234296.00000000
1756382400000,2025-08-28T12:00:00Z,145068116.00000000
1756386000000,2025-08-28T13:00:00Z,144727210.00000000
1756389600000,2025-08-28T14:00:00Z,145152664.00000000
1756393200000,2025-08-28T15:00:00Z,143968733.00000000
1756396800000,2025-08-28T16:00:00Z,143122417.00000000
1756400400000,2025-08-28T17:00:00Z,142402892.00000000
1756404000000,2025-08-28T18:00:00Z,142598342.00000000
1756407600000,2025-08-28T19:00:00Z,143109556.00000000
1756411200000,2025-08-28T20:00:00Z,144936020.00000000
1756414800000,2025-08-28T21:00:00Z,144939600.00000000
1756418400000,2025-08-28T22:00:00Z,144466864.00000000
1756422000000,2025-08-28T23:00:00Z,143896868.00000000
1756425600000,2025-08-29T00:00:00Z,143962462.00000000
1756429200000,2025-08-29T01:00:00Z,143254130.00000000
1756432800000,2025-08-29T02:00:00Z,142581600.00000000
1756436400000,2025-08-29T03:00:00Z,142889994.00000000
1756440000000,2025-08-29T04:00:00Z,143538346.00000000
1756443600000,2025-08-29T05:00:00Z,142659784.00000000
1756447200000,2025-08-29T06:00:00Z,146031246.00000000
1756450800000,2025-08-29T07:00:00Z,145133088.00000000
1756454400000,2025-08-29T08:00:00Z,146987437.00000000
1756458000000,2025-08-29T09:00:00Z,145514550.00000000
1756461600000,2025-08-29T10:00:00Z,148361984.00000000
1756465200000,2025-08-29T11:00:00Z,147925636.00000000
1756468800000,2025-08-29T12:00:00Z,147537492.00000000
1756472400000,2025-08-29T13:00:00Z,147177270.00000000
1756476000000,2025-08-29T14:00:00Z,149491538.00000000
1756479600000,2025-08-29T15:00:00Z,150169708.00000000
1756483200000,2025-08-29T16:00:00Z,150792336.00000000
1756486800000,2025-08-29T17:00:00Z,150670282.00000000
1756490400000,2025-08-29T18:00:00Z,151600149.00000000
1756494000000,2025-08-29T19:00:00Z,151654017.00000000
1756497600000,2025-08-29T20:00:00Z,151171610.00000000
1756501200000,2025-08-29T21:00:00Z,151264740.00000000
1756504800000,2025-08-29T22:00:00Z,151930036.00000000
1756508400000,2025-08-29T23:00:00Z,152013420.00000000
1756512000000,2025-08-30T00:00:00Z,152607400.00000000
1756515600000,2025-08-30T01:00:00Z,152720342.00000000
1756519200000,2025-08-30T02:00:00Z,152860426.00000000
1756522800000,2025-08-30T03:00:00Z,152299684.00000000
1756526400000,2025-08-30T04:00:00Z,152988768.00000000
1756530000000,2025-08-30T05:00:00Z,153977132.00000000
1756533600000,2025-08-30T06:00:00Z,154339403.00000000
1756537200000,2025-08-30T07:00:00Z,153971772.00000000
1756540800000,2025-08-30T08:00:00Z,153920426.00000000
1756544400000,2025-08-30T09:00:00Z,153885028.00000000
1756548000000,2025-08-30T10:00:00Z,153997438.00000000
1756551600000,2025-08-30T11:00:00Z,154132940.00000000
1756555200000,2025-08-30T12:00:00Z,154057510.00000000
1756558800000,2025-08-30T13:00:00Z,154515163.00000000
1756562400000,2025-08-30T14:00:00Z,154962226.00000000
1756566000000,2025-08-30T15:00:00Z,154882574.00000000
1756569600000,2025-08-30T16:00:00Z,155688533.00000000
1756573200000,2025-08-30T17:00:00Z,155399970.00000000
1756576800000,2025-08-30T18:00:00Z,155493074.00000000
1756580400000,2025-08-30T19:00:00Z,155431076.00000000
1756584000000,2025-08-30T20:00:00Z,155213008.00000000
1756587600000,2025-08-30T21:00:00Z,155385882.00000000
1756591200000,2025-08-30T22:00:00Z,154827612.00000000
1756594800000,2025-08-30T23:00:00Z,154546690.00000000
1756598400000,2025-08-31T00:00:00Z,154942661.00000000
1756602000000,2025-08-31T01:00:00Z,154711625.00000000
1756605600000,2025-08-31T02:00:00Z,154672629.00000000
1756609200000,2025-08-31T03:00:00Z,154489552.00000000
1756612800000,2025-08-31T04:00:00Z,155033044.00000000
1756616400000,2025-08-31T05:00:00Z,154730018.00000000
1756620000000,2025-08-31T06:00:00Z,154880636.00000000
1756623600000,2025-08-31T07:00:00Z,154983242.00000000
1756627200000,2025-08-31T08:00:00Z,155235492.00000000
1756630800000,2025-08-31T09:00:00Z,155428996.00000000
1756634400000,2025-08-31T10:00:00Z,155598332.00000000
1756638000000,2025-08-31T11:00:00Z,155252456.00000000
1756641600000,2025-08-31T12:00:00Z,154609938.00000000
1756645200000,2025-08-31T13:00:00Z,154529852.00000000
1756648800000,2025-08-31T14:00:00Z,154191990.00000000
1756652400000,2025-08-31T15:00:00Z,154150930.00000000
1756656000000,2025-08-31T16:00:00Z,157390108.00000000
1756659600000,2025-08-31T17:00:00Z,157059916.00000000
1756663200000,2025-08-31T18:00:00Z,156948170.00000000
1756666800000,2025-08-31T19:00:00Z,156531714.00000000
1756670400000,2025-08-31T20:00:00Z,156711750.00000000
1756674000000,2025-08-31T21:00:00Z,156437459.00000000
1756677600000,2025-08-31T22:00:00Z,155862637.00000000
1756681200000,2025-08-31T23:00:00Z,155755884.00000000
