timestamp_ms,datetime_utc,open_interest
1760515200000,2025-10-15T08:00:00Z,65337458.00000000
1760518800000,2025-10-15T09:00:00Z,63300084.00000000
1760522400000,2025-10-15T10:00:00Z,63519332.00000000
1760526000000,2025-10-15T11:00:00Z,63615715.00000000
1760529600000,2025-10-15T12:00:00Z,63291800.00000000
1760533200000,2025-10-15T13:00:00Z,64403456.00000000
1760536800000,2025-10-15T14:00:00Z,64457584.00000000
1760540400000,2025-10-15T15:00:00Z,63641173.00000000
1760544000000,2025-10-15T16:00:00Z,64457824.00000000
1760547600000,2025-10-15T17:00:00Z,65078284.00000000
1760551200000,2025-10-15T18:00:00Z,65480915.00000000
1760554800000,2025-10-15T19:00:00Z,65918477.00000000
1760558400000,2025-10-15T20:00:00Z,65350910.00000000
1760562000000,2025-10-15T21:00:00Z,65673512.00000000
1760565600000,2025-10-15T22:00:00Z,65345718.00000000
1760569200000,2025-10-15T23:00:00Z,65601327.00000000
1760572800000,2025-10-16T00:00:00Z,65234086.00000000
1760576400000,2025-10-16T01:00:00Z,65286486.00000000
1760580000000,2025-10-16T02:00:00Z,64855028.00000000
1760583600000,2025-10-16T03:00:00Z,64872496.00000000
1760587200000,2025-10-16T04:00:00Z,65166126.00000000
1760590800000,2025-10-16T05:00:00Z,64965146.00000000
1760594400000,2025-10-16T06:00:00Z,64878612.00000000
1760598000000,2025-10-16T07:00:00Z,64928926.00000000
1760601600000,2025-10-16T08:00:00Z,65538576.00000000
1760605200000,2025-10-16T09:00:00Z,66003626.00000000
1760608800000,2025-10-16T10:00:00Z,66547161.00000000
1760612400000,2025-10-16T11:00:00Z,65267168.00000000
1760616000000,2025-10-16T12:00:00Z,65368580.00000000
1760619600000,2025-10-16T13:00:00Z,66278436.00000000
1760623200000,2025-10-16T14:00:00Z,65363244.00000000
1760626800000,2025-10-16T15:00:00Z,65050438.00000000
1760630400000,2025-10-16T16:00:00Z,65501576.00000000
1760634000000,2025-10-16T17:00:00Z,64611738.00000000
1760637600000,2025-10-16T18:00:00Z,64086452.00000000
1760641200000,2025-10-16T19:00:00Z,64805057.00000000
1760644800000,2025-10-16T20:00:00Z,74347325.00000000
1760648400000,2025-10-16T21:00:00Z,74804482.00000000
1760652000000,2025-10-16T22:00:00Z,74362990.00000000
1760655600000,2025-10-16T23:00:00Z,74321300.00000000
1760659200000,2025-10-17T00:00:00Z,73956890.00000000
1760662800000,2025-10-17T01:00:00Z,72450684.00000000
1760666400000,2025-10-17T02:00:00Z,71908140.00000000
1760670000000,2025-10-17T03:00:00Z,72175112.00000000
1760673600000,2025-10-17T04:00:00Z,72760528.00000000
1760677200000,2025-10-17T05:00:00Z,72667164.00000000
1760680800000,2025-10-17T06:00:00Z,72906317.00000000
1760684400000,2025-10-17T07:00:00Z,73267730.00000000
1760688000000,2025-10-17T08:00:00Z,75557512.00000000
1760691600000,2025-10-17T09:00:00Z,72896786.00000000
1760695200000,2025-10-17T10:00:00Z,72261192.00000000
1760698800000,2025-10-17T11:00:00Z,72753957.00000000
1760702400000,2025-10-17T12:00:00Z,70650835.00000000
1760706000000,2025-10-17T13:00:00Z,70330926.00000000
1760709600000,2025-10-17T14:00:00Z,69542709.00000000
1760713200000,2025-10-17T15:00:00Z,70825013.00000000
1760716800000,2025-10-17T16:00:00Z,70176593.00000000
1760720400000,2025-10-17T17:00:00Z,69690199.00000000
1760724000000,2025-10-17T18:00:00Z,69567960.00000000
1760727600000,2025-10-17T19:00:00Z,68895362.00000000
1760731200000,2025-10-17T20:00:00Z,68849428.00000000
1760734800000,2025-10-17T21:00:00Z,69538476.00000000
1760738400000,2025-10-17T22:00:00Z,69029024.00000000
1760742000000,2025-10-17T23:00:00Z,68470814.00000000
1760745600000,2025-10-18T00:00:00Z,68499714.00000000
1760749200000,2025-10-18T01:00:00Z,67881468.00000000
1760752800000,2025-10-18T02:00:00Z,68373460.00000000
1760756400000,2025-10-18T03:00:00Z,68173840.00000000
1760760000000,2025-10-18T04:00:00Z,68247354.00000000
1760763600000,2025-10-18T05:00:00Z,68508780.00000000
1760767200000,2025-10-18T06:00:00Z,68631820.00000000
1760770800000,2025-10-18T07:00:00Z,68103168.00000000
1760774400000,2025-10-18T08:00:00Z,68680720.00000000
1760778000000,2025-10-18T09:00:00Z,68548840.00000000
1760781600000,2025-10-18T10:00:00Z,68446333.00000000
1760785200000,2025-10-18T11:00:00Z,68768844.00000000
1760788800000,2025-10-18T12:00:00Z,68598318.00000000
1760792400000,2025-10-18T13:00:00Z,68112790.00000000
1760796000000,2025-10-18T14:00:00Z,68162062.00000000
1760799600000,2025-10-18T15:00:00Z,68026644.00000000
1760803200000,2025-10-18T16:00:00Z,68686272.00000000
1760806800000,2025-10-18T17:00:00Z,68371180.00000000
1760810400000,2025-10-18T18:00:00Z,70183624.00000000
1760814000000,2025-10-18T19:00:00Z,70257560.00000000
1760817600000,2025-10-18T20:00:00Z,70135970.00000000
1760821200000,2025-10-18T21:00:00Z,69636113.00000000
1760824800000,2025-10-18T22:00:00Z,69496999.00000000
1760828400000,2025-10-18T23:00:00Z,69250398.00000000
1760832000000,2025-10-19T00:00:00Z,69337558.00000000
1760835600000,2025-10-19T01:00:00Z,69366208.00000000
1760839200000,2025-10-19T02:00:00Z,69544324.00000000
1760842800000,2025-10-19T03:00:00Z,69528214.00000000
1760846400000,2025-10-19T04:00:00Z,69672572.00000000
1760850000000,2025-10-19T05:00:00Z,69650472.00000000
1760853600000,2025-10-19T06:00:00Z,69965460.00000000
1760857200000,2025-10-19T07:00:00Z,70573560.00000000
1760860800000,2025-10-19T08:00:00Z,70240832.00000000
1760864400000,2025-10-19T09:00:00Z,69924174.00000000
1760868000000,2025-10-19T10:00:00Z,71709255.00000000
1760871600000,2025-10-19T11:00:00Z,71285402.00000000
1760875200000,2025-10-19T12:00:00Z,71638804.00000000
1760878800000,2025-10-19T13:00:00Z,71392402.00000000
1760882400000,2025-10-19T14:00:00Z,70981672.00000000
1760886000000,2025-10-19T15:00:00Z,70768734.00000000
1760889600000,2025-10-19T16:00:00Z,69984954.00000000
1760893200000,2025-10-19T17:00:00Z,69983166.00000000
1760896800000,2025-10-19T18:00:00Z,70132484.00000000
1760900400000,2025-10-19T19:00:00Z,69925440.00000000
1760904000000,2025-10-19T20:00:00Z,69684350.00000000
1760907600000,2025-10-19T21:00:00Z,69715726.00000000
1760911200000,2025-10-19T22:00:00Z,69409502.00000000
1760914800000,2025-10-19T23:00:00Z,69945410.00000000
1760918400000,2025-10-20T00:00:00Z,70135990.00000000
1760922000000,2025-10-20T01:00:00Z,69029390.00000000
1760925600000,2025-10-20T02:00:00Z,69296914.00000000
1760929200000,2025-10-20T03:00:00Z,69568884.00000000
1760932800000,2025-10-20T04:00:00Z,69282620.00000000
1760936400000,2025-10-20T05:00:00Z,69861081.00000000
1760940000000,2025-10-20T06:00:00Z,69886248.00000000
1760943600000,2025-10-20T07:00:00Z,69548274.00000000
1760947200000,2025-10-20T08:00:00Z,69591718.00000000
1760950800000,2025-10-20T09:00:00Z,69196300.00000000
1760954400000,2025-10-20T10:00:00Z,68906824.00000000
1760958000000,2025-10-20T11:00:00Z,68897902.00000000
1760961600000,2025-10-20T12:00:00Z,68615944.00000000
1760965200000,2025-10-20T13:00:00Z,68389958.00000000
1760968800000,2025-10-20T14:00:00Z,68444207.00000000
1760972400000,2025-10-20T15:00:00Z,68267384.00000000
1760976000000,2025-10-20T16:00:00Z,68634334.00000000
1760979600000,2025-10-20T17:00:00Z,67733968.00000000
1760983200000,2025-10-20T18:00:00Z,67860590.00000000
1760986800000,2025-10-20T19:00:00Z,67818962.00000000
1760990400000,2025-10-20T20:00:00Z,73882397.00000000
1760994000000,2025-10-20T21:00:00Z,73410130.00000000
1760997600000,2025-10-20T22:00:00Z,73132150.00000000
1761001200000,2025-10-20T23:00:00Z,73271842.00000000
1761004800000,2025-10-21T00:00:00Z,73226578.00000000
