timestamp_ms,datetime_utc,open_interest
1756890000000,2025-09-03T09:00:00Z,159206320.00000000
1756893600000,2025-09-03T10:00:00Z,158654738.00000000
1756897200000,2025-09-03T11:00:00Z,158832798.00000000
1756900800000,2025-09-03T12:00:00Z,158896534.00000000
1756904400000,2025-09-03T13:00:00Z,159007318.00000000
1756908000000,2025-09-03T14:00:00Z,160363002.00000000
1756911600000,2025-09-03T15:00:00Z,160476900.00000000
1756915200000,2025-09-03T16:00:00Z,160075588.00000000
1756918800000,2025-09-03T17:00:00Z,158134662.00000000
1756922400000,2025-09-03T18:00:00Z,159343504.00000000
1756926000000,2025-09-03T19:00:00Z,158796734.00000000
1756929600000,2025-09-03T20:00:00Z,158775534.00000000
1756933200000,2025-09-03T21:00:00Z,159388980.00000000
1756936800000,2025-09-03T22:00:00Z,158851491.00000000
1756940400000,2025-09-03T23:00:00Z,159181178.00000000
1756944000000,2025-09-04T00:00:00Z,159477522.00000000
1756947600000,2025-09-04T01:00:00Z,159944612.00000000
1756951200000,2025-09-04T02:00:00Z,160004454.00000000
1756954800000,2025-09-04T03:00:00Z,159465596.00000000
1756958400000,2025-09-04T04:00:00Z,158757802.00000000
1756962000000,2025-09-04T05:00:00Z,159907390.00000000
1756965600000,2025-09-04T06:00:00Z,159872666.00000000
1756969200000,2025-09-04T07:00:00Z,159643526.00000000
1756972800000,2025-09-04T08:00:00Z,159372672.00000000
1756976400000,2025-09-04T09:00:00Z,160195100.00000000
1756980000000,2025-09-04T10:00:00Z,159987712.00000000
1756983600000,2025-09-04T11:00:00Z,159972196.00000000
1756987200000,2025-09-04T12:00:00Z,159831840.00000000
1756990800000,2025-09-04T13:00:00Z,159808235.00000000
1756994400000,2025-09-04T14:00:00Z,159357640.00000000
1756998000000,2025-09-04T15:00:00Z,159072556.00000000
1757001600000,2025-09-04T16:00:00Z,160097644.00000000
1757005200000,2025-09-04T17:00:00Z,159422478.00000000
1757008800000,2025-09-04T18:00:00Z,159823472.00000000
1757012400000,2025-09-04T19:00:00Z,159559110.00000000
1757016000000,2025-09-04T20:00:00Z,160165134.00000000
1757019600000,2025-09-04T21:00:00Z,159638178.00000000
1757023200000,2025-09-04T22:00:00Z,159109348.00000000
1757026800000,2025-09-04T23:00:00Z,159386190.00000000
1757030400000,2025-09-05T00:00:00Z,159261980.00000000
1757034000000,2025-09-05T01:00:00Z,160066184.00000000
1757037600000,2025-09-05T02:00:00Z,159883738.00000000
1757041200000,2025-09-05T03:00:00Z,160862780.00000000
1757044800000,2025-09-05T04:00:00Z,160942292.00000000
1757048400000,2025-09-05T05:00:00Z,163055164.00000000
1757052000000,2025-09-05T06:00:00Z,162622852.00000000
1757055600000,2025-09-05T07:00:00Z,162441616.00000000
1757059200000,2025-09-05T08:00:00Z,162617572.00000000
1757062800000,2025-09-05T09:00:00Z,163805670.00000000
1757066400000,2025-09-05T10:00:00Z,162666610.00000000
1757070000000,2025-09-05T11:00:00Z,162409392.00000000
1757073600000,2025-09-05T12:00:00Z,162238484.00000000
1757077200000,2025-09-05T13:00:00Z,165393574.00000000
1757080800000,2025-09-05T14:00:00Z,164928010.00000000
1757084400000,2025-09-05T15:00:00Z,164604906.00000000
1757088000000,2025-09-05T16:00:00Z,166808388.00000000
1757091600000,2025-09-05T17:00:00Z,165902622.00000000
1757095200000,2025-09-05T18:00:00Z,165460670.00000000
1757098800000,2025-09-05T19:00:00Z,165148750.00000000
1757102400000,2025-09-05T20:00:00Z,165457484.00000000
1757106000000,2025-09-05T21:00:00Z,165797620.00000000
1757109600000,2025-09-05T22:00:00Z,165302990.00000000
1757113200000,2025-09-05T23:00:00Z,164875892.00000000
1757116800000,2025-09-06T00:00:00Z,164426358.00000000
1757120400000,2025-09-06T01:00:00Z,163650950.00000000
1757124000000,2025-09-06T02:00:00Z,163597080.00000000
1757127600000,2025-09-06T03:00:00Z,163515014.00000000
1757131200000,2025-09-06T04:00:00Z,163828048.00000000
1757134800000,2025-09-06T05:00:00Z,163667602.00000000
1757138400000,2025-09-06T06:00:00Z,163569904.00000000
1757142000000,2025-09-06T07:00:00Z,164042816.00000000
1757145600000,2025-09-06T08:00:00Z,163906060.00000000
1757149200000,2025-09-06T09:00:00Z,163433545.00000000
1757152800000,2025-09-06T10:00:00Z,163072542.00000000
1757156400000,2025-09-06T11:00:00Z,163129788.00000000
1757160000000,2025-09-06T12:00:00Z,162258532.00000000
1757163600000,2025-09-06T13:00:00Z,162130966.00000000
1757167200000,2025-09-06T14:00:00Z,162013264.00000000
1757170800000,2025-09-06T15:00:00Z,161705970.00000000
1757174400000,2025-09-06T16:00:00Z,161465066.00000000
1757178000000,2025-09-06T17:00:00Z,159500893.00000000
1757181600000,2025-09-06T18:00:00Z,159440756.00000000
1757185200000,2025-09-06T19:00:00Z,159451222.00000000
1757188800000,2025-09-06T20:00:00Z,159406070.00000000
1757192400000,2025-09-06T21:00:00Z,159571034.00000000
1757196000000,2025-09-06T22:00:00Z,158586244.00000000
1757199600000,2025-09-06T23:00:00Z,158464842.00000000
1757203200000,2025-09-07T00:00:00Z,158386520.00000000
1757206800000,2025-09-07T01:00:00Z,158147956.00000000
1757210400000,2025-09-07T02:00:00Z,157841926.00000000
1757214000000,2025-09-07T03:00:00Z,157887167.00000000
1757217600000,2025-09-07T04:00:00Z,158027012.00000000
1757221200000,2025-09-07T05:00:00Z,157948274.00000000
1757224800000,2025-09-07T06:00:00Z,157946578.00000000
1757228400000,2025-09-07T07:00:00Z,158180064.00000000
1757232000000,2025-09-07T08:00:00Z,158596196.00000000
1757235600000,2025-09-07T09:00:00Z,158067694.00000000
1757239200000,2025-09-07T10:00:00Z,158054386.00000000
1757242800000,2025-09-07T11:00:00Z,158113012.00000000
1757246400000,2025-09-07T12:00:00Z,157968640.00000000
1757250000000,2025-09-07T13:00:00Z,157810152.00000000
1757253600000,2025-09-07T14:00:00Z,158189584.00000000
1757257200000,2025-09-07T15:00:00Z,161241460.00000000
1757260800000,2025-09-07T16:00:00Z,160936166.00000000
1757264400000,2025-09-07T17:00:00Z,160486739.00000000
1757268000000,2025-09-07T18:00:00Z,159355512.00000000
1757271600000,2025-09-07T19:00:00Z,159368918.00000000
1757275200000,2025-09-07T20:00:00Z,159207488.00000000
1757278800000,2025-09-07T21:00:00Z,159066462.00000000
1757282400000,2025-09-07T22:00:00Z,158901600.00000000
1757286000000,2025-09-07T23:00:00Z,159451105.00000000
1757289600000,2025-09-08T00:00:00Z,159808422.00000000
1757293200000,2025-09-08T01:00:00Z,158869924.00000000
1757296800000,2025-09-08T02:00:00Z,158741980.00000000
1757300400000,2025-09-08T03:00:00Z,159101350.00000000
1757304000000,2025-09-08T04:00:00Z,161290242.00000000
1757307600000,2025-09-08T05:00:00Z,161021036.00000000
1757311200000,2025-09-08T06:00:00Z,160970342.00000000
1757314800000,2025-09-08T07:00:00Z,161178968.00000000
1757318400000,2025-09-08T08:00:00Z,160622752.00000000
1757322000000,2025-09-08T09:00:00Z,160638260.00000000
1757325600000,2025-09-08T10:00:00Z,161681656.00000000
1757329200000,2025-09-08T11:00:00Z,161696054.00000000
1757332800000,2025-09-08T12:00:00Z,161614704.00000000
1757336400000,2025-09-08T13:00:00Z,158858802.00000000
1757340000000,2025-09-08T14:00:00Z,157663519.00000000
1757343600000,2025-09-08T15:00:00Z,156516432.00000000
1757347200000,2025-09-08T16:00:00Z,156233662.00000000
1757350800000,2025-09-08T17:00:00Z,155774186.00000000
1757354400000,2025-09-08T18:00:00Z,155571268.00000000
1757358000000,2025-09-08T19:00:00Z,155884068.00000000
1757361600000,2025-09-08T20:00:00Z,154851752.00000000
1757365200000,2025-09-08T21:00:00Z,154124660.00000000
1757368800000,2025-09-08T22:00:00Z,154149584.00000000
1757372400000,2025-09-08T23:00:00Z,154537444.00000000
1757376000000,2025-09-09T00:00:00Z,154973630.00000000
1757379600000,2025-09-09T01:00:00Z,156413294.00000000
1757383200000,2025-09-09T02:00:00Z,156526308.00000000
1757386800000,2025-09-09T03:00:00Z,156262927.00000000
1757390400000,2025-09-09T04:00:00Z,156195642.00000000
1757394000000,2025-09-09T05:00:00Z,155789558.00000000
1757397600000,2025-09-09T06:00:00Z,156206924.00000000
1757401200000,2025-09-09T07:00:00Z,159808076.00000000
1757404800000,2025-09-09T08:00:00Z,159583342.00000000
1757408400000,2025-09-09T09:00:00Z,157672072.00000000
1757412000000,2025-09-09T10:00:00Z,157907001.00000000
1757415600000,2025-09-09T11:00:00Z,158014637.00000000
1757419200000,2025-09-09T12:00:00Z,158222890.00000000
1757422800000,2025-09-09T13:00:00Z,158422424.00000000
1757426400000,2025-09-09T14:00:00Z,157959400.00000000
1757430000000,2025-09-09T15:00:00Z,158768881.00000000
1757433600000,2025-09-09T16:00:00Z,158744108.00000000
1757437200000,2025-09-09T17:00:00Z,158620526.00000000
1757440800000,2025-09-09T18:00:00Z,159550121.00000000
1757444400000,2025-09-09T19:00:00Z,159707699.00000000
1757448000000,2025-09-09T20:00:00Z,159580726.00000000
1757451600000,2025-09-09T21:00:00Z,159696162.00000000
1757455200000,2025-09-09T22:00:00Z,159753336.00000000
1757458800000,2025-09-09T23:00:00Z,157974523.00000000
1757462400000,2025-09-10T00:00:00Z,157526976.00000000
1757466000000,2025-09-10T01:00:00Z,157422580.00000000
1757469600000,2025-09-10T02:00:00Z,159380053.00000000
1757473200000,2025-09-10T03:00:00Z,159937515.00000000
1757476800000,2025-09-10T04:00:00Z,159960490.00000000
1757480400000,2025-09-10T05:00:00Z,159718946.00000000
1757484000000,2025-09-10T06:00:00Z,159359176.00000000
1757487600000,2025-09-10T07:00:00Z,159343124.00000000
1757491200000,2025-09-10T08:00:00Z,158491534.00000000
1757494800000,2025-09-10T09:00:00Z,158373996.00000000
1757498400000,2025-09-10T10:00:00Z,158377214.00000000
1757502000000,2025-09-10T11:00:00Z,158226278.00000000
1757505600000,2025-09-10T12:00:00Z,158198140.00000000
1757509200000,2025-09-10T13:00:00Z,157531744.00000000
1757512800000,2025-09-10T14:00:00Z,157235320.00000000
1757516400000,2025-09-10T15:00:00Z,156440514.00000000
1757520000000,2025-09-10T16:00:00Z,155232256.00000000
1757523600000,2025-09-10T17:00:00Z,154921476.00000000
1757527200000,2025-09-10T18:00:00Z,154999410.00000000
1757530800000,2025-09-10T19:00:00Z,154745904.00000000
1757534400000,2025-09-10T20:00:00Z,154438678.00000000
1757538000000,2025-09-10T21:00:00Z,154070933.00000000
1757541600000,2025-09-10T22:00:00Z,153861456.00000000
1757545200000,2025-09-10T23:00:00Z,153860224.00000000
1757548800000,2025-09-11T00:00:00Z,154087260.00000000
1757552400000,2025-09-11T01:00:00Z,154827079.00000000
1757556000000,2025-09-11T02:00:00Z,154522578.00000000
1757559600000,2025-09-11T03:00:00Z,154193746.00000000
1757563200000,2025-09-11T04:00:00Z,154568126.00000000
1757566800000,2025-09-11T05:00:00Z,154427162.00000000
1757570400000,2025-09-11T06:00:00Z,153983314.00000000
1757574000000,2025-09-11T07:00:00Z,155543375.00000000
1757577600000,2025-09-11T08:00:00Z,155274530.00000000
1757581200000,2025-09-11T09:00:00Z,155349642.00000000
1757584800000,2025-09-11T10:00:00Z,155921244.00000000
1757588400000,2025-09-11T11:00:00Z,157133007.00000000
1757592000000,2025-09-11T12:00:00Z,156785678.00000000
1757595600000,2025-09-11T13:00:00Z,153878800.00000000
1757599200000,2025-09-11T14:00:00Z,153982378.00000000
1757602800000,2025-09-11T15:00:00Z,153660777.00000000
1757606400000,2025-09-11T16:00:00Z,154207002.00000000
1757610000000,2025-09-11T17:00:00Z,154404920.00000000
1757613600000,2025-09-11T18:00:00Z,154430101.00000000
1757617200000,2025-09-11T19:00:00Z,154435154.00000000
1757620800000,2025-09-11T20:00:00Z,154039805.00000000
1757624400000,2025-09-11T21:00:00Z,153985958.00000000
1757628000000,2025-09-11T22:00:00Z,152980190.00000000
1757631600000,2025-09-11T23:00:00Z,154434329.00000000
1757635200000,2025-09-12T00:00:00Z,155473963.00000000
1757638800000,2025-09-12T01:00:00Z,155021778.00000000
1757642400000,2025-09-12T02:00:00Z,154595038.00000000
1757646000000,2025-09-12T03:00:00Z,154066442.00000000
1757649600000,2025-09-12T04:00:00Z,155514952.00000000
1757653200000,2025-09-12T05:00:00Z,155159328.00000000
1757656800000,2025-09-12T06:00:00Z,155915503.00000000
1757660400000,2025-09-12T07:00:00Z,155236216.00000000
1757664000000,2025-09-12T08:00:00Z,154252180.00000000
1757667600000,2025-09-12T09:00:00Z,154766368.00000000
1757671200000,2025-09-12T10:00:00Z,155074810.00000000
1757674800000,2025-09-12T11:00:00Z,154680166.00000000
1757678400000,2025-09-12T12:00:00Z,154985750.00000000
1757682000000,2025-09-12T13:00:00Z,155340493.00000000
1757685600000,2025-09-12T14:00:00Z,155531124.00000000
1757689200000,2025-09-12T15:00:00Z,155563740.00000000
1757692800000,2025-09-12T16:00:00Z,155473931.00000000
1757696400000,2025-09-12T17:00:00Z,155120824.00000000
1757700000000,2025-09-12T18:00:00Z,154786520.00000000
1757703600000,2025-09-12T19:00:00Z,157382154.00000000
1757707200000,2025-09-12T20:00:00Z,157598663.00000000
1757710800000,2025-09-12T21:00:00Z,157707846.00000000
1757714400000,2025-09-12T22:00:00Z,156696631.00000000
1757718000000,2025-09-12T23:00:00Z,158988564.00000000
1757721600000,2025-09-13T00:00:00Z,158685035.00000000
1757725200000,2025-09-13T01:00:00Z,158923722.00000000
1757728800000,2025-09-13T02:00:00Z,160610738.00000000
1757732400000,2025-09-13T03:00:00Z,162091370.00000000
1757736000000,2025-09-13T04:00:00Z,162696072.00000000
1757739600000,2025-09-13T05:00:00Z,160712432.00000000
1757743200000,2025-09-13T06:00:00Z,160479245.00000000
1757746800000,2025-09-13T07:00:00Z,160714177.00000000
1757750400000,2025-09-13T08:00:00Z,161887382.00000000
1757754000000,2025-09-13T09:00:00Z,165180594.00000000
1757757600000,2025-09-13T10:00:00Z,165765055.00000000
1757761200000,2025-09-13T11:00:00Z,165855224.00000000
1757764800000,2025-09-13T12:00:00Z,165688170.00000000
1757768400000,2025-09-13T13:00:00Z,165548096.00000000
1757772000000,2025-09-13T14:00:00Z,165634205.00000000
1757775600000,2025-09-13T15:00:00Z,165746830.00000000
1757779200000,2025-09-13T16:00:00Z,166960715.00000000
1757782800000,2025-09-13T17:00:00Z,166479444.00000000
1757786400000,2025-09-13T18:00:00Z,167281935.00000000
1757790000000,2025-09-13T19:00:00Z,166735388.00000000
1757793600000,2025-09-13T20:00:00Z,166823762.00000000
1757797200000,2025-09-13T21:00:00Z,168322076.00000000
1757800800000,2025-09-13T22:00:00Z,167377981.00000000
1757804400000,2025-09-13T23:00:00Z,166694538.00000000
1757808000000,2025-09-14T00:00:00Z,166516922.00000000
1757811600000,2025-09-14T01:00:00Z,166261688.00000000
1757815200000,2025-09-14T02:00:00Z,166753114.00000000
1757818800000,2025-09-14T03:00:00Z,167662400.00000000
1757822400000,2025-09-14T04:00:00Z,167878204.00000000
1757826000000,2025-09-14T05:00:00Z,170614956.00000000
1757829600000,2025-09-14T06:00:00Z,170155490.00000000
1757833200000,2025-09-14T07:00:00Z,168646594.00000000
1757836800000,2025-09-14T08:00:00Z,167663604.00000000
1757840400000,2025-09-14T09:00:00Z,166782076.00000000
1757844000000,2025-09-14T10:00:00Z,166555854.00000000
1757847600000,2025-09-14T11:00:00Z,166371722.00000000
1757851200000,2025-09-14T12:00:00Z,165979098.00000000
1757854800000,2025-09-14T13:00:00Z,166271834.00000000
1757858400000,2025-09-14T14:00:00Z,166420302.00000000
1757862000000,2025-09-14T15:00:00Z,167545838.00000000
1757865600000,2025-09-14T16:00:00Z,166592108.00000000
1757869200000,2025-09-14T17:00:00Z,166350380.00000000
1757872800000,2025-09-14T18:00:00Z,167246632.00000000
1757876400000,2025-09-14T19:00:00Z,165683170.00000000
1757880000000,2025-09-14T20:00:00Z,165871886.00000000
1757883600000,2025-09-14T21:00:00Z,165882412.00000000
1757887200000,2025-09-14T22:00:00Z,165428476.00000000
1757890800000,2025-09-14T23:00:00Z,165514269.00000000
1757894400000,2025-09-15T00:00:00Z,165826174.00000000
1757898000000,2025-09-15T01:00:00Z,165504832.00000000
1757901600000,2025-09-15T02:00:00Z,165336011.00000000
1757905200000,2025-09-15T03:00:00Z,165440954.00000000
1757908800000,2025-09-15T04:00:00Z,165401942.00000000
1757912400000,2025-09-15T05:00:00Z,165585543.00000000
1757916000000,2025-09-15T06:00:00Z,166787692.00000000
1757919600000,2025-09-15T07:00:00Z,166657938.00000000
1757923200000,2025-09-15T08:00:00Z,166638494.00000000
1757926800000,2025-09-15T09:00:00Z,163523602.00000000
1757930400000,2025-09-15T10:00:00Z,162231980.00000000
1757934000000,2025-09-15T11:00:00Z,163054170.00000000
1757937600000,2025-09-15T12:00:00Z,162458099.00000000
1757941200000,2025-09-15T13:00:00Z,162826304.00000000
1757944800000,2025-09-15T14:00:00Z,163352342.00000000
1757948400000,2025-09-15T15:00:00Z,163286529.00000000
1757952000000,2025-09-15T16:00:00Z,162756737.00000000
1757955600000,2025-09-15T17:00:00Z,163040500.00000000
1757959200000,2025-09-15T18:00:00Z,163602378.00000000
1757962800000,2025-09-15T19:00:00Z,163412320.00000000
1757966400000,2025-09-15T20:00:00Z,162948472.00000000
1757970000000,2025-09-15T21:00:00Z,162947574.00000000
1757973600000,2025-09-15T22:00:00Z,162630630.00000000
1757977200000,2025-09-15T23:00:00Z,162097154.00000000
1757980800000,2025-09-16T00:00:00Z,161310716.00000000
1757984400000,2025-09-16T01:00:00Z,161261636.00000000
1757988000000,2025-09-16T02:00:00Z,161000402.00000000
1757991600000,2025-09-16T03:00:00Z,159778420.00000000
1757995200000,2025-09-16T04:00:00Z,159578008.00000000
1757998800000,2025-09-16T05:00:00Z,159188948.00000000
1758002400000,2025-09-16T06:00:00Z,159469844.00000000
1758006000000,2025-09-16T07:00:00Z,159843318.00000000
1758009600000,2025-09-16T08:00:00Z,159627569.00000000
1758013200000,2025-09-16T09:00:00Z,160331524.00000000
1758016800000,2025-09-16T10:00:00Z,159426800.00000000
1758020400000,2025-09-16T11:00:00Z,159772696.00000000
1758024000000,2025-09-16T12:00:00Z,159459760.00000000
1758027600000,2025-09-16T13:00:00Z,159056032.00000000
1758031200000,2025-09-16T14:00:00Z,159727797.00000000
1758034800000,2025-09-16T15:00:00Z,159345407.00000000
1758038400000,2025-09-16T16:00:00Z,159889582.00000000
1758042000000,2025-09-16T17:00:00Z,159993978.00000000
1758045600000,2025-09-16T18:00:00Z,159991988.00000000
1758049200000,2025-09-16T19:00:00Z,159862435.00000000
1758052800000,2025-09-16T20:00:00Z,159931678.00000000
1758056400000,2025-09-16T21:00:00Z,159896121.00000000
1758060000000,2025-09-16T22:00:00Z,160086984.00000000
1758063600000,2025-09-16T23:00:00Z,159779534.00000000
1758067200000,2025-09-17T00:00:00Z,159614430.00000000
1758070800000,2025-09-17T01:00:00Z,159222234.00000000
1758074400000,2025-09-17T02:00:00Z,159473764.00000000
1758078000000,2025-09-17T03:00:00Z,159316238.00000000
1758081600000,2025-09-17T04:00:00Z,158627078.00000000
1758085200000,2025-09-17T05:00:00Z,158898694.00000000
1758088800000,2025-09-17T06:00:00Z,159131498.00000000
1758092400000,2025-09-17T07:00:00Z,158889910.00000000
1758096000000,2025-09-17T08:00:00Z,159743320.00000000
1758099600000,2025-09-17T09:00:00Z,159625422.00000000
1758103200000,2025-09-17T10:00:00Z,158415506.00000000
1758106800000,2025-09-17T11:00:00Z,157822824.00000000
1758110400000,2025-09-17T12:00:00Z,156924068.00000000
1758114000000,2025-09-17T13:00:00Z,156975084.00000000
1758117600000,2025-09-17T14:00:00Z,158093150.00000000
1758121200000,2025-09-17T15:00:00Z,157423738.00000000
1758124800000,2025-09-17T16:00:00Z,157524886.00000000
1758128400000,2025-09-17T17:00:00Z,157253267.00000000
1758132000000,2025-09-17T18:00:00Z,158028217.00000000
1758135600000,2025-09-17T19:00:00Z,157870152.00000000
1758139200000,2025-09-17T20:00:00Z,159475330.00000000
1758142800000,2025-09-17T21:00:00Z,159045226.00000000
1758146400000,2025-09-17T22:00:00Z,159129982.00000000
1758150000000,2025-09-17T23:00:00Z,158132604.00000000
1758153600000,2025-09-18T00:00:00Z,157094663.00000000
1758157200000,2025-09-18T01:00:00Z,157972812.00000000
1758160800000,2025-09-18T02:00:00Z,156424636.00000000
1758164400000,2025-09-18T03:00:00Z,156082478.00000000
1758168000000,2025-09-18T04:00:00Z,156772540.00000000
1758171600000,2025-09-18T05:00:00Z,156511900.00000000
1758175200000,2025-09-18T06:00:00Z,155717800.00000000
1758178800000,2025-09-18T07:00:00Z,155513250.00000000
1758182400000,2025-09-18T08:00:00Z,156030308.00000000
1758186000000,2025-09-18T09:00:00Z,158088974.00000000
1758189600000,2025-09-18T10:00:00Z,158554996.00000000
1758193200000,2025-09-18T11:00:00Z,157328628.00000000
1758196800000,2025-09-18T12:00:00Z,160717509.00000000
1758200400000,2025-09-18T13:00:00Z,161005194.00000000
1758204000000,2025-09-18T14:00:00Z,158865936.00000000
1758207600000,2025-09-18T15:00:00Z,158270746.00000000
1758211200000,2025-09-18T16:00:00Z,159386190.00000000
1758214800000,2025-09-18T17:00:00Z,158553312.00000000
1758218400000,2025-09-18T18:00:00Z,156314452.00000000
1758222000000,2025-09-18T19:00:00Z,158556930.00000000
1758225600000,2025-09-18T20:00:00Z,157554877.00000000
1758229200000,2025-09-18T21:00:00Z,156603046.00000000
1758232800000,2025-09-18T22:00:00Z,155496062.00000000
1758236400000,2025-09-18T23:00:00Z,154340159.00000000
1758240000000,2025-09-19T00:00:00Z,153824977.00000000
1758243600000,2025-09-19T01:00:00Z,155062465.00000000
1758247200000,2025-09-19T02:00:00Z,155114336.00000000
1758250800000,2025-09-19T03:00:00Z,154656450.00000000
1758254400000,2025-09-19T04:00:00Z,154817752.00000000
1758258000000,2025-09-19T05:00:00Z,154712478.00000000
1758261600000,2025-09-19T06:00:00Z,155292882.00000000
1758265200000,2025-09-19T07:00:00Z,154241986.00000000
1758268800000,2025-09-19T08:00:00Z,153874092.00000000
1758272400000,2025-09-19T09:00:00Z,153432063.00000000
1758276000000,2025-09-19T10:00:00Z,153049534.00000000
1758279600000,2025-09-19T11:00:00Z,153150608.00000000
1758283200000,2025-09-19T12:00:00Z,153444653.00000000
1758286800000,2025-09-19T13:00:00Z,152990578.00000000
1758290400000,2025-09-19T14:00:00Z,152483912.00000000
1758294000000,2025-09-19T15:00:00Z,152034298.00000000
1758297600000,2025-09-19T16:00:00Z,153008574.00000000
1758301200000,2025-09-19T17:00:00Z,152814197.00000000
1758304800000,2025-09-19T18:00:00Z,152912571.00000000
1758308400000,2025-09-19T19:00:00Z,153499052.00000000
1758312000000,2025-09-19T20:00:00Z,153380380.00000000
1758315600000,2025-09-19T21:00:00Z,152526816.00000000
1758319200000,2025-09-19T22:00:00Z,152105678.00000000
1758322800000,2025-09-19T23:00:00Z,151960430.00000000
1758326400000,2025-09-20T00:00:00Z,151847486.00000000
1758330000000,2025-09-20T01:00:00Z,151833860.00000000
1758333600000,2025-09-20T02:00:00Z,151637237.00000000
1758337200000,2025-09-20T03:00:00Z,150232057.00000000
1758340800000,2025-09-20T04:00:00Z,150040154.00000000
1758344400000,2025-09-20T05:00:00Z,149963176.00000000
1758348000000,2025-09-20T06:00:00Z,150141184.00000000
1758351600000,2025-09-20T07:00:00Z,150169620.00000000
1758355200000,2025-09-20T08:00:00Z,150913669.00000000
1758358800000,2025-09-20T09:00:00Z,150673072.00000000
1758362400000,2025-09-20T10:00:00Z,150316312.00000000
1758366000000,2025-09-20T11:00:00Z,150453282.00000000
1758369600000,2025-09-20T12:00:00Z,150328410.00000000
1758373200000,2025-09-20T13:00:00Z,150706672.00000000
1758376800000,2025-09-20T14:00:00Z,151715502.00000000
1758380400000,2025-09-20T15:00:00Z,151571426.00000000
1758384000000,2025-09-20T16:00:00Z,151239639.00000000
1758387600000,2025-09-20T17:00:00Z,151054478.00000000
1758391200000,2025-09-20T18:00:00Z,151296214.00000000
1758394800000,2025-09-20T19:00:00Z,151272990.00000000
1758398400000,2025-09-20T20:00:00Z,151233212.00000000
1758402000000,2025-09-20T21:00:00Z,151343286.00000000
1758405600000,2025-09-20T22:00:00Z,150676574.00000000
1758409200000,2025-09-20T23:00:00Z,150416356.00000000
1758412800000,2025-09-21T00:00:00Z,149919000.00000000
