timestamp_ms,datetime_utc,open_interest
1735833600000,2025-01-02T16:00:00Z,156722642.00000000
1735837200000,2025-01-02T17:00:00Z,156326236.00000000
1735840800000,2025-01-02T18:00:00Z,158006851.00000000
1735844400000,2025-01-02T19:00:00Z,157997653.00000000
1735848000000,2025-01-02T20:00:00Z,154145732.00000000
1735851600000,2025-01-02T21:00:00Z,152324024.00000000
1735855200000,2025-01-02T22:00:00Z,151758115.00000000
1735858800000,2025-01-02T23:00:00Z,152283078.00000000
1735862400000,2025-01-03T00:00:00Z,152853207.00000000
1735866000000,2025-01-03T01:00:00Z,152443339.00000000
1735869600000,2025-01-03T02:00:00Z,154666553.00000000
1735873200000,2025-01-03T03:00:00Z,149455142.00000000
1735876800000,2025-01-03T04:00:00Z,154598174.00000000
1735880400000,2025-01-03T05:00:00Z,156817749.00000000
1735884000000,2025-01-03T06:00:00Z,156575648.00000000
1735887600000,2025-01-03T07:00:00Z,157027809.00000000
1735891200000,2025-01-03T08:00:00Z,155337898.00000000
1735894800000,2025-01-03T09:00:00Z,153775648.00000000
1735898400000,2025-01-03T10:00:00Z,154562508.00000000
1735902000000,2025-01-03T11:00:00Z,153558871.00000000
1735905600000,2025-01-03T12:00:00Z,154929408.00000000
1735909200000,2025-01-03T13:00:00Z,157470062.00000000
1735912800000,2025-01-03T14:00:00Z,154432673.00000000
1735916400000,2025-01-03T15:00:00Z,156874223.00000000
1735920000000,2025-01-03T16:00:00Z,158952362.00000000
1735923600000,2025-01-03T17:00:00Z,153086335.00000000
1735927200000,2025-01-03T18:00:00Z,153183183.00000000
1735930800000,2025-01-03T19:00:00Z,167218190.00000000
1735934400000,2025-01-03T20:00:00Z,168436664.00000000
1735938000000,2025-01-03T21:00:00Z,166275787.00000000
1735941600000,2025-01-03T22:00:00Z,166177586.00000000
1735945200000,2025-01-03T23:00:00Z,169029574.00000000
1735948800000,2025-01-04T00:00:00Z,171543611.00000000
1735952400000,2025-01-04T01:00:00Z,171636389.00000000
1735956000000,2025-01-04T02:00:00Z,172917090.00000000
1735959600000,2025-01-04T03:00:00Z,174797018.00000000
1735963200000,2025-01-04T04:00:00Z,170370859.00000000
1735966800000,2025-01-04T05:00:00Z,170475720.00000000
1735970400000,2025-01-04T06:00:00Z,170656508.00000000
1735974000000,2025-01-04T07:00:00Z,170943565.00000000
1735977600000,2025-01-04T08:00:00Z,167921084.00000000
1735981200000,2025-01-04T09:00:00Z,169758785.00000000
1735984800000,2025-01-04T10:00:00Z,170104883.00000000
1735988400000,2025-01-04T11:00:00Z,170210317.00000000
1735992000000,2025-01-04T12:00:00Z,171787506.00000000
1735995600000,2025-01-04T13:00:00Z,173515104.00000000
1735999200000,2025-01-04T14:00:00Z,173870465.00000000
1736002800000,2025-01-04T15:00:00Z,176735882.00000000
1736006400000,2025-01-04T16:00:00Z,166253897.00000000
1736010000000,2025-01-04T17:00:00Z,167904918.00000000
1736013600000,2025-01-04T18:00:00Z,168255939.00000000
1736017200000,2025-01-04T19:00:00Z,168260974.00000000
1736020800000,2025-01-04T20:00:00Z,168222916.00000000
1736024400000,2025-01-04T21:00:00Z,164354601.00000000
1736028000000,2025-01-04T22:00:00Z,167394614.00000000
1736031600000,2025-01-04T23:00:00Z,168115997.00000000
1736035200000,2025-01-05T00:00:00Z,169244707.00000000
1736038800000,2025-01-05T01:00:00Z,166991086.00000000
1736042400000,2025-01-05T02:00:00Z,168069742.00000000
1736046000000,2025-01-05T03:00:00Z,168087379.00000000
1736049600000,2025-01-05T04:00:00Z,168242291.00000000
1736053200000,2025-01-05T05:00:00Z,167185523.00000000
1736056800000,2025-01-05T06:00:00Z,167136987.00000000
1736060400000,2025-01-05T07:00:00Z,168757585.00000000
1736064000000,2025-01-05T08:00:00Z,168941115.00000000
1736067600000,2025-01-05T09:00:00Z,161771586.00000000
1736071200000,2025-01-05T10:00:00Z,158424328.00000000
1736074800000,2025-01-05T11:00:00Z,159358635.00000000
1736078400000,2025-01-05T12:00:00Z,157696406.00000000
1736082000000,2025-01-05T13:00:00Z,156948978.00000000
1736085600000,2025-01-05T14:00:00Z,156437823.00000000
1736089200000,2025-01-05T15:00:00Z,165390015.00000000
1736092800000,2025-01-05T16:00:00Z,164335108.00000000
1736096400000,2025-01-05T17:00:00Z,164042821.00000000
1736100000000,2025-01-05T18:00:00Z,163602305.00000000
1736103600000,2025-01-05T19:00:00Z,164724493.00000000
1736107200000,2025-01-05T20:00:00Z,163426612.00000000
1736110800000,2025-01-05T21:00:00Z,164305316.00000000
1736114400000,2025-01-05T22:00:00Z,164406809.00000000
1736118000000,2025-01-05T23:00:00Z,165175029.00000000
1736121600000,2025-01-06T00:00:00Z,166301736.00000000
1736125200000,2025-01-06T01:00:00Z,167108703.00000000
1736128800000,2025-01-06T02:00:00Z,166709319.00000000
1736132400000,2025-01-06T03:00:00Z,163558175.00000000
1736136000000,2025-01-06T04:00:00Z,164170084.00000000
1736139600000,2025-01-06T05:00:00Z,165000301.00000000
1736143200000,2025-01-06T06:00:00Z,163071954.00000000
1736146800000,2025-01-06T07:00:00Z,162220245.00000000
1736150400000,2025-01-06T08:00:00Z,161284588.00000000
1736154000000,2025-01-06T09:00:00Z,161466076.00000000
1736157600000,2025-01-06T10:00:00Z,161872616.00000000
1736161200000,2025-01-06T11:00:00Z,161260459.00000000
1736164800000,2025-01-06T12:00:00Z,163580478.00000000
1736168400000,2025-01-06T13:00:00Z,164879168.00000000
1736172000000,2025-01-06T14:00:00Z,164227204.00000000
1736175600000,2025-01-06T15:00:00Z,164263081.00000000
1736179200000,2025-01-06T16:00:00Z,165528650.00000000
1736182800000,2025-01-06T17:00:00Z,167778164.00000000
1736186400000,2025-01-06T18:00:00Z,165856916.00000000
1736190000000,2025-01-06T19:00:00Z,167594346.00000000
1736193600000,2025-01-06T20:00:00Z,168105983.00000000
1736197200000,2025-01-06T21:00:00Z,168358254.00000000
1736200800000,2025-01-06T22:00:00Z,168374958.00000000
1736204400000,2025-01-06T23:00:00Z,168407308.00000000
1736208000000,2025-01-07T00:00:00Z,168700582.00000000
1736211600000,2025-01-07T01:00:00Z,168060610.00000000
1736215200000,2025-01-07T02:00:00Z,166972967.00000000
1736218800000,2025-01-07T03:00:00Z,166170664.00000000
1736222400000,2025-01-07T04:00:00Z,166045306.00000000
1736226000000,2025-01-07T05:00:00Z,166714873.00000000
1736229600000,2025-01-07T06:00:00Z,167335871.00000000
1736233200000,2025-01-07T07:00:00Z,167826256.00000000
1736236800000,2025-01-07T08:00:00Z,168546077.00000000
1736240400000,2025-01-07T09:00:00Z,168534158.00000000
1736244000000,2025-01-07T10:00:00Z,169824191.00000000
1736247600000,2025-01-07T11:00:00Z,170643216.00000000
1736251200000,2025-01-07T12:00:00Z,167437238.00000000
1736254800000,2025-01-07T13:00:00Z,169376317.00000000
1736258400000,2025-01-07T14:00:00Z,169674160.00000000
1736262000000,2025-01-07T15:00:00Z,179218468.00000000
1736265600000,2025-01-07T16:00:00Z,161500222.00000000
1736269200000,2025-01-07T17:00:00Z,158646932.00000000
1736272800000,2025-01-07T18:00:00Z,158776768.00000000
1736276400000,2025-01-07T19:00:00Z,159439418.00000000
1736280000000,2025-01-07T20:00:00Z,159920638.00000000
1736283600000,2025-01-07T21:00:00Z,160295998.00000000
1736287200000,2025-01-07T22:00:00Z,159821971.00000000
1736290800000,2025-01-07T23:00:00Z,160685796.00000000
1736294400000,2025-01-08T00:00:00Z,162225672.00000000
1736298000000,2025-01-08T01:00:00Z,163609248.00000000
1736301600000,2025-01-08T02:00:00Z,163664702.00000000
1736305200000,2025-01-08T03:00:00Z,158836829.00000000
1736308800000,2025-01-08T04:00:00Z,157257219.00000000
1736312400000,2025-01-08T05:00:00Z,157945427.00000000
1736316000000,2025-01-08T06:00:00Z,158025046.00000000
1736319600000,2025-01-08T07:00:00Z,158414903.00000000
1736323200000,2025-01-08T08:00:00Z,162156144.00000000
1736326800000,2025-01-08T09:00:00Z,163600431.00000000
1736330400000,2025-01-08T10:00:00Z,162974191.00000000
1736334000000,2025-01-08T11:00:00Z,163219702.00000000
1736337600000,2025-01-08T12:00:00Z,162771041.00000000
1736341200000,2025-01-08T13:00:00Z,164635455.00000000
1736344800000,2025-01-08T14:00:00Z,163254331.00000000
1736348400000,2025-01-08T15:00:00Z,163681117.00000000
1736352000000,2025-01-08T16:00:00Z,158941752.00000000
1736355600000,2025-01-08T17:00:00Z,157525223.00000000
1736359200000,2025-01-08T18:00:00Z,154686876.00000000
1736362800000,2025-01-08T19:00:00Z,151356361.00000000
1736366400000,2025-01-08T20:00:00Z,150132291.00000000
1736370000000,2025-01-08T21:00:00Z,149526644.00000000
1736373600000,2025-01-08T22:00:00Z,147702955.00000000
1736377200000,2025-01-08T23:00:00Z,147955081.00000000
1736380800000,2025-01-09T00:00:00Z,146883523.00000000
1736384400000,2025-01-09T01:00:00Z,145635354.00000000
1736388000000,2025-01-09T02:00:00Z,146331998.00000000
1736391600000,2025-01-09T03:00:00Z,143757173.00000000
1736395200000,2025-01-09T04:00:00Z,143240854.00000000
1736398800000,2025-01-09T05:00:00Z,143375376.00000000
1736402400000,2025-01-09T06:00:00Z,144608199.00000000
1736406000000,2025-01-09T07:00:00Z,144236059.00000000
1736409600000,2025-01-09T08:00:00Z,144866633.00000000
1736413200000,2025-01-09T09:00:00Z,143844931.00000000
1736416800000,2025-01-09T10:00:00Z,143302455.00000000
1736420400000,2025-01-09T11:00:00Z,143052765.00000000
1736424000000,2025-01-09T12:00:00Z,140792144.00000000
1736427600000,2025-01-09T13:00:00Z,140904711.00000000
1736431200000,2025-01-09T14:00:00Z,136135464.00000000
1736434800000,2025-01-09T15:00:00Z,136762444.00000000
1736438400000,2025-01-09T16:00:00Z,134214897.00000000
1736442000000,2025-01-09T17:00:00Z,133697964.00000000
1736445600000,2025-01-09T18:00:00Z,134447715.00000000
1736449200000,2025-01-09T19:00:00Z,133603376.00000000
1736452800000,2025-01-09T20:00:00Z,132992673.00000000
1736456400000,2025-01-09T21:00:00Z,132968888.00000000
1736460000000,2025-01-09T22:00:00Z,132698002.00000000
1736463600000,2025-01-09T23:00:00Z,132259975.00000000
1736467200000,2025-01-10T00:00:00Z,131789397.00000000
1736470800000,2025-01-10T01:00:00Z,131598813.00000000
1736474400000,2025-01-10T02:00:00Z,131072747.00000000
1736478000000,2025-01-10T03:00:00Z,132879796.00000000
1736481600000,2025-01-10T04:00:00Z,131361468.00000000
1736485200000,2025-01-10T05:00:00Z,131432559.00000000
1736488800000,2025-01-10T06:00:00Z,131277115.00000000
1736492400000,2025-01-10T07:00:00Z,131296745.00000000
1736496000000,2025-01-10T08:00:00Z,131224512.00000000
1736499600000,2025-01-10T09:00:00Z,130399139.00000000
1736503200000,2025-01-10T10:00:00Z,130807906.00000000
1736506800000,2025-01-10T11:00:00Z,130903255.00000000
1736510400000,2025-01-10T12:00:00Z,130341518.00000000
1736514000000,2025-01-10T13:00:00Z,130077315.00000000
1736517600000,2025-01-10T14:00:00Z,128423029.00000000
1736521200000,2025-01-10T15:00:00Z,128844073.00000000
1736524800000,2025-01-10T16:00:00Z,131081966.00000000
1736528400000,2025-01-10T17:00:00Z,130259607.00000000
1736532000000,2025-01-10T18:00:00Z,129268428.00000000
1736535600000,2025-01-10T19:00:00Z,130073487.00000000
1736539200000,2025-01-10T20:00:00Z,130291791.00000000
1736542800000,2025-01-10T21:00:00Z,129993834.00000000
1736546400000,2025-01-10T22:00:00Z,131016039.00000000
1736550000000,2025-01-10T23:00:00Z,130247974.00000000
1736553600000,2025-01-11T00:00:00Z,131235586.00000000
1736557200000,2025-01-11T01:00:00Z,130651180.00000000
1736560800000,2025-01-11T02:00:00Z,130439537.00000000
1736564400000,2025-01-11T03:00:00Z,130602771.00000000
1736568000000,2025-01-11T04:00:00Z,129840229.00000000
1736571600000,2025-01-11T05:00:00Z,128975035.00000000
1736575200000,2025-01-11T06:00:00Z,128111105.00000000
1736578800000,2025-01-11T07:00:00Z,127570503.00000000
1736582400000,2025-01-11T08:00:00Z,126936402.00000000
1736586000000,2025-01-11T09:00:00Z,126774216.00000000
1736589600000,2025-01-11T10:00:00Z,127391743.00000000
1736593200000,2025-01-11T11:00:00Z,130225177.00000000
1736596800000,2025-01-11T12:00:00Z,130748341.00000000
1736600400000,2025-01-11T13:00:00Z,133909484.00000000
1736604000000,2025-01-11T14:00:00Z,133589461.00000000
1736607600000,2025-01-11T15:00:00Z,133492373.00000000
1736611200000,2025-01-11T16:00:00Z,133322592.00000000
1736614800000,2025-01-11T17:00:00Z,134438652.00000000
1736618400000,2025-01-11T18:00:00Z,139276283.00000000
1736622000000,2025-01-11T19:00:00Z,137941479.00000000
1736625600000,2025-01-11T20:00:00Z,139039698.00000000
1736629200000,2025-01-11T21:00:00Z,139663920.00000000
1736632800000,2025-01-11T22:00:00Z,143411485.00000000
1736636400000,2025-01-11T23:00:00Z,141743942.00000000
1736640000000,2025-01-12T00:00:00Z,141190850.00000000
1736643600000,2025-01-12T01:00:00Z,141736960.00000000
1736647200000,2025-01-12T02:00:00Z,141400357.00000000
1736650800000,2025-01-12T03:00:00Z,141365483.00000000
1736654400000,2025-01-12T04:00:00Z,142665428.00000000
1736658000000,2025-01-12T05:00:00Z,142434559.00000000
1736661600000,2025-01-12T06:00:00Z,142519392.00000000
1736665200000,2025-01-12T07:00:00Z,142625297.00000000
1736668800000,2025-01-12T08:00:00Z,142861238.00000000
1736672400000,2025-01-12T09:00:00Z,142841160.00000000
1736676000000,2025-01-12T10:00:00Z,144315223.00000000
1736679600000,2025-01-12T11:00:00Z,140435959.00000000
1736683200000,2025-01-12T12:00:00Z,139971592.00000000
1736686800000,2025-01-12T13:00:00Z,144041392.00000000
1736690400000,2025-01-12T14:00:00Z,143637950.00000000
1736694000000,2025-01-12T15:00:00Z,141546257.00000000
1736697600000,2025-01-12T16:00:00Z,140559190.00000000
1736701200000,2025-01-12T17:00:00Z,138974834.00000000
1736704800000,2025-01-12T18:00:00Z,138718298.00000000
1736708400000,2025-01-12T19:00:00Z,139024418.00000000
1736712000000,2025-01-12T20:00:00Z,138680823.00000000
1736715600000,2025-01-12T21:00:00Z,138550412.00000000
1736719200000,2025-01-12T22:00:00Z,135241208.00000000
1736722800000,2025-01-12T23:00:00Z,132736086.00000000
1736726400000,2025-01-13T00:00:00Z,132912625.00000000
1736730000000,2025-01-13T01:00:00Z,132652424.00000000
1736733600000,2025-01-13T02:00:00Z,131446958.00000000
1736737200000,2025-01-13T03:00:00Z,131866248.00000000
1736740800000,2025-01-13T04:00:00Z,130562663.00000000
1736744400000,2025-01-13T05:00:00Z,131547008.00000000
1736748000000,2025-01-13T06:00:00Z,130036229.00000000
1736751600000,2025-01-13T07:00:00Z,129478220.00000000
1736755200000,2025-01-13T08:00:00Z,130001547.00000000
1736758800000,2025-01-13T09:00:00Z,129879967.00000000
1736762400000,2025-01-13T10:00:00Z,129254729.00000000
1736766000000,2025-01-13T11:00:00Z,128365348.00000000
1736769600000,2025-01-13T12:00:00Z,129493763.00000000
1736773200000,2025-01-13T13:00:00Z,129747045.00000000
1736776800000,2025-01-13T14:00:00Z,130541460.00000000
1736780400000,2025-01-13T15:00:00Z,131554747.00000000
1736784000000,2025-01-13T16:00:00Z,132291065.00000000
1736787600000,2025-01-13T17:00:00Z,131505428.00000000
1736791200000,2025-01-13T18:00:00Z,131644364.00000000
1736794800000,2025-01-13T19:00:00Z,131399459.00000000
1736798400000,2025-01-13T20:00:00Z,130992796.00000000
1736802000000,2025-01-13T21:00:00Z,130999226.00000000
1736805600000,2025-01-13T22:00:00Z,131100637.00000000
1736809200000,2025-01-13T23:00:00Z,130480677.00000000
1736812800000,2025-01-14T00:00:00Z,130299690.00000000
1736816400000,2025-01-14T01:00:00Z,131188142.00000000
1736820000000,2025-01-14T02:00:00Z,132015721.00000000
1736823600000,2025-01-14T03:00:00Z,131487784.00000000
1736827200000,2025-01-14T04:00:00Z,131317745.00000000
1736830800000,2025-01-14T05:00:00Z,131235983.00000000
1736834400000,2025-01-14T06:00:00Z,130909407.00000000
1736838000000,2025-01-14T07:00:00Z,130039870.00000000
1736841600000,2025-01-14T08:00:00Z,129106013.00000000
1736845200000,2025-01-14T09:00:00Z,128494906.00000000
1736848800000,2025-01-14T10:00:00Z,132592349.00000000
1736852400000,2025-01-14T11:00:00Z,132695190.00000000
1736856000000,2025-01-14T12:00:00Z,133198386.00000000
1736859600000,2025-01-14T13:00:00Z,131644288.00000000
1736863200000,2025-01-14T14:00:00Z,128128697.00000000
1736866800000,2025-01-14T15:00:00Z,127202670.00000000
1736870400000,2025-01-14T16:00:00Z,127579013.00000000
1736874000000,2025-01-14T17:00:00Z,126648794.00000000
1736877600000,2025-01-14T18:00:00Z,130720515.00000000
1736881200000,2025-01-14T19:00:00Z,132246647.00000000
1736884800000,2025-01-14T20:00:00Z,133214786.00000000
1736888400000,2025-01-14T21:00:00Z,133275556.00000000
1736892000000,2025-01-14T22:00:00Z,133904258.00000000
1736895600000,2025-01-14T23:00:00Z,135399156.00000000
1736899200000,2025-01-15T00:00:00Z,135249784.00000000
1736902800000,2025-01-15T01:00:00Z,135278290.00000000
1736906400000,2025-01-15T02:00:00Z,143673735.00000000
1736910000000,2025-01-15T03:00:00Z,143995311.00000000
1736913600000,2025-01-15T04:00:00Z,146986824.00000000
1736917200000,2025-01-15T05:00:00Z,153437107.00000000
1736920800000,2025-01-15T06:00:00Z,155828183.00000000
1736924400000,2025-01-15T07:00:00Z,157878287.00000000
1736928000000,2025-01-15T08:00:00Z,162601465.00000000
1736931600000,2025-01-15T09:00:00Z,162368127.00000000
1736935200000,2025-01-15T10:00:00Z,157543851.00000000
1736938800000,2025-01-15T11:00:00Z,157337479.00000000
1736942400000,2025-01-15T12:00:00Z,160134517.00000000
1736946000000,2025-01-15T13:00:00Z,159291625.00000000
1736949600000,2025-01-15T14:00:00Z,159956487.00000000
1736953200000,2025-01-15T15:00:00Z,163231122.00000000
1736956800000,2025-01-15T16:00:00Z,163999685.00000000
1736960400000,2025-01-15T17:00:00Z,165782188.00000000
1736964000000,2025-01-15T18:00:00Z,164854257.00000000
1736967600000,2025-01-15T19:00:00Z,163915893.00000000
1736971200000,2025-01-15T20:00:00Z,167012106.00000000
1736974800000,2025-01-15T21:00:00Z,164756667.00000000
1736978400000,2025-01-15T22:00:00Z,165050928.00000000
1736982000000,2025-01-15T23:00:00Z,173240156.00000000
1736985600000,2025-01-16T00:00:00Z,177647342.00000000
1736989200000,2025-01-16T01:00:00Z,179657615.00000000
1736992800000,2025-01-16T02:00:00Z,174894875.00000000
1736996400000,2025-01-16T03:00:00Z,170300112.00000000
1737000000000,2025-01-16T04:00:00Z,170191578.00000000
1737003600000,2025-01-16T05:00:00Z,171006208.00000000
1737007200000,2025-01-16T06:00:00Z,171654721.00000000
1737010800000,2025-01-16T07:00:00Z,171594919.00000000
1737014400000,2025-01-16T08:00:00Z,173208569.00000000
1737018000000,2025-01-16T09:00:00Z,172298787.00000000
1737021600000,2025-01-16T10:00:00Z,173610515.00000000
1737025200000,2025-01-16T11:00:00Z,174859095.00000000
1737028800000,2025-01-16T12:00:00Z,176736243.00000000
1737032400000,2025-01-16T13:00:00Z,184948627.00000000
1737036000000,2025-01-16T14:00:00Z,188426747.00000000
1737039600000,2025-01-16T15:00:00Z,192041218.00000000
1737043200000,2025-01-16T16:00:00Z,185016044.00000000
1737046800000,2025-01-16T17:00:00Z,189757227.00000000
1737050400000,2025-01-16T18:00:00Z,188250124.00000000
1737054000000,2025-01-16T19:00:00Z,188287875.00000000
1737057600000,2025-01-16T20:00:00Z,188889125.00000000
1737061200000,2025-01-16T21:00:00Z,188486500.00000000
1737064800000,2025-01-16T22:00:00Z,187748404.00000000
1737068400000,2025-01-16T23:00:00Z,184217725.00000000
1737072000000,2025-01-17T00:00:00Z,183517166.00000000
1737075600000,2025-01-17T01:00:00Z,184822408.00000000
1737079200000,2025-01-17T02:00:00Z,184800986.00000000
1737082800000,2025-01-17T03:00:00Z,188970332.00000000
1737086400000,2025-01-17T04:00:00Z,190932266.00000000
1737090000000,2025-01-17T05:00:00Z,189606664.00000000
1737093600000,2025-01-17T06:00:00Z,195485751.00000000
1737097200000,2025-01-17T07:00:00Z,199617958.00000000
1737100800000,2025-01-17T08:00:00Z,195287156.00000000
1737104400000,2025-01-17T09:00:00Z,197036204.00000000
1737108000000,2025-01-17T10:00:00Z,197062179.00000000
1737111600000,2025-01-17T11:00:00Z,199875242.00000000
1737115200000,2025-01-17T12:00:00Z,200182661.00000000
1737118800000,2025-01-17T13:00:00Z,199469238.00000000
1737122400000,2025-01-17T14:00:00Z,201479724.00000000
1737126000000,2025-01-17T15:00:00Z,202626608.00000000
1737129600000,2025-01-17T16:00:00Z,200671922.00000000
1737133200000,2025-01-17T17:00:00Z,191741054.00000000
1737136800000,2025-01-17T18:00:00Z,189136617.00000000
1737140400000,2025-01-17T19:00:00Z,188472243.00000000
1737144000000,2025-01-17T20:00:00Z,187832612.00000000
1737147600000,2025-01-17T21:00:00Z,188056684.00000000
1737151200000,2025-01-17T22:00:00Z,188610623.00000000
1737154800000,2025-01-17T23:00:00Z,188167464.00000000
1737158400000,2025-01-18T00:00:00Z,188742429.00000000
1737162000000,2025-01-18T01:00:00Z,189814817.00000000
1737165600000,2025-01-18T02:00:00Z,190185657.00000000
1737169200000,2025-01-18T03:00:00Z,192809796.00000000
1737172800000,2025-01-18T04:00:00Z,185680135.00000000
1737176400000,2025-01-18T05:00:00Z,180120393.00000000
1737180000000,2025-01-18T06:00:00Z,176019849.00000000
1737183600000,2025-01-18T07:00:00Z,173948508.00000000
1737187200000,2025-01-18T08:00:00Z,172260552.00000000
1737190800000,2025-01-18T09:00:00Z,172061476.00000000
1737194400000,2025-01-18T10:00:00Z,171837185.00000000
1737198000000,2025-01-18T11:00:00Z,170801729.00000000
1737201600000,2025-01-18T12:00:00Z,169411312.00000000
1737205200000,2025-01-18T13:00:00Z,171045807.00000000
1737208800000,2025-01-18T14:00:00Z,172058535.00000000
1737212400000,2025-01-18T15:00:00Z,171744263.00000000
1737216000000,2025-01-18T16:00:00Z,168491230.00000000
1737219600000,2025-01-18T17:00:00Z,169612659.00000000
1737223200000,2025-01-18T18:00:00Z,169596846.00000000
1737226800000,2025-01-18T19:00:00Z,168949964.00000000
1737230400000,2025-01-18T20:00:00Z,170047975.00000000
1737234000000,2025-01-18T21:00:00Z,168950837.00000000
1737237600000,2025-01-18T22:00:00Z,167742151.00000000
1737241200000,2025-01-18T23:00:00Z,168156825.00000000
1737244800000,2025-01-19T00:00:00Z,172548259.00000000
1737248400000,2025-01-19T01:00:00Z,173225874.00000000
1737252000000,2025-01-19T02:00:00Z,178130320.00000000
1737255600000,2025-01-19T03:00:00Z,177006241.00000000
1737259200000,2025-01-19T04:00:00Z,176460814.00000000
1737262800000,2025-01-19T05:00:00Z,175661336.00000000
1737266400000,2025-01-19T06:00:00Z,175973982.00000000
1737270000000,2025-01-19T07:00:00Z,177928890.00000000
1737273600000,2025-01-19T08:00:00Z,177066327.00000000
1737277200000,2025-01-19T09:00:00Z,174355751.00000000
1737280800000,2025-01-19T10:00:00Z,173545455.00000000
1737284400000,2025-01-19T11:00:00Z,173480339.00000000
1737288000000,2025-01-19T12:00:00Z,171768743.00000000
1737291600000,2025-01-19T13:00:00Z,172952490.00000000
1737295200000,2025-01-19T14:00:00Z,174000340.00000000
1737298800000,2025-01-19T15:00:00Z,174977502.00000000
1737302400000,2025-01-19T16:00:00Z,175384435.00000000
1737306000000,2025-01-19T17:00:00Z,175293478.00000000
1737309600000,2025-01-19T18:00:00Z,175296376.00000000
1737313200000,2025-01-19T19:00:00Z,175538738.00000000
1737316800000,2025-01-19T20:00:00Z,175337780.00000000
1737320400000,2025-01-19T21:00:00Z,174620041.00000000
1737324000000,2025-01-19T22:00:00Z,171701155.00000000
1737327600000,2025-01-19T23:00:00Z,171535965.00000000
1737331200000,2025-01-20T00:00:00Z,168309440.00000000
1737334800000,2025-01-20T01:00:00Z,166349868.00000000
1737338400000,2025-01-20T02:00:00Z,163296363.00000000
1737342000000,2025-01-20T03:00:00Z,158975024.00000000
1737345600000,2025-01-20T04:00:00Z,159251564.00000000
1737349200000,2025-01-20T05:00:00Z,159542335.00000000
1737352800000,2025-01-20T06:00:00Z,159713659.00000000
1737356400000,2025-01-20T07:00:00Z,160672986.00000000
1737360000000,2025-01-20T08:00:00Z,162498885.00000000
1737363600000,2025-01-20T09:00:00Z,162915210.00000000
1737367200000,2025-01-20T10:00:00Z,163338576.00000000
1737370800000,2025-01-20T11:00:00Z,164458446.00000000
1737374400000,2025-01-20T12:00:00Z,164245686.00000000
1737378000000,2025-01-20T13:00:00Z,164637035.00000000
1737381600000,2025-01-20T14:00:00Z,166233150.00000000
1737385200000,2025-01-20T15:00:00Z,165674741.00000000
1737388800000,2025-01-20T16:00:00Z,166465969.00000000
1737392400000,2025-01-20T17:00:00Z,165646474.00000000
1737396000000,2025-01-20T18:00:00Z,161819628.00000000
1737399600000,2025-01-20T19:00:00Z,161312185.00000000
1737403200000,2025-01-20T20:00:00Z,161529822.00000000
1737406800000,2025-01-20T21:00:00Z,161897978.00000000
1737410400000,2025-01-20T22:00:00Z,160567134.00000000
1737414000000,2025-01-20T23:00:00Z,159807255.00000000
1737417600000,2025-01-21T00:00:00Z,161241718.00000000
