timestamp_ms,datetime_utc,open_interest
1686315600000,2023-06-09T13:00:00Z,954207.20000000
1686319200000,2023-06-09T14:00:00Z,958746.80000000
1686322800000,2023-06-09T15:00:00Z,947056.10000000
1686326400000,2023-06-09T16:00:00Z,952917.40000000
1686330000000,2023-06-09T17:00:00Z,949817.70000000
1686333600000,2023-06-09T18:00:00Z,948236.10000000
1686337200000,2023-06-09T19:00:00Z,948619.10000000
1686340800000,2023-06-09T20:00:00Z,947294.30000000
1686344400000,2023-06-09T21:00:00Z,948161.10000000
1686348000000,2023-06-09T22:00:00Z,948082.90000000
1686351600000,2023-06-09T23:00:00Z,951466.90000000
1686355200000,2023-06-10T00:00:00Z,949823.80000000
1686358800000,2023-06-10T01:00:00Z,945179.90000000
1686362400000,2023-06-10T02:00:00Z,925624.50000000
1686366000000,2023-06-10T03:00:00Z,931152.50000000
1686369600000,2023-06-10T04:00:00Z,918105.20000000
1686373200000,2023-06-10T05:00:00Z,819412.50000000
1686376800000,2023-06-10T06:00:00Z,831616.90000000
1686380400000,2023-06-10T07:00:00Z,823496.30000000
1686384000000,2023-06-10T08:00:00Z,829385.00000000
1686387600000,2023-06-10T09:00:00Z,836384.10000000
1686391200000,2023-06-10T10:00:00Z,831140.70000000
1686394800000,2023-06-10T11:00:00Z,829520.40000000
1686398400000,2023-06-10T12:00:00Z,827478.70000000
1686402000000,2023-06-10T13:00:00Z,827210.90000000
1686405600000,2023-06-10T14:00:00Z,831512.80000000
1686409200000,2023-06-10T15:00:00Z,833957.00000000
1686412800000,2023-06-10T16:00:00Z,831972.20000000
1686416400000,2023-06-10T17:00:00Z,831851.90000000
1686420000000,2023-06-10T18:00:00Z,816652.60000000
1686423600000,2023-06-10T19:00:00Z,803566.60000000
1686427200000,2023-06-10T20:00:00Z,802744.70000000
1686430800000,2023-06-10T21:00:00Z,802825.10000000
1686434400000,2023-06-10T22:00:00Z,802048.50000000
1686438000000,2023-06-10T23:00:00Z,801076.60000000
1686441600000,2023-06-11T00:00:00Z,801564.30000000
1686445200000,2023-06-11T01:00:00Z,806151.90000000
1686448800000,2023-06-11T02:00:00Z,810424.10000000
1686452400000,2023-06-11T03:00:00Z,810227.00000000
1686456000000,2023-06-11T04:00:00Z,812236.30000000
1686459600000,2023-06-11T05:00:00Z,814229.80000000
1686463200000,2023-06-11T06:00:00Z,818147.70000000
1686466800000,2023-06-11T07:00:00Z,815383.10000000
1686470400000,2023-06-11T08:00:00Z,813500.80000000
1686474000000,2023-06-11T09:00:00Z,808800.50000000
1686477600000,2023-06-11T10:00:00Z,810900.40000000
1686481200000,2023-06-11T11:00:00Z,811609.80000000
1686484800000,2023-06-11T12:00:00Z,801946.90000000
1686488400000,2023-06-11T13:00:00Z,803777.20000000
1686492000000,2023-06-11T14:00:00Z,806987.10000000
1686495600000,2023-06-11T15:00:00Z,811926.10000000
1686499200000,2023-06-11T16:00:00Z,810406.70000000
1686502800000,2023-06-11T17:00:00Z,807835.40000000
1686506400000,2023-06-11T18:00:00Z,803585.70000000
1686510000000,2023-06-11T19:00:00Z,799517.30000000
1686513600000,2023-06-11T20:00:00Z,800152.40000000
1686517200000,2023-06-11T21:00:00Z,798863.40000000
1686520800000,2023-06-11T22:00:00Z,803810.20000000
1686524400000,2023-06-11T23:00:00Z,796954.80000000
1686528000000,2023-06-12T00:00:00Z,792496.00000000
1686531600000,2023-06-12T01:00:00Z,792251.10000000
1686535200000,2023-06-12T02:00:00Z,796006.40000000
1686538800000,2023-06-12T03:00:00Z,787171.00000000
1686542400000,2023-06-12T04:00:00Z,808368.80000000
1686546000000,2023-06-12T05:00:00Z,806150.70000000
1686549600000,2023-06-12T06:00:00Z,806885.10000000
1686553200000,2023-06-12T07:00:00Z,805469.60000000
1686556800000,2023-06-12T08:00:00Z,804474.60000000
1686560400000,2023-06-12T09:00:00Z,803879.80000000
1686564000000,2023-06-12T10:00:00Z,797316.90000000
1686567600000,2023-06-12T11:00:00Z,796505.70000000
1686571200000,2023-06-12T12:00:00Z,797974.80000000
1686574800000,2023-06-12T13:00:00Z,798136.70000000
1686578400000,2023-06-12T14:00:00Z,806738.70000000
1686582000000,2023-06-12T15:00:00Z,806594.10000000
1686585600000,2023-06-12T16:00:00Z,806427.70000000
1686589200000,2023-06-12T17:00:00Z,803603.40000000
1686592800000,2023-06-12T18:00:00Z,788224.60000000
1686596400000,2023-06-12T19:00:00Z,789097.70000000
1686600000000,2023-06-12T20:00:00Z,788900.60000000
1686603600000,2023-06-12T21:00:00Z,794033.80000000
1686607200000,2023-06-12T22:00:00Z,793738.30000000
1686610800000,2023-06-12T23:00:00Z,790568.60000000
1686614400000,2023-06-13T00:00:00Z,792756.80000000
1686618000000,2023-06-13T01:00:00Z,794694.10000000
1686621600000,2023-06-13T02:00:00Z,794612.80000000
1686625200000,2023-06-13T03:00:00Z,802159.90000000
1686628800000,2023-06-13T04:00:00Z,801548.10000000
1686632400000,2023-06-13T05:00:00Z,792356.30000000
1686636000000,2023-06-13T06:00:00Z,794574.30000000
1686639600000,2023-06-13T07:00:00Z,794327.00000000
1686643200000,2023-06-13T08:00:00Z,794530.50000000
1686646800000,2023-06-13T09:00:00Z,790702.30000000
1686650400000,2023-06-13T10:00:00Z,794032.70000000
1686654000000,2023-06-13T11:00:00Z,795002.60000000
1686657600000,2023-06-13T12:00:00Z,792057.70000000
1686661200000,2023-06-13T13:00:00Z,779849.10000000
1686664800000,2023-06-13T14:00:00Z,781814.60000000
1686668400000,2023-06-13T15:00:00Z,780352.40000000
1686672000000,2023-06-13T16:00:00Z,778847.60000000
1686675600000,2023-06-13T17:00:00Z,786709.00000000
1686679200000,2023-06-13T18:00:00Z,789802.30000000
1686682800000,2023-06-13T19:00:00Z,785428.80000000
1686686400000,2023-06-13T20:00:00Z,786535.40000000
1686690000000,2023-06-13T21:00:00Z,784538.70000000
1686693600000,2023-06-13T22:00:00Z,783901.30000000
1686697200000,2023-06-13T23:00:00Z,785102.50000000
1686700800000,2023-06-14T00:00:00Z,780279.30000000
1686704400000,2023-06-14T01:00:00Z,782612.60000000
1686708000000,2023-06-14T02:00:00Z,779856.10000000
1686711600000,2023-06-14T03:00:00Z,780658.90000000
1686715200000,2023-06-14T04:00:00Z,778509.30000000
1686718800000,2023-06-14T05:00:00Z,778427.30000000
1686722400000,2023-06-14T06:00:00Z,775573.60000000
1686726000000,2023-06-14T07:00:00Z,777524.10000000
1686729600000,2023-06-14T08:00:00Z,778220.30000000
1686733200000,2023-06-14T09:00:00Z,778729.40000000
1686736800000,2023-06-14T10:00:00Z,780860.10000000
1686740400000,2023-06-14T11:00:00Z,779539.50000000
1686744000000,2023-06-14T12:00:00Z,779403.00000000
1686747600000,2023-06-14T13:00:00Z,778703.10000000
1686751200000,2023-06-14T14:00:00Z,778748.30000000
1686754800000,2023-06-14T15:00:00Z,779968.00000000
1686758400000,2023-06-14T16:00:00Z,781034.70000000
1686762000000,2023-06-14T17:00:00Z,773065.10000000
1686765600000,2023-06-14T18:00:00Z,771957.40000000
1686769200000,2023-06-14T19:00:00Z,769918.60000000
1686772800000,2023-06-14T20:00:00Z,768483.60000000
1686776400000,2023-06-14T21:00:00Z,743223.80000000
1686780000000,2023-06-14T22:00:00Z,744351.30000000
1686783600000,2023-06-14T23:00:00Z,741650.90000000
1686787200000,2023-06-15T00:00:00Z,745390.70000000
1686790800000,2023-06-15T01:00:00Z,747192.90000000
1686794400000,2023-06-15T02:00:00Z,744670.20000000
1686798000000,2023-06-15T03:00:00Z,750678.60000000
1686801600000,2023-06-15T04:00:00Z,752501.40000000
1686805200000,2023-06-15T05:00:00Z,748994.80000000
1686808800000,2023-06-15T06:00:00Z,769599.10000000
1686812400000,2023-06-15T07:00:00Z,767126.30000000
1686816000000,2023-06-15T08:00:00Z,787135.40000000
1686819600000,2023-06-15T09:00:00Z,783516.90000000
1686823200000,2023-06-15T10:00:00Z,766015.20000000
1686826800000,2023-06-15T11:00:00Z,774154.20000000
1686830400000,2023-06-15T12:00:00Z,772347.50000000
1686834000000,2023-06-15T13:00:00Z,771630.40000000
1686837600000,2023-06-15T14:00:00Z,773627.20000000
1686841200000,2023-06-15T15:00:00Z,775045.20000000
1686844800000,2023-06-15T16:00:00Z,772018.00000000
1686848400000,2023-06-15T17:00:00Z,775263.00000000
1686852000000,2023-06-15T18:00:00Z,773883.60000000
1686855600000,2023-06-15T19:00:00Z,770227.50000000
1686859200000,2023-06-15T20:00:00Z,771964.10000000
1686862800000,2023-06-15T21:00:00Z,766025.60000000
1686866400000,2023-06-15T22:00:00Z,765238.00000000
1686870000000,2023-06-15T23:00:00Z,769692.60000000
1686873600000,2023-06-16T00:00:00Z,769371.60000000
1686877200000,2023-06-16T01:00:00Z,772740.30000000
1686880800000,2023-06-16T02:00:00Z,771939.60000000
1686884400000,2023-06-16T03:00:00Z,771769.40000000
1686888000000,2023-06-16T04:00:00Z,771782.40000000
1686891600000,2023-06-16T05:00:00Z,770648.80000000
1686895200000,2023-06-16T06:00:00Z,768169.70000000
1686898800000,2023-06-16T07:00:00Z,768166.80000000
1686902400000,2023-06-16T08:00:00Z,773734.10000000
1686906000000,2023-06-16T09:00:00Z,774945.10000000
1686909600000,2023-06-16T10:00:00Z,777913.30000000
1686913200000,2023-06-16T11:00:00Z,778913.30000000
1686916800000,2023-06-16T12:00:00Z,774911.50000000
1686920400000,2023-06-16T13:00:00Z,776610.80000000
1686924000000,2023-06-16T14:00:00Z,775868.50000000
1686927600000,2023-06-16T15:00:00Z,771647.30000000
1686931200000,2023-06-16T16:00:00Z,778626.70000000
1686934800000,2023-06-16T17:00:00Z,772924.30000000
1686938400000,2023-06-16T18:00:00Z,772038.70000000
1686942000000,2023-06-16T19:00:00Z,764611.30000000
1686945600000,2023-06-16T20:00:00Z,773995.80000000
1686949200000,2023-06-16T21:00:00Z,772977.30000000
1686952800000,2023-06-16T22:00:00Z,772513.40000000
1686956400000,2023-06-16T23:00:00Z,775749.80000000
1686960000000,2023-06-17T00:00:00Z,773856.70000000
1686963600000,2023-06-17T01:00:00Z,778512.60000000
1686967200000,2023-06-17T02:00:00Z,769285.70000000
1686970800000,2023-06-17T03:00:00Z,768111.00000000
1686974400000,2023-06-17T04:00:00Z,765962.00000000
1686978000000,2023-06-17T05:00:00Z,769304.80000000
1686981600000,2023-06-17T06:00:00Z,772201.80000000
1686985200000,2023-06-17T07:00:00Z,774675.70000000
1686988800000,2023-06-17T08:00:00Z,773097.90000000
1686992400000,2023-06-17T09:00:00Z,791513.40000000
1686996000000,2023-06-17T10:00:00Z,790259.50000000
1686999600000,2023-06-17T11:00:00Z,789622.70000000
1687003200000,2023-06-17T12:00:00Z,777176.30000000
1687006800000,2023-06-17T13:00:00Z,774078.30000000
1687010400000,2023-06-17T14:00:00Z,770956.80000000
1687014000000,2023-06-17T15:00:00Z,773030.80000000
1687017600000,2023-06-17T16:00:00Z,773354.20000000
1687021200000,2023-06-17T17:00:00Z,772726.70000000
1687024800000,2023-06-17T18:00:00Z,771150.20000000
1687028400000,2023-06-17T19:00:00Z,769759.50000000
1687032000000,2023-06-17T20:00:00Z,771424.40000000
1687035600000,2023-06-17T21:00:00Z,771162.30000000
1687039200000,2023-06-17T22:00:00Z,771386.10000000
1687042800000,2023-06-17T23:00:00Z,770501.70000000
1687046400000,2023-06-18T00:00:00Z,770019.60000000
1687050000000,2023-06-18T01:00:00Z,771152.40000000
1687053600000,2023-06-18T02:00:00Z,770194.50000000
1687057200000,2023-06-18T03:00:00Z,769278.20000000
1687060800000,2023-06-18T04:00:00Z,771182.50000000
1687064400000,2023-06-18T05:00:00Z,773306.30000000
1687068000000,2023-06-18T06:00:00Z,771881.10000000
1687071600000,2023-06-18T07:00:00Z,772099.60000000
1687075200000,2023-06-18T08:00:00Z,773930.70000000
1687078800000,2023-06-18T09:00:00Z,786883.20000000
1687082400000,2023-06-18T10:00:00Z,779703.60000000
1687086000000,2023-06-18T11:00:00Z,776848.90000000
1687089600000,2023-06-18T12:00:00Z,778664.60000000
1687093200000,2023-06-18T13:00:00Z,775616.70000000
1687096800000,2023-06-18T14:00:00Z,780654.40000000
1687100400000,2023-06-18T15:00:00Z,781021.10000000
1687104000000,2023-06-18T16:00:00Z,788339.80000000
1687107600000,2023-06-18T17:00:00Z,795206.20000000
1687111200000,2023-06-18T18:00:00Z,797316.10000000
1687114800000,2023-06-18T19:00:00Z,796878.80000000
1687118400000,2023-06-18T20:00:00Z,797169.00000000
1687122000000,2023-06-18T21:00:00Z,785108.40000000
1687125600000,2023-06-18T22:00:00Z,782433.80000000
1687129200000,2023-06-18T23:00:00Z,782717.70000000
1687132800000,2023-06-19T00:00:00Z,782358.70000000
1687136400000,2023-06-19T01:00:00Z,780578.00000000
1687140000000,2023-06-19T02:00:00Z,777174.80000000
1687143600000,2023-06-19T03:00:00Z,776809.90000000
1687147200000,2023-06-19T04:00:00Z,776708.00000000
1687150800000,2023-06-19T05:00:00Z,776313.00000000
1687154400000,2023-06-19T06:00:00Z,776518.10000000
1687158000000,2023-06-19T07:00:00Z,775558.90000000
1687161600000,2023-06-19T08:00:00Z,774134.90000000
1687165200000,2023-06-19T09:00:00Z,775311.10000000
1687168800000,2023-06-19T10:00:00Z,778648.60000000
1687172400000,2023-06-19T11:00:00Z,782340.50000000
1687176000000,2023-06-19T12:00:00Z,784940.50000000
1687179600000,2023-06-19T13:00:00Z,775266.70000000
1687183200000,2023-06-19T14:00:00Z,816111.60000000
1687186800000,2023-06-19T15:00:00Z,810937.00000000
1687190400000,2023-06-19T16:00:00Z,808675.20000000
1687194000000,2023-06-19T17:00:00Z,796244.60000000
1687197600000,2023-06-19T18:00:00Z,793318.20000000
1687201200000,2023-06-19T19:00:00Z,786414.40000000
1687204800000,2023-06-19T20:00:00Z,786167.50000000
1687208400000,2023-06-19T21:00:00Z,788668.40000000
1687212000000,2023-06-19T22:00:00Z,785577.30000000
1687215600000,2023-06-19T23:00:00Z,788958.40000000
1687219200000,2023-06-20T00:00:00Z,790237.30000000
1687222800000,2023-06-20T01:00:00Z,791201.80000000
1687226400000,2023-06-20T02:00:00Z,782895.40000000
1687230000000,2023-06-20T03:00:00Z,786233.20000000
1687233600000,2023-06-20T04:00:00Z,786880.00000000
1687237200000,2023-06-20T05:00:00Z,784981.60000000
1687240800000,2023-06-20T06:00:00Z,789009.60000000
1687244400000,2023-06-20T07:00:00Z,785586.20000000
1687248000000,2023-06-20T08:00:00Z,786568.20000000
1687251600000,2023-06-20T09:00:00Z,790505.20000000
1687255200000,2023-06-20T10:00:00Z,794070.80000000
1687258800000,2023-06-20T11:00:00Z,796412.50000000
1687262400000,2023-06-20T12:00:00Z,809995.40000000
1687266000000,2023-06-20T13:00:00Z,806919.50000000
1687269600000,2023-06-20T14:00:00Z,810241.40000000
1687273200000,2023-06-20T15:00:00Z,811379.40000000
1687276800000,2023-06-20T16:00:00Z,811008.90000000
1687280400000,2023-06-20T17:00:00Z,807715.00000000
1687284000000,2023-06-20T18:00:00Z,792533.60000000
1687287600000,2023-06-20T19:00:00Z,797271.30000000
1687291200000,2023-06-20T20:00:00Z,802000.10000000
1687294800000,2023-06-20T21:00:00Z,798309.30000000
1687298400000,2023-06-20T22:00:00Z,793376.80000000
1687302000000,2023-06-20T23:00:00Z,793871.90000000
1687305600000,2023-06-21T00:00:00Z,793113.90000000
1687309200000,2023-06-21T01:00:00Z,790030.20000000
1687312800000,2023-06-21T02:00:00Z,783100.80000000
1687316400000,2023-06-21T03:00:00Z,765563.30000000
1687320000000,2023-06-21T04:00:00Z,772388.40000000
1687323600000,2023-06-21T05:00:00Z,769949.90000000
1687327200000,2023-06-21T06:00:00Z,773711.90000000
1687330800000,2023-06-21T07:00:00Z,776386.00000000
1687334400000,2023-06-21T08:00:00Z,791391.50000000
1687338000000,2023-06-21T09:00:00Z,775112.60000000
1687341600000,2023-06-21T10:00:00Z,780666.30000000
1687345200000,2023-06-21T11:00:00Z,802769.20000000
1687348800000,2023-06-21T12:00:00Z,784834.50000000
1687352400000,2023-06-21T13:00:00Z,786355.80000000
1687356000000,2023-06-21T14:00:00Z,777958.70000000
1687359600000,2023-06-21T15:00:00Z,772884.00000000
1687363200000,2023-06-21T16:00:00Z,779840.20000000
