timestamp_ms,datetime_utc,open_interest
1701691200000,2023-12-04T12:00:00Z,1254412.80000000
1701694800000,2023-12-04T13:00:00Z,1264317.20000000
1701698400000,2023-12-04T14:00:00Z,1243769.30000000
1701702000000,2023-12-04T15:00:00Z,1242491.89999999
1701705600000,2023-12-04T16:00:00Z,1249938.80000000
1701709200000,2023-12-04T17:00:00Z,1238690.60000000
1701712800000,2023-12-04T18:00:00Z,1244373.50000000
1701716400000,2023-12-04T19:00:00Z,1240827.89999999
1701720000000,2023-12-04T20:00:00Z,1236661.20000000
1701723600000,2023-12-04T21:00:00Z,1242860.00000000
1701727200000,2023-12-04T22:00:00Z,1234305.70000000
1701730800000,2023-12-04T23:00:00Z,1233616.39999999
1701734400000,2023-12-05T00:00:00Z,1237969.50000000
1701738000000,2023-12-05T01:00:00Z,1235129.39999999
1701741600000,2023-12-05T02:00:00Z,1303059.89999999
1701745200000,2023-12-05T03:00:00Z,1324955.00000000
1701748800000,2023-12-05T04:00:00Z,1314736.60000000
1701752400000,2023-12-05T05:00:00Z,1317096.89999999
1701756000000,2023-12-05T06:00:00Z,1320989.60000000
1701759600000,2023-12-05T07:00:00Z,1329936.80000000
1701763200000,2023-12-05T08:00:00Z,1311767.30000000
1701766800000,2023-12-05T09:00:00Z,1312024.50000000
1701770400000,2023-12-05T10:00:00Z,1310635.20000000
1701774000000,2023-12-05T11:00:00Z,1305667.39999999
1701777600000,2023-12-05T12:00:00Z,1302758.10000000
1701781200000,2023-12-05T13:00:00Z,1297770.39999999
1701784800000,2023-12-05T14:00:00Z,1333682.89999999
1701788400000,2023-12-05T15:00:00Z,1354818.10000000
1701792000000,2023-12-05T16:00:00Z,1356917.89999999
1701795600000,2023-12-05T17:00:00Z,1361344.00000000
1701799200000,2023-12-05T18:00:00Z,1338125.50000000
1701802800000,2023-12-05T19:00:00Z,1355345.89999999
1701806400000,2023-12-05T20:00:00Z,1365097.89999999
1701810000000,2023-12-05T21:00:00Z,1361441.39999999
1701813600000,2023-12-05T22:00:00Z,1366604.80000000
1701817200000,2023-12-05T23:00:00Z,1382065.89999999
1701820800000,2023-12-06T00:00:00Z,1386808.10000000
1701824400000,2023-12-06T01:00:00Z,1370303.50000000
1701828000000,2023-12-06T02:00:00Z,1339612.60000000
1701831600000,2023-12-06T03:00:00Z,1332835.50000000
1701835200000,2023-12-06T04:00:00Z,1322628.10000000
1701838800000,2023-12-06T05:00:00Z,1322624.80000000
1701842400000,2023-12-06T06:00:00Z,1298960.00000000
1701846000000,2023-12-06T07:00:00Z,1351929.10000000
1701849600000,2023-12-06T08:00:00Z,1332954.30000000
1701853200000,2023-12-06T09:00:00Z,1340968.70000000
1701856800000,2023-12-06T10:00:00Z,1362691.10000000
1701860400000,2023-12-06T11:00:00Z,1362160.70000000
1701864000000,2023-12-06T12:00:00Z,1352338.39999999
1701867600000,2023-12-06T13:00:00Z,1347011.10000000
1701871200000,2023-12-06T14:00:00Z,1356557.80000000
1701874800000,2023-12-06T15:00:00Z,1363897.30000000
1701878400000,2023-12-06T16:00:00Z,1366403.60000000
1701882000000,2023-12-06T17:00:00Z,1364156.89999999
1701885600000,2023-12-06T18:00:00Z,1364934.30000000
1701889200000,2023-12-06T19:00:00Z,1376096.10000000
1701892800000,2023-12-06T20:00:00Z,1373110.80000000
1701896400000,2023-12-06T21:00:00Z,1366529.20000000
1701900000000,2023-12-06T22:00:00Z,1346263.50000000
1701903600000,2023-12-06T23:00:00Z,1358310.50000000
1701907200000,2023-12-07T00:00:00Z,1354026.30000000
1701910800000,2023-12-07T01:00:00Z,1374465.00000000
1701914400000,2023-12-07T02:00:00Z,1401496.10000000
1701918000000,2023-12-07T03:00:00Z,1392277.70000000
1701921600000,2023-12-07T04:00:00Z,1392940.70000000
1701925200000,2023-12-07T05:00:00Z,1475482.50000000
1701928800000,2023-12-07T06:00:00Z,1526205.30000000
1701932400000,2023-12-07T07:00:00Z,1529078.50000000
1701936000000,2023-12-07T08:00:00Z,1537336.90000000
1701939600000,2023-12-07T09:00:00Z,1525572.10000000
1701943200000,2023-12-07T10:00:00Z,1529566.20000000
1701946800000,2023-12-07T11:00:00Z,1552610.10000000
1701950400000,2023-12-07T12:00:00Z,1526901.00000000
1701954000000,2023-12-07T13:00:00Z,1527445.10000000
1701957600000,2023-12-07T14:00:00Z,1510580.20000000
1701961200000,2023-12-07T15:00:00Z,1517851.40000000
1701964800000,2023-12-07T16:00:00Z,1573191.60000000
1701968400000,2023-12-07T17:00:00Z,1599028.00000000
1701972000000,2023-12-07T18:00:00Z,1512977.20000000
1701975600000,2023-12-07T19:00:00Z,1497208.70000000
1701979200000,2023-12-07T20:00:00Z,1479593.20000000
1701982800000,2023-12-07T21:00:00Z,1498303.50000000
1701986400000,2023-12-07T22:00:00Z,1502152.00000000
1701990000000,2023-12-07T23:00:00Z,1494914.80000000
1701993600000,2023-12-08T00:00:00Z,1527835.10000000
1701997200000,2023-12-08T01:00:00Z,1522564.10000000
1702000800000,2023-12-08T02:00:00Z,1522347.60000000
1702004400000,2023-12-08T03:00:00Z,1545487.50000000
1702008000000,2023-12-08T04:00:00Z,1562822.50000000
1702011600000,2023-12-08T05:00:00Z,1546680.10000000
1702015200000,2023-12-08T06:00:00Z,1552214.40000000
1702018800000,2023-12-08T07:00:00Z,1515117.50000000
1702022400000,2023-12-08T08:00:00Z,1479469.10000000
1702026000000,2023-12-08T09:00:00Z,1492856.30000000
1702029600000,2023-12-08T10:00:00Z,1501836.20000000
1702033200000,2023-12-08T11:00:00Z,1518505.60000000
1702036800000,2023-12-08T12:00:00Z,1527996.50000000
1702040400000,2023-12-08T13:00:00Z,1543212.10000000
1702044000000,2023-12-08T14:00:00Z,1497823.30000000
1702047600000,2023-12-08T15:00:00Z,1535271.20000000
1702051200000,2023-12-08T16:00:00Z,1534064.20000000
1702054800000,2023-12-08T17:00:00Z,1548298.90000000
1702058400000,2023-12-08T18:00:00Z,1541070.50000000
1702062000000,2023-12-08T19:00:00Z,1535703.20000000
1702065600000,2023-12-08T20:00:00Z,1527080.10000000
1702069200000,2023-12-08T21:00:00Z,1545834.50000000
1702072800000,2023-12-08T22:00:00Z,1520810.80000000
1702076400000,2023-12-08T23:00:00Z,1518405.50000000
1702080000000,2023-12-09T00:00:00Z,1552216.90000000
1702083600000,2023-12-09T01:00:00Z,1575812.40000000
1702087200000,2023-12-09T02:00:00Z,1569332.70000000
1702090800000,2023-12-09T03:00:00Z,1564266.60000000
1702094400000,2023-12-09T04:00:00Z,1565491.20000000
1702098000000,2023-12-09T05:00:00Z,1590159.20000000
1702101600000,2023-12-09T06:00:00Z,1603231.00000000
1702105200000,2023-12-09T07:00:00Z,1650322.20000000
1702108800000,2023-12-09T08:00:00Z,1672375.40000000
1702112400000,2023-12-09T09:00:00Z,1637941.30000000
1702116000000,2023-12-09T10:00:00Z,1672448.00000000
1702119600000,2023-12-09T11:00:00Z,1676798.60000000
1702123200000,2023-12-09T12:00:00Z,1703051.00000000
1702126800000,2023-12-09T13:00:00Z,1706148.70000000
1702130400000,2023-12-09T14:00:00Z,1701154.20000000
1702134000000,2023-12-09T15:00:00Z,1607752.80000000
1702137600000,2023-12-09T16:00:00Z,1601561.20000000
1702141200000,2023-12-09T17:00:00Z,1600180.50000000
1702144800000,2023-12-09T18:00:00Z,1599747.20000000
1702148400000,2023-12-09T19:00:00Z,1635001.00000000
1702152000000,2023-12-09T20:00:00Z,1642977.80000000
1702155600000,2023-12-09T21:00:00Z,1632717.90000000
1702159200000,2023-12-09T22:00:00Z,1636123.90000000
1702162800000,2023-12-09T23:00:00Z,1665213.60000000
1702166400000,2023-12-10T00:00:00Z,1612337.40000000
1702170000000,2023-12-10T01:00:00Z,1609057.50000000
1702173600000,2023-12-10T02:00:00Z,1606734.70000000
1702177200000,2023-12-10T03:00:00Z,1592095.00000000
1702180800000,2023-12-10T04:00:00Z,1588962.80000000
1702184400000,2023-12-10T05:00:00Z,1594222.10000000
1702188000000,2023-12-10T06:00:00Z,1597015.40000000
1702191600000,2023-12-10T07:00:00Z,1598492.50000000
1702195200000,2023-12-10T08:00:00Z,1576186.90000000
1702198800000,2023-12-10T09:00:00Z,1564891.00000000
1702202400000,2023-12-10T10:00:00Z,1551772.10000000
1702206000000,2023-12-10T11:00:00Z,1586186.70000000
1702209600000,2023-12-10T12:00:00Z,1591654.70000000
1702213200000,2023-12-10T13:00:00Z,1607612.50000000
1702216800000,2023-12-10T14:00:00Z,1582218.80000000
1702220400000,2023-12-10T15:00:00Z,1569735.70000000
1702224000000,2023-12-10T16:00:00Z,1558900.70000000
1702227600000,2023-12-10T17:00:00Z,1549306.70000000
1702231200000,2023-12-10T18:00:00Z,1533466.50000000
1702234800000,2023-12-10T19:00:00Z,1547847.50000000
1702238400000,2023-12-10T20:00:00Z,1553125.90000000
1702242000000,2023-12-10T21:00:00Z,1598749.20000000
1702245600000,2023-12-10T22:00:00Z,1590716.80000000
1702249200000,2023-12-10T23:00:00Z,1583229.20000000
1702252800000,2023-12-11T00:00:00Z,1577902.30000000
1702256400000,2023-12-11T01:00:00Z,1591712.30000000
1702260000000,2023-12-11T02:00:00Z,1605895.00000000
1702263600000,2023-12-11T03:00:00Z,1344629.60000000
1702267200000,2023-12-11T04:00:00Z,1324241.70000000
1702270800000,2023-12-11T05:00:00Z,1324501.00000000
1702274400000,2023-12-11T06:00:00Z,1325371.30000000
1702278000000,2023-12-11T07:00:00Z,1304251.80000000
1702281600000,2023-12-11T08:00:00Z,1291486.89999999
1702285200000,2023-12-11T09:00:00Z,1296121.80000000
1702288800000,2023-12-11T10:00:00Z,1288301.10000000
1702292400000,2023-12-11T11:00:00Z,1287882.39999999
1702296000000,2023-12-11T12:00:00Z,1282552.50000000
1702299600000,2023-12-11T13:00:00Z,1285926.39999999
1702303200000,2023-12-11T14:00:00Z,1246563.50000000
1702306800000,2023-12-11T15:00:00Z,1224550.70000000
1702310400000,2023-12-11T16:00:00Z,1223320.00000000
1702314000000,2023-12-11T17:00:00Z,1221965.39999999
1702317600000,2023-12-11T18:00:00Z,1211067.00000000
1702321200000,2023-12-11T19:00:00Z,1126482.50000000
1702324800000,2023-12-11T20:00:00Z,1121023.70000000
1702328400000,2023-12-11T21:00:00Z,1119187.30000000
1702332000000,2023-12-11T22:00:00Z,1112286.30000000
1702335600000,2023-12-11T23:00:00Z,1110328.30000000
1702339200000,2023-12-12T00:00:00Z,1111206.50000000
1702342800000,2023-12-12T01:00:00Z,1119554.70000000
1702346400000,2023-12-12T02:00:00Z,1130875.30000000
1702350000000,2023-12-12T03:00:00Z,1119028.80000000
1702353600000,2023-12-12T04:00:00Z,1117822.89999999
1702357200000,2023-12-12T05:00:00Z,1122449.00000000
1702360800000,2023-12-12T06:00:00Z,1121978.30000000
1702364400000,2023-12-12T07:00:00Z,1107909.80000000
1702368000000,2023-12-12T08:00:00Z,1127859.39999999
1702371600000,2023-12-12T09:00:00Z,1126472.20000000
1702375200000,2023-12-12T10:00:00Z,1127384.60000000
1702378800000,2023-12-12T11:00:00Z,1126744.10000000
1702382400000,2023-12-12T12:00:00Z,1125470.60000000
1702386000000,2023-12-12T13:00:00Z,1134674.39999999
1702389600000,2023-12-12T14:00:00Z,1132041.20000000
1702393200000,2023-12-12T15:00:00Z,1130399.20000000
1702396800000,2023-12-12T16:00:00Z,1103926.60000000
1702400400000,2023-12-12T17:00:00Z,1104784.39999999
1702404000000,2023-12-12T18:00:00Z,1110625.39999999
1702407600000,2023-12-12T19:00:00Z,1115505.30000000
1702411200000,2023-12-12T20:00:00Z,1108964.60000000
1702414800000,2023-12-12T21:00:00Z,1110421.00000000
1702418400000,2023-12-12T22:00:00Z,1108975.80000000
1702422000000,2023-12-12T23:00:00Z,1106937.00000000
1702425600000,2023-12-13T00:00:00Z,1111999.80000000
1702429200000,2023-12-13T01:00:00Z,1117966.50000000
1702432800000,2023-12-13T02:00:00Z,1120859.10000000
1702436400000,2023-12-13T03:00:00Z,1107458.20000000
1702440000000,2023-12-13T04:00:00Z,1101006.60000000
1702443600000,2023-12-13T05:00:00Z,1103112.39999999
1702447200000,2023-12-13T06:00:00Z,1101549.60000000
1702450800000,2023-12-13T07:00:00Z,1103325.60000000
1702454400000,2023-12-13T08:00:00Z,1093500.70000000
1702458000000,2023-12-13T09:00:00Z,1097035.80000000
1702461600000,2023-12-13T10:00:00Z,1097905.60000000
1702465200000,2023-12-13T11:00:00Z,1094481.60000000
1702468800000,2023-12-13T12:00:00Z,1087476.50000000
1702472400000,2023-12-13T13:00:00Z,1085531.30000000
1702476000000,2023-12-13T14:00:00Z,1092601.70000000
1702479600000,2023-12-13T15:00:00Z,1098494.60000000
1702483200000,2023-12-13T16:00:00Z,1100559.30000000
1702486800000,2023-12-13T17:00:00Z,1098889.39999999
1702490400000,2023-12-13T18:00:00Z,1113097.30000000
1702494000000,2023-12-13T19:00:00Z,1110076.50000000
1702497600000,2023-12-13T20:00:00Z,1137361.50000000
1702501200000,2023-12-13T21:00:00Z,1141491.39999999
1702504800000,2023-12-13T22:00:00Z,1139832.20000000
1702508400000,2023-12-13T23:00:00Z,1146519.10000000
1702512000000,2023-12-14T00:00:00Z,1147053.30000000
1702515600000,2023-12-14T01:00:00Z,1138783.30000000
1702519200000,2023-12-14T02:00:00Z,1132525.50000000
1702522800000,2023-12-14T03:00:00Z,1130492.80000000
1702526400000,2023-12-14T04:00:00Z,1133887.70000000
1702530000000,2023-12-14T05:00:00Z,1134024.89999999
1702533600000,2023-12-14T06:00:00Z,1133198.89999999
1702537200000,2023-12-14T07:00:00Z,1129326.60000000
1702540800000,2023-12-14T08:00:00Z,1138807.39999999
1702544400000,2023-12-14T09:00:00Z,1144117.80000000
1702548000000,2023-12-14T10:00:00Z,1152761.60000000
1702551600000,2023-12-14T11:00:00Z,1168058.60000000
1702555200000,2023-12-14T12:00:00Z,1171674.70000000
1702558800000,2023-12-14T13:00:00Z,1220888.20000000
1702562400000,2023-12-14T14:00:00Z,1151384.89999999
1702566000000,2023-12-14T15:00:00Z,1153241.30000000
1702569600000,2023-12-14T16:00:00Z,1155839.20000000
1702573200000,2023-12-14T17:00:00Z,1144594.20000000
1702576800000,2023-12-14T18:00:00Z,1164288.89999999
1702580400000,2023-12-14T19:00:00Z,1169582.20000000
1702584000000,2023-12-14T20:00:00Z,1177412.00000000
1702587600000,2023-12-14T21:00:00Z,1164582.39999999
1702591200000,2023-12-14T22:00:00Z,1160540.10000000
1702594800000,2023-12-14T23:00:00Z,1154290.70000000
1702598400000,2023-12-15T00:00:00Z,1154998.50000000
1702602000000,2023-12-15T01:00:00Z,1153043.00000000
1702605600000,2023-12-15T02:00:00Z,1156421.50000000
1702609200000,2023-12-15T03:00:00Z,1155254.10000000
1702612800000,2023-12-15T04:00:00Z,1152512.00000000
1702616400000,2023-12-15T05:00:00Z,1159681.60000000
1702620000000,2023-12-15T06:00:00Z,1142594.39999999
1702623600000,2023-12-15T07:00:00Z,1142392.60000000
1702627200000,2023-12-15T08:00:00Z,1141451.89999999
1702630800000,2023-12-15T09:00:00Z,1151272.50000000
1702634400000,2023-12-15T10:00:00Z,1156294.50000000
1702638000000,2023-12-15T11:00:00Z,1161539.80000000
1702641600000,2023-12-15T12:00:00Z,1161578.80000000
1702645200000,2023-12-15T13:00:00Z,1153842.89999999
1702648800000,2023-12-15T14:00:00Z,1139449.89999999
1702652400000,2023-12-15T15:00:00Z,1126303.30000000
1702656000000,2023-12-15T16:00:00Z,1122140.80000000
1702659600000,2023-12-15T17:00:00Z,1121812.39999999
1702663200000,2023-12-15T18:00:00Z,1120842.39999999
1702666800000,2023-12-15T19:00:00Z,1126667.70000000
1702670400000,2023-12-15T20:00:00Z,1128676.10000000
1702674000000,2023-12-15T21:00:00Z,1136509.70000000
1702677600000,2023-12-15T22:00:00Z,1145675.20000000
1702681200000,2023-12-15T23:00:00Z,1128591.30000000
1702684800000,2023-12-16T00:00:00Z,1124910.60000000
1702688400000,2023-12-16T01:00:00Z,1117945.89999999
1702692000000,2023-12-16T02:00:00Z,1118261.60000000
1702695600000,2023-12-16T03:00:00Z,1118379.20000000
1702699200000,2023-12-16T04:00:00Z,1118582.20000000
1702702800000,2023-12-16T05:00:00Z,1118391.50000000
1702706400000,2023-12-16T06:00:00Z,1113965.20000000
1702710000000,2023-12-16T07:00:00Z,1113680.89999999
1702713600000,2023-12-16T08:00:00Z,1115571.60000000
1702717200000,2023-12-16T09:00:00Z,1114235.39999999
1702720800000,2023-12-16T10:00:00Z,1112827.20000000
1702724400000,2023-12-16T11:00:00Z,1111703.20000000
1702728000000,2023-12-16T12:00:00Z,1120832.89999999
1702731600000,2023-12-16T13:00:00Z,1123938.89999999
1702735200000,2023-12-16T14:00:00Z,1128714.50000000
1702738800000,2023-12-16T15:00:00Z,1125564.20000000
1702742400000,2023-12-16T16:00:00Z,1126704.20000000
1702746000000,2023-12-16T17:00:00Z,1130769.50000000
1702749600000,2023-12-16T18:00:00Z,1135163.39999999
1702753200000,2023-12-16T19:00:00Z,1138639.80000000
1702756800000,2023-12-16T20:00:00Z,1201500.30000000
1702760400000,2023-12-16T21:00:00Z,1203422.50000000
1702764000000,2023-12-16T22:00:00Z,1202532.60000000
1702767600000,2023-12-16T23:00:00Z,1207400.80000000
1702771200000,2023-12-17T00:00:00Z,1206580.00000000
1702774800000,2023-12-17T01:00:00Z,1204560.70000000
1702778400000,2023-12-17T02:00:00Z,1199477.00000000
1702782000000,2023-12-17T03:00:00Z,1196819.39999999
1702785600000,2023-12-17T04:00:00Z,1196311.60000000
1702789200000,2023-12-17T05:00:00Z,1198991.39999999
1702792800000,2023-12-17T06:00:00Z,1195901.30000000
1702796400000,2023-12-17T07:00:00Z,1195193.70000000
1702800000000,2023-12-17T08:00:00Z,1198593.00000000
1702803600000,2023-12-17T09:00:00Z,1196002.20000000
1702807200000,2023-12-17T10:00:00Z,1167485.10000000
1702810800000,2023-12-17T11:00:00Z,1169674.89999999
1702814400000,2023-12-17T12:00:00Z,1169544.50000000
1702818000000,2023-12-17T13:00:00Z,1166535.39999999
1702821600000,2023-12-17T14:00:00Z,1152891.80000000
1702825200000,2023-12-17T15:00:00Z,1160373.30000000
1702828800000,2023-12-17T16:00:00Z,1163857.00000000
1702832400000,2023-12-17T17:00:00Z,1169916.20000000
1702836000000,2023-12-17T18:00:00Z,1165000.50000000
1702839600000,2023-12-17T19:00:00Z,1166010.00000000
1702843200000,2023-12-17T20:00:00Z,1164974.60000000
1702846800000,2023-12-17T21:00:00Z,1164081.80000000
1702850400000,2023-12-17T22:00:00Z,1162151.80000000
1702854000000,2023-12-17T23:00:00Z,1140289.60000000
1702857600000,2023-12-18T00:00:00Z,1161804.39999999
1702861200000,2023-12-18T01:00:00Z,1157699.20000000
1702864800000,2023-12-18T02:00:00Z,1130715.60000000
1702868400000,2023-12-18T03:00:00Z,1145274.80000000
1702872000000,2023-12-18T04:00:00Z,1145801.10000000
1702875600000,2023-12-18T05:00:00Z,1148579.39999999
1702879200000,2023-12-18T06:00:00Z,1142066.39999999
1702882800000,2023-12-18T07:00:00Z,1135926.50000000
1702886400000,2023-12-18T08:00:00Z,1138339.39999999
1702890000000,2023-12-18T09:00:00Z,1137597.30000000
1702893600000,2023-12-18T10:00:00Z,1149020.70000000
1702897200000,2023-12-18T11:00:00Z,1163412.60000000
1702900800000,2023-12-18T12:00:00Z,1155127.30000000
1702904400000,2023-12-18T13:00:00Z,1143997.89999999
1702908000000,2023-12-18T14:00:00Z,1137902.80000000
1702911600000,2023-12-18T15:00:00Z,1141554.70000000
1702915200000,2023-12-18T16:00:00Z,1139515.60000000
1702918800000,2023-12-18T17:00:00Z,1132718.70000000
1702922400000,2023-12-18T18:00:00Z,1129894.60000000
1702926000000,2023-12-18T19:00:00Z,1135094.70000000
1702929600000,2023-12-18T20:00:00Z,1138385.70000000
1702933200000,2023-12-18T21:00:00Z,1143289.10000000
1702936800000,2023-12-18T22:00:00Z,1162336.10000000
1702940400000,2023-12-18T23:00:00Z,1139175.10000000
1702944000000,2023-12-19T00:00:00Z,1137647.70000000
1702947600000,2023-12-19T01:00:00Z,1136075.50000000
1702951200000,2023-12-19T02:00:00Z,1145247.10000000
1702954800000,2023-12-19T03:00:00Z,1122710.70000000
1702958400000,2023-12-19T04:00:00Z,1121208.89999999
1702962000000,2023-12-19T05:00:00Z,1114963.20000000
1702965600000,2023-12-19T06:00:00Z,1111536.10000000
1702969200000,2023-12-19T07:00:00Z,1112887.10000000
1702972800000,2023-12-19T08:00:00Z,1116864.89999999
1702976400000,2023-12-19T09:00:00Z,1117087.70000000
1702980000000,2023-12-19T10:00:00Z,1111445.20000000
1702983600000,2023-12-19T11:00:00Z,1124132.10000000
1702987200000,2023-12-19T12:00:00Z,1121231.30000000
1702990800000,2023-12-19T13:00:00Z,1122035.00000000
1702994400000,2023-12-19T14:00:00Z,1124748.20000000
1702998000000,2023-12-19T15:00:00Z,1114838.89999999
1703001600000,2023-12-19T16:00:00Z,1114422.60000000
1703005200000,2023-12-19T17:00:00Z,1115565.89999999
1703008800000,2023-12-19T18:00:00Z,1118586.80000000
1703012400000,2023-12-19T19:00:00Z,1115453.10000000
1703016000000,2023-12-19T20:00:00Z,1111906.70000000
1703019600000,2023-12-19T21:00:00Z,1133143.89999999
1703023200000,2023-12-19T22:00:00Z,1129512.89999999
1703026800000,2023-12-19T23:00:00Z,1128412.10000000
1703030400000,2023-12-20T00:00:00Z,1126065.10000000
1703034000000,2023-12-20T01:00:00Z,1118525.10000000
1703037600000,2023-12-20T02:00:00Z,1126457.70000000
1703041200000,2023-12-20T03:00:00Z,1126642.10000000
1703044800000,2023-12-20T04:00:00Z,1127115.39999999
1703048400000,2023-12-20T05:00:00Z,1119655.50000000
1703052000000,2023-12-20T06:00:00Z,1122889.20000000
1703055600000,2023-12-20T07:00:00Z,1124449.89999999
1703059200000,2023-12-20T08:00:00Z,1117245.70000000
1703062800000,2023-12-20T09:00:00Z,1123890.50000000
1703066400000,2023-12-20T10:00:00Z,1141851.10000000
1703070000000,2023-12-20T11:00:00Z,1166406.30000000
1703073600000,2023-12-20T12:00:00Z,1163540.10000000
1703077200000,2023-12-20T13:00:00Z,1162914.80000000
1703080800000,2023-12-20T14:00:00Z,1147888.20000000
1703084400000,2023-12-20T15:00:00Z,1131172.39999999
1703088000000,2023-12-20T16:00:00Z,1138308.89999999
1703091600000,2023-12-20T17:00:00Z,1138567.30000000
1703095200000,2023-12-20T18:00:00Z,1133848.50000000
1703098800000,2023-12-20T19:00:00Z,1139870.20000000
1703102400000,2023-12-20T20:00:00Z,1135936.39999999
1703106000000,2023-12-20T21:00:00Z,1129328.50000000
1703109600000,2023-12-20T22:00:00Z,1128114.10000000
1703113200000,2023-12-20T23:00:00Z,1129095.10000000
1703116800000,2023-12-21T00:00:00Z,1126033.70000000
