timestamp_ms,datetime_utc,open_interest
1675602000000,2023-02-05T13:00:00Z,923426.70000000
1675605600000,2023-02-05T14:00:00Z,922921.60000000
1675609200000,2023-02-05T15:00:00Z,924287.90000000
1675612800000,2023-02-05T16:00:00Z,919218.60000000
1675616400000,2023-02-05T17:00:00Z,909773.80000000
1675620000000,2023-02-05T18:00:00Z,913730.00000000
1675623600000,2023-02-05T19:00:00Z,914439.50000000
1675627200000,2023-02-05T20:00:00Z,898643.10000000
1675630800000,2023-02-05T21:00:00Z,896969.30000000
1675634400000,2023-02-05T22:00:00Z,884950.90000000
1675638000000,2023-02-05T23:00:00Z,891614.80000000
1675641600000,2023-02-06T00:00:00Z,882867.80000000
1675645200000,2023-02-06T01:00:00Z,888440.40000000
1675648800000,2023-02-06T02:00:00Z,900161.50000000
1675652400000,2023-02-06T03:00:00Z,884781.50000000
1675656000000,2023-02-06T04:00:00Z,880395.70000000
1675659600000,2023-02-06T05:00:00Z,882057.40000000
1675663200000,2023-02-06T06:00:00Z,875739.60000000
1675666800000,2023-02-06T07:00:00Z,873831.90000000
1675670400000,2023-02-06T08:00:00Z,864964.50000000
1675674000000,2023-02-06T09:00:00Z,866619.20000000
1675677600000,2023-02-06T10:00:00Z,879137.70000000
1675681200000,2023-02-06T11:00:00Z,864050.30000000
1675684800000,2023-02-06T12:00:00Z,860159.40000000
1675688400000,2023-02-06T13:00:00Z,862736.80000000
1675692000000,2023-02-06T14:00:00Z,860314.20000000
1675695600000,2023-02-06T15:00:00Z,854293.30000000
1675699200000,2023-02-06T16:00:00Z,860166.40000000
1675702800000,2023-02-06T17:00:00Z,849983.80000000
1675706400000,2023-02-06T18:00:00Z,846048.40000000
1675710000000,2023-02-06T19:00:00Z,844729.40000000
1675713600000,2023-02-06T20:00:00Z,851698.20000000
1675717200000,2023-02-06T21:00:00Z,850375.50000000
1675720800000,2023-02-06T22:00:00Z,848718.30000000
1675724400000,2023-02-06T23:00:00Z,846926.60000000
1675728000000,2023-02-07T00:00:00Z,837243.10000000
1675731600000,2023-02-07T01:00:00Z,838946.70000000
1675735200000,2023-02-07T02:00:00Z,842788.10000000
1675738800000,2023-02-07T03:00:00Z,842473.40000000
1675742400000,2023-02-07T04:00:00Z,854141.90000000
1675746000000,2023-02-07T05:00:00Z,867649.20000000
1675749600000,2023-02-07T06:00:00Z,864822.40000000
1675753200000,2023-02-07T07:00:00Z,872405.30000000
1675756800000,2023-02-07T08:00:00Z,876564.90000000
1675760400000,2023-02-07T09:00:00Z,879901.40000000
1675764000000,2023-02-07T10:00:00Z,883177.80000000
1675767600000,2023-02-07T11:00:00Z,885713.70000000
1675771200000,2023-02-07T12:00:00Z,877840.40000000
1675774800000,2023-02-07T13:00:00Z,882446.00000000
1675778400000,2023-02-07T14:00:00Z,881158.40000000
1675782000000,2023-02-07T15:00:00Z,876640.50000000
1675785600000,2023-02-07T16:00:00Z,886836.20000000
1675789200000,2023-02-07T17:00:00Z,893548.30000000
1675792800000,2023-02-07T18:00:00Z,912294.80000000
1675796400000,2023-02-07T19:00:00Z,893855.90000000
1675800000000,2023-02-07T20:00:00Z,906052.60000000
1675803600000,2023-02-07T21:00:00Z,900697.60000000
1675807200000,2023-02-07T22:00:00Z,887795.20000000
1675810800000,2023-02-07T23:00:00Z,899544.10000000
1675814400000,2023-02-08T00:00:00Z,917937.30000000
1675818000000,2023-02-08T01:00:00Z,912933.30000000
1675821600000,2023-02-08T02:00:00Z,907702.40000000
1675825200000,2023-02-08T03:00:00Z,917325.90000000
1675828800000,2023-02-08T04:00:00Z,911038.90000000
1675832400000,2023-02-08T05:00:00Z,910052.20000000
1675836000000,2023-02-08T06:00:00Z,894038.70000000
1675839600000,2023-02-08T07:00:00Z,898033.30000000
1675843200000,2023-02-08T08:00:00Z,897643.40000000
1675846800000,2023-02-08T09:00:00Z,889361.80000000
1675850400000,2023-02-08T10:00:00Z,892996.60000000
1675854000000,2023-02-08T11:00:00Z,886299.10000000
1675857600000,2023-02-08T12:00:00Z,891201.60000000
1675861200000,2023-02-08T13:00:00Z,909094.90000000
1675864800000,2023-02-08T14:00:00Z,910934.50000000
1675868400000,2023-02-08T15:00:00Z,931702.10000000
1675872000000,2023-02-08T16:00:00Z,914654.60000000
1675875600000,2023-02-08T17:00:00Z,848780.20000000
1675879200000,2023-02-08T18:00:00Z,853521.30000000
1675882800000,2023-02-08T19:00:00Z,848398.10000000
1675886400000,2023-02-08T20:00:00Z,855726.30000000
1675890000000,2023-02-08T21:00:00Z,864024.40000000
1675893600000,2023-02-08T22:00:00Z,861516.90000000
1675897200000,2023-02-08T23:00:00Z,867229.10000000
1675900800000,2023-02-09T00:00:00Z,856941.90000000
1675904400000,2023-02-09T01:00:00Z,855823.10000000
1675908000000,2023-02-09T02:00:00Z,856374.90000000
1675911600000,2023-02-09T03:00:00Z,844358.60000000
1675915200000,2023-02-09T04:00:00Z,839138.10000000
1675918800000,2023-02-09T05:00:00Z,835373.30000000
1675922400000,2023-02-09T06:00:00Z,837759.70000000
1675926000000,2023-02-09T07:00:00Z,830532.10000000
1675929600000,2023-02-09T08:00:00Z,828501.50000000
1675933200000,2023-02-09T09:00:00Z,828341.20000000
1675936800000,2023-02-09T10:00:00Z,826718.40000000
1675940400000,2023-02-09T11:00:00Z,821489.20000000
1675944000000,2023-02-09T12:00:00Z,820239.20000000
1675947600000,2023-02-09T13:00:00Z,831305.60000000
1675951200000,2023-02-09T14:00:00Z,836563.80000000
1675954800000,2023-02-09T15:00:00Z,854006.60000000
1675958400000,2023-02-09T16:00:00Z,830647.50000000
1675962000000,2023-02-09T17:00:00Z,818024.70000000
1675965600000,2023-02-09T18:00:00Z,816522.80000000
1675969200000,2023-02-09T19:00:00Z,811491.70000000
1675972800000,2023-02-09T20:00:00Z,769934.30000000
1675976400000,2023-02-09T21:00:00Z,759196.30000000
1675980000000,2023-02-09T22:00:00Z,729950.20000000
1675983600000,2023-02-09T23:00:00Z,729031.30000000
1675987200000,2023-02-10T00:00:00Z,722610.50000000
1675990800000,2023-02-10T01:00:00Z,727158.90000000
1675994400000,2023-02-10T02:00:00Z,723428.20000000
1675998000000,2023-02-10T03:00:00Z,723838.80000000
1676001600000,2023-02-10T04:00:00Z,728436.50000000
1676005200000,2023-02-10T05:00:00Z,722120.90000000
1676008800000,2023-02-10T06:00:00Z,747560.50000000
1676012400000,2023-02-10T07:00:00Z,747476.20000000
1676016000000,2023-02-10T08:00:00Z,749348.50000000
1676019600000,2023-02-10T09:00:00Z,741097.10000000
1676023200000,2023-02-10T10:00:00Z,734214.70000000
1676026800000,2023-02-10T11:00:00Z,741960.10000000
1676030400000,2023-02-10T12:00:00Z,731461.40000000
1676034000000,2023-02-10T13:00:00Z,739192.50000000
1676037600000,2023-02-10T14:00:00Z,741745.80000000
1676041200000,2023-02-10T15:00:00Z,734793.60000000
1676044800000,2023-02-10T16:00:00Z,731191.60000000
1676048400000,2023-02-10T17:00:00Z,722541.30000000
1676052000000,2023-02-10T18:00:00Z,727060.20000000
1676055600000,2023-02-10T19:00:00Z,730024.20000000
1676059200000,2023-02-10T20:00:00Z,730784.80000000
1676062800000,2023-02-10T21:00:00Z,726164.40000000
1676066400000,2023-02-10T22:00:00Z,711956.80000000
1676070000000,2023-02-10T23:00:00Z,706645.30000000
1676073600000,2023-02-11T00:00:00Z,716111.40000000
1676077200000,2023-02-11T01:00:00Z,716420.80000000
1676080800000,2023-02-11T02:00:00Z,727263.20000000
1676084400000,2023-02-11T03:00:00Z,733515.60000000
1676088000000,2023-02-11T04:00:00Z,730694.60000000
1676091600000,2023-02-11T05:00:00Z,729415.80000000
1676095200000,2023-02-11T06:00:00Z,730651.70000000
1676098800000,2023-02-11T07:00:00Z,728843.40000000
1676102400000,2023-02-11T08:00:00Z,727927.10000000
1676106000000,2023-02-11T09:00:00Z,735414.30000000
1676109600000,2023-02-11T10:00:00Z,732176.30000000
1676113200000,2023-02-11T11:00:00Z,737800.70000000
1676116800000,2023-02-11T12:00:00Z,738318.70000000
1676120400000,2023-02-11T13:00:00Z,739972.60000000
1676124000000,2023-02-11T14:00:00Z,750368.10000000
1676127600000,2023-02-11T15:00:00Z,755439.70000000
1676131200000,2023-02-11T16:00:00Z,751609.80000000
1676134800000,2023-02-11T17:00:00Z,757276.40000000
1676138400000,2023-02-11T18:00:00Z,754453.50000000
1676142000000,2023-02-11T19:00:00Z,752290.90000000
1676145600000,2023-02-11T20:00:00Z,751146.30000000
1676149200000,2023-02-11T21:00:00Z,751159.10000000
1676152800000,2023-02-11T22:00:00Z,747599.90000000
1676156400000,2023-02-11T23:00:00Z,756081.50000000
1676160000000,2023-02-12T00:00:00Z,756988.00000000
1676163600000,2023-02-12T01:00:00Z,749032.50000000
1676167200000,2023-02-12T02:00:00Z,748752.60000000
1676170800000,2023-02-12T03:00:00Z,744981.30000000
1676174400000,2023-02-12T04:00:00Z,749194.30000000
1676178000000,2023-02-12T05:00:00Z,742920.10000000
1676181600000,2023-02-12T06:00:00Z,758444.60000000
1676185200000,2023-02-12T07:00:00Z,751014.50000000
1676188800000,2023-02-12T08:00:00Z,757336.30000000
1676192400000,2023-02-12T09:00:00Z,755233.50000000
1676196000000,2023-02-12T10:00:00Z,760024.00000000
1676199600000,2023-02-12T11:00:00Z,757072.60000000
1676203200000,2023-02-12T12:00:00Z,753297.90000000
1676206800000,2023-02-12T13:00:00Z,752453.60000000
1676210400000,2023-02-12T14:00:00Z,754404.80000000
1676214000000,2023-02-12T15:00:00Z,758065.90000000
1676217600000,2023-02-12T16:00:00Z,755398.60000000
1676221200000,2023-02-12T17:00:00Z,745961.80000000
1676224800000,2023-02-12T18:00:00Z,745341.00000000
1676228400000,2023-02-12T19:00:00Z,745917.40000000
1676232000000,2023-02-12T20:00:00Z,746082.10000000
1676235600000,2023-02-12T21:00:00Z,737701.40000000
1676239200000,2023-02-12T22:00:00Z,708253.10000000
1676242800000,2023-02-12T23:00:00Z,704820.80000000
1676246400000,2023-02-13T00:00:00Z,702301.00000000
1676250000000,2023-02-13T01:00:00Z,699537.50000000
1676253600000,2023-02-13T02:00:00Z,697522.90000000
1676257200000,2023-02-13T03:00:00Z,702382.30000000
1676260800000,2023-02-13T04:00:00Z,708675.50000000
1676264400000,2023-02-13T05:00:00Z,700496.69999999
1676268000000,2023-02-13T06:00:00Z,701748.30000000
1676271600000,2023-02-13T07:00:00Z,702870.00000000
1676275200000,2023-02-13T08:00:00Z,694925.10000000
1676278800000,2023-02-13T09:00:00Z,702580.90000000
1676282400000,2023-02-13T10:00:00Z,687329.50000000
1676286000000,2023-02-13T11:00:00Z,679696.30000000
1676289600000,2023-02-13T12:00:00Z,691103.40000000
1676293200000,2023-02-13T13:00:00Z,689450.69999999
1676296800000,2023-02-13T14:00:00Z,706620.80000000
1676300400000,2023-02-13T15:00:00Z,704777.70000000
1676304000000,2023-02-13T16:00:00Z,710253.60000000
1676307600000,2023-02-13T17:00:00Z,719816.00000000
1676311200000,2023-02-13T18:00:00Z,730200.30000000
1676314800000,2023-02-13T19:00:00Z,732221.40000000
1676318400000,2023-02-13T20:00:00Z,735127.60000000
1676322000000,2023-02-13T21:00:00Z,739708.60000000
1676325600000,2023-02-13T22:00:00Z,731595.00000000
1676329200000,2023-02-13T23:00:00Z,731141.30000000
1676332800000,2023-02-14T00:00:00Z,728718.50000000
1676336400000,2023-02-14T01:00:00Z,730712.70000000
1676340000000,2023-02-14T02:00:00Z,731983.60000000
1676343600000,2023-02-14T03:00:00Z,729652.00000000
1676347200000,2023-02-14T04:00:00Z,735250.30000000
1676350800000,2023-02-14T05:00:00Z,730514.00000000
1676354400000,2023-02-14T06:00:00Z,727358.50000000
1676358000000,2023-02-14T07:00:00Z,726162.10000000
1676361600000,2023-02-14T08:00:00Z,727178.70000000
1676365200000,2023-02-14T09:00:00Z,723200.40000000
1676368800000,2023-02-14T10:00:00Z,725804.70000000
1676372400000,2023-02-14T11:00:00Z,731221.10000000
1676376000000,2023-02-14T12:00:00Z,731896.40000000
1676379600000,2023-02-14T13:00:00Z,731753.20000000
1676383200000,2023-02-14T14:00:00Z,745562.10000000
1676386800000,2023-02-14T15:00:00Z,760758.50000000
1676390400000,2023-02-14T16:00:00Z,740535.90000000
1676394000000,2023-02-14T17:00:00Z,735513.50000000
1676397600000,2023-02-14T18:00:00Z,744113.30000000
1676401200000,2023-02-14T19:00:00Z,746160.60000000
1676404800000,2023-02-14T20:00:00Z,754290.10000000
1676408400000,2023-02-14T21:00:00Z,757825.30000000
1676412000000,2023-02-14T22:00:00Z,756365.80000000
1676415600000,2023-02-14T23:00:00Z,755938.30000000
1676419200000,2023-02-15T00:00:00Z,748531.90000000
1676422800000,2023-02-15T01:00:00Z,748569.00000000
1676426400000,2023-02-15T02:00:00Z,760924.10000000
1676430000000,2023-02-15T03:00:00Z,765790.60000000
1676433600000,2023-02-15T04:00:00Z,778182.50000000
1676437200000,2023-02-15T05:00:00Z,779905.40000000
1676440800000,2023-02-15T06:00:00Z,779520.10000000
1676444400000,2023-02-15T07:00:00Z,772913.10000000
1676448000000,2023-02-15T08:00:00Z,776371.30000000
1676451600000,2023-02-15T09:00:00Z,765281.00000000
1676455200000,2023-02-15T10:00:00Z,764432.50000000
1676458800000,2023-02-15T11:00:00Z,766828.70000000
1676462400000,2023-02-15T12:00:00Z,764448.50000000
1676466000000,2023-02-15T13:00:00Z,756668.80000000
1676469600000,2023-02-15T14:00:00Z,762442.90000000
1676473200000,2023-02-15T15:00:00Z,749856.70000000
1676476800000,2023-02-15T16:00:00Z,770283.90000000
1676480400000,2023-02-15T17:00:00Z,760044.90000000
1676484000000,2023-02-15T18:00:00Z,754026.50000000
1676487600000,2023-02-15T19:00:00Z,755739.00000000
1676491200000,2023-02-15T20:00:00Z,766657.00000000
1676494800000,2023-02-15T21:00:00Z,776437.00000000
1676498400000,2023-02-15T22:00:00Z,779051.90000000
1676502000000,2023-02-15T23:00:00Z,782159.20000000
1676505600000,2023-02-16T00:00:00Z,795379.80000000
1676509200000,2023-02-16T01:00:00Z,773983.40000000
1676512800000,2023-02-16T02:00:00Z,770448.40000000
1676516400000,2023-02-16T03:00:00Z,768596.30000000
1676520000000,2023-02-16T04:00:00Z,788643.90000000
1676523600000,2023-02-16T05:00:00Z,790393.70000000
1676527200000,2023-02-16T06:00:00Z,794199.70000000
1676530800000,2023-02-16T07:00:00Z,801851.70000000
1676534400000,2023-02-16T08:00:00Z,797805.60000000
1676538000000,2023-02-16T09:00:00Z,798203.10000000
1676541600000,2023-02-16T10:00:00Z,800828.70000000
1676545200000,2023-02-16T11:00:00Z,801854.10000000
1676548800000,2023-02-16T12:00:00Z,806727.50000000
1676552400000,2023-02-16T13:00:00Z,790162.60000000
1676556000000,2023-02-16T14:00:00Z,768871.40000000
1676559600000,2023-02-16T15:00:00Z,772422.50000000
1676563200000,2023-02-16T16:00:00Z,760444.80000000
1676566800000,2023-02-16T17:00:00Z,767447.30000000
1676570400000,2023-02-16T18:00:00Z,762508.80000000
1676574000000,2023-02-16T19:00:00Z,761668.00000000
1676577600000,2023-02-16T20:00:00Z,750152.50000000
1676581200000,2023-02-16T21:00:00Z,744424.70000000
1676584800000,2023-02-16T22:00:00Z,739621.70000000
1676588400000,2023-02-16T23:00:00Z,711845.80000000
1676592000000,2023-02-17T00:00:00Z,714114.60000000
1676595600000,2023-02-17T01:00:00Z,713713.40000000
1676599200000,2023-02-17T02:00:00Z,719058.60000000
1676602800000,2023-02-17T03:00:00Z,721118.70000000
1676606400000,2023-02-17T04:00:00Z,727307.30000000
1676610000000,2023-02-17T05:00:00Z,729306.60000000
1676613600000,2023-02-17T06:00:00Z,729575.80000000
1676617200000,2023-02-17T07:00:00Z,730361.30000000
1676620800000,2023-02-17T08:00:00Z,725686.60000000
1676624400000,2023-02-17T09:00:00Z,722641.50000000
1676628000000,2023-02-17T10:00:00Z,720123.50000000
1676631600000,2023-02-17T11:00:00Z,725079.50000000
1676635200000,2023-02-17T12:00:00Z,727742.70000000
1676638800000,2023-02-17T13:00:00Z,732978.00000000
1676642400000,2023-02-17T14:00:00Z,731624.30000000
1676646000000,2023-02-17T15:00:00Z,734143.10000000
1676649600000,2023-02-17T16:00:00Z,737007.70000000
1676653200000,2023-02-17T17:00:00Z,732184.00000000
1676656800000,2023-02-17T18:00:00Z,720129.40000000
1676660400000,2023-02-17T19:00:00Z,728792.10000000
1676664000000,2023-02-17T20:00:00Z,743183.30000000
1676667600000,2023-02-17T21:00:00Z,753671.80000000
1676671200000,2023-02-17T22:00:00Z,738487.00000000
1676674800000,2023-02-17T23:00:00Z,723648.70000000
1676678400000,2023-02-18T00:00:00Z,723476.10000000
1676682000000,2023-02-18T01:00:00Z,736005.00000000
1676685600000,2023-02-18T02:00:00Z,735496.20000000
1676689200000,2023-02-18T03:00:00Z,739110.70000000
1676692800000,2023-02-18T04:00:00Z,743676.40000000
1676696400000,2023-02-18T05:00:00Z,743637.40000000
1676700000000,2023-02-18T06:00:00Z,744463.70000000
1676703600000,2023-02-18T07:00:00Z,745619.80000000
1676707200000,2023-02-18T08:00:00Z,750296.40000000
1676710800000,2023-02-18T09:00:00Z,767703.80000000
1676714400000,2023-02-18T10:00:00Z,785906.80000000
1676718000000,2023-02-18T11:00:00Z,799078.00000000
1676721600000,2023-02-18T12:00:00Z,800395.60000000
1676725200000,2023-02-18T13:00:00Z,804580.40000000
1676728800000,2023-02-18T14:00:00Z,821384.50000000
1676732400000,2023-02-18T15:00:00Z,830220.40000000
1676736000000,2023-02-18T16:00:00Z,844269.90000000
1676739600000,2023-02-18T17:00:00Z,845922.00000000
1676743200000,2023-02-18T18:00:00Z,835652.50000000
1676746800000,2023-02-18T19:00:00Z,844783.10000000
1676750400000,2023-02-18T20:00:00Z,824376.20000000
1676754000000,2023-02-18T21:00:00Z,819160.80000000
1676757600000,2023-02-18T22:00:00Z,815694.30000000
1676761200000,2023-02-18T23:00:00Z,815758.80000000
1676764800000,2023-02-19T00:00:00Z,818583.20000000
1676768400000,2023-02-19T01:00:00Z,824382.50000000
1676772000000,2023-02-19T02:00:00Z,829594.90000000
1676775600000,2023-02-19T03:00:00Z,822854.90000000
1676779200000,2023-02-19T04:00:00Z,826717.90000000
1676782800000,2023-02-19T05:00:00Z,823233.10000000
1676786400000,2023-02-19T06:00:00Z,820770.00000000
1676790000000,2023-02-19T07:00:00Z,827630.20000000
1676793600000,2023-02-19T08:00:00Z,828748.20000000
1676797200000,2023-02-19T09:00:00Z,829778.20000000
1676800800000,2023-02-19T10:00:00Z,829550.60000000
1676804400000,2023-02-19T11:00:00Z,824782.40000000
1676808000000,2023-02-19T12:00:00Z,820067.80000000
1676811600000,2023-02-19T13:00:00Z,835785.30000000
1676815200000,2023-02-19T14:00:00Z,833295.00000000
1676818800000,2023-02-19T15:00:00Z,851468.00000000
1676822400000,2023-02-19T16:00:00Z,871020.20000000
1676826000000,2023-02-19T17:00:00Z,861470.60000000
1676829600000,2023-02-19T18:00:00Z,871202.40000000
1676833200000,2023-02-19T19:00:00Z,857483.80000000
1676836800000,2023-02-19T20:00:00Z,854968.90000000
1676840400000,2023-02-19T21:00:00Z,847208.00000000
1676844000000,2023-02-19T22:00:00Z,851383.10000000
1676847600000,2023-02-19T23:00:00Z,840088.10000000
1676851200000,2023-02-20T00:00:00Z,844166.50000000
1676854800000,2023-02-20T01:00:00Z,838389.80000000
1676858400000,2023-02-20T02:00:00Z,823989.80000000
1676862000000,2023-02-20T03:00:00Z,822995.50000000
1676865600000,2023-02-20T04:00:00Z,825074.90000000
1676869200000,2023-02-20T05:00:00Z,823484.30000000
1676872800000,2023-02-20T06:00:00Z,826805.60000000
1676876400000,2023-02-20T07:00:00Z,826245.80000000
1676880000000,2023-02-20T08:00:00Z,846424.50000000
1676883600000,2023-02-20T09:00:00Z,840844.90000000
1676887200000,2023-02-20T10:00:00Z,844610.70000000
1676890800000,2023-02-20T11:00:00Z,859842.00000000
1676894400000,2023-02-20T12:00:00Z,863979.20000000
1676898000000,2023-02-20T13:00:00Z,865986.30000000
1676901600000,2023-02-20T14:00:00Z,869470.90000000
1676905200000,2023-02-20T15:00:00Z,857126.40000000
1676908800000,2023-02-20T16:00:00Z,861813.80000000
1676912400000,2023-02-20T17:00:00Z,848202.30000000
1676916000000,2023-02-20T18:00:00Z,845942.50000000
1676919600000,2023-02-20T19:00:00Z,851659.00000000
1676923200000,2023-02-20T20:00:00Z,854410.80000000
1676926800000,2023-02-20T21:00:00Z,854008.40000000
1676930400000,2023-02-20T22:00:00Z,847308.70000000
1676934000000,2023-02-20T23:00:00Z,845200.70000000
1676937600000,2023-02-21T00:00:00Z,847431.40000000
1676941200000,2023-02-21T01:00:00Z,847247.50000000
1676944800000,2023-02-21T02:00:00Z,892533.60000000
1676948400000,2023-02-21T03:00:00Z,895262.30000000
1676952000000,2023-02-21T04:00:00Z,888260.40000000
1676955600000,2023-02-21T05:00:00Z,882130.00000000
1676959200000,2023-02-21T06:00:00Z,888674.10000000
1676962800000,2023-02-21T07:00:00Z,876291.20000000
1676966400000,2023-02-21T08:00:00Z,876956.50000000
1676970000000,2023-02-21T09:00:00Z,870286.60000000
1676973600000,2023-02-21T10:00:00Z,883844.80000000
1676977200000,2023-02-21T11:00:00Z,877623.20000000
1676980800000,2023-02-21T12:00:00Z,891893.70000000
1676984400000,2023-02-21T13:00:00Z,883257.50000000
1676988000000,2023-02-21T14:00:00Z,871177.30000000
1676991600000,2023-02-21T15:00:00Z,866723.70000000
1676995200000,2023-02-21T16:00:00Z,883576.10000000
1676998800000,2023-02-21T17:00:00Z,872929.80000000
