timestamp_ms,datetime_utc,open_interest
1677873600000,2023-03-03T20:00:00Z,766640.10000000
1677877200000,2023-03-03T21:00:00Z,762098.10000000
1677880800000,2023-03-03T22:00:00Z,754290.60000000
1677884400000,2023-03-03T23:00:00Z,747706.70000000
1677888000000,2023-03-04T00:00:00Z,744755.60000000
1677891600000,2023-03-04T01:00:00Z,757878.40000000
1677895200000,2023-03-04T02:00:00Z,765259.00000000
1677898800000,2023-03-04T03:00:00Z,757652.50000000
1677902400000,2023-03-04T04:00:00Z,761622.10000000
1677906000000,2023-03-04T05:00:00Z,756419.00000000
1677909600000,2023-03-04T06:00:00Z,753511.70000000
1677913200000,2023-03-04T07:00:00Z,750363.80000000
1677916800000,2023-03-04T08:00:00Z,748769.80000000
1677920400000,2023-03-04T09:00:00Z,749789.40000000
1677924000000,2023-03-04T10:00:00Z,749230.20000000
1677927600000,2023-03-04T11:00:00Z,750390.20000000
1677931200000,2023-03-04T12:00:00Z,752544.10000000
1677934800000,2023-03-04T13:00:00Z,748753.00000000
1677938400000,2023-03-04T14:00:00Z,759954.00000000
1677942000000,2023-03-04T15:00:00Z,760523.10000000
1677945600000,2023-03-04T16:00:00Z,757239.00000000
1677949200000,2023-03-04T17:00:00Z,757385.00000000
1677952800000,2023-03-04T18:00:00Z,754623.10000000
1677956400000,2023-03-04T19:00:00Z,763316.50000000
1677960000000,2023-03-04T20:00:00Z,754880.50000000
1677963600000,2023-03-04T21:00:00Z,744242.70000000
1677967200000,2023-03-04T22:00:00Z,731548.60000000
1677970800000,2023-03-04T23:00:00Z,728471.30000000
1677974400000,2023-03-05T00:00:00Z,724330.20000000
1677978000000,2023-03-05T01:00:00Z,725487.70000000
1677981600000,2023-03-05T02:00:00Z,722480.30000000
1677985200000,2023-03-05T03:00:00Z,737006.90000000
1677988800000,2023-03-05T04:00:00Z,732883.30000000
1677992400000,2023-03-05T05:00:00Z,731389.20000000
1677996000000,2023-03-05T06:00:00Z,727001.80000000
1677999600000,2023-03-05T07:00:00Z,726353.00000000
1678003200000,2023-03-05T08:00:00Z,735290.60000000
1678006800000,2023-03-05T09:00:00Z,735519.40000000
1678010400000,2023-03-05T10:00:00Z,738532.30000000
1678014000000,2023-03-05T11:00:00Z,736521.80000000
1678017600000,2023-03-05T12:00:00Z,746297.00000000
1678021200000,2023-03-05T13:00:00Z,756288.00000000
1678024800000,2023-03-05T14:00:00Z,755563.40000000
1678028400000,2023-03-05T15:00:00Z,760068.70000000
1678032000000,2023-03-05T16:00:00Z,759744.80000000
1678035600000,2023-03-05T17:00:00Z,757438.80000000
1678039200000,2023-03-05T18:00:00Z,757858.30000000
1678042800000,2023-03-05T19:00:00Z,759705.30000000
1678046400000,2023-03-05T20:00:00Z,761643.40000000
1678050000000,2023-03-05T21:00:00Z,758627.70000000
1678053600000,2023-03-05T22:00:00Z,751339.50000000
1678057200000,2023-03-05T23:00:00Z,750280.80000000
1678060800000,2023-03-06T00:00:00Z,755886.30000000
1678064400000,2023-03-06T01:00:00Z,764632.50000000
1678068000000,2023-03-06T02:00:00Z,767882.50000000
1678071600000,2023-03-06T03:00:00Z,769310.00000000
1678075200000,2023-03-06T04:00:00Z,766601.80000000
1678078800000,2023-03-06T05:00:00Z,775884.50000000
1678082400000,2023-03-06T06:00:00Z,797615.60000000
1678086000000,2023-03-06T07:00:00Z,790688.90000000
1678089600000,2023-03-06T08:00:00Z,800927.60000000
1678093200000,2023-03-06T09:00:00Z,804109.90000000
1678096800000,2023-03-06T10:00:00Z,810937.20000000
1678100400000,2023-03-06T11:00:00Z,813162.10000000
1678104000000,2023-03-06T12:00:00Z,813851.10000000
1678107600000,2023-03-06T13:00:00Z,819024.50000000
1678111200000,2023-03-06T14:00:00Z,824913.40000000
1678114800000,2023-03-06T15:00:00Z,823009.60000000
1678118400000,2023-03-06T16:00:00Z,815300.20000000
1678122000000,2023-03-06T17:00:00Z,807731.70000000
1678125600000,2023-03-06T18:00:00Z,807634.10000000
1678129200000,2023-03-06T19:00:00Z,809872.30000000
1678132800000,2023-03-06T20:00:00Z,821458.20000000
1678136400000,2023-03-06T21:00:00Z,820979.00000000
1678140000000,2023-03-06T22:00:00Z,812177.30000000
1678143600000,2023-03-06T23:00:00Z,807489.10000000
1678147200000,2023-03-07T00:00:00Z,809835.80000000
1678150800000,2023-03-07T01:00:00Z,806388.20000000
1678154400000,2023-03-07T02:00:00Z,807673.20000000
1678158000000,2023-03-07T03:00:00Z,806574.50000000
1678161600000,2023-03-07T04:00:00Z,799887.80000000
1678165200000,2023-03-07T05:00:00Z,800326.90000000
1678168800000,2023-03-07T06:00:00Z,802031.70000000
1678172400000,2023-03-07T07:00:00Z,801541.90000000
1678176000000,2023-03-07T08:00:00Z,803093.70000000
1678179600000,2023-03-07T09:00:00Z,801535.50000000
1678183200000,2023-03-07T10:00:00Z,811578.10000000
1678186800000,2023-03-07T11:00:00Z,819598.10000000
1678190400000,2023-03-07T12:00:00Z,822211.90000000
1678194000000,2023-03-07T13:00:00Z,817994.30000000
1678197600000,2023-03-07T14:00:00Z,821531.00000000
1678201200000,2023-03-07T15:00:00Z,833868.30000000
1678204800000,2023-03-07T16:00:00Z,819750.50000000
1678208400000,2023-03-07T17:00:00Z,814882.00000000
1678212000000,2023-03-07T18:00:00Z,816772.80000000
1678215600000,2023-03-07T19:00:00Z,819313.90000000
1678219200000,2023-03-07T20:00:00Z,819182.50000000
1678222800000,2023-03-07T21:00:00Z,821615.80000000
1678226400000,2023-03-07T22:00:00Z,814220.80000000
1678230000000,2023-03-07T23:00:00Z,809786.40000000
1678233600000,2023-03-08T00:00:00Z,815386.70000000
1678237200000,2023-03-08T01:00:00Z,813300.70000000
1678240800000,2023-03-08T02:00:00Z,814432.00000000
1678244400000,2023-03-08T03:00:00Z,815207.60000000
1678248000000,2023-03-08T04:00:00Z,811108.50000000
1678251600000,2023-03-08T05:00:00Z,808864.40000000
1678255200000,2023-03-08T06:00:00Z,835544.70000000
1678258800000,2023-03-08T07:00:00Z,825639.70000000
1678262400000,2023-03-08T08:00:00Z,820349.20000000
1678266000000,2023-03-08T09:00:00Z,830764.20000000
1678269600000,2023-03-08T10:00:00Z,829364.60000000
1678273200000,2023-03-08T11:00:00Z,828982.20000000
1678276800000,2023-03-08T12:00:00Z,825077.60000000
1678280400000,2023-03-08T13:00:00Z,820892.10000000
1678284000000,2023-03-08T14:00:00Z,767942.50000000
1678287600000,2023-03-08T15:00:00Z,771047.50000000
1678291200000,2023-03-08T16:00:00Z,761964.60000000
1678294800000,2023-03-08T17:00:00Z,760433.60000000
1678298400000,2023-03-08T18:00:00Z,764873.30000000
1678302000000,2023-03-08T19:00:00Z,766226.40000000
1678305600000,2023-03-08T20:00:00Z,766404.90000000
1678309200000,2023-03-08T21:00:00Z,762290.50000000
1678312800000,2023-03-08T22:00:00Z,760867.70000000
1678316400000,2023-03-08T23:00:00Z,729420.00000000
1678320000000,2023-03-09T00:00:00Z,711947.40000000
1678323600000,2023-03-09T01:00:00Z,713598.10000000
1678327200000,2023-03-09T02:00:00Z,718834.60000000
1678330800000,2023-03-09T03:00:00Z,716770.30000000
1678334400000,2023-03-09T04:00:00Z,716579.70000000
1678338000000,2023-03-09T05:00:00Z,724621.40000000
1678341600000,2023-03-09T06:00:00Z,726356.50000000
1678345200000,2023-03-09T07:00:00Z,726287.60000000
1678348800000,2023-03-09T08:00:00Z,730844.40000000
1678352400000,2023-03-09T09:00:00Z,726160.70000000
1678356000000,2023-03-09T10:00:00Z,729237.60000000
1678359600000,2023-03-09T11:00:00Z,730770.40000000
1678363200000,2023-03-09T12:00:00Z,734373.70000000
1678366800000,2023-03-09T13:00:00Z,739088.20000000
1678370400000,2023-03-09T14:00:00Z,739593.20000000
1678374000000,2023-03-09T15:00:00Z,740136.40000000
1678377600000,2023-03-09T16:00:00Z,740099.40000000
1678381200000,2023-03-09T17:00:00Z,737664.80000000
1678384800000,2023-03-09T18:00:00Z,738695.60000000
1678388400000,2023-03-09T19:00:00Z,737948.20000000
1678392000000,2023-03-09T20:00:00Z,720433.50000000
1678395600000,2023-03-09T21:00:00Z,710264.60000000
1678399200000,2023-03-09T22:00:00Z,690372.60000000
1678402800000,2023-03-09T23:00:00Z,694235.90000000
1678406400000,2023-03-10T00:00:00Z,694958.50000000
1678410000000,2023-03-10T01:00:00Z,722904.20000000
1678413600000,2023-03-10T02:00:00Z,734179.50000000
1678417200000,2023-03-10T03:00:00Z,725521.60000000
1678420800000,2023-03-10T04:00:00Z,722771.70000000
1678424400000,2023-03-10T05:00:00Z,720088.80000000
1678428000000,2023-03-10T06:00:00Z,721121.80000000
1678431600000,2023-03-10T07:00:00Z,701542.80000000
1678435200000,2023-03-10T08:00:00Z,704178.40000000
1678438800000,2023-03-10T09:00:00Z,689280.00000000
1678442400000,2023-03-10T10:00:00Z,685242.69999999
1678446000000,2023-03-10T11:00:00Z,686284.80000000
1678449600000,2023-03-10T12:00:00Z,679563.60000000
1678453200000,2023-03-10T13:00:00Z,685656.69999999
1678456800000,2023-03-10T14:00:00Z,678527.69999999
1678460400000,2023-03-10T15:00:00Z,673702.69999999
1678464000000,2023-03-10T16:00:00Z,683247.30000000
1678467600000,2023-03-10T17:00:00Z,689270.90000000
1678471200000,2023-03-10T18:00:00Z,677452.80000000
1678474800000,2023-03-10T19:00:00Z,678455.50000000
1678478400000,2023-03-10T20:00:00Z,677644.90000000
1678482000000,2023-03-10T21:00:00Z,680611.90000000
1678485600000,2023-03-10T22:00:00Z,683735.50000000
1678489200000,2023-03-10T23:00:00Z,688881.19999999
1678492800000,2023-03-11T00:00:00Z,703254.00000000
1678496400000,2023-03-11T01:00:00Z,705422.90000000
1678500000000,2023-03-11T02:00:00Z,724744.60000000
1678503600000,2023-03-11T03:00:00Z,729925.50000000
1678507200000,2023-03-11T04:00:00Z,739381.80000000
1678510800000,2023-03-11T05:00:00Z,741661.20000000
1678514400000,2023-03-11T06:00:00Z,735765.30000000
1678518000000,2023-03-11T07:00:00Z,743603.90000000
1678521600000,2023-03-11T08:00:00Z,755713.60000000
1678525200000,2023-03-11T09:00:00Z,739936.30000000
1678528800000,2023-03-11T10:00:00Z,740228.40000000
1678532400000,2023-03-11T11:00:00Z,760251.30000000
1678536000000,2023-03-11T12:00:00Z,770570.20000000
1678539600000,2023-03-11T13:00:00Z,770709.90000000
1678543200000,2023-03-11T14:00:00Z,772447.60000000
1678546800000,2023-03-11T15:00:00Z,778030.90000000
1678550400000,2023-03-11T16:00:00Z,780956.10000000
1678554000000,2023-03-11T17:00:00Z,763882.80000000
1678557600000,2023-03-11T18:00:00Z,764857.90000000
1678561200000,2023-03-11T19:00:00Z,766942.80000000
1678564800000,2023-03-11T20:00:00Z,771926.10000000
1678568400000,2023-03-11T21:00:00Z,760651.80000000
1678572000000,2023-03-11T22:00:00Z,766440.00000000
1678575600000,2023-03-11T23:00:00Z,759824.00000000
1678579200000,2023-03-12T00:00:00Z,774898.70000000
1678582800000,2023-03-12T01:00:00Z,781191.60000000
1678586400000,2023-03-12T02:00:00Z,765175.40000000
1678590000000,2023-03-12T03:00:00Z,785324.10000000
1678593600000,2023-03-12T04:00:00Z,785116.20000000
1678597200000,2023-03-12T05:00:00Z,782804.60000000
1678600800000,2023-03-12T06:00:00Z,783349.30000000
1678604400000,2023-03-12T07:00:00Z,784888.50000000
1678608000000,2023-03-12T08:00:00Z,785596.00000000
1678611600000,2023-03-12T09:00:00Z,785824.40000000
1678615200000,2023-03-12T10:00:00Z,782462.40000000
1678618800000,2023-03-12T11:00:00Z,779756.30000000
1678622400000,2023-03-12T12:00:00Z,770779.70000000
1678626000000,2023-03-12T13:00:00Z,763403.50000000
1678629600000,2023-03-12T14:00:00Z,759373.30000000
1678633200000,2023-03-12T15:00:00Z,762292.50000000
1678636800000,2023-03-12T16:00:00Z,769871.70000000
1678640400000,2023-03-12T17:00:00Z,771730.70000000
1678644000000,2023-03-12T18:00:00Z,788119.90000000
1678647600000,2023-03-12T19:00:00Z,788775.50000000
1678651200000,2023-03-12T20:00:00Z,783362.40000000
1678654800000,2023-03-12T21:00:00Z,783544.40000000
1678658400000,2023-03-12T22:00:00Z,767991.00000000
1678662000000,2023-03-12T23:00:00Z,740009.60000000
1678665600000,2023-03-13T00:00:00Z,732081.70000000
1678669200000,2023-03-13T01:00:00Z,776422.20000000
1678672800000,2023-03-13T02:00:00Z,768025.10000000
1678676400000,2023-03-13T03:00:00Z,763335.70000000
1678680000000,2023-03-13T04:00:00Z,771169.00000000
1678683600000,2023-03-13T05:00:00Z,772835.00000000
1678687200000,2023-03-13T06:00:00Z,769007.80000000
1678690800000,2023-03-13T07:00:00Z,775080.30000000
1678694400000,2023-03-13T08:00:00Z,768949.60000000
1678698000000,2023-03-13T09:00:00Z,742297.20000000
1678701600000,2023-03-13T10:00:00Z,745703.50000000
1678705200000,2023-03-13T11:00:00Z,753628.40000000
1678708800000,2023-03-13T12:00:00Z,753033.90000000
1678712400000,2023-03-13T13:00:00Z,737645.10000000
1678716000000,2023-03-13T14:00:00Z,740947.30000000
1678719600000,2023-03-13T15:00:00Z,774394.30000000
1678723200000,2023-03-13T16:00:00Z,783480.10000000
1678726800000,2023-03-13T17:00:00Z,814215.60000000
1678730400000,2023-03-13T18:00:00Z,833129.80000000
1678734000000,2023-03-13T19:00:00Z,824486.40000000
1678737600000,2023-03-13T20:00:00Z,812031.10000000
1678741200000,2023-03-13T21:00:00Z,784102.50000000
1678744800000,2023-03-13T22:00:00Z,782706.20000000
1678748400000,2023-03-13T23:00:00Z,787247.00000000
1678752000000,2023-03-14T00:00:00Z,772482.00000000
1678755600000,2023-03-14T01:00:00Z,776801.90000000
1678759200000,2023-03-14T02:00:00Z,789737.20000000
1678762800000,2023-03-14T03:00:00Z,780697.40000000
1678766400000,2023-03-14T04:00:00Z,792503.60000000
1678770000000,2023-03-14T05:00:00Z,789644.40000000
1678773600000,2023-03-14T06:00:00Z,785513.60000000
1678777200000,2023-03-14T07:00:00Z,798943.80000000
1678780800000,2023-03-14T08:00:00Z,795479.20000000
1678784400000,2023-03-14T09:00:00Z,800347.60000000
1678788000000,2023-03-14T10:00:00Z,794003.50000000
1678791600000,2023-03-14T11:00:00Z,797959.90000000
1678795200000,2023-03-14T12:00:00Z,801589.80000000
1678798800000,2023-03-14T13:00:00Z,802413.30000000
1678802400000,2023-03-14T14:00:00Z,795027.30000000
1678806000000,2023-03-14T15:00:00Z,807851.00000000
1678809600000,2023-03-14T16:00:00Z,802125.00000000
1678813200000,2023-03-14T17:00:00Z,804099.10000000
1678816800000,2023-03-14T18:00:00Z,809794.80000000
1678820400000,2023-03-14T19:00:00Z,809135.80000000
1678824000000,2023-03-14T20:00:00Z,766566.70000000
1678827600000,2023-03-14T21:00:00Z,745488.30000000
1678831200000,2023-03-14T22:00:00Z,724185.00000000
1678834800000,2023-03-14T23:00:00Z,727419.40000000
1678838400000,2023-03-15T00:00:00Z,727580.40000000
1678842000000,2023-03-15T01:00:00Z,726465.30000000
1678845600000,2023-03-15T02:00:00Z,726713.30000000
1678849200000,2023-03-15T03:00:00Z,728795.20000000
1678852800000,2023-03-15T04:00:00Z,728442.60000000
1678856400000,2023-03-15T05:00:00Z,735948.50000000
1678860000000,2023-03-15T06:00:00Z,737423.00000000
1678863600000,2023-03-15T07:00:00Z,733660.10000000
1678867200000,2023-03-15T08:00:00Z,734884.50000000
1678870800000,2023-03-15T09:00:00Z,738733.00000000
1678874400000,2023-03-15T10:00:00Z,741751.10000000
1678878000000,2023-03-15T11:00:00Z,738732.80000000
1678881600000,2023-03-15T12:00:00Z,736286.60000000
1678885200000,2023-03-15T13:00:00Z,731011.10000000
1678888800000,2023-03-15T14:00:00Z,746588.30000000
1678892400000,2023-03-15T15:00:00Z,752785.40000000
1678896000000,2023-03-15T16:00:00Z,720870.20000000
1678899600000,2023-03-15T17:00:00Z,725935.50000000
1678903200000,2023-03-15T18:00:00Z,779822.60000000
1678906800000,2023-03-15T19:00:00Z,784366.70000000
1678910400000,2023-03-15T20:00:00Z,793296.00000000
1678914000000,2023-03-15T21:00:00Z,759905.10000000
1678917600000,2023-03-15T22:00:00Z,756831.30000000
1678921200000,2023-03-15T23:00:00Z,751866.80000000
1678924800000,2023-03-16T00:00:00Z,744546.90000000
1678928400000,2023-03-16T01:00:00Z,742293.90000000
1678932000000,2023-03-16T02:00:00Z,711139.30000000
1678935600000,2023-03-16T03:00:00Z,713162.50000000
1678939200000,2023-03-16T04:00:00Z,719110.10000000
1678942800000,2023-03-16T05:00:00Z,706338.80000000
1678946400000,2023-03-16T06:00:00Z,729399.30000000
1678950000000,2023-03-16T07:00:00Z,742598.00000000
1678953600000,2023-03-16T08:00:00Z,742049.60000000
1678957200000,2023-03-16T09:00:00Z,738694.80000000
1678960800000,2023-03-16T10:00:00Z,721851.30000000
1678964400000,2023-03-16T11:00:00Z,724961.90000000
1678968000000,2023-03-16T12:00:00Z,729150.50000000
1678971600000,2023-03-16T13:00:00Z,727373.80000000
1678975200000,2023-03-16T14:00:00Z,734172.80000000
1678978800000,2023-03-16T15:00:00Z,727862.70000000
1678982400000,2023-03-16T16:00:00Z,729284.20000000
1678986000000,2023-03-16T17:00:00Z,724232.70000000
1678989600000,2023-03-16T18:00:00Z,730038.40000000
1678993200000,2023-03-16T19:00:00Z,726455.70000000
1678996800000,2023-03-16T20:00:00Z,742574.50000000
1679000400000,2023-03-16T21:00:00Z,712403.50000000
1679004000000,2023-03-16T22:00:00Z,712723.80000000
1679007600000,2023-03-16T23:00:00Z,710632.90000000
1679011200000,2023-03-17T00:00:00Z,712982.50000000
1679014800000,2023-03-17T01:00:00Z,719989.60000000
1679018400000,2023-03-17T02:00:00Z,738154.50000000
1679022000000,2023-03-17T03:00:00Z,760264.30000000
1679025600000,2023-03-17T04:00:00Z,759082.90000000
1679029200000,2023-03-17T05:00:00Z,754614.40000000
1679032800000,2023-03-17T06:00:00Z,742831.50000000
1679036400000,2023-03-17T07:00:00Z,728177.20000000
1679040000000,2023-03-17T08:00:00Z,724757.80000000
1679043600000,2023-03-17T09:00:00Z,731145.10000000
1679047200000,2023-03-17T10:00:00Z,731731.10000000
1679050800000,2023-03-17T11:00:00Z,719148.70000000
1679054400000,2023-03-17T12:00:00Z,724634.30000000
1679058000000,2023-03-17T13:00:00Z,739584.10000000
1679061600000,2023-03-17T14:00:00Z,732247.80000000
1679065200000,2023-03-17T15:00:00Z,719462.70000000
1679068800000,2023-03-17T16:00:00Z,731269.60000000
1679072400000,2023-03-17T17:00:00Z,733550.70000000
1679076000000,2023-03-17T18:00:00Z,730684.30000000
1679079600000,2023-03-17T19:00:00Z,705396.50000000
1679083200000,2023-03-17T20:00:00Z,718568.30000000
1679086800000,2023-03-17T21:00:00Z,728690.90000000
1679090400000,2023-03-17T22:00:00Z,722319.50000000
1679094000000,2023-03-17T23:00:00Z,735921.90000000
1679097600000,2023-03-18T00:00:00Z,738045.00000000
1679101200000,2023-03-18T01:00:00Z,735068.10000000
1679104800000,2023-03-18T02:00:00Z,781833.40000000
1679108400000,2023-03-18T03:00:00Z,779716.50000000
1679112000000,2023-03-18T04:00:00Z,798898.00000000
1679115600000,2023-03-18T05:00:00Z,854922.10000000
1679119200000,2023-03-18T06:00:00Z,816744.10000000
1679122800000,2023-03-18T07:00:00Z,813104.70000000
1679126400000,2023-03-18T08:00:00Z,813704.50000000
1679130000000,2023-03-18T09:00:00Z,808973.00000000
1679133600000,2023-03-18T10:00:00Z,813794.00000000
1679137200000,2023-03-18T11:00:00Z,863665.90000000
1679140800000,2023-03-18T12:00:00Z,844156.00000000
1679144400000,2023-03-18T13:00:00Z,874120.20000000
1679148000000,2023-03-18T14:00:00Z,868230.10000000
1679151600000,2023-03-18T15:00:00Z,858895.30000000
1679155200000,2023-03-18T16:00:00Z,835738.50000000
1679158800000,2023-03-18T17:00:00Z,828709.20000000
1679162400000,2023-03-18T18:00:00Z,829342.70000000
1679166000000,2023-03-18T19:00:00Z,858931.40000000
1679169600000,2023-03-18T20:00:00Z,854442.20000000
1679173200000,2023-03-18T21:00:00Z,848963.80000000
1679176800000,2023-03-18T22:00:00Z,848609.20000000
1679180400000,2023-03-18T23:00:00Z,851232.00000000
1679184000000,2023-03-19T00:00:00Z,831871.50000000
1679187600000,2023-03-19T01:00:00Z,841993.20000000
1679191200000,2023-03-19T02:00:00Z,845015.40000000
1679194800000,2023-03-19T03:00:00Z,848391.80000000
1679198400000,2023-03-19T04:00:00Z,852737.80000000
1679202000000,2023-03-19T05:00:00Z,851906.80000000
1679205600000,2023-03-19T06:00:00Z,858692.00000000
1679209200000,2023-03-19T07:00:00Z,850139.40000000
1679212800000,2023-03-19T08:00:00Z,848660.00000000
1679216400000,2023-03-19T09:00:00Z,842699.50000000
1679220000000,2023-03-19T10:00:00Z,837570.70000000
1679223600000,2023-03-19T11:00:00Z,834009.40000000
1679227200000,2023-03-19T12:00:00Z,852023.70000000
1679230800000,2023-03-19T13:00:00Z,831578.00000000
1679234400000,2023-03-19T14:00:00Z,832902.90000000
1679238000000,2023-03-19T15:00:00Z,834487.40000000
1679241600000,2023-03-19T16:00:00Z,830253.20000000
1679245200000,2023-03-19T17:00:00Z,824742.70000000
1679248800000,2023-03-19T18:00:00Z,834086.20000000
1679252400000,2023-03-19T19:00:00Z,846013.50000000
1679256000000,2023-03-19T20:00:00Z,836196.60000000
1679259600000,2023-03-19T21:00:00Z,805964.80000000
1679263200000,2023-03-19T22:00:00Z,836542.90000000
1679266800000,2023-03-19T23:00:00Z,834564.30000000
1679270400000,2023-03-20T00:00:00Z,833494.70000000
1679274000000,2023-03-20T01:00:00Z,833105.70000000
1679277600000,2023-03-20T02:00:00Z,836645.40000000
1679281200000,2023-03-20T03:00:00Z,829123.40000000
1679284800000,2023-03-20T04:00:00Z,821686.70000000
1679288400000,2023-03-20T05:00:00Z,827924.20000000
1679292000000,2023-03-20T06:00:00Z,829481.80000000
1679295600000,2023-03-20T07:00:00Z,835573.80000000
1679299200000,2023-03-20T08:00:00Z,826624.30000000
1679302800000,2023-03-20T09:00:00Z,823166.40000000
1679306400000,2023-03-20T10:00:00Z,818539.10000000
1679310000000,2023-03-20T11:00:00Z,824407.40000000
1679313600000,2023-03-20T12:00:00Z,820375.40000000
1679317200000,2023-03-20T13:00:00Z,819550.30000000
1679320800000,2023-03-20T14:00:00Z,819055.10000000
1679324400000,2023-03-20T15:00:00Z,817378.20000000
1679328000000,2023-03-20T16:00:00Z,822399.20000000
1679331600000,2023-03-20T17:00:00Z,791379.60000000
1679335200000,2023-03-20T18:00:00Z,780028.30000000
1679338800000,2023-03-20T19:00:00Z,805158.70000000
1679342400000,2023-03-20T20:00:00Z,784730.90000000
1679346000000,2023-03-20T21:00:00Z,776539.40000000
1679349600000,2023-03-20T22:00:00Z,776585.90000000
1679353200000,2023-03-20T23:00:00Z,778637.10000000
1679356800000,2023-03-21T00:00:00Z,783515.50000000
1679360400000,2023-03-21T01:00:00Z,778783.20000000
1679364000000,2023-03-21T02:00:00Z,775188.20000000
1679367600000,2023-03-21T03:00:00Z,780223.70000000
1679371200000,2023-03-21T04:00:00Z,782873.30000000
1679374800000,2023-03-21T05:00:00Z,782059.80000000
1679378400000,2023-03-21T06:00:00Z,781810.10000000
1679382000000,2023-03-21T07:00:00Z,786702.00000000
1679385600000,2023-03-21T08:00:00Z,777144.00000000
1679389200000,2023-03-21T09:00:00Z,768938.20000000
1679392800000,2023-03-21T10:00:00Z,754603.40000000
1679396400000,2023-03-21T11:00:00Z,756420.10000000
1679400000000,2023-03-21T12:00:00Z,759840.60000000
1679403600000,2023-03-21T13:00:00Z,771798.80000000
1679407200000,2023-03-21T14:00:00Z,835466.00000000
1679410800000,2023-03-21T15:00:00Z,847991.70000000
1679414400000,2023-03-21T16:00:00Z,854173.10000000
1679418000000,2023-03-21T17:00:00Z,845128.10000000
