timestamp_ms,datetime_utc,open_interest
1684656000000,2023-05-21T08:00:00Z,1029238.40000000
1684659600000,2023-05-21T09:00:00Z,1030298.40000000
1684663200000,2023-05-21T10:00:00Z,1029990.40000000
1684666800000,2023-05-21T11:00:00Z,1027261.10000000
1684670400000,2023-05-21T12:00:00Z,1030258.50000000
1684674000000,2023-05-21T13:00:00Z,1019318.20000000
1684677600000,2023-05-21T14:00:00Z,1019224.00000000
1684681200000,2023-05-21T15:00:00Z,1019706.40000000
1684684800000,2023-05-21T16:00:00Z,1022047.90000000
1684688400000,2023-05-21T17:00:00Z,1025839.90000000
1684692000000,2023-05-21T18:00:00Z,1024811.80000000
1684695600000,2023-05-21T19:00:00Z,1026120.40000000
1684699200000,2023-05-21T20:00:00Z,1025643.20000000
1684702800000,2023-05-21T21:00:00Z,1026088.60000000
1684706400000,2023-05-21T22:00:00Z,1034982.80000000
1684710000000,2023-05-21T23:00:00Z,1039670.70000000
1684713600000,2023-05-22T00:00:00Z,1042432.50000000
1684717200000,2023-05-22T01:00:00Z,1045733.50000000
1684720800000,2023-05-22T02:00:00Z,1043386.20000000
1684724400000,2023-05-22T03:00:00Z,1042051.10000000
1684728000000,2023-05-22T04:00:00Z,1036066.40000000
1684731600000,2023-05-22T05:00:00Z,1036573.80000000
1684735200000,2023-05-22T06:00:00Z,1035271.00000000
1684738800000,2023-05-22T07:00:00Z,1043001.50000000
1684742400000,2023-05-22T08:00:00Z,1048340.70000000
1684746000000,2023-05-22T09:00:00Z,1049161.10000000
1684749600000,2023-05-22T10:00:00Z,1041882.30000000
1684753200000,2023-05-22T11:00:00Z,1045560.50000000
1684756800000,2023-05-22T12:00:00Z,1039394.00000000
1684760400000,2023-05-22T13:00:00Z,1055858.50000000
1684764000000,2023-05-22T14:00:00Z,1041181.40000000
1684767600000,2023-05-22T15:00:00Z,1054254.60000000
1684771200000,2023-05-22T16:00:00Z,1049330.00000000
1684774800000,2023-05-22T17:00:00Z,1041806.70000000
1684778400000,2023-05-22T18:00:00Z,1038336.10000000
1684782000000,2023-05-22T19:00:00Z,1037247.60000000
1684785600000,2023-05-22T20:00:00Z,1038559.70000000
1684789200000,2023-05-22T21:00:00Z,1033091.70000000
1684792800000,2023-05-22T22:00:00Z,1030800.00000000
1684796400000,2023-05-22T23:00:00Z,1032076.00000000
1684800000000,2023-05-23T00:00:00Z,1030079.60000000
1684803600000,2023-05-23T01:00:00Z,1030032.40000000
1684807200000,2023-05-23T02:00:00Z,1031821.40000000
1684810800000,2023-05-23T03:00:00Z,1023541.30000000
1684814400000,2023-05-23T04:00:00Z,1016429.90000000
1684818000000,2023-05-23T05:00:00Z,1016672.00000000
1684821600000,2023-05-23T06:00:00Z,1015246.80000000
1684825200000,2023-05-23T07:00:00Z,1036698.40000000
1684828800000,2023-05-23T08:00:00Z,1025169.40000000
1684832400000,2023-05-23T09:00:00Z,1021429.70000000
1684836000000,2023-05-23T10:00:00Z,1020417.70000000
1684839600000,2023-05-23T11:00:00Z,1024524.80000000
1684843200000,2023-05-23T12:00:00Z,1028862.00000000
1684846800000,2023-05-23T13:00:00Z,1031618.00000000
1684850400000,2023-05-23T14:00:00Z,1031522.80000000
1684854000000,2023-05-23T15:00:00Z,1031655.20000000
1684857600000,2023-05-23T16:00:00Z,1035941.40000000
1684861200000,2023-05-23T17:00:00Z,1032793.70000000
1684864800000,2023-05-23T18:00:00Z,1027143.30000000
1684868400000,2023-05-23T19:00:00Z,1026249.80000000
1684872000000,2023-05-23T20:00:00Z,1029457.20000000
1684875600000,2023-05-23T21:00:00Z,1026942.50000000
1684879200000,2023-05-23T22:00:00Z,1023102.20000000
1684882800000,2023-05-23T23:00:00Z,1018994.80000000
1684886400000,2023-05-24T00:00:00Z,1017880.30000000
1684890000000,2023-05-24T01:00:00Z,1020207.30000000
1684893600000,2023-05-24T02:00:00Z,1019877.60000000
1684897200000,2023-05-24T03:00:00Z,1021318.00000000
1684900800000,2023-05-24T04:00:00Z,1013971.80000000
1684904400000,2023-05-24T05:00:00Z,1010058.10000000
1684908000000,2023-05-24T06:00:00Z,1020587.40000000
1684911600000,2023-05-24T07:00:00Z,1016855.90000000
1684915200000,2023-05-24T08:00:00Z,1018140.10000000
1684918800000,2023-05-24T09:00:00Z,1016909.60000000
1684922400000,2023-05-24T10:00:00Z,1016766.90000000
1684926000000,2023-05-24T11:00:00Z,1016417.50000000
1684929600000,2023-05-24T12:00:00Z,1017249.10000000
1684933200000,2023-05-24T13:00:00Z,1017242.20000000
1684936800000,2023-05-24T14:00:00Z,1005215.50000000
1684940400000,2023-05-24T15:00:00Z,1006731.30000000
1684944000000,2023-05-24T16:00:00Z,1002250.20000000
1684947600000,2023-05-24T17:00:00Z,1005100.40000000
1684951200000,2023-05-24T18:00:00Z,1009359.80000000
1684954800000,2023-05-24T19:00:00Z,1008635.90000000
1684958400000,2023-05-24T20:00:00Z,1007041.60000000
1684962000000,2023-05-24T21:00:00Z,1009139.70000000
1684965600000,2023-05-24T22:00:00Z,1004680.90000000
1684969200000,2023-05-24T23:00:00Z,1007808.80000000
1684972800000,2023-05-25T00:00:00Z,1010941.80000000
1684976400000,2023-05-25T01:00:00Z,1010054.50000000
1684980000000,2023-05-25T02:00:00Z,985520.30000000
1684983600000,2023-05-25T03:00:00Z,986591.30000000
1684987200000,2023-05-25T04:00:00Z,985408.90000000
1684990800000,2023-05-25T05:00:00Z,984481.10000000
1684994400000,2023-05-25T06:00:00Z,984579.20000000
1684998000000,2023-05-25T07:00:00Z,986457.10000000
1685001600000,2023-05-25T08:00:00Z,985032.20000000
1685005200000,2023-05-25T09:00:00Z,984448.80000000
1685008800000,2023-05-25T10:00:00Z,983573.40000000
1685012400000,2023-05-25T11:00:00Z,983026.20000000
1685016000000,2023-05-25T12:00:00Z,985001.40000000
1685019600000,2023-05-25T13:00:00Z,985290.60000000
1685023200000,2023-05-25T14:00:00Z,990674.20000000
1685026800000,2023-05-25T15:00:00Z,991920.70000000
1685030400000,2023-05-25T16:00:00Z,987616.70000000
1685034000000,2023-05-25T17:00:00Z,986066.80000000
1685037600000,2023-05-25T18:00:00Z,985303.20000000
1685041200000,2023-05-25T19:00:00Z,985695.80000000
1685044800000,2023-05-25T20:00:00Z,980067.20000000
1685048400000,2023-05-25T21:00:00Z,980317.50000000
1685052000000,2023-05-25T22:00:00Z,980272.00000000
1685055600000,2023-05-25T23:00:00Z,984262.70000000
1685059200000,2023-05-26T00:00:00Z,985388.00000000
1685062800000,2023-05-26T01:00:00Z,994707.90000000
1685066400000,2023-05-26T02:00:00Z,997920.10000000
1685070000000,2023-05-26T03:00:00Z,999291.20000000
1685073600000,2023-05-26T04:00:00Z,1000681.30000000
1685077200000,2023-05-26T05:00:00Z,996748.50000000
1685080800000,2023-05-26T06:00:00Z,1000437.40000000
1685084400000,2023-05-26T07:00:00Z,999426.80000000
1685088000000,2023-05-26T08:00:00Z,999182.10000000
1685091600000,2023-05-26T09:00:00Z,993468.60000000
1685095200000,2023-05-26T10:00:00Z,993860.00000000
1685098800000,2023-05-26T11:00:00Z,996891.80000000
1685102400000,2023-05-26T12:00:00Z,1006928.40000000
1685106000000,2023-05-26T13:00:00Z,1016920.80000000
1685109600000,2023-05-26T14:00:00Z,1015689.30000000
1685113200000,2023-05-26T15:00:00Z,1009483.70000000
1685116800000,2023-05-26T16:00:00Z,1002454.30000000
1685120400000,2023-05-26T17:00:00Z,996262.80000000
1685124000000,2023-05-26T18:00:00Z,992957.80000000
1685127600000,2023-05-26T19:00:00Z,992446.20000000
1685131200000,2023-05-26T20:00:00Z,994516.60000000
1685134800000,2023-05-26T21:00:00Z,994513.30000000
1685138400000,2023-05-26T22:00:00Z,988975.00000000
1685142000000,2023-05-26T23:00:00Z,988790.80000000
1685145600000,2023-05-27T00:00:00Z,988768.60000000
1685149200000,2023-05-27T01:00:00Z,986454.70000000
1685152800000,2023-05-27T02:00:00Z,987081.00000000
1685156400000,2023-05-27T03:00:00Z,987994.30000000
1685160000000,2023-05-27T04:00:00Z,988702.20000000
1685163600000,2023-05-27T05:00:00Z,989272.80000000
1685167200000,2023-05-27T06:00:00Z,989619.90000000
1685170800000,2023-05-27T07:00:00Z,990057.80000000
1685174400000,2023-05-27T08:00:00Z,991902.00000000
1685178000000,2023-05-27T09:00:00Z,992207.70000000
1685181600000,2023-05-27T10:00:00Z,992513.70000000
1685185200000,2023-05-27T11:00:00Z,995016.80000000
1685188800000,2023-05-27T12:00:00Z,999848.20000000
1685192400000,2023-05-27T13:00:00Z,999750.50000000
1685196000000,2023-05-27T14:00:00Z,1004769.40000000
1685199600000,2023-05-27T15:00:00Z,1006688.30000000
1685203200000,2023-05-27T16:00:00Z,1005482.40000000
1685206800000,2023-05-27T17:00:00Z,1002897.80000000
1685210400000,2023-05-27T18:00:00Z,1012019.50000000
1685214000000,2023-05-27T19:00:00Z,1011666.30000000
1685217600000,2023-05-27T20:00:00Z,1006822.60000000
1685221200000,2023-05-27T21:00:00Z,1008581.00000000
1685224800000,2023-05-27T22:00:00Z,1004736.10000000
1685228400000,2023-05-27T23:00:00Z,1008905.60000000
1685232000000,2023-05-28T00:00:00Z,1010878.40000000
1685235600000,2023-05-28T01:00:00Z,1003781.20000000
1685239200000,2023-05-28T02:00:00Z,1000443.50000000
1685242800000,2023-05-28T03:00:00Z,999520.50000000
1685246400000,2023-05-28T04:00:00Z,996733.20000000
1685250000000,2023-05-28T05:00:00Z,1002827.50000000
1685253600000,2023-05-28T06:00:00Z,1002762.60000000
1685257200000,2023-05-28T07:00:00Z,1003016.90000000
1685260800000,2023-05-28T08:00:00Z,1002311.60000000
1685264400000,2023-05-28T09:00:00Z,1002434.40000000
1685268000000,2023-05-28T10:00:00Z,1001596.10000000
1685271600000,2023-05-28T11:00:00Z,1003365.70000000
1685275200000,2023-05-28T12:00:00Z,1008628.60000000
1685278800000,2023-05-28T13:00:00Z,1005230.00000000
1685282400000,2023-05-28T14:00:00Z,1005179.20000000
1685286000000,2023-05-28T15:00:00Z,1006221.00000000
1685289600000,2023-05-28T16:00:00Z,1005166.60000000
1685293200000,2023-05-28T17:00:00Z,1005318.80000000
1685296800000,2023-05-28T18:00:00Z,999982.50000000
1685300400000,2023-05-28T19:00:00Z,992066.60000000
1685304000000,2023-05-28T20:00:00Z,975989.60000000
1685307600000,2023-05-28T21:00:00Z,978924.60000000
1685311200000,2023-05-28T22:00:00Z,969958.70000000
1685314800000,2023-05-28T23:00:00Z,934490.20000000
1685318400000,2023-05-29T00:00:00Z,931520.50000000
1685322000000,2023-05-29T01:00:00Z,931136.60000000
1685325600000,2023-05-29T02:00:00Z,922214.90000000
1685329200000,2023-05-29T03:00:00Z,914936.60000000
1685332800000,2023-05-29T04:00:00Z,917133.70000000
1685336400000,2023-05-29T05:00:00Z,911871.10000000
1685340000000,2023-05-29T06:00:00Z,910997.50000000
1685343600000,2023-05-29T07:00:00Z,912938.20000000
1685347200000,2023-05-29T08:00:00Z,917679.60000000
1685350800000,2023-05-29T09:00:00Z,917241.20000000
1685354400000,2023-05-29T10:00:00Z,920276.00000000
1685358000000,2023-05-29T11:00:00Z,927885.10000000
1685361600000,2023-05-29T12:00:00Z,933518.30000000
1685365200000,2023-05-29T13:00:00Z,931814.00000000
1685368800000,2023-05-29T14:00:00Z,932353.70000000
1685372400000,2023-05-29T15:00:00Z,933971.30000000
1685376000000,2023-05-29T16:00:00Z,929370.00000000
1685379600000,2023-05-29T17:00:00Z,927953.50000000
1685383200000,2023-05-29T18:00:00Z,930065.70000000
1685386800000,2023-05-29T19:00:00Z,930050.30000000
1685390400000,2023-05-29T20:00:00Z,930344.00000000
1685394000000,2023-05-29T21:00:00Z,930268.80000000
1685397600000,2023-05-29T22:00:00Z,924866.30000000
1685401200000,2023-05-29T23:00:00Z,926093.10000000
1685404800000,2023-05-30T00:00:00Z,925436.80000000
1685408400000,2023-05-30T01:00:00Z,922865.00000000
1685412000000,2023-05-30T02:00:00Z,924546.10000000
1685415600000,2023-05-30T03:00:00Z,929742.30000000
1685419200000,2023-05-30T04:00:00Z,926914.50000000
1685422800000,2023-05-30T05:00:00Z,925912.60000000
1685426400000,2023-05-30T06:00:00Z,920732.80000000
1685430000000,2023-05-30T07:00:00Z,920500.60000000
1685433600000,2023-05-30T08:00:00Z,918227.10000000
1685437200000,2023-05-30T09:00:00Z,916997.70000000
1685440800000,2023-05-30T10:00:00Z,918744.90000000
1685444400000,2023-05-30T11:00:00Z,912738.40000000
1685448000000,2023-05-30T12:00:00Z,923320.30000000
1685451600000,2023-05-30T13:00:00Z,915215.90000000
1685455200000,2023-05-30T14:00:00Z,915154.00000000
1685458800000,2023-05-30T15:00:00Z,904116.60000000
1685462400000,2023-05-30T16:00:00Z,911112.20000000
1685466000000,2023-05-30T17:00:00Z,920202.50000000
1685469600000,2023-05-30T18:00:00Z,917572.60000000
1685473200000,2023-05-30T19:00:00Z,922141.10000000
1685476800000,2023-05-30T20:00:00Z,920659.70000000
1685480400000,2023-05-30T21:00:00Z,920391.70000000
1685484000000,2023-05-30T22:00:00Z,913805.10000000
1685487600000,2023-05-30T23:00:00Z,917696.20000000
1685491200000,2023-05-31T00:00:00Z,919391.00000000
1685494800000,2023-05-31T01:00:00Z,919239.10000000
1685498400000,2023-05-31T02:00:00Z,916330.40000000
1685502000000,2023-05-31T03:00:00Z,921250.10000000
1685505600000,2023-05-31T04:00:00Z,923400.40000000
1685509200000,2023-05-31T05:00:00Z,934455.30000000
1685512800000,2023-05-31T06:00:00Z,940257.70000000
1685516400000,2023-05-31T07:00:00Z,940013.30000000
1685520000000,2023-05-31T08:00:00Z,933171.10000000
1685523600000,2023-05-31T09:00:00Z,934027.30000000
1685527200000,2023-05-31T10:00:00Z,935928.70000000
1685530800000,2023-05-31T11:00:00Z,939065.40000000
1685534400000,2023-05-31T12:00:00Z,939449.60000000
1685538000000,2023-05-31T13:00:00Z,941318.70000000
1685541600000,2023-05-31T14:00:00Z,941005.10000000
1685545200000,2023-05-31T15:00:00Z,956244.50000000
1685548800000,2023-05-31T16:00:00Z,957817.70000000
1685552400000,2023-05-31T17:00:00Z,957825.50000000
1685556000000,2023-05-31T18:00:00Z,957689.90000000
1685559600000,2023-05-31T19:00:00Z,957378.70000000
1685563200000,2023-05-31T20:00:00Z,959578.00000000
1685566800000,2023-05-31T21:00:00Z,957725.80000000
1685570400000,2023-05-31T22:00:00Z,953981.80000000
1685574000000,2023-05-31T23:00:00Z,960310.90000000
