timestamp_ms,datetime_utc,open_interest
1672696800000,2023-01-02T22:00:00Z,965697.90000000
1672700400000,2023-01-02T23:00:00Z,944624.00000000
1672704000000,2023-01-03T00:00:00Z,943905.20000000
1672707600000,2023-01-03T01:00:00Z,933361.00000000
1672711200000,2023-01-03T02:00:00Z,885211.90000000
1672714800000,2023-01-03T03:00:00Z,891447.90000000
1672718400000,2023-01-03T04:00:00Z,930031.40000000
1672722000000,2023-01-03T05:00:00Z,923093.80000000
1672725600000,2023-01-03T06:00:00Z,908311.80000000
1672729200000,2023-01-03T07:00:00Z,909757.50000000
1672732800000,2023-01-03T08:00:00Z,923750.60000000
1672736400000,2023-01-03T09:00:00Z,916424.90000000
1672740000000,2023-01-03T10:00:00Z,927775.70000000
1672743600000,2023-01-03T11:00:00Z,934567.80000000
1672747200000,2023-01-03T12:00:00Z,921916.40000000
1672750800000,2023-01-03T13:00:00Z,924435.30000000
1672754400000,2023-01-03T14:00:00Z,925828.60000000
1672758000000,2023-01-03T15:00:00Z,897898.80000000
1672761600000,2023-01-03T16:00:00Z,940535.40000000
1672765200000,2023-01-03T17:00:00Z,952045.80000000
1672768800000,2023-01-03T18:00:00Z,942141.80000000
1672772400000,2023-01-03T19:00:00Z,952913.80000000
1672776000000,2023-01-03T20:00:00Z,955771.60000000
1672779600000,2023-01-03T21:00:00Z,961837.60000000
1672783200000,2023-01-03T22:00:00Z,970818.20000000
1672786800000,2023-01-03T23:00:00Z,965268.90000000
1672790400000,2023-01-04T00:00:00Z,957522.00000000
1672794000000,2023-01-04T01:00:00Z,942880.60000000
1672797600000,2023-01-04T02:00:00Z,942585.40000000
1672801200000,2023-01-04T03:00:00Z,958860.80000000
1672804800000,2023-01-04T04:00:00Z,1042155.00000000
1672808400000,2023-01-04T05:00:00Z,1081001.30000000
1672812000000,2023-01-04T06:00:00Z,1128977.10000000
1672815600000,2023-01-04T07:00:00Z,1128492.70000000
1672819200000,2023-01-04T08:00:00Z,1100851.10000000
1672822800000,2023-01-04T09:00:00Z,1158305.39999999
1672826400000,2023-01-04T10:00:00Z,1220782.39999999
1672830000000,2023-01-04T11:00:00Z,1280239.10000000
1672833600000,2023-01-04T12:00:00Z,1295161.60000000
1672837200000,2023-01-04T13:00:00Z,1284447.30000000
1672840800000,2023-01-04T14:00:00Z,1351619.60000000
1672844400000,2023-01-04T15:00:00Z,1431849.50000000
1672848000000,2023-01-04T16:00:00Z,1425600.80000000
1672851600000,2023-01-04T17:00:00Z,1375536.30000000
1672855200000,2023-01-04T18:00:00Z,1448683.20000000
1672858800000,2023-01-04T19:00:00Z,1508539.10000000
1672862400000,2023-01-04T20:00:00Z,1492536.80000000
1672866000000,2023-01-04T21:00:00Z,1501517.40000000
1672869600000,2023-01-04T22:00:00Z,1539897.20000000
1672873200000,2023-01-04T23:00:00Z,1488194.60000000
1672876800000,2023-01-05T00:00:00Z,1503933.90000000
1672880400000,2023-01-05T01:00:00Z,1551064.00000000
1672884000000,2023-01-05T02:00:00Z,1576413.30000000
1672887600000,2023-01-05T03:00:00Z,1574198.90000000
1672891200000,2023-01-05T04:00:00Z,1592437.40000000
1672894800000,2023-01-05T05:00:00Z,1617668.90000000
1672898400000,2023-01-05T06:00:00Z,1627026.10000000
1672902000000,2023-01-05T07:00:00Z,1625915.40000000
1672905600000,2023-01-05T08:00:00Z,1638438.80000000
1672909200000,2023-01-05T09:00:00Z,1660965.50000000
1672912800000,2023-01-05T10:00:00Z,1549430.70000000
1672916400000,2023-01-05T11:00:00Z,1545823.50000000
1672920000000,2023-01-05T12:00:00Z,1584017.60000000
1672923600000,2023-01-05T13:00:00Z,1576342.80000000
1672927200000,2023-01-05T14:00:00Z,1548081.00000000
1672930800000,2023-01-05T15:00:00Z,1542039.20000000
1672934400000,2023-01-05T16:00:00Z,1503782.80000000
1672938000000,2023-01-05T17:00:00Z,1500771.40000000
1672941600000,2023-01-05T18:00:00Z,1520178.50000000
1672945200000,2023-01-05T19:00:00Z,1478755.00000000
1672948800000,2023-01-05T20:00:00Z,1479217.50000000
1672952400000,2023-01-05T21:00:00Z,1481718.70000000
1672956000000,2023-01-05T22:00:00Z,1459969.70000000
1672959600000,2023-01-05T23:00:00Z,1416361.40000000
1672963200000,2023-01-06T00:00:00Z,1418351.20000000
1672966800000,2023-01-06T01:00:00Z,1510236.60000000
1672970400000,2023-01-06T02:00:00Z,1498767.30000000
1672974000000,2023-01-06T03:00:00Z,1518998.40000000
1672977600000,2023-01-06T04:00:00Z,1507638.30000000
1672981200000,2023-01-06T05:00:00Z,1477047.50000000
1672984800000,2023-01-06T06:00:00Z,1488156.40000000
1672988400000,2023-01-06T07:00:00Z,1504752.80000000
1672992000000,2023-01-06T08:00:00Z,1507543.00000000
1672995600000,2023-01-06T09:00:00Z,1547123.00000000
1672999200000,2023-01-06T10:00:00Z,1549535.20000000
1673002800000,2023-01-06T11:00:00Z,1551552.40000000
1673006400000,2023-01-06T12:00:00Z,1579803.10000000
1673010000000,2023-01-06T13:00:00Z,1549426.50000000
1673013600000,2023-01-06T14:00:00Z,1462666.90000000
1673017200000,2023-01-06T15:00:00Z,1458635.60000000
1673020800000,2023-01-06T16:00:00Z,1406795.80000000
1673024400000,2023-01-06T17:00:00Z,1352097.00000000
1673028000000,2023-01-06T18:00:00Z,1415232.40000000
1673031600000,2023-01-06T19:00:00Z,1518524.10000000
1673035200000,2023-01-06T20:00:00Z,1526494.40000000
1673038800000,2023-01-06T21:00:00Z,1521700.10000000
1673042400000,2023-01-06T22:00:00Z,1460471.90000000
1673046000000,2023-01-06T23:00:00Z,1355004.70000000
1673049600000,2023-01-07T00:00:00Z,1446812.10000000
1673053200000,2023-01-07T01:00:00Z,1439587.10000000
1673056800000,2023-01-07T02:00:00Z,1465690.40000000
1673060400000,2023-01-07T03:00:00Z,1484662.90000000
1673064000000,2023-01-07T04:00:00Z,1484335.60000000
1673067600000,2023-01-07T05:00:00Z,1475458.70000000
1673071200000,2023-01-07T06:00:00Z,1508791.90000000
1673074800000,2023-01-07T07:00:00Z,1536486.10000000
1673078400000,2023-01-07T08:00:00Z,1556593.50000000
1673082000000,2023-01-07T09:00:00Z,1503258.40000000
1673085600000,2023-01-07T10:00:00Z,1527815.30000000
1673089200000,2023-01-07T11:00:00Z,1537703.60000000
1673092800000,2023-01-07T12:00:00Z,1606582.60000000
1673096400000,2023-01-07T13:00:00Z,1558605.10000000
1673100000000,2023-01-07T14:00:00Z,1602969.10000000
1673103600000,2023-01-07T15:00:00Z,1579863.50000000
1673107200000,2023-01-07T16:00:00Z,1612246.50000000
1673110800000,2023-01-07T17:00:00Z,1605358.50000000
1673114400000,2023-01-07T18:00:00Z,1623990.40000000
1673118000000,2023-01-07T19:00:00Z,1642049.90000000
1673121600000,2023-01-07T20:00:00Z,1642136.80000000
1673125200000,2023-01-07T21:00:00Z,1585663.80000000
1673128800000,2023-01-07T22:00:00Z,1581220.70000000
1673132400000,2023-01-07T23:00:00Z,1554966.10000000
1673136000000,2023-01-08T00:00:00Z,1570149.30000000
1673139600000,2023-01-08T01:00:00Z,1509293.80000000
1673143200000,2023-01-08T02:00:00Z,1478361.00000000
1673146800000,2023-01-08T03:00:00Z,1491768.10000000
1673150400000,2023-01-08T04:00:00Z,1476479.00000000
1673154000000,2023-01-08T05:00:00Z,1476383.20000000
1673157600000,2023-01-08T06:00:00Z,1500139.50000000
1673161200000,2023-01-08T07:00:00Z,1525566.80000000
1673164800000,2023-01-08T08:00:00Z,1530380.40000000
1673168400000,2023-01-08T09:00:00Z,1534695.10000000
1673172000000,2023-01-08T10:00:00Z,1436061.20000000
1673175600000,2023-01-08T11:00:00Z,1468631.60000000
1673179200000,2023-01-08T12:00:00Z,1481007.90000000
1673182800000,2023-01-08T13:00:00Z,1486067.60000000
1673186400000,2023-01-08T14:00:00Z,1521108.00000000
1673190000000,2023-01-08T15:00:00Z,1556878.90000000
1673193600000,2023-01-08T16:00:00Z,1558018.20000000
1673197200000,2023-01-08T17:00:00Z,1497539.40000000
1673200800000,2023-01-08T18:00:00Z,1486768.60000000
1673204400000,2023-01-08T19:00:00Z,1463684.30000000
1673208000000,2023-01-08T20:00:00Z,1457423.90000000
1673211600000,2023-01-08T21:00:00Z,1455514.60000000
1673215200000,2023-01-08T22:00:00Z,1415943.40000000
1673218800000,2023-01-08T23:00:00Z,1394964.89999999
1673222400000,2023-01-09T00:00:00Z,1326590.70000000
1673226000000,2023-01-09T01:00:00Z,1165141.89999999
1673229600000,2023-01-09T02:00:00Z,1188355.70000000
1673233200000,2023-01-09T03:00:00Z,1186591.20000000
1673236800000,2023-01-09T04:00:00Z,1203142.89999999
1673240400000,2023-01-09T05:00:00Z,1186708.50000000
1673244000000,2023-01-09T06:00:00Z,1170711.80000000
1673247600000,2023-01-09T07:00:00Z,1182009.20000000
1673251200000,2023-01-09T08:00:00Z,1181304.10000000
1673254800000,2023-01-09T09:00:00Z,1134839.30000000
1673258400000,2023-01-09T10:00:00Z,1107767.89999999
1673262000000,2023-01-09T11:00:00Z,1088053.39999999
1673265600000,2023-01-09T12:00:00Z,1076000.39999999
1673269200000,2023-01-09T13:00:00Z,1082753.60000000
1673272800000,2023-01-09T14:00:00Z,1099053.50000000
1673276400000,2023-01-09T15:00:00Z,1016212.60000000
1673280000000,2023-01-09T16:00:00Z,1000875.80000000
1673283600000,2023-01-09T17:00:00Z,1043489.60000000
1673287200000,2023-01-09T18:00:00Z,1047507.40000000
1673290800000,2023-01-09T19:00:00Z,1065431.80000000
1673294400000,2023-01-09T20:00:00Z,1073108.39999999
1673298000000,2023-01-09T21:00:00Z,983324.40000000
1673301600000,2023-01-09T22:00:00Z,965352.50000000
1673305200000,2023-01-09T23:00:00Z,955655.70000000
1673308800000,2023-01-10T00:00:00Z,966589.70000000
1673312400000,2023-01-10T01:00:00Z,961721.90000000
1673316000000,2023-01-10T02:00:00Z,965515.90000000
1673319600000,2023-01-10T03:00:00Z,972929.70000000
1673323200000,2023-01-10T04:00:00Z,972734.30000000
1673326800000,2023-01-10T05:00:00Z,970783.90000000
1673330400000,2023-01-10T06:00:00Z,1000309.20000000
1673334000000,2023-01-10T07:00:00Z,992720.40000000
1673337600000,2023-01-10T08:00:00Z,986590.20000000
1673341200000,2023-01-10T09:00:00Z,983472.40000000
1673344800000,2023-01-10T10:00:00Z,964222.70000000
1673348400000,2023-01-10T11:00:00Z,954526.60000000
1673352000000,2023-01-10T12:00:00Z,951810.20000000
1673355600000,2023-01-10T13:00:00Z,972276.50000000
1673359200000,2023-01-10T14:00:00Z,980551.20000000
1673362800000,2023-01-10T15:00:00Z,1004437.40000000
1673366400000,2023-01-10T16:00:00Z,1040966.20000000
1673370000000,2023-01-10T17:00:00Z,1034300.80000000
1673373600000,2023-01-10T18:00:00Z,1032026.30000000
1673377200000,2023-01-10T19:00:00Z,1013742.90000000
1673380800000,2023-01-10T20:00:00Z,1018455.20000000
1673384400000,2023-01-10T21:00:00Z,990530.80000000
1673388000000,2023-01-10T22:00:00Z,1000635.40000000
1673391600000,2023-01-10T23:00:00Z,997345.20000000
1673395200000,2023-01-11T00:00:00Z,1019052.90000000
1673398800000,2023-01-11T01:00:00Z,1022268.70000000
1673402400000,2023-01-11T02:00:00Z,1018705.30000000
1673406000000,2023-01-11T03:00:00Z,1001055.10000000
1673409600000,2023-01-11T04:00:00Z,1008002.10000000
1673413200000,2023-01-11T05:00:00Z,988392.60000000
1673416800000,2023-01-11T06:00:00Z,987453.80000000
1673420400000,2023-01-11T07:00:00Z,1002896.30000000
1673424000000,2023-01-11T08:00:00Z,1024368.50000000
1673427600000,2023-01-11T09:00:00Z,1021553.80000000
1673431200000,2023-01-11T10:00:00Z,1017651.50000000
1673434800000,2023-01-11T11:00:00Z,1032725.30000000
1673438400000,2023-01-11T12:00:00Z,1039198.80000000
1673442000000,2023-01-11T13:00:00Z,1023668.90000000
1673445600000,2023-01-11T14:00:00Z,1039592.10000000
1673449200000,2023-01-11T15:00:00Z,1030210.30000000
1673452800000,2023-01-11T16:00:00Z,1051489.50000000
1673456400000,2023-01-11T17:00:00Z,1040797.70000000
1673460000000,2023-01-11T18:00:00Z,1037532.20000000
1673463600000,2023-01-11T19:00:00Z,991595.40000000
1673467200000,2023-01-11T20:00:00Z,984558.00000000
1673470800000,2023-01-11T21:00:00Z,987896.20000000
1673474400000,2023-01-11T22:00:00Z,974386.60000000
1673478000000,2023-01-11T23:00:00Z,959602.40000000
1673481600000,2023-01-12T00:00:00Z,928226.40000000
1673485200000,2023-01-12T01:00:00Z,942756.10000000
1673488800000,2023-01-12T02:00:00Z,1042563.00000000
1673492400000,2023-01-12T03:00:00Z,917013.30000000
1673496000000,2023-01-12T04:00:00Z,932854.30000000
1673499600000,2023-01-12T05:00:00Z,925541.70000000
1673503200000,2023-01-12T06:00:00Z,944464.00000000
1673506800000,2023-01-12T07:00:00Z,934136.40000000
1673510400000,2023-01-12T08:00:00Z,939322.90000000
1673514000000,2023-01-12T09:00:00Z,944615.00000000
1673517600000,2023-01-12T10:00:00Z,946489.90000000
1673521200000,2023-01-12T11:00:00Z,939045.70000000
1673524800000,2023-01-12T12:00:00Z,941550.40000000
1673528400000,2023-01-12T13:00:00Z,937821.30000000
1673532000000,2023-01-12T14:00:00Z,950489.80000000
1673535600000,2023-01-12T15:00:00Z,940203.80000000
1673539200000,2023-01-12T16:00:00Z,946622.80000000
1673542800000,2023-01-12T17:00:00Z,958624.90000000
1673546400000,2023-01-12T18:00:00Z,938740.20000000
1673550000000,2023-01-12T19:00:00Z,953029.50000000
1673553600000,2023-01-12T20:00:00Z,940215.30000000
1673557200000,2023-01-12T21:00:00Z,965825.90000000
1673560800000,2023-01-12T22:00:00Z,974309.20000000
1673564400000,2023-01-12T23:00:00Z,960988.20000000
1673568000000,2023-01-13T00:00:00Z,994288.60000000
1673571600000,2023-01-13T01:00:00Z,1006877.60000000
1673575200000,2023-01-13T02:00:00Z,1014365.40000000
1673578800000,2023-01-13T03:00:00Z,1035617.60000000
1673582400000,2023-01-13T04:00:00Z,1054131.20000000
1673586000000,2023-01-13T05:00:00Z,1056598.30000000
1673589600000,2023-01-13T06:00:00Z,1071970.00000000
1673593200000,2023-01-13T07:00:00Z,1081379.60000000
1673596800000,2023-01-13T08:00:00Z,1071061.10000000
1673600400000,2023-01-13T09:00:00Z,1067712.89999999
1673604000000,2023-01-13T10:00:00Z,1055400.70000000
1673607600000,2023-01-13T11:00:00Z,1039872.10000000
1673611200000,2023-01-13T12:00:00Z,1027271.90000000
1673614800000,2023-01-13T13:00:00Z,1010831.60000000
1673618400000,2023-01-13T14:00:00Z,1007655.00000000
1673622000000,2023-01-13T15:00:00Z,1006080.30000000
1673625600000,2023-01-13T16:00:00Z,1019342.90000000
1673629200000,2023-01-13T17:00:00Z,1024508.90000000
1673632800000,2023-01-13T18:00:00Z,997391.90000000
1673636400000,2023-01-13T19:00:00Z,1002266.10000000
1673640000000,2023-01-13T20:00:00Z,985492.30000000
1673643600000,2023-01-13T21:00:00Z,895479.20000000
1673647200000,2023-01-13T22:00:00Z,876150.40000000
1673650800000,2023-01-13T23:00:00Z,841239.60000000
1673654400000,2023-01-14T00:00:00Z,855759.80000000
1673658000000,2023-01-14T01:00:00Z,847470.80000000
1673661600000,2023-01-14T02:00:00Z,878588.00000000
1673665200000,2023-01-14T03:00:00Z,856354.10000000
1673668800000,2023-01-14T04:00:00Z,845867.70000000
1673672400000,2023-01-14T05:00:00Z,856299.20000000
1673676000000,2023-01-14T06:00:00Z,849872.70000000
1673679600000,2023-01-14T07:00:00Z,852068.30000000
1673683200000,2023-01-14T08:00:00Z,846956.20000000
1673686800000,2023-01-14T09:00:00Z,873614.70000000
1673690400000,2023-01-14T10:00:00Z,805074.60000000
1673694000000,2023-01-14T11:00:00Z,777066.90000000
1673697600000,2023-01-14T12:00:00Z,775462.20000000
1673701200000,2023-01-14T13:00:00Z,772305.60000000
1673704800000,2023-01-14T14:00:00Z,775044.50000000
1673708400000,2023-01-14T15:00:00Z,777458.30000000
1673712000000,2023-01-14T16:00:00Z,780726.30000000
1673715600000,2023-01-14T17:00:00Z,769409.30000000
1673719200000,2023-01-14T18:00:00Z,777542.60000000
1673722800000,2023-01-14T19:00:00Z,779379.10000000
1673726400000,2023-01-14T20:00:00Z,784089.20000000
1673730000000,2023-01-14T21:00:00Z,785946.80000000
1673733600000,2023-01-14T22:00:00Z,776684.10000000
1673737200000,2023-01-14T23:00:00Z,787338.40000000
1673740800000,2023-01-15T00:00:00Z,765280.90000000
1673744400000,2023-01-15T01:00:00Z,731550.80000000
1673748000000,2023-01-15T02:00:00Z,729676.60000000
1673751600000,2023-01-15T03:00:00Z,733793.90000000
1673755200000,2023-01-15T04:00:00Z,735679.10000000
1673758800000,2023-01-15T05:00:00Z,740793.90000000
1673762400000,2023-01-15T06:00:00Z,742293.70000000
1673766000000,2023-01-15T07:00:00Z,745049.60000000
1673769600000,2023-01-15T08:00:00Z,755039.90000000
1673773200000,2023-01-15T09:00:00Z,749967.70000000
1673776800000,2023-01-15T10:00:00Z,755694.30000000
1673780400000,2023-01-15T11:00:00Z,761835.80000000
1673784000000,2023-01-15T12:00:00Z,766326.20000000
1673787600000,2023-01-15T13:00:00Z,773851.70000000
1673791200000,2023-01-15T14:00:00Z,796309.30000000
1673794800000,2023-01-15T15:00:00Z,795326.90000000
1673798400000,2023-01-15T16:00:00Z,793005.40000000
1673802000000,2023-01-15T17:00:00Z,790925.40000000
1673805600000,2023-01-15T18:00:00Z,770544.30000000
1673809200000,2023-01-15T19:00:00Z,766007.50000000
1673812800000,2023-01-15T20:00:00Z,769998.50000000
1673816400000,2023-01-15T21:00:00Z,758112.90000000
1673820000000,2023-01-15T22:00:00Z,747730.40000000
1673823600000,2023-01-15T23:00:00Z,724844.50000000
1673827200000,2023-01-16T00:00:00Z,728406.40000000
1673830800000,2023-01-16T01:00:00Z,752913.90000000
1673834400000,2023-01-16T02:00:00Z,753922.70000000
1673838000000,2023-01-16T03:00:00Z,742998.00000000
1673841600000,2023-01-16T04:00:00Z,742936.90000000
1673845200000,2023-01-16T05:00:00Z,746295.30000000
1673848800000,2023-01-16T06:00:00Z,748352.20000000
1673852400000,2023-01-16T07:00:00Z,752467.50000000
1673856000000,2023-01-16T08:00:00Z,756329.60000000
1673859600000,2023-01-16T09:00:00Z,733622.60000000
1673863200000,2023-01-16T10:00:00Z,752268.00000000
1673866800000,2023-01-16T11:00:00Z,750496.00000000
1673870400000,2023-01-16T12:00:00Z,753833.80000000
1673874000000,2023-01-16T13:00:00Z,766413.00000000
1673877600000,2023-01-16T14:00:00Z,759524.00000000
1673881200000,2023-01-16T15:00:00Z,764178.70000000
1673884800000,2023-01-16T16:00:00Z,731729.50000000
1673888400000,2023-01-16T17:00:00Z,728253.10000000
1673892000000,2023-01-16T18:00:00Z,741695.20000000
1673895600000,2023-01-16T19:00:00Z,743806.00000000
1673899200000,2023-01-16T20:00:00Z,741960.00000000
1673902800000,2023-01-16T21:00:00Z,732665.20000000
1673906400000,2023-01-16T22:00:00Z,731932.20000000
1673910000000,2023-01-16T23:00:00Z,728969.20000000
1673913600000,2023-01-17T00:00:00Z,713311.00000000
1673917200000,2023-01-17T01:00:00Z,747005.70000000
1673920800000,2023-01-17T02:00:00Z,755222.00000000
1673924400000,2023-01-17T03:00:00Z,776463.30000000
1673928000000,2023-01-17T04:00:00Z,780180.50000000
1673931600000,2023-01-17T05:00:00Z,807329.60000000
1673935200000,2023-01-17T06:00:00Z,808394.00000000
1673938800000,2023-01-17T07:00:00Z,798956.00000000
1673942400000,2023-01-17T08:00:00Z,779183.30000000
1673946000000,2023-01-17T09:00:00Z,801598.30000000
1673949600000,2023-01-17T10:00:00Z,796552.80000000
1673953200000,2023-01-17T11:00:00Z,779015.80000000
1673956800000,2023-01-17T12:00:00Z,800165.10000000
1673960400000,2023-01-17T13:00:00Z,784979.20000000
1673964000000,2023-01-17T14:00:00Z,772163.50000000
1673967600000,2023-01-17T15:00:00Z,752762.70000000
1673971200000,2023-01-17T16:00:00Z,744135.60000000
1673974800000,2023-01-17T17:00:00Z,740955.00000000
1673978400000,2023-01-17T18:00:00Z,715379.30000000
1673982000000,2023-01-17T19:00:00Z,714765.30000000
1673985600000,2023-01-17T20:00:00Z,723134.60000000
1673989200000,2023-01-17T21:00:00Z,719749.10000000
1673992800000,2023-01-17T22:00:00Z,729130.40000000
1673996400000,2023-01-17T23:00:00Z,711895.60000000
1674000000000,2023-01-18T00:00:00Z,714876.30000000
1674003600000,2023-01-18T01:00:00Z,713734.70000000
1674007200000,2023-01-18T02:00:00Z,715002.10000000
1674010800000,2023-01-18T03:00:00Z,742270.70000000
1674014400000,2023-01-18T04:00:00Z,730729.80000000
1674018000000,2023-01-18T05:00:00Z,721084.80000000
1674021600000,2023-01-18T06:00:00Z,727457.00000000
1674025200000,2023-01-18T07:00:00Z,718157.60000000
1674028800000,2023-01-18T08:00:00Z,707052.30000000
1674032400000,2023-01-18T09:00:00Z,724097.80000000
1674036000000,2023-01-18T10:00:00Z,733338.30000000
1674039600000,2023-01-18T11:00:00Z,747354.30000000
1674043200000,2023-01-18T12:00:00Z,742391.70000000
1674046800000,2023-01-18T13:00:00Z,748003.90000000
1674050400000,2023-01-18T14:00:00Z,742554.00000000
1674054000000,2023-01-18T15:00:00Z,752030.30000000
1674057600000,2023-01-18T16:00:00Z,700761.19999999
1674061200000,2023-01-18T17:00:00Z,712377.70000000
1674064800000,2023-01-18T18:00:00Z,712741.40000000
1674068400000,2023-01-18T19:00:00Z,733844.50000000
1674072000000,2023-01-18T20:00:00Z,725889.60000000
1674075600000,2023-01-18T21:00:00Z,711345.30000000
1674079200000,2023-01-18T22:00:00Z,703334.69999999
1674082800000,2023-01-18T23:00:00Z,686530.10000000
1674086400000,2023-01-19T00:00:00Z,683747.10000000
1674090000000,2023-01-19T01:00:00Z,689156.60000000
1674093600000,2023-01-19T02:00:00Z,685117.19999999
1674097200000,2023-01-19T03:00:00Z,685192.40000000
1674100800000,2023-01-19T04:00:00Z,694736.30000000
1674104400000,2023-01-19T05:00:00Z,690523.10000000
1674108000000,2023-01-19T06:00:00Z,682028.50000000
1674111600000,2023-01-19T07:00:00Z,689322.10000000
1674115200000,2023-01-19T08:00:00Z,685505.90000000
1674118800000,2023-01-19T09:00:00Z,691497.30000000
1674122400000,2023-01-19T10:00:00Z,690314.00000000
1674126000000,2023-01-19T11:00:00Z,691844.69999999
1674129600000,2023-01-19T12:00:00Z,690655.69999999
1674133200000,2023-01-19T13:00:00Z,691457.40000000
1674136800000,2023-01-19T14:00:00Z,697492.30000000
1674140400000,2023-01-19T15:00:00Z,707871.50000000
1674144000000,2023-01-19T16:00:00Z,708233.20000000
1674147600000,2023-01-19T17:00:00Z,717105.50000000
1674151200000,2023-01-19T18:00:00Z,713068.70000000
1674154800000,2023-01-19T19:00:00Z,727208.20000000
1674158400000,2023-01-19T20:00:00Z,751943.90000000
1674162000000,2023-01-19T21:00:00Z,746810.00000000
1674165600000,2023-01-19T22:00:00Z,740713.90000000
1674169200000,2023-01-19T23:00:00Z,741632.00000000
1674172800000,2023-01-20T00:00:00Z,748708.70000000
1674176400000,2023-01-20T01:00:00Z,749479.40000000
1674180000000,2023-01-20T02:00:00Z,745396.60000000
1674183600000,2023-01-20T03:00:00Z,730943.10000000
1674187200000,2023-01-20T04:00:00Z,728511.50000000
1674190800000,2023-01-20T05:00:00Z,726036.60000000
1674194400000,2023-01-20T06:00:00Z,726731.10000000
1674198000000,2023-01-20T07:00:00Z,730043.30000000
1674201600000,2023-01-20T08:00:00Z,735154.30000000
1674205200000,2023-01-20T09:00:00Z,730843.40000000
1674208800000,2023-01-20T10:00:00Z,736094.70000000
1674212400000,2023-01-20T11:00:00Z,732360.80000000
1674216000000,2023-01-20T12:00:00Z,754538.50000000
1674219600000,2023-01-20T13:00:00Z,761739.10000000
1674223200000,2023-01-20T14:00:00Z,771166.70000000
1674226800000,2023-01-20T15:00:00Z,777211.10000000
1674230400000,2023-01-20T16:00:00Z,769670.20000000
1674234000000,2023-01-20T17:00:00Z,783525.50000000
1674237600000,2023-01-20T18:00:00Z,771186.00000000
1674241200000,2023-01-20T19:00:00Z,774872.60000000
1674244800000,2023-01-20T20:00:00Z,763433.90000000
1674248400000,2023-01-20T21:00:00Z,740628.90000000
1674252000000,2023-01-20T22:00:00Z,741922.30000000
1674255600000,2023-01-20T23:00:00Z,730260.00000000
1674259200000,2023-01-21T00:00:00Z,738699.10000000
1674262800000,2023-01-21T01:00:00Z,723660.70000000
1674266400000,2023-01-21T02:00:00Z,723653.60000000
1674270000000,2023-01-21T03:00:00Z,724882.30000000
1674273600000,2023-01-21T04:00:00Z,737481.20000000
1674277200000,2023-01-21T05:00:00Z,726658.10000000
1674280800000,2023-01-21T06:00:00Z,721451.10000000
1674284400000,2023-01-21T07:00:00Z,732777.90000000
1674288000000,2023-01-21T08:00:00Z,736407.30000000
1674291600000,2023-01-21T09:00:00Z,722805.50000000
1674295200000,2023-01-21T10:00:00Z,724097.80000000
1674298800000,2023-01-21T11:00:00Z,712762.10000000
