timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,1044514.30000000
1689904800000,2023-07-21T02:00:00Z,1043390.70000000
1689908400000,2023-07-21T03:00:00Z,1036834.70000000
1689912000000,2023-07-21T04:00:00Z,1037470.40000000
1689915600000,2023-07-21T05:00:00Z,1039998.30000000
1689919200000,2023-07-21T06:00:00Z,1040398.20000000
1689922800000,2023-07-21T07:00:00Z,1042862.20000000
1689926400000,2023-07-21T08:00:00Z,1043775.80000000
1689930000000,2023-07-21T09:00:00Z,1039313.50000000
1689933600000,2023-07-21T10:00:00Z,1040861.60000000
1689937200000,2023-07-21T11:00:00Z,1042859.20000000
1689940800000,2023-07-21T12:00:00Z,1038453.00000000
1689944400000,2023-07-21T13:00:00Z,1039736.50000000
1689948000000,2023-07-21T14:00:00Z,1056750.30000000
1689951600000,2023-07-21T15:00:00Z,1049019.10000000
1689955200000,2023-07-21T16:00:00Z,1049838.70000000
1689958800000,2023-07-21T17:00:00Z,1048056.10000000
1689962400000,2023-07-21T18:00:00Z,1048615.30000000
1689966000000,2023-07-21T19:00:00Z,1040216.30000000
1689969600000,2023-07-21T20:00:00Z,1025292.20000000
1689973200000,2023-07-21T21:00:00Z,1025693.00000000
1689976800000,2023-07-21T22:00:00Z,1026543.40000000
1689980400000,2023-07-21T23:00:00Z,1026984.80000000
1689984000000,2023-07-22T00:00:00Z,1027940.10000000
1689987600000,2023-07-22T01:00:00Z,1029313.10000000
1689991200000,2023-07-22T02:00:00Z,1028441.10000000
1689994800000,2023-07-22T03:00:00Z,1047801.50000000
1689998400000,2023-07-22T04:00:00Z,1043385.00000000
1690002000000,2023-07-22T05:00:00Z,1037648.80000000
1690005600000,2023-07-22T06:00:00Z,1046755.00000000
1690009200000,2023-07-22T07:00:00Z,1037049.60000000
1690012800000,2023-07-22T08:00:00Z,1035815.10000000
1690016400000,2023-07-22T09:00:00Z,1033874.50000000
1690020000000,2023-07-22T10:00:00Z,1034242.20000000
1690023600000,2023-07-22T11:00:00Z,1047306.80000000
1690027200000,2023-07-22T12:00:00Z,1044503.00000000
1690030800000,2023-07-22T13:00:00Z,1041323.70000000
1690034400000,2023-07-22T14:00:00Z,1037637.90000000
1690038000000,2023-07-22T15:00:00Z,1036661.10000000
1690041600000,2023-07-22T16:00:00Z,1049025.10000000
1690045200000,2023-07-22T17:00:00Z,1024483.40000000
1690048800000,2023-07-22T18:00:00Z,1026045.80000000
1690052400000,2023-07-22T19:00:00Z,1017644.40000000
1690056000000,2023-07-22T20:00:00Z,1019933.10000000
1690059600000,2023-07-22T21:00:00Z,1018072.10000000
1690063200000,2023-07-22T22:00:00Z,1017264.70000000
1690066800000,2023-07-22T23:00:00Z,1029482.20000000
1690070400000,2023-07-23T00:00:00Z,1046435.60000000
1690074000000,2023-07-23T01:00:00Z,1036317.80000000
1690077600000,2023-07-23T02:00:00Z,1031886.50000000
1690081200000,2023-07-23T03:00:00Z,1028102.50000000
1690084800000,2023-07-23T04:00:00Z,1042940.90000000
1690088400000,2023-07-23T05:00:00Z,1038259.20000000
1690092000000,2023-07-23T06:00:00Z,1032972.40000000
1690095600000,2023-07-23T07:00:00Z,1032891.30000000
1690099200000,2023-07-23T08:00:00Z,1030094.10000000
1690102800000,2023-07-23T09:00:00Z,1033892.00000000
1690106400000,2023-07-23T10:00:00Z,1033532.10000000
1690110000000,2023-07-23T11:00:00Z,1030638.30000000
1690113600000,2023-07-23T12:00:00Z,1038044.80000000
1690117200000,2023-07-23T13:00:00Z,1043513.70000000
1690120800000,2023-07-23T14:00:00Z,1041574.80000000
1690124400000,2023-07-23T15:00:00Z,1044678.10000000
1690128000000,2023-07-23T16:00:00Z,1043496.40000000
1690131600000,2023-07-23T17:00:00Z,1040682.60000000
1690135200000,2023-07-23T18:00:00Z,1041549.10000000
1690138800000,2023-07-23T19:00:00Z,1032306.30000000
1690142400000,2023-07-23T20:00:00Z,1035661.50000000
1690146000000,2023-07-23T21:00:00Z,1037957.00000000
1690149600000,2023-07-23T22:00:00Z,1038889.40000000
1690153200000,2023-07-23T23:00:00Z,1033815.10000000
1690156800000,2023-07-24T00:00:00Z,1034590.40000000
1690160400000,2023-07-24T01:00:00Z,1035446.20000000
1690164000000,2023-07-24T02:00:00Z,1035863.10000000
1690167600000,2023-07-24T03:00:00Z,1037252.30000000
1690171200000,2023-07-24T04:00:00Z,1047569.30000000
1690174800000,2023-07-24T05:00:00Z,1041478.60000000
1690178400000,2023-07-24T06:00:00Z,1033176.50000000
1690182000000,2023-07-24T07:00:00Z,1030375.70000000
1690185600000,2023-07-24T08:00:00Z,1038713.70000000
1690189200000,2023-07-24T09:00:00Z,1032987.90000000
1690192800000,2023-07-24T10:00:00Z,1032497.70000000
1690196400000,2023-07-24T11:00:00Z,1042482.10000000
1690200000000,2023-07-24T12:00:00Z,1028411.10000000
1690203600000,2023-07-24T13:00:00Z,1014883.10000000
1690207200000,2023-07-24T14:00:00Z,1014549.10000000
1690210800000,2023-07-24T15:00:00Z,1012083.20000000
1690214400000,2023-07-24T16:00:00Z,1005108.80000000
1690218000000,2023-07-24T17:00:00Z,1002809.20000000
1690221600000,2023-07-24T18:00:00Z,1001638.80000000
1690225200000,2023-07-24T19:00:00Z,1004947.00000000
1690228800000,2023-07-24T20:00:00Z,1006866.30000000
1690232400000,2023-07-24T21:00:00Z,1002077.50000000
1690236000000,2023-07-24T22:00:00Z,998890.90000000
1690239600000,2023-07-24T23:00:00Z,1000196.50000000
1690243200000,2023-07-25T00:00:00Z,994700.10000000
1690246800000,2023-07-25T01:00:00Z,995747.50000000
1690250400000,2023-07-25T02:00:00Z,995112.70000000
1690254000000,2023-07-25T03:00:00Z,988063.50000000
1690257600000,2023-07-25T04:00:00Z,989414.50000000
1690261200000,2023-07-25T05:00:00Z,991100.30000000
1690264800000,2023-07-25T06:00:00Z,991719.70000000
1690268400000,2023-07-25T07:00:00Z,994380.90000000
1690272000000,2023-07-25T08:00:00Z,995359.70000000
1690275600000,2023-07-25T09:00:00Z,998703.10000000
1690279200000,2023-07-25T10:00:00Z,995753.20000000
1690282800000,2023-07-25T11:00:00Z,996931.60000000
1690286400000,2023-07-25T12:00:00Z,997654.00000000
1690290000000,2023-07-25T13:00:00Z,996633.20000000
1690293600000,2023-07-25T14:00:00Z,999031.80000000
1690297200000,2023-07-25T15:00:00Z,1002786.40000000
1690300800000,2023-07-25T16:00:00Z,1007180.20000000
1690304400000,2023-07-25T17:00:00Z,1004755.40000000
1690308000000,2023-07-25T18:00:00Z,1007472.20000000
1690311600000,2023-07-25T19:00:00Z,1006876.40000000
1690315200000,2023-07-25T20:00:00Z,1006950.20000000
1690318800000,2023-07-25T21:00:00Z,1016333.70000000
1690322400000,2023-07-25T22:00:00Z,1011486.50000000
1690326000000,2023-07-25T23:00:00Z,1010572.10000000
1690329600000,2023-07-26T00:00:00Z,1012209.30000000
1690333200000,2023-07-26T01:00:00Z,1009948.70000000
1690336800000,2023-07-26T02:00:00Z,1010587.50000000
1690340400000,2023-07-26T03:00:00Z,1009194.50000000
1690344000000,2023-07-26T04:00:00Z,1007628.10000000
1690347600000,2023-07-26T05:00:00Z,1007856.70000000
1690351200000,2023-07-26T06:00:00Z,1018643.10000000
1690354800000,2023-07-26T07:00:00Z,1013820.40000000
1690358400000,2023-07-26T08:00:00Z,1010394.80000000
1690362000000,2023-07-26T09:00:00Z,1009375.40000000
1690365600000,2023-07-26T10:00:00Z,1016608.50000000
1690369200000,2023-07-26T11:00:00Z,1015143.40000000
1690372800000,2023-07-26T12:00:00Z,1015043.20000000
1690376400000,2023-07-26T13:00:00Z,1007304.20000000
1690380000000,2023-07-26T14:00:00Z,1006298.10000000
1690383600000,2023-07-26T15:00:00Z,1006867.30000000
1690387200000,2023-07-26T16:00:00Z,1007503.50000000
1690390800000,2023-07-26T17:00:00Z,1007403.70000000
1690394400000,2023-07-26T18:00:00Z,1010663.10000000
1690398000000,2023-07-26T19:00:00Z,1007427.30000000
1690401600000,2023-07-26T20:00:00Z,1005968.10000000
1690405200000,2023-07-26T21:00:00Z,1005238.10000000
1690408800000,2023-07-26T22:00:00Z,1011814.30000000
1690412400000,2023-07-26T23:00:00Z,1018518.90000000
1690416000000,2023-07-27T00:00:00Z,1011120.50000000
1690419600000,2023-07-27T01:00:00Z,1015211.30000000
1690423200000,2023-07-27T02:00:00Z,1018618.50000000
1690426800000,2023-07-27T03:00:00Z,1015532.90000000
1690430400000,2023-07-27T04:00:00Z,1019747.70000000
1690434000000,2023-07-27T05:00:00Z,1021849.70000000
1690437600000,2023-07-27T06:00:00Z,1022554.90000000
1690441200000,2023-07-27T07:00:00Z,1017453.40000000
1690444800000,2023-07-27T08:00:00Z,1011964.00000000
1690448400000,2023-07-27T09:00:00Z,1023603.20000000
1690452000000,2023-07-27T10:00:00Z,1016755.90000000
1690455600000,2023-07-27T11:00:00Z,1022576.30000000
1690459200000,2023-07-27T12:00:00Z,1026867.90000000
1690462800000,2023-07-27T13:00:00Z,1026480.10000000
1690466400000,2023-07-27T14:00:00Z,1025915.90000000
1690470000000,2023-07-27T15:00:00Z,994137.40000000
1690473600000,2023-07-27T16:00:00Z,981666.20000000
1690477200000,2023-07-27T17:00:00Z,978947.20000000
1690480800000,2023-07-27T18:00:00Z,976095.80000000
1690484400000,2023-07-27T19:00:00Z,970993.60000000
1690488000000,2023-07-27T20:00:00Z,971570.00000000
1690491600000,2023-07-27T21:00:00Z,970329.00000000
1690495200000,2023-07-27T22:00:00Z,971829.90000000
1690498800000,2023-07-27T23:00:00Z,973021.30000000
1690502400000,2023-07-28T00:00:00Z,971463.30000000
1690506000000,2023-07-28T01:00:00Z,992210.50000000
1690509600000,2023-07-28T02:00:00Z,996069.10000000
1690513200000,2023-07-28T03:00:00Z,984515.90000000
1690516800000,2023-07-28T04:00:00Z,990678.30000000
1690520400000,2023-07-28T05:00:00Z,1004139.50000000
1690524000000,2023-07-28T06:00:00Z,1009962.30000000
1690527600000,2023-07-28T07:00:00Z,1016844.50000000
1690531200000,2023-07-28T08:00:00Z,1019162.70000000
1690534800000,2023-07-28T09:00:00Z,1009693.10000000
1690538400000,2023-07-28T10:00:00Z,1007846.90000000
1690542000000,2023-07-28T11:00:00Z,1007331.50000000
1690545600000,2023-07-28T12:00:00Z,1008194.70000000
1690549200000,2023-07-28T13:00:00Z,1012889.50000000
1690552800000,2023-07-28T14:00:00Z,1012116.90000000
1690556400000,2023-07-28T15:00:00Z,1034950.80000000
1690560000000,2023-07-28T16:00:00Z,1025595.30000000
1690563600000,2023-07-28T17:00:00Z,1018056.10000000
1690567200000,2023-07-28T18:00:00Z,1025290.50000000
1690570800000,2023-07-28T19:00:00Z,1026430.30000000
1690574400000,2023-07-28T20:00:00Z,1024493.90000000
1690578000000,2023-07-28T21:00:00Z,1040005.10000000
1690581600000,2023-07-28T22:00:00Z,1044717.10000000
1690585200000,2023-07-28T23:00:00Z,1041977.70000000
1690588800000,2023-07-29T00:00:00Z,1042621.10000000
1690592400000,2023-07-29T01:00:00Z,1043298.90000000
1690596000000,2023-07-29T02:00:00Z,1048102.50000000
1690599600000,2023-07-29T03:00:00Z,1050749.30000000
1690603200000,2023-07-29T04:00:00Z,1053201.89999999
1690606800000,2023-07-29T05:00:00Z,1055002.70000000
1690610400000,2023-07-29T06:00:00Z,1055320.30000000
1690614000000,2023-07-29T07:00:00Z,1048540.70000000
1690617600000,2023-07-29T08:00:00Z,1045620.10000000
1690621200000,2023-07-29T09:00:00Z,1041915.10000000
1690624800000,2023-07-29T10:00:00Z,1041330.90000000
1690628400000,2023-07-29T11:00:00Z,1046042.60000000
1690632000000,2023-07-29T12:00:00Z,1042839.60000000
1690635600000,2023-07-29T13:00:00Z,1040920.00000000
1690639200000,2023-07-29T14:00:00Z,1037807.00000000
1690642800000,2023-07-29T15:00:00Z,1040479.60000000
1690646400000,2023-07-29T16:00:00Z,1037013.40000000
1690650000000,2023-07-29T17:00:00Z,1038420.40000000
1690653600000,2023-07-29T18:00:00Z,1035457.80000000
1690657200000,2023-07-29T19:00:00Z,1035456.20000000
1690660800000,2023-07-29T20:00:00Z,1049948.00000000
1690664400000,2023-07-29T21:00:00Z,1053471.60000000
1690668000000,2023-07-29T22:00:00Z,1050385.00000000
1690671600000,2023-07-29T23:00:00Z,1046806.40000000
1690675200000,2023-07-30T00:00:00Z,1046901.80000000
1690678800000,2023-07-30T01:00:00Z,1038762.40000000
1690682400000,2023-07-30T02:00:00Z,1040113.00000000
1690686000000,2023-07-30T03:00:00Z,1040324.00000000
1690689600000,2023-07-30T04:00:00Z,1039798.40000000
1690693200000,2023-07-30T05:00:00Z,1038163.20000000
1690696800000,2023-07-30T06:00:00Z,1038460.20000000
1690700400000,2023-07-30T07:00:00Z,1037023.80000000
1690704000000,2023-07-30T08:00:00Z,1031887.80000000
1690707600000,2023-07-30T09:00:00Z,1030616.20000000
1690711200000,2023-07-30T10:00:00Z,1032869.20000000
1690714800000,2023-07-30T11:00:00Z,1030399.60000000
1690718400000,2023-07-30T12:00:00Z,1035098.80000000
1690722000000,2023-07-30T13:00:00Z,1034796.20000000
1690725600000,2023-07-30T14:00:00Z,1020406.20000000
1690729200000,2023-07-30T15:00:00Z,1022247.10000000
1690732800000,2023-07-30T16:00:00Z,1034089.50000000
1690736400000,2023-07-30T17:00:00Z,1037137.10000000
1690740000000,2023-07-30T18:00:00Z,1038899.10000000
1690743600000,2023-07-30T19:00:00Z,1034370.90000000
1690747200000,2023-07-30T20:00:00Z,1013547.80000000
1690750800000,2023-07-30T21:00:00Z,1015823.70000000
1690754400000,2023-07-30T22:00:00Z,1004136.80000000
1690758000000,2023-07-30T23:00:00Z,1010489.60000000
1690761600000,2023-07-31T00:00:00Z,1012617.90000000
1690765200000,2023-07-31T01:00:00Z,1008914.50000000
1690768800000,2023-07-31T02:00:00Z,1008589.50000000
1690772400000,2023-07-31T03:00:00Z,1006983.10000000
1690776000000,2023-07-31T04:00:00Z,1005184.10000000
1690779600000,2023-07-31T05:00:00Z,1007489.30000000
1690783200000,2023-07-31T06:00:00Z,1005317.50000000
1690786800000,2023-07-31T07:00:00Z,1005690.90000000
1690790400000,2023-07-31T08:00:00Z,1013440.30000000
1690794000000,2023-07-31T09:00:00Z,1022422.10000000
1690797600000,2023-07-31T10:00:00Z,1025394.90000000
1690801200000,2023-07-31T11:00:00Z,1042301.70000000
1690804800000,2023-07-31T12:00:00Z,1038742.50000000
1690808400000,2023-07-31T13:00:00Z,1041463.20000000
1690812000000,2023-07-31T14:00:00Z,1027456.40000000
1690815600000,2023-07-31T15:00:00Z,1029068.20000000
1690819200000,2023-07-31T16:00:00Z,1031875.80000000
1690822800000,2023-07-31T17:00:00Z,1031602.00000000
1690826400000,2023-07-31T18:00:00Z,1028928.40000000
1690830000000,2023-07-31T19:00:00Z,1032165.40000000
1690833600000,2023-07-31T20:00:00Z,1029600.20000000
1690837200000,2023-07-31T21:00:00Z,1023030.60000000
1690840800000,2023-07-31T22:00:00Z,1027796.50000000
1690844400000,2023-07-31T23:00:00Z,1030125.50000000
