timestamp_ms,datetime_utc,open_interest
1682071200000,2023-04-21T10:00:00Z,975796.70000000
1682074800000,2023-04-21T11:00:00Z,971149.30000000
1682078400000,2023-04-21T12:00:00Z,970310.50000000
1682082000000,2023-04-21T13:00:00Z,972527.80000000
1682085600000,2023-04-21T14:00:00Z,971415.70000000
1682089200000,2023-04-21T15:00:00Z,971412.50000000
1682092800000,2023-04-21T16:00:00Z,973860.60000000
1682096400000,2023-04-21T17:00:00Z,969647.00000000
1682100000000,2023-04-21T18:00:00Z,968127.60000000
1682103600000,2023-04-21T19:00:00Z,968338.60000000
1682107200000,2023-04-21T20:00:00Z,961220.20000000
1682110800000,2023-04-21T21:00:00Z,953779.20000000
1682114400000,2023-04-21T22:00:00Z,950086.10000000
1682118000000,2023-04-21T23:00:00Z,952439.80000000
1682121600000,2023-04-22T00:00:00Z,951647.40000000
1682125200000,2023-04-22T01:00:00Z,956192.30000000
1682128800000,2023-04-22T02:00:00Z,967650.00000000
1682132400000,2023-04-22T03:00:00Z,975962.10000000
1682136000000,2023-04-22T04:00:00Z,975310.60000000
1682139600000,2023-04-22T05:00:00Z,978816.60000000
1682143200000,2023-04-22T06:00:00Z,983892.40000000
1682146800000,2023-04-22T07:00:00Z,981081.60000000
1682150400000,2023-04-22T08:00:00Z,981083.80000000
1682154000000,2023-04-22T09:00:00Z,981979.20000000
1682157600000,2023-04-22T10:00:00Z,975419.50000000
1682161200000,2023-04-22T11:00:00Z,982087.90000000
1682164800000,2023-04-22T12:00:00Z,986525.50000000
1682168400000,2023-04-22T13:00:00Z,1014102.50000000
1682172000000,2023-04-22T14:00:00Z,1030771.90000000
1682175600000,2023-04-22T15:00:00Z,1056702.70000000
1682179200000,2023-04-22T16:00:00Z,1044196.90000000
1682182800000,2023-04-22T17:00:00Z,1046526.80000000
1682186400000,2023-04-22T18:00:00Z,1050064.80000000
1682190000000,2023-04-22T19:00:00Z,1037510.50000000
1682193600000,2023-04-22T20:00:00Z,1039449.30000000
1682197200000,2023-04-22T21:00:00Z,1063227.39999999
1682200800000,2023-04-22T22:00:00Z,1064196.20000000
1682204400000,2023-04-22T23:00:00Z,1064106.00000000
1682208000000,2023-04-23T00:00:00Z,1070494.50000000
1682211600000,2023-04-23T01:00:00Z,1030275.80000000
1682215200000,2023-04-23T02:00:00Z,1025524.40000000
1682218800000,2023-04-23T03:00:00Z,1025076.30000000
1682222400000,2023-04-23T04:00:00Z,1019064.80000000
1682226000000,2023-04-23T05:00:00Z,1019379.90000000
1682229600000,2023-04-23T06:00:00Z,1024308.60000000
1682233200000,2023-04-23T07:00:00Z,1021636.90000000
1682236800000,2023-04-23T08:00:00Z,1023642.90000000
1682240400000,2023-04-23T09:00:00Z,1021410.50000000
1682244000000,2023-04-23T10:00:00Z,1013797.20000000
1682247600000,2023-04-23T11:00:00Z,1021756.80000000
1682251200000,2023-04-23T12:00:00Z,1024333.90000000
1682254800000,2023-04-23T13:00:00Z,1032450.70000000
1682258400000,2023-04-23T14:00:00Z,1024962.90000000
1682262000000,2023-04-23T15:00:00Z,1024289.90000000
1682265600000,2023-04-23T16:00:00Z,1024943.80000000
1682269200000,2023-04-23T17:00:00Z,1016814.40000000
1682272800000,2023-04-23T18:00:00Z,1021254.00000000
1682276400000,2023-04-23T19:00:00Z,1036814.30000000
1682280000000,2023-04-23T20:00:00Z,1035827.80000000
1682283600000,2023-04-23T21:00:00Z,1030518.40000000
1682287200000,2023-04-23T22:00:00Z,1026155.20000000
1682290800000,2023-04-23T23:00:00Z,1026824.20000000
1682294400000,2023-04-24T00:00:00Z,1030742.10000000
1682298000000,2023-04-24T01:00:00Z,1034733.50000000
1682301600000,2023-04-24T02:00:00Z,1045847.00000000
1682305200000,2023-04-24T03:00:00Z,1045187.40000000
1682308800000,2023-04-24T04:00:00Z,1042867.80000000
1682312400000,2023-04-24T05:00:00Z,1043376.40000000
1682316000000,2023-04-24T06:00:00Z,1055523.60000000
1682319600000,2023-04-24T07:00:00Z,1056318.50000000
1682323200000,2023-04-24T08:00:00Z,1062672.80000000
1682326800000,2023-04-24T09:00:00Z,1068412.10000000
1682330400000,2023-04-24T10:00:00Z,1063535.30000000
1682334000000,2023-04-24T11:00:00Z,1077226.70000000
1682337600000,2023-04-24T12:00:00Z,1072897.80000000
1682341200000,2023-04-24T13:00:00Z,1067400.00000000
1682344800000,2023-04-24T14:00:00Z,1061123.20000000
1682348400000,2023-04-24T15:00:00Z,1060099.30000000
1682352000000,2023-04-24T16:00:00Z,1069830.50000000
1682355600000,2023-04-24T17:00:00Z,1046379.20000000
1682359200000,2023-04-24T18:00:00Z,1040664.90000000
1682362800000,2023-04-24T19:00:00Z,1040791.60000000
1682366400000,2023-04-24T20:00:00Z,1042001.00000000
1682370000000,2023-04-24T21:00:00Z,1041190.90000000
1682373600000,2023-04-24T22:00:00Z,1041345.50000000
1682377200000,2023-04-24T23:00:00Z,1039010.00000000
1682380800000,2023-04-25T00:00:00Z,1039741.70000000
1682384400000,2023-04-25T01:00:00Z,1047398.30000000
1682388000000,2023-04-25T02:00:00Z,1056405.60000000
1682391600000,2023-04-25T03:00:00Z,1057128.39999999
1682395200000,2023-04-25T04:00:00Z,1063992.80000000
1682398800000,2023-04-25T05:00:00Z,1054979.00000000
1682402400000,2023-04-25T06:00:00Z,1057133.10000000
1682406000000,2023-04-25T07:00:00Z,1057894.39999999
1682409600000,2023-04-25T08:00:00Z,1061596.20000000
1682413200000,2023-04-25T09:00:00Z,1066750.10000000
1682416800000,2023-04-25T10:00:00Z,1077272.39999999
1682420400000,2023-04-25T11:00:00Z,1077404.50000000
1682424000000,2023-04-25T12:00:00Z,1085156.60000000
1682427600000,2023-04-25T13:00:00Z,1085952.00000000
1682431200000,2023-04-25T14:00:00Z,1080523.80000000
1682434800000,2023-04-25T15:00:00Z,1070853.30000000
1682438400000,2023-04-25T16:00:00Z,1081724.10000000
1682442000000,2023-04-25T17:00:00Z,1088592.00000000
1682445600000,2023-04-25T18:00:00Z,1076215.10000000
1682449200000,2023-04-25T19:00:00Z,1080040.70000000
1682452800000,2023-04-25T20:00:00Z,1087890.50000000
1682456400000,2023-04-25T21:00:00Z,1105769.50000000
1682460000000,2023-04-25T22:00:00Z,1083226.10000000
1682463600000,2023-04-25T23:00:00Z,1089198.70000000
1682467200000,2023-04-26T00:00:00Z,1109698.10000000
1682470800000,2023-04-26T01:00:00Z,1111731.20000000
1682474400000,2023-04-26T02:00:00Z,1110148.60000000
1682478000000,2023-04-26T03:00:00Z,1122812.30000000
1682481600000,2023-04-26T04:00:00Z,1121014.70000000
1682485200000,2023-04-26T05:00:00Z,1121255.80000000
1682488800000,2023-04-26T06:00:00Z,1135492.50000000
1682492400000,2023-04-26T07:00:00Z,1127783.70000000
1682496000000,2023-04-26T08:00:00Z,1122667.80000000
1682499600000,2023-04-26T09:00:00Z,1138253.70000000
1682503200000,2023-04-26T10:00:00Z,1155159.00000000
1682506800000,2023-04-26T11:00:00Z,1161557.30000000
1682510400000,2023-04-26T12:00:00Z,1152622.60000000
1682514000000,2023-04-26T13:00:00Z,1050050.89999999
1682517600000,2023-04-26T14:00:00Z,1030428.90000000
1682521200000,2023-04-26T15:00:00Z,1030434.50000000
1682524800000,2023-04-26T16:00:00Z,1028782.70000000
1682528400000,2023-04-26T17:00:00Z,1028299.50000000
1682532000000,2023-04-26T18:00:00Z,1031974.90000000
1682535600000,2023-04-26T19:00:00Z,1028711.10000000
1682539200000,2023-04-26T20:00:00Z,994779.80000000
1682542800000,2023-04-26T21:00:00Z,923006.40000000
1682546400000,2023-04-26T22:00:00Z,916769.00000000
1682550000000,2023-04-26T23:00:00Z,928101.60000000
1682553600000,2023-04-27T00:00:00Z,930093.30000000
1682557200000,2023-04-27T01:00:00Z,939268.80000000
1682560800000,2023-04-27T02:00:00Z,919757.60000000
1682564400000,2023-04-27T03:00:00Z,921075.40000000
1682568000000,2023-04-27T04:00:00Z,921950.40000000
1682571600000,2023-04-27T05:00:00Z,925840.90000000
1682575200000,2023-04-27T06:00:00Z,930021.40000000
1682578800000,2023-04-27T07:00:00Z,929970.40000000
1682582400000,2023-04-27T08:00:00Z,929502.60000000
1682586000000,2023-04-27T09:00:00Z,936009.40000000
1682589600000,2023-04-27T10:00:00Z,938795.70000000
1682593200000,2023-04-27T11:00:00Z,937963.80000000
1682596800000,2023-04-27T12:00:00Z,947192.10000000
1682600400000,2023-04-27T13:00:00Z,934785.40000000
1682604000000,2023-04-27T14:00:00Z,926173.10000000
1682607600000,2023-04-27T15:00:00Z,939214.90000000
1682611200000,2023-04-27T16:00:00Z,947113.50000000
1682614800000,2023-04-27T17:00:00Z,950029.80000000
1682618400000,2023-04-27T18:00:00Z,955449.70000000
1682622000000,2023-04-27T19:00:00Z,956551.30000000
1682625600000,2023-04-27T20:00:00Z,944135.30000000
1682629200000,2023-04-27T21:00:00Z,944213.30000000
1682632800000,2023-04-27T22:00:00Z,942360.90000000
1682636400000,2023-04-27T23:00:00Z,951415.20000000
1682640000000,2023-04-28T00:00:00Z,957134.10000000
1682643600000,2023-04-28T01:00:00Z,964140.60000000
1682647200000,2023-04-28T02:00:00Z,961328.10000000
1682650800000,2023-04-28T03:00:00Z,966510.30000000
1682654400000,2023-04-28T04:00:00Z,968840.00000000
1682658000000,2023-04-28T05:00:00Z,976958.70000000
1682661600000,2023-04-28T06:00:00Z,974999.20000000
1682665200000,2023-04-28T07:00:00Z,971207.00000000
1682668800000,2023-04-28T08:00:00Z,976602.10000000
1682672400000,2023-04-28T09:00:00Z,980727.30000000
1682676000000,2023-04-28T10:00:00Z,985669.00000000
1682679600000,2023-04-28T11:00:00Z,995032.60000000
1682683200000,2023-04-28T12:00:00Z,995309.30000000
1682686800000,2023-04-28T13:00:00Z,974607.10000000
1682690400000,2023-04-28T14:00:00Z,983537.40000000
1682694000000,2023-04-28T15:00:00Z,992694.50000000
1682697600000,2023-04-28T16:00:00Z,1004209.80000000
1682701200000,2023-04-28T17:00:00Z,1002447.90000000
1682704800000,2023-04-28T18:00:00Z,1011189.70000000
1682708400000,2023-04-28T19:00:00Z,1009878.70000000
1682712000000,2023-04-28T20:00:00Z,1008781.60000000
1682715600000,2023-04-28T21:00:00Z,1008506.60000000
1682719200000,2023-04-28T22:00:00Z,1000821.10000000
1682722800000,2023-04-28T23:00:00Z,1002164.50000000
1682726400000,2023-04-29T00:00:00Z,1003742.40000000
1682730000000,2023-04-29T01:00:00Z,1002017.50000000
1682733600000,2023-04-29T02:00:00Z,1004619.20000000
1682737200000,2023-04-29T03:00:00Z,1003392.60000000
1682740800000,2023-04-29T04:00:00Z,1006498.10000000
1682744400000,2023-04-29T05:00:00Z,1003327.90000000
1682748000000,2023-04-29T06:00:00Z,1003598.80000000
1682751600000,2023-04-29T07:00:00Z,1007222.80000000
1682755200000,2023-04-29T08:00:00Z,1007504.20000000
1682758800000,2023-04-29T09:00:00Z,1004319.30000000
1682762400000,2023-04-29T10:00:00Z,1003768.80000000
1682766000000,2023-04-29T11:00:00Z,1001718.10000000
1682769600000,2023-04-29T12:00:00Z,996823.90000000
1682773200000,2023-04-29T13:00:00Z,998905.20000000
1682776800000,2023-04-29T14:00:00Z,998344.90000000
1682780400000,2023-04-29T15:00:00Z,1004004.50000000
1682784000000,2023-04-29T16:00:00Z,999570.70000000
1682787600000,2023-04-29T17:00:00Z,998588.50000000
1682791200000,2023-04-29T18:00:00Z,993136.20000000
1682794800000,2023-04-29T19:00:00Z,993512.80000000
1682798400000,2023-04-29T20:00:00Z,995038.80000000
1682802000000,2023-04-29T21:00:00Z,992054.30000000
1682805600000,2023-04-29T22:00:00Z,996229.10000000
1682809200000,2023-04-29T23:00:00Z,993699.50000000
1682812800000,2023-04-30T00:00:00Z,1000288.80000000
1682816400000,2023-04-30T01:00:00Z,996990.10000000
1682820000000,2023-04-30T02:00:00Z,996921.00000000
1682823600000,2023-04-30T03:00:00Z,998277.60000000
1682827200000,2023-04-30T04:00:00Z,997536.70000000
1682830800000,2023-04-30T05:00:00Z,996204.50000000
1682834400000,2023-04-30T06:00:00Z,995581.80000000
1682838000000,2023-04-30T07:00:00Z,999641.20000000
1682841600000,2023-04-30T08:00:00Z,999603.00000000
1682845200000,2023-04-30T09:00:00Z,1000498.20000000
1682848800000,2023-04-30T10:00:00Z,1000203.30000000
1682852400000,2023-04-30T11:00:00Z,998185.90000000
1682856000000,2023-04-30T12:00:00Z,999148.60000000
1682859600000,2023-04-30T13:00:00Z,998826.80000000
1682863200000,2023-04-30T14:00:00Z,999358.00000000
1682866800000,2023-04-30T15:00:00Z,998178.60000000
1682870400000,2023-04-30T16:00:00Z,987436.20000000
1682874000000,2023-04-30T17:00:00Z,987203.30000000
1682877600000,2023-04-30T18:00:00Z,987291.70000000
1682881200000,2023-04-30T19:00:00Z,991182.50000000
1682884800000,2023-04-30T20:00:00Z,987062.60000000
1682888400000,2023-04-30T21:00:00Z,995919.00000000
1682892000000,2023-04-30T22:00:00Z,999911.90000000
1682895600000,2023-04-30T23:00:00Z,1003909.60000000
