timestamp_ms,datetime_utc,open_interest
1691506800000,2023-08-08T15:00:00Z,1099533.80000000
1691510400000,2023-08-08T16:00:00Z,1102249.00000000
1691514000000,2023-08-08T17:00:00Z,1096398.60000000
1691517600000,2023-08-08T18:00:00Z,1096586.30000000
1691521200000,2023-08-08T19:00:00Z,1096989.39999999
1691524800000,2023-08-08T20:00:00Z,1098488.39999999
1691528400000,2023-08-08T21:00:00Z,1100499.50000000
1691532000000,2023-08-08T22:00:00Z,1085955.39999999
1691535600000,2023-08-08T23:00:00Z,1092241.70000000
1691539200000,2023-08-09T00:00:00Z,1087914.00000000
1691542800000,2023-08-09T01:00:00Z,1086011.39999999
1691546400000,2023-08-09T02:00:00Z,1096458.00000000
1691550000000,2023-08-09T03:00:00Z,1090876.30000000
1691553600000,2023-08-09T04:00:00Z,1089225.10000000
1691557200000,2023-08-09T05:00:00Z,1089553.20000000
1691560800000,2023-08-09T06:00:00Z,1090257.50000000
1691564400000,2023-08-09T07:00:00Z,1089309.89999999
1691568000000,2023-08-09T08:00:00Z,1088780.70000000
1691571600000,2023-08-09T09:00:00Z,1087631.30000000
1691575200000,2023-08-09T10:00:00Z,1086909.60000000
1691578800000,2023-08-09T11:00:00Z,1086628.70000000
1691582400000,2023-08-09T12:00:00Z,1093161.80000000
1691586000000,2023-08-09T13:00:00Z,1101996.30000000
1691589600000,2023-08-09T14:00:00Z,1107032.60000000
1691593200000,2023-08-09T15:00:00Z,1107362.50000000
1691596800000,2023-08-09T16:00:00Z,1104245.00000000
1691600400000,2023-08-09T17:00:00Z,1089655.10000000
1691604000000,2023-08-09T18:00:00Z,1115214.60000000
1691607600000,2023-08-09T19:00:00Z,1113512.80000000
1691611200000,2023-08-09T20:00:00Z,1112860.10000000
1691614800000,2023-08-09T21:00:00Z,1116543.70000000
1691618400000,2023-08-09T22:00:00Z,1095280.30000000
1691622000000,2023-08-09T23:00:00Z,1080832.00000000
1691625600000,2023-08-10T00:00:00Z,1077424.60000000
1691629200000,2023-08-10T01:00:00Z,1092329.30000000
1691632800000,2023-08-10T02:00:00Z,1092056.50000000
1691636400000,2023-08-10T03:00:00Z,1081014.50000000
1691640000000,2023-08-10T04:00:00Z,1080801.39999999
1691643600000,2023-08-10T05:00:00Z,1071066.20000000
1691647200000,2023-08-10T06:00:00Z,1073685.10000000
1691650800000,2023-08-10T07:00:00Z,1076144.60000000
1691654400000,2023-08-10T08:00:00Z,1082849.30000000
1691658000000,2023-08-10T09:00:00Z,1084669.89999999
1691661600000,2023-08-10T10:00:00Z,1084450.20000000
1691665200000,2023-08-10T11:00:00Z,1099188.50000000
1691668800000,2023-08-10T12:00:00Z,1096420.30000000
1691672400000,2023-08-10T13:00:00Z,1103366.50000000
1691676000000,2023-08-10T14:00:00Z,1093353.39999999
1691679600000,2023-08-10T15:00:00Z,1090171.00000000
1691683200000,2023-08-10T16:00:00Z,1088761.80000000
1691686800000,2023-08-10T17:00:00Z,1082042.70000000
1691690400000,2023-08-10T18:00:00Z,1092018.39999999
1691694000000,2023-08-10T19:00:00Z,1098945.10000000
1691697600000,2023-08-10T20:00:00Z,1098630.89999999
1691701200000,2023-08-10T21:00:00Z,1096351.70000000
1691704800000,2023-08-10T22:00:00Z,1093767.10000000
1691708400000,2023-08-10T23:00:00Z,1094752.50000000
1691712000000,2023-08-11T00:00:00Z,1093996.50000000
1691715600000,2023-08-11T01:00:00Z,1095767.10000000
1691719200000,2023-08-11T02:00:00Z,1081570.50000000
1691722800000,2023-08-11T03:00:00Z,1066673.50000000
1691726400000,2023-08-11T04:00:00Z,1077238.60000000
1691730000000,2023-08-11T05:00:00Z,1079025.89999999
1691733600000,2023-08-11T06:00:00Z,1080672.70000000
1691737200000,2023-08-11T07:00:00Z,1076863.30000000
1691740800000,2023-08-11T08:00:00Z,1065419.50000000
1691744400000,2023-08-11T09:00:00Z,1062268.00000000
1691748000000,2023-08-11T10:00:00Z,1062742.00000000
1691751600000,2023-08-11T11:00:00Z,1059043.70000000
1691755200000,2023-08-11T12:00:00Z,1069887.70000000
1691758800000,2023-08-11T13:00:00Z,1073343.70000000
1691762400000,2023-08-11T14:00:00Z,1071815.20000000
1691766000000,2023-08-11T15:00:00Z,1073749.80000000
1691769600000,2023-08-11T16:00:00Z,1055562.89999999
1691773200000,2023-08-11T17:00:00Z,1065817.89999999
1691776800000,2023-08-11T18:00:00Z,1071162.70000000
1691780400000,2023-08-11T19:00:00Z,1068260.60000000
1691784000000,2023-08-11T20:00:00Z,1083989.20000000
1691787600000,2023-08-11T21:00:00Z,1086962.20000000
1691791200000,2023-08-11T22:00:00Z,1086534.00000000
1691794800000,2023-08-11T23:00:00Z,1086785.20000000
1691798400000,2023-08-12T00:00:00Z,1088564.39999999
1691802000000,2023-08-12T01:00:00Z,1089908.20000000
1691805600000,2023-08-12T02:00:00Z,1087669.39999999
1691809200000,2023-08-12T03:00:00Z,1086430.60000000
1691812800000,2023-08-12T04:00:00Z,1083397.89999999
1691816400000,2023-08-12T05:00:00Z,1094444.10000000
1691820000000,2023-08-12T06:00:00Z,1092405.60000000
1691823600000,2023-08-12T07:00:00Z,1089600.50000000
1691827200000,2023-08-12T08:00:00Z,1099193.30000000
1691830800000,2023-08-12T09:00:00Z,1106813.80000000
1691834400000,2023-08-12T10:00:00Z,1108601.30000000
1691838000000,2023-08-12T11:00:00Z,1109220.89999999
1691841600000,2023-08-12T12:00:00Z,1108858.60000000
1691845200000,2023-08-12T13:00:00Z,1109557.10000000
1691848800000,2023-08-12T14:00:00Z,1110024.00000000
1691852400000,2023-08-12T15:00:00Z,1110018.60000000
1691856000000,2023-08-12T16:00:00Z,1102362.80000000
1691859600000,2023-08-12T17:00:00Z,1103321.70000000
1691863200000,2023-08-12T18:00:00Z,1112506.89999999
1691866800000,2023-08-12T19:00:00Z,1109377.39999999
1691870400000,2023-08-12T20:00:00Z,1107276.60000000
1691874000000,2023-08-12T21:00:00Z,1104479.89999999
1691877600000,2023-08-12T22:00:00Z,1099746.20000000
1691881200000,2023-08-12T23:00:00Z,1118474.00000000
1691884800000,2023-08-13T00:00:00Z,1125927.10000000
1691888400000,2023-08-13T01:00:00Z,1123223.00000000
1691892000000,2023-08-13T02:00:00Z,1130059.70000000
1691895600000,2023-08-13T03:00:00Z,1132390.80000000
1691899200000,2023-08-13T04:00:00Z,1124763.89999999
1691902800000,2023-08-13T05:00:00Z,1134515.50000000
1691906400000,2023-08-13T06:00:00Z,1127859.50000000
1691910000000,2023-08-13T07:00:00Z,1124894.80000000
1691913600000,2023-08-13T08:00:00Z,1126731.30000000
1691917200000,2023-08-13T09:00:00Z,1124939.10000000
1691920800000,2023-08-13T10:00:00Z,1121476.70000000
1691924400000,2023-08-13T11:00:00Z,1122965.00000000
1691928000000,2023-08-13T12:00:00Z,1126159.20000000
1691931600000,2023-08-13T13:00:00Z,1122816.00000000
1691935200000,2023-08-13T14:00:00Z,1125629.60000000
1691938800000,2023-08-13T15:00:00Z,1125891.39999999
1691942400000,2023-08-13T16:00:00Z,1113814.39999999
1691946000000,2023-08-13T17:00:00Z,1115886.80000000
1691949600000,2023-08-13T18:00:00Z,1114678.39999999
1691953200000,2023-08-13T19:00:00Z,1115162.80000000
1691956800000,2023-08-13T20:00:00Z,1110657.89999999
1691960400000,2023-08-13T21:00:00Z,1115254.80000000
1691964000000,2023-08-13T22:00:00Z,1110851.80000000
1691967600000,2023-08-13T23:00:00Z,1094785.00000000
1691971200000,2023-08-14T00:00:00Z,1094200.39999999
1691974800000,2023-08-14T01:00:00Z,1108724.60000000
1691978400000,2023-08-14T02:00:00Z,1111976.20000000
1691982000000,2023-08-14T03:00:00Z,1095575.39999999
1691985600000,2023-08-14T04:00:00Z,1092966.00000000
1691989200000,2023-08-14T05:00:00Z,1093715.20000000
1691992800000,2023-08-14T06:00:00Z,1108151.80000000
1691996400000,2023-08-14T07:00:00Z,1109041.60000000
1692000000000,2023-08-14T08:00:00Z,1114523.00000000
1692003600000,2023-08-14T09:00:00Z,1128859.80000000
1692007200000,2023-08-14T10:00:00Z,1122903.39999999
1692010800000,2023-08-14T11:00:00Z,1122987.60000000
1692014400000,2023-08-14T12:00:00Z,1124040.89999999
1692018000000,2023-08-14T13:00:00Z,1132370.10000000
1692021600000,2023-08-14T14:00:00Z,1116659.10000000
1692025200000,2023-08-14T15:00:00Z,1107082.80000000
1692028800000,2023-08-14T16:00:00Z,1097534.70000000
1692032400000,2023-08-14T17:00:00Z,1095226.50000000
1692036000000,2023-08-14T18:00:00Z,1094167.30000000
1692039600000,2023-08-14T19:00:00Z,1104149.60000000
1692043200000,2023-08-14T20:00:00Z,1107502.30000000
1692046800000,2023-08-14T21:00:00Z,1106308.10000000
1692050400000,2023-08-14T22:00:00Z,1117536.70000000
1692054000000,2023-08-14T23:00:00Z,1117911.00000000
1692057600000,2023-08-15T00:00:00Z,1118514.39999999
1692061200000,2023-08-15T01:00:00Z,1124575.60000000
1692064800000,2023-08-15T02:00:00Z,1125610.70000000
1692068400000,2023-08-15T03:00:00Z,1125868.00000000
1692072000000,2023-08-15T04:00:00Z,1137951.39999999
1692075600000,2023-08-15T05:00:00Z,1137047.89999999
1692079200000,2023-08-15T06:00:00Z,1128313.39999999
1692082800000,2023-08-15T07:00:00Z,1130210.50000000
1692086400000,2023-08-15T08:00:00Z,1130579.89999999
1692090000000,2023-08-15T09:00:00Z,1133162.20000000
1692093600000,2023-08-15T10:00:00Z,1132731.89999999
1692097200000,2023-08-15T11:00:00Z,1135820.10000000
1692100800000,2023-08-15T12:00:00Z,1134645.20000000
1692104400000,2023-08-15T13:00:00Z,1146044.20000000
1692108000000,2023-08-15T14:00:00Z,1154608.60000000
1692111600000,2023-08-15T15:00:00Z,1167536.70000000
1692115200000,2023-08-15T16:00:00Z,1154236.89999999
1692118800000,2023-08-15T17:00:00Z,1146459.30000000
1692122400000,2023-08-15T18:00:00Z,1154252.39999999
1692126000000,2023-08-15T19:00:00Z,1164969.10000000
1692129600000,2023-08-15T20:00:00Z,1043601.70000000
1692133200000,2023-08-15T21:00:00Z,1052982.50000000
1692136800000,2023-08-15T22:00:00Z,1043953.70000000
1692140400000,2023-08-15T23:00:00Z,1054949.70000000
1692144000000,2023-08-16T00:00:00Z,1069663.89999999
1692147600000,2023-08-16T01:00:00Z,1061434.70000000
1692151200000,2023-08-16T02:00:00Z,1067308.50000000
1692154800000,2023-08-16T03:00:00Z,1071558.30000000
1692158400000,2023-08-16T04:00:00Z,1070155.80000000
1692162000000,2023-08-16T05:00:00Z,1063842.00000000
1692165600000,2023-08-16T06:00:00Z,1057470.39999999
1692169200000,2023-08-16T07:00:00Z,1052063.89999999
1692172800000,2023-08-16T08:00:00Z,1053774.50000000
1692176400000,2023-08-16T09:00:00Z,1044325.70000000
1692180000000,2023-08-16T10:00:00Z,1052387.30000000
1692183600000,2023-08-16T11:00:00Z,1057436.60000000
1692187200000,2023-08-16T12:00:00Z,1060922.39999999
1692190800000,2023-08-16T13:00:00Z,1060097.30000000
1692194400000,2023-08-16T14:00:00Z,1049509.39999999
1692198000000,2023-08-16T15:00:00Z,1053403.00000000
1692201600000,2023-08-16T16:00:00Z,1046796.70000000
1692205200000,2023-08-16T17:00:00Z,1046047.30000000
1692208800000,2023-08-16T18:00:00Z,1039799.20000000
1692212400000,2023-08-16T19:00:00Z,1038258.90000000
1692216000000,2023-08-16T20:00:00Z,1037817.80000000
1692219600000,2023-08-16T21:00:00Z,1059115.60000000
1692223200000,2023-08-16T22:00:00Z,1076108.20000000
1692226800000,2023-08-16T23:00:00Z,1069321.39999999
1692230400000,2023-08-17T00:00:00Z,1066155.60000000
1692234000000,2023-08-17T01:00:00Z,1070076.30000000
1692237600000,2023-08-17T02:00:00Z,1065593.80000000
1692241200000,2023-08-17T03:00:00Z,1076576.60000000
1692244800000,2023-08-17T04:00:00Z,1076926.80000000
1692248400000,2023-08-17T05:00:00Z,1066971.30000000
1692252000000,2023-08-17T06:00:00Z,1077901.00000000
1692255600000,2023-08-17T07:00:00Z,1077801.00000000
1692259200000,2023-08-17T08:00:00Z,1072674.00000000
1692262800000,2023-08-17T09:00:00Z,1069726.39999999
1692266400000,2023-08-17T10:00:00Z,1060049.89999999
1692270000000,2023-08-17T11:00:00Z,1060850.20000000
1692273600000,2023-08-17T12:00:00Z,1063897.10000000
1692277200000,2023-08-17T13:00:00Z,1067637.10000000
1692280800000,2023-08-17T14:00:00Z,1072047.80000000
1692284400000,2023-08-17T15:00:00Z,1063555.10000000
1692288000000,2023-08-17T16:00:00Z,1068277.39999999
1692291600000,2023-08-17T17:00:00Z,1069527.80000000
1692295200000,2023-08-17T18:00:00Z,1062156.20000000
1692298800000,2023-08-17T19:00:00Z,1064017.39999999
1692302400000,2023-08-17T20:00:00Z,1066646.50000000
1692306000000,2023-08-17T21:00:00Z,1070349.39999999
1692309600000,2023-08-17T22:00:00Z,999173.70000000
1692313200000,2023-08-17T23:00:00Z,1031656.70000000
1692316800000,2023-08-18T00:00:00Z,1025985.70000000
1692320400000,2023-08-18T01:00:00Z,1118527.60000000
1692324000000,2023-08-18T02:00:00Z,1104652.20000000
1692327600000,2023-08-18T03:00:00Z,1101056.39999999
1692331200000,2023-08-18T04:00:00Z,1103649.00000000
1692334800000,2023-08-18T05:00:00Z,1113369.30000000
1692338400000,2023-08-18T06:00:00Z,1109008.50000000
1692342000000,2023-08-18T07:00:00Z,1126068.60000000
1692345600000,2023-08-18T08:00:00Z,1108677.10000000
1692349200000,2023-08-18T09:00:00Z,1109080.10000000
1692352800000,2023-08-18T10:00:00Z,1112320.10000000
1692356400000,2023-08-18T11:00:00Z,1107197.60000000
1692360000000,2023-08-18T12:00:00Z,1096721.50000000
1692363600000,2023-08-18T13:00:00Z,1104408.60000000
1692367200000,2023-08-18T14:00:00Z,1121686.00000000
1692370800000,2023-08-18T15:00:00Z,1046209.90000000
1692374400000,2023-08-18T16:00:00Z,1028914.70000000
1692378000000,2023-08-18T17:00:00Z,1025510.90000000
1692381600000,2023-08-18T18:00:00Z,1018085.70000000
1692385200000,2023-08-18T19:00:00Z,1006422.80000000
1692388800000,2023-08-18T20:00:00Z,1005667.60000000
1692392400000,2023-08-18T21:00:00Z,1001717.40000000
1692396000000,2023-08-18T22:00:00Z,998843.10000000
1692399600000,2023-08-18T23:00:00Z,1002891.10000000
1692403200000,2023-08-19T00:00:00Z,994107.90000000
1692406800000,2023-08-19T01:00:00Z,1001645.20000000
1692410400000,2023-08-19T02:00:00Z,990947.30000000
1692414000000,2023-08-19T03:00:00Z,991853.80000000
1692417600000,2023-08-19T04:00:00Z,994913.10000000
1692421200000,2023-08-19T05:00:00Z,999531.00000000
1692424800000,2023-08-19T06:00:00Z,985929.60000000
1692428400000,2023-08-19T07:00:00Z,981478.00000000
1692432000000,2023-08-19T08:00:00Z,984574.60000000
1692435600000,2023-08-19T09:00:00Z,982986.80000000
1692439200000,2023-08-19T10:00:00Z,979820.70000000
1692442800000,2023-08-19T11:00:00Z,978733.70000000
1692446400000,2023-08-19T12:00:00Z,977837.20000000
1692450000000,2023-08-19T13:00:00Z,977518.50000000
1692453600000,2023-08-19T14:00:00Z,978268.50000000
1692457200000,2023-08-19T15:00:00Z,982157.80000000
1692460800000,2023-08-19T16:00:00Z,980547.90000000
1692464400000,2023-08-19T17:00:00Z,980838.70000000
1692468000000,2023-08-19T18:00:00Z,976526.00000000
1692471600000,2023-08-19T19:00:00Z,977015.70000000
1692475200000,2023-08-19T20:00:00Z,977023.20000000
1692478800000,2023-08-19T21:00:00Z,975961.10000000
1692482400000,2023-08-19T22:00:00Z,969915.00000000
1692486000000,2023-08-19T23:00:00Z,980152.80000000
1692489600000,2023-08-20T00:00:00Z,983596.00000000
1692493200000,2023-08-20T01:00:00Z,975099.30000000
1692496800000,2023-08-20T02:00:00Z,973210.00000000
1692500400000,2023-08-20T03:00:00Z,974004.30000000
1692504000000,2023-08-20T04:00:00Z,974157.50000000
1692507600000,2023-08-20T05:00:00Z,972926.10000000
1692511200000,2023-08-20T06:00:00Z,972866.50000000
1692514800000,2023-08-20T07:00:00Z,972863.20000000
1692518400000,2023-08-20T08:00:00Z,974151.70000000
1692522000000,2023-08-20T09:00:00Z,973386.40000000
1692525600000,2023-08-20T10:00:00Z,973963.20000000
1692529200000,2023-08-20T11:00:00Z,975626.20000000
1692532800000,2023-08-20T12:00:00Z,975024.10000000
1692536400000,2023-08-20T13:00:00Z,976750.30000000
1692540000000,2023-08-20T14:00:00Z,975279.80000000
1692543600000,2023-08-20T15:00:00Z,980411.90000000
1692547200000,2023-08-20T16:00:00Z,974153.70000000
1692550800000,2023-08-20T17:00:00Z,973250.10000000
1692554400000,2023-08-20T18:00:00Z,976946.80000000
1692558000000,2023-08-20T19:00:00Z,976688.40000000
1692561600000,2023-08-20T20:00:00Z,975884.20000000
1692565200000,2023-08-20T21:00:00Z,990002.80000000
1692568800000,2023-08-20T22:00:00Z,987760.10000000
1692572400000,2023-08-20T23:00:00Z,991665.90000000
1692576000000,2023-08-21T00:00:00Z,998184.10000000
1692579600000,2023-08-21T01:00:00Z,994208.70000000
1692583200000,2023-08-21T02:00:00Z,985666.60000000
