timestamp_ms,datetime_utc,open_interest
1693976400000,2023-09-06T05:00:00Z,944424.30000000
1693980000000,2023-09-06T06:00:00Z,946365.70000000
1693983600000,2023-09-06T07:00:00Z,944869.10000000
1693987200000,2023-09-06T08:00:00Z,946041.10000000
1693990800000,2023-09-06T09:00:00Z,943745.00000000
1693994400000,2023-09-06T10:00:00Z,975803.80000000
1693998000000,2023-09-06T11:00:00Z,969951.60000000
1694001600000,2023-09-06T12:00:00Z,971359.20000000
1694005200000,2023-09-06T13:00:00Z,970695.30000000
1694008800000,2023-09-06T14:00:00Z,970931.70000000
1694012400000,2023-09-06T15:00:00Z,980008.20000000
1694016000000,2023-09-06T16:00:00Z,968820.60000000
1694019600000,2023-09-06T17:00:00Z,967165.20000000
1694023200000,2023-09-06T18:00:00Z,984973.40000000
1694026800000,2023-09-06T19:00:00Z,977592.90000000
1694030400000,2023-09-06T20:00:00Z,978166.90000000
1694034000000,2023-09-06T21:00:00Z,978853.10000000
1694037600000,2023-09-06T22:00:00Z,979560.70000000
1694041200000,2023-09-06T23:00:00Z,971122.90000000
1694044800000,2023-09-07T00:00:00Z,969081.20000000
1694048400000,2023-09-07T01:00:00Z,966441.20000000
1694052000000,2023-09-07T02:00:00Z,971098.60000000
1694055600000,2023-09-07T03:00:00Z,970992.20000000
1694059200000,2023-09-07T04:00:00Z,977842.70000000
1694062800000,2023-09-07T05:00:00Z,969523.70000000
1694066400000,2023-09-07T06:00:00Z,963826.10000000
1694070000000,2023-09-07T07:00:00Z,962196.00000000
1694073600000,2023-09-07T08:00:00Z,961550.50000000
1694077200000,2023-09-07T09:00:00Z,967757.80000000
1694080800000,2023-09-07T10:00:00Z,987273.30000000
1694084400000,2023-09-07T11:00:00Z,988132.00000000
1694088000000,2023-09-07T12:00:00Z,984387.20000000
1694091600000,2023-09-07T13:00:00Z,984647.70000000
1694095200000,2023-09-07T14:00:00Z,983855.40000000
1694098800000,2023-09-07T15:00:00Z,986088.10000000
1694102400000,2023-09-07T16:00:00Z,985057.60000000
1694106000000,2023-09-07T17:00:00Z,987010.60000000
1694109600000,2023-09-07T18:00:00Z,995205.20000000
1694113200000,2023-09-07T19:00:00Z,994772.20000000
1694116800000,2023-09-07T20:00:00Z,979803.10000000
1694120400000,2023-09-07T21:00:00Z,978872.80000000
1694124000000,2023-09-07T22:00:00Z,981339.20000000
1694127600000,2023-09-07T23:00:00Z,980005.60000000
1694131200000,2023-09-08T00:00:00Z,982894.30000000
1694134800000,2023-09-08T01:00:00Z,981618.80000000
1694138400000,2023-09-08T02:00:00Z,996740.40000000
1694142000000,2023-09-08T03:00:00Z,999683.10000000
1694145600000,2023-09-08T04:00:00Z,1000000.00000000
1694149200000,2023-09-08T05:00:00Z,1001497.60000000
1694152800000,2023-09-08T06:00:00Z,1003679.50000000
1694156400000,2023-09-08T07:00:00Z,999897.80000000
1694160000000,2023-09-08T08:00:00Z,1003781.90000000
1694163600000,2023-09-08T09:00:00Z,1004027.30000000
1694167200000,2023-09-08T10:00:00Z,997986.20000000
1694170800000,2023-09-08T11:00:00Z,976368.60000000
1694174400000,2023-09-08T12:00:00Z,984797.30000000
1694178000000,2023-09-08T13:00:00Z,986195.10000000
1694181600000,2023-09-08T14:00:00Z,986986.10000000
1694185200000,2023-09-08T15:00:00Z,997318.60000000
1694188800000,2023-09-08T16:00:00Z,993984.90000000
1694192400000,2023-09-08T17:00:00Z,980149.70000000
1694196000000,2023-09-08T18:00:00Z,978741.70000000
1694199600000,2023-09-08T19:00:00Z,980242.80000000
1694203200000,2023-09-08T20:00:00Z,981950.00000000
1694206800000,2023-09-08T21:00:00Z,978681.00000000
1694210400000,2023-09-08T22:00:00Z,981716.90000000
1694214000000,2023-09-08T23:00:00Z,979409.30000000
1694217600000,2023-09-09T00:00:00Z,978134.90000000
1694221200000,2023-09-09T01:00:00Z,975528.80000000
1694224800000,2023-09-09T02:00:00Z,975812.90000000
1694228400000,2023-09-09T03:00:00Z,975569.40000000
1694232000000,2023-09-09T04:00:00Z,981684.60000000
1694235600000,2023-09-09T05:00:00Z,981757.70000000
1694239200000,2023-09-09T06:00:00Z,977765.30000000
1694242800000,2023-09-09T07:00:00Z,977129.00000000
1694246400000,2023-09-09T08:00:00Z,977448.70000000
1694250000000,2023-09-09T09:00:00Z,981613.30000000
1694253600000,2023-09-09T10:00:00Z,982432.80000000
1694257200000,2023-09-09T11:00:00Z,982485.90000000
1694260800000,2023-09-09T12:00:00Z,982405.90000000
1694264400000,2023-09-09T13:00:00Z,982810.30000000
1694268000000,2023-09-09T14:00:00Z,984613.80000000
1694271600000,2023-09-09T15:00:00Z,982977.50000000
1694275200000,2023-09-09T16:00:00Z,981358.80000000
1694278800000,2023-09-09T17:00:00Z,981773.20000000
1694282400000,2023-09-09T18:00:00Z,981915.00000000
1694286000000,2023-09-09T19:00:00Z,980990.00000000
1694289600000,2023-09-09T20:00:00Z,980712.60000000
1694293200000,2023-09-09T21:00:00Z,981120.60000000
1694296800000,2023-09-09T22:00:00Z,978267.90000000
1694300400000,2023-09-09T23:00:00Z,980273.70000000
1694304000000,2023-09-10T00:00:00Z,981763.00000000
1694307600000,2023-09-10T01:00:00Z,982674.80000000
1694311200000,2023-09-10T02:00:00Z,989078.30000000
1694314800000,2023-09-10T03:00:00Z,988640.20000000
1694318400000,2023-09-10T04:00:00Z,987252.80000000
1694322000000,2023-09-10T05:00:00Z,982748.20000000
1694325600000,2023-09-10T06:00:00Z,981171.00000000
1694329200000,2023-09-10T07:00:00Z,972872.40000000
1694332800000,2023-09-10T08:00:00Z,972770.80000000
1694336400000,2023-09-10T09:00:00Z,975271.20000000
1694340000000,2023-09-10T10:00:00Z,975666.20000000
1694343600000,2023-09-10T11:00:00Z,978467.30000000
1694347200000,2023-09-10T12:00:00Z,977505.40000000
1694350800000,2023-09-10T13:00:00Z,979633.90000000
1694354400000,2023-09-10T14:00:00Z,977512.40000000
1694358000000,2023-09-10T15:00:00Z,981433.40000000
1694361600000,2023-09-10T16:00:00Z,975494.00000000
1694365200000,2023-09-10T17:00:00Z,980349.70000000
1694368800000,2023-09-10T18:00:00Z,981624.90000000
1694372400000,2023-09-10T19:00:00Z,979589.70000000
1694376000000,2023-09-10T20:00:00Z,981472.30000000
1694379600000,2023-09-10T21:00:00Z,1002031.00000000
1694383200000,2023-09-10T22:00:00Z,1014587.10000000
1694386800000,2023-09-10T23:00:00Z,1008216.10000000
1694390400000,2023-09-11T00:00:00Z,1010741.60000000
1694394000000,2023-09-11T01:00:00Z,1017160.70000000
1694397600000,2023-09-11T02:00:00Z,1017511.10000000
1694401200000,2023-09-11T03:00:00Z,1017893.30000000
1694404800000,2023-09-11T04:00:00Z,1017821.40000000
1694408400000,2023-09-11T05:00:00Z,1017657.60000000
1694412000000,2023-09-11T06:00:00Z,1020108.40000000
1694415600000,2023-09-11T07:00:00Z,1038874.00000000
1694419200000,2023-09-11T08:00:00Z,1039035.20000000
1694422800000,2023-09-11T09:00:00Z,1034445.90000000
1694426400000,2023-09-11T10:00:00Z,1023473.00000000
1694430000000,2023-09-11T11:00:00Z,1009513.40000000
1694433600000,2023-09-11T12:00:00Z,1009738.20000000
1694437200000,2023-09-11T13:00:00Z,1008524.40000000
1694440800000,2023-09-11T14:00:00Z,1006432.60000000
1694444400000,2023-09-11T15:00:00Z,1011757.80000000
1694448000000,2023-09-11T16:00:00Z,1010469.20000000
1694451600000,2023-09-11T17:00:00Z,1031437.80000000
1694455200000,2023-09-11T18:00:00Z,1027132.60000000
1694458800000,2023-09-11T19:00:00Z,1029361.80000000
1694462400000,2023-09-11T20:00:00Z,1032705.70000000
1694466000000,2023-09-11T21:00:00Z,1021950.90000000
1694469600000,2023-09-11T22:00:00Z,1020394.00000000
1694473200000,2023-09-11T23:00:00Z,1025842.80000000
1694476800000,2023-09-12T00:00:00Z,1036288.70000000
1694480400000,2023-09-12T01:00:00Z,1019241.70000000
1694484000000,2023-09-12T02:00:00Z,1019456.30000000
1694487600000,2023-09-12T03:00:00Z,1015694.90000000
1694491200000,2023-09-12T04:00:00Z,1009971.10000000
1694494800000,2023-09-12T05:00:00Z,1007331.20000000
1694498400000,2023-09-12T06:00:00Z,1007277.60000000
1694502000000,2023-09-12T07:00:00Z,1006297.20000000
1694505600000,2023-09-12T08:00:00Z,1007883.20000000
1694509200000,2023-09-12T09:00:00Z,1011421.20000000
1694512800000,2023-09-12T10:00:00Z,1005026.80000000
1694516400000,2023-09-12T11:00:00Z,1009920.80000000
1694520000000,2023-09-12T12:00:00Z,1013965.00000000
1694523600000,2023-09-12T13:00:00Z,1015656.50000000
1694527200000,2023-09-12T14:00:00Z,1016893.00000000
1694530800000,2023-09-12T15:00:00Z,1009269.80000000
1694534400000,2023-09-12T16:00:00Z,1008321.90000000
1694538000000,2023-09-12T17:00:00Z,1018787.70000000
1694541600000,2023-09-12T18:00:00Z,1011708.40000000
1694545200000,2023-09-12T19:00:00Z,1010672.90000000
1694548800000,2023-09-12T20:00:00Z,1002741.00000000
1694552400000,2023-09-12T21:00:00Z,1001176.70000000
1694556000000,2023-09-12T22:00:00Z,993313.80000000
1694559600000,2023-09-12T23:00:00Z,992294.90000000
1694563200000,2023-09-13T00:00:00Z,989181.80000000
1694566800000,2023-09-13T01:00:00Z,972560.30000000
1694570400000,2023-09-13T02:00:00Z,971394.50000000
1694574000000,2023-09-13T03:00:00Z,968515.70000000
1694577600000,2023-09-13T04:00:00Z,965374.30000000
1694581200000,2023-09-13T05:00:00Z,964108.80000000
1694584800000,2023-09-13T06:00:00Z,961211.50000000
1694588400000,2023-09-13T07:00:00Z,957539.30000000
1694592000000,2023-09-13T08:00:00Z,958928.40000000
1694595600000,2023-09-13T09:00:00Z,956874.90000000
1694599200000,2023-09-13T10:00:00Z,954271.00000000
1694602800000,2023-09-13T11:00:00Z,956495.80000000
1694606400000,2023-09-13T12:00:00Z,943434.30000000
1694610000000,2023-09-13T13:00:00Z,946400.80000000
1694613600000,2023-09-13T14:00:00Z,942484.60000000
1694617200000,2023-09-13T15:00:00Z,952178.90000000
1694620800000,2023-09-13T16:00:00Z,975933.20000000
1694624400000,2023-09-13T17:00:00Z,948016.20000000
1694628000000,2023-09-13T18:00:00Z,945187.30000000
1694631600000,2023-09-13T19:00:00Z,943680.00000000
1694635200000,2023-09-13T20:00:00Z,942988.80000000
1694638800000,2023-09-13T21:00:00Z,942269.20000000
1694642400000,2023-09-13T22:00:00Z,941549.00000000
1694646000000,2023-09-13T23:00:00Z,935392.50000000
1694649600000,2023-09-14T00:00:00Z,934492.30000000
1694653200000,2023-09-14T01:00:00Z,961771.90000000
1694656800000,2023-09-14T02:00:00Z,952123.50000000
1694660400000,2023-09-14T03:00:00Z,949969.00000000
1694664000000,2023-09-14T04:00:00Z,960261.20000000
1694667600000,2023-09-14T05:00:00Z,962211.90000000
1694671200000,2023-09-14T06:00:00Z,959929.90000000
1694674800000,2023-09-14T07:00:00Z,958283.00000000
1694678400000,2023-09-14T08:00:00Z,958645.50000000
1694682000000,2023-09-14T09:00:00Z,954465.20000000
1694685600000,2023-09-14T10:00:00Z,953840.10000000
1694689200000,2023-09-14T11:00:00Z,957683.00000000
1694692800000,2023-09-14T12:00:00Z,947252.70000000
1694696400000,2023-09-14T13:00:00Z,960742.90000000
1694700000000,2023-09-14T14:00:00Z,960920.40000000
1694703600000,2023-09-14T15:00:00Z,960884.60000000
1694707200000,2023-09-14T16:00:00Z,962804.90000000
1694710800000,2023-09-14T17:00:00Z,949845.00000000
1694714400000,2023-09-14T18:00:00Z,948033.40000000
1694718000000,2023-09-14T19:00:00Z,947689.50000000
1694721600000,2023-09-14T20:00:00Z,946712.70000000
1694725200000,2023-09-14T21:00:00Z,959280.30000000
1694728800000,2023-09-14T22:00:00Z,953090.50000000
1694732400000,2023-09-14T23:00:00Z,952315.40000000
1694736000000,2023-09-15T00:00:00Z,947727.40000000
1694739600000,2023-09-15T01:00:00Z,945305.30000000
1694743200000,2023-09-15T02:00:00Z,943306.90000000
1694746800000,2023-09-15T03:00:00Z,934741.70000000
1694750400000,2023-09-15T04:00:00Z,934632.50000000
1694754000000,2023-09-15T05:00:00Z,934165.70000000
1694757600000,2023-09-15T06:00:00Z,932317.10000000
1694761200000,2023-09-15T07:00:00Z,935128.00000000
1694764800000,2023-09-15T08:00:00Z,927589.00000000
1694768400000,2023-09-15T09:00:00Z,948226.00000000
1694772000000,2023-09-15T10:00:00Z,943317.10000000
1694775600000,2023-09-15T11:00:00Z,942266.60000000
1694779200000,2023-09-15T12:00:00Z,945177.90000000
1694782800000,2023-09-15T13:00:00Z,956593.00000000
1694786400000,2023-09-15T14:00:00Z,950792.90000000
1694790000000,2023-09-15T15:00:00Z,949388.40000000
1694793600000,2023-09-15T16:00:00Z,948609.70000000
1694797200000,2023-09-15T17:00:00Z,978698.20000000
1694800800000,2023-09-15T18:00:00Z,981713.40000000
1694804400000,2023-09-15T19:00:00Z,961438.80000000
1694808000000,2023-09-15T20:00:00Z,957785.60000000
1694811600000,2023-09-15T21:00:00Z,954156.40000000
1694815200000,2023-09-15T22:00:00Z,924529.80000000
1694818800000,2023-09-15T23:00:00Z,920212.90000000
1694822400000,2023-09-16T00:00:00Z,920331.90000000
1694826000000,2023-09-16T01:00:00Z,918418.20000000
1694829600000,2023-09-16T02:00:00Z,908322.20000000
1694833200000,2023-09-16T03:00:00Z,900276.30000000
1694836800000,2023-09-16T04:00:00Z,909652.00000000
1694840400000,2023-09-16T05:00:00Z,895042.50000000
1694844000000,2023-09-16T06:00:00Z,898355.00000000
1694847600000,2023-09-16T07:00:00Z,896289.70000000
1694851200000,2023-09-16T08:00:00Z,894704.00000000
1694854800000,2023-09-16T09:00:00Z,893837.20000000
1694858400000,2023-09-16T10:00:00Z,892790.70000000
1694862000000,2023-09-16T11:00:00Z,890286.70000000
1694865600000,2023-09-16T12:00:00Z,892050.50000000
1694869200000,2023-09-16T13:00:00Z,893577.80000000
1694872800000,2023-09-16T14:00:00Z,898828.70000000
1694876400000,2023-09-16T15:00:00Z,900040.10000000
1694880000000,2023-09-16T16:00:00Z,896312.70000000
1694883600000,2023-09-16T17:00:00Z,895267.50000000
1694887200000,2023-09-16T18:00:00Z,892967.60000000
1694890800000,2023-09-16T19:00:00Z,894631.20000000
1694894400000,2023-09-16T20:00:00Z,896292.20000000
1694898000000,2023-09-16T21:00:00Z,896020.50000000
1694901600000,2023-09-16T22:00:00Z,898518.00000000
1694905200000,2023-09-16T23:00:00Z,903164.50000000
1694908800000,2023-09-17T00:00:00Z,902491.40000000
1694912400000,2023-09-17T01:00:00Z,911369.70000000
1694916000000,2023-09-17T02:00:00Z,905715.70000000
1694919600000,2023-09-17T03:00:00Z,904082.60000000
1694923200000,2023-09-17T04:00:00Z,903927.20000000
1694926800000,2023-09-17T05:00:00Z,904223.20000000
1694930400000,2023-09-17T06:00:00Z,905715.10000000
1694934000000,2023-09-17T07:00:00Z,904659.30000000
1694937600000,2023-09-17T08:00:00Z,902776.60000000
1694941200000,2023-09-17T09:00:00Z,901258.80000000
1694944800000,2023-09-17T10:00:00Z,889147.50000000
1694948400000,2023-09-17T11:00:00Z,888482.30000000
1694952000000,2023-09-17T12:00:00Z,889880.00000000
1694955600000,2023-09-17T13:00:00Z,886495.90000000
1694959200000,2023-09-17T14:00:00Z,883574.80000000
1694962800000,2023-09-17T15:00:00Z,883064.20000000
1694966400000,2023-09-17T16:00:00Z,887121.10000000
1694970000000,2023-09-17T17:00:00Z,886589.20000000
1694973600000,2023-09-17T18:00:00Z,903384.00000000
1694977200000,2023-09-17T19:00:00Z,905083.60000000
1694980800000,2023-09-17T20:00:00Z,913257.90000000
1694984400000,2023-09-17T21:00:00Z,907975.30000000
1694988000000,2023-09-17T22:00:00Z,905541.20000000
1694991600000,2023-09-17T23:00:00Z,904376.30000000
1694995200000,2023-09-18T00:00:00Z,911288.60000000
1694998800000,2023-09-18T01:00:00Z,909524.70000000
1695002400000,2023-09-18T02:00:00Z,906876.70000000
1695006000000,2023-09-18T03:00:00Z,915641.70000000
1695009600000,2023-09-18T04:00:00Z,912079.90000000
1695013200000,2023-09-18T05:00:00Z,911516.40000000
1695016800000,2023-09-18T06:00:00Z,906653.00000000
1695020400000,2023-09-18T07:00:00Z,908363.50000000
1695024000000,2023-09-18T08:00:00Z,916057.70000000
1695027600000,2023-09-18T09:00:00Z,897020.80000000
1695031200000,2023-09-18T10:00:00Z,902984.50000000
1695034800000,2023-09-18T11:00:00Z,886366.50000000
1695038400000,2023-09-18T12:00:00Z,896668.30000000
1695042000000,2023-09-18T13:00:00Z,895376.90000000
1695045600000,2023-09-18T14:00:00Z,896423.10000000
1695049200000,2023-09-18T15:00:00Z,895045.50000000
1695052800000,2023-09-18T16:00:00Z,901239.50000000
1695056400000,2023-09-18T17:00:00Z,901569.80000000
1695060000000,2023-09-18T18:00:00Z,896296.00000000
1695063600000,2023-09-18T19:00:00Z,894596.50000000
1695067200000,2023-09-18T20:00:00Z,892917.90000000
1695070800000,2023-09-18T21:00:00Z,892129.00000000
1695074400000,2023-09-18T22:00:00Z,888607.30000000
1695078000000,2023-09-18T23:00:00Z,884509.40000000
1695081600000,2023-09-19T00:00:00Z,882753.00000000
1695085200000,2023-09-19T01:00:00Z,877012.80000000
1695088800000,2023-09-19T02:00:00Z,876620.00000000
1695092400000,2023-09-19T03:00:00Z,893288.00000000
1695096000000,2023-09-19T04:00:00Z,889557.00000000
1695099600000,2023-09-19T05:00:00Z,890003.50000000
1695103200000,2023-09-19T06:00:00Z,889125.80000000
1695106800000,2023-09-19T07:00:00Z,907489.40000000
1695110400000,2023-09-19T08:00:00Z,906822.80000000
1695114000000,2023-09-19T09:00:00Z,914031.30000000
1695117600000,2023-09-19T10:00:00Z,911231.50000000
1695121200000,2023-09-19T11:00:00Z,910935.40000000
1695124800000,2023-09-19T12:00:00Z,904756.20000000
1695128400000,2023-09-19T13:00:00Z,904684.90000000
1695132000000,2023-09-19T14:00:00Z,901936.60000000
1695135600000,2023-09-19T15:00:00Z,928847.80000000
1695139200000,2023-09-19T16:00:00Z,917711.40000000
1695142800000,2023-09-19T17:00:00Z,928195.10000000
1695146400000,2023-09-19T18:00:00Z,920033.90000000
1695150000000,2023-09-19T19:00:00Z,906661.00000000
1695153600000,2023-09-19T20:00:00Z,921764.10000000
1695157200000,2023-09-19T21:00:00Z,924368.50000000
1695160800000,2023-09-19T22:00:00Z,923139.10000000
1695164400000,2023-09-19T23:00:00Z,924066.50000000
1695168000000,2023-09-20T00:00:00Z,939148.50000000
1695171600000,2023-09-20T01:00:00Z,930352.30000000
1695175200000,2023-09-20T02:00:00Z,934056.80000000
1695178800000,2023-09-20T03:00:00Z,934882.20000000
1695182400000,2023-09-20T04:00:00Z,934393.20000000
1695186000000,2023-09-20T05:00:00Z,935768.10000000
1695189600000,2023-09-20T06:00:00Z,935658.50000000
1695193200000,2023-09-20T07:00:00Z,934622.40000000
1695196800000,2023-09-20T08:00:00Z,938347.90000000
1695200400000,2023-09-20T09:00:00Z,938377.80000000
1695204000000,2023-09-20T10:00:00Z,946457.20000000
1695207600000,2023-09-20T11:00:00Z,949403.70000000
1695211200000,2023-09-20T12:00:00Z,949099.40000000
1695214800000,2023-09-20T13:00:00Z,945267.80000000
1695218400000,2023-09-20T14:00:00Z,950473.90000000
1695222000000,2023-09-20T15:00:00Z,964940.20000000
1695225600000,2023-09-20T16:00:00Z,961273.60000000
1695229200000,2023-09-20T17:00:00Z,956687.50000000
1695232800000,2023-09-20T18:00:00Z,974160.40000000
1695236400000,2023-09-20T19:00:00Z,961386.10000000
1695240000000,2023-09-20T20:00:00Z,949109.30000000
1695243600000,2023-09-20T21:00:00Z,937124.80000000
1695247200000,2023-09-20T22:00:00Z,913873.00000000
1695250800000,2023-09-20T23:00:00Z,911135.50000000
1695254400000,2023-09-21T00:00:00Z,905374.20000000
1695258000000,2023-09-21T01:00:00Z,902247.60000000
1695261600000,2023-09-21T02:00:00Z,899950.70000000
1695265200000,2023-09-21T03:00:00Z,897105.60000000
1695268800000,2023-09-21T04:00:00Z,896220.90000000
1695272400000,2023-09-21T05:00:00Z,901831.60000000
1695276000000,2023-09-21T06:00:00Z,904326.70000000
1695279600000,2023-09-21T07:00:00Z,904652.00000000
1695283200000,2023-09-21T08:00:00Z,899490.10000000
1695286800000,2023-09-21T09:00:00Z,895941.80000000
1695290400000,2023-09-21T10:00:00Z,898237.50000000
1695294000000,2023-09-21T11:00:00Z,892052.50000000
1695297600000,2023-09-21T12:00:00Z,889034.70000000
1695301200000,2023-09-21T13:00:00Z,899638.90000000
1695304800000,2023-09-21T14:00:00Z,895621.40000000
1695308400000,2023-09-21T15:00:00Z,888971.50000000
