timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1675213800000,2023-02-01T01:10:00Z,0.011835,0.011835,0.011815,0.011835,8131120,96150.26015,0.011832,0.011835,0.011815,0.011835,0.011823,0.01183,0.011808,0.011828,0.0009307,0.00025387,0.00008453,0.00008453,7.000000000000062e-06,0.000591816029759897
1675214100000,2023-02-01T01:15:00Z,0.011835,0.011845,0.01181,0.01181,4473210,52906.18255,0.011835,0.011839,0.011809,0.01181,0.011828,0.01183,0.0118,0.011807,0.00008453,0.00059306,0.00042337,0.00059306,2.999999999999531e-06,0.00025408655882099864
1675214400000,2023-02-01T01:20:00Z,0.01181,0.011815,0.0118,0.0118,8121330,95862.88835,0.01181,0.01182,0.011796,0.011803,0.011807,0.011819,0.011788,0.011799,0.00059306,0.00059357,0.00008475,0.00059357,9.999999999992654e-07,8.475294516478222e-05
1675214700000,2023-02-01T01:25:00Z,0.0118,0.011815,0.01176,0.011765,9308550,109727.61405,0.011803,0.011811,0.011759,0.011765,0.011799,0.011808,0.01175,0.011764,0.00059357,0.00076459,0,0,9.999999999992654e-07,8.500510030595591e-05
1675215000000,2023-02-01T01:30:00Z,0.011765,0.01179,0.01176,0.01179,2462520,28985.3713,0.011765,0.011787,0.011759,0.011784,0.011764,0.011788,0.011751,0.01178,0,0.00067929,0.00025473,0.00067929,9.999999999999593e-06,0.0008488964346349399
1675215300000,2023-02-01T01:35:00Z,0.01179,0.011825,0.011785,0.011825,1663450,19647.37,0.011784,0.011825,0.011784,0.011816,0.01178,0.011819,0.011779,0.011814,0.00067929,0.00059281,0.00042337,0.00042337,1.1000000000000593e-05,0.0009310986964618751
1675215600000,2023-02-01T01:40:00Z,0.011825,0.011845,0.01182,0.011845,2840880,33613.9502,0.011816,0.011843,0.011807,0.011843,0.011814,0.011836,0.0118,0.011836,0.00042337,0.00042301,0,0,9.000000000000327e-06,0.0007603920243325724
1675215900000,2023-02-01T01:45:00Z,0.011845,0.01187,0.01184,0.01184,13136090,155696.75705,0.011843,0.011867,0.011824,0.011838,0.011836,0.01186,0.011817,0.011831,0,0.00101282,0.00042176,0.00101282,9.000000000000327e-06,0.0007607133801031466
1675216200000,2023-02-01T01:50:00Z,0.01184,0.011845,0.011825,0.011825,10731580,126910.91295,0.011838,0.01184,0.011816,0.011819,0.011831,0.011836,0.011808,0.011811,0.00101282,0.00118533,0.00025387,0.00025387,1.4000000000000123e-05,0.0011853357040047517
1675216500000,2023-02-01T01:55:00Z,0.011825,0.011835,0.011825,0.01183,1588260,18789.2593,0.011819,0.011835,0.011819,0.01183,0.011811,0.01183,0.01181,0.011826,0.00025387,0.0008111,0.00033823,0.00033823,4.000000000000531e-06,0.0003382377811602005
1675216800000,2023-02-01T02:00:00Z,0.01183,0.01184,0.011825,0.011825,1478720,17486.5518,0.01183,0.011839,0.011819,0.011824,0.011826,0.011831,0.011809,0.011814,0.00033823,0.00033852,0.0000846,0.0000846,1.1000000000000593e-05,0.0009310986964618751
1675217100000,2023-02-01T02:05:00Z,0.011825,0.011825,0.011795,0.011795,1759290,20771.6049,0.011824,0.011825,0.011795,0.011795,0.011814,0.011817,0.011787,0.011788,0.0000846,0.00118734,0.00067813,0.00118734,7.000000000000062e-06,0.0005938242280285088
1675217400000,2023-02-01T02:10:00Z,0.011795,0.01181,0.011795,0.011805,2381900,28123.554,0.011795,0.011811,0.011791,0.011802,0.011788,0.01181,0.01178,0.011791,0.00118734,0.00084781,0.00067813,0.00067813,1.4000000000000123e-05,0.0011873462810618374
1675217700000,2023-02-01T02:15:00Z,0.011805,0.01181,0.011795,0.0118,908770,10723.49085,0.011802,0.01181,0.01179,0.011792,0.011791,0.011809,0.011779,0.011781,0.00067813,0.00093346,0.00067871,0.00067871,1.899999999999992e-05,0.0016127663186486648
1675218000000,2023-02-01T02:20:00Z,0.0118,0.0118,0.01178,0.011785,16415200,193470.3321,0.011792,0.0118,0.01178,0.011784,0.011781,0.011791,0.01177,0.011773,0.00067871,0.00076394,0.00008489,0.00008489,1.1999999999999858e-05,0.001019281406608329
1675218300000,2023-02-01T02:25:00Z,0.011785,0.0118,0.011785,0.011795,2126040,25066.6349,0.011784,0.0118,0.011784,0.011795,0.011773,0.01179,0.011773,0.011787,0.00008489,0.00059407,0.00042444,0.00059407,7.999999999999327e-06,0.0006787138372783004
1675218600000,2023-02-01T02:30:00Z,0.011795,0.011815,0.01178,0.011805,3472260,40985.49465,0.011795,0.01181,0.011779,0.011805,0.011787,0.0118,0.011768,0.011799,0.00059407,0.00101755,0.00076297,0.00101755,5.999999999999062e-06,0.0005085176709889874
1675218900000,2023-02-01T02:35:00Z,0.011805,0.011815,0.01179,0.011805,4636390,54709.7512,0.011805,0.01181,0.01179,0.011801,0.011799,0.011803,0.011778,0.01179,0.00101755,0.00118734,0.0002543,0.0002543,1.4999999999999389e-05,0.001272264631043205
1675219200000,2023-02-01T02:40:00Z,0.011805,0.01181,0.011795,0.011805,3692990,43613.32595,0.011801,0.01181,0.011791,0.011802,0.01179,0.011807,0.01178,0.011791,0.0002543,0.00093267,0.00059306,0.00093267,1.4000000000000123e-05,0.0011873462810618374
1675219500000,2023-02-01T02:45:00Z,0.011805,0.011805,0.01179,0.01179,2561980,30223.65685,0.011802,0.01181,0.01179,0.01179,0.011791,0.011809,0.011778,0.011783,0.00093267,0.0002543,0,0,7.000000000000062e-06,0.0005940762114911365
1675219800000,2023-02-01T02:50:00Z,0.01179,0.01179,0.011775,0.011785,6582290,77541.4365,0.01179,0.01179,0.011773,0.011787,0.011783,0.01179,0.011764,0.011788,0,0.0004248,0,0.0004248,-2.999999999999531e-06,-0.00025449609772646174
1675220100000,2023-02-01T02:55:00Z,0.011785,0.01183,0.011785,0.01183,11211900,132315.4147,0.011787,0.011823,0.011785,0.011823,0.011788,0.011823,0.011777,0.011823,0.0004248,0.00016923,0,0.00016923,7.000000000000062e-06,0.0005920663114268851
1675220400000,2023-02-01T03:00:00Z,0.01183,0.011835,0.011805,0.011805,2611410,30836.87365,0.011823,0.011835,0.011799,0.0118,0.011823,0.011829,0.011793,0.011794,0.00016923,0.00059306,0.00050765,0.00059306,1.0999999999998858e-05,0.0009326776326944936
1675220700000,2023-02-01T03:05:00Z,0.011805,0.011805,0.01178,0.011785,4794200,56533.08815,0.0118,0.011805,0.011775,0.011785,0.011794,0.0118,0.01177,0.011783,0.00059306,0.00050938,0,0.00050938,2.0000000000002655e-06,0.00016973606042606005
1675221000000,2023-02-01T03:10:00Z,0.011785,0.01179,0.011775,0.01178,3536810,41683.32045,0.011785,0.01179,0.011774,0.011777,0.011783,0.011789,0.01177,0.011773,0.00050938,0.00008482,0,0.00008482,7.000000000000062e-06,0.0005945808205215376
1675221300000,2023-02-01T03:15:00Z,0.01178,0.01178,0.01177,0.01177,1708830,20121.76825,0.011777,0.01178,0.011763,0.011766,0.011773,0.011779,0.011759,0.011768,0.00008482,0.00051003,0.00033996,0.00051003,1.9999999999985307e-06,0.00016995241332414435
1675221600000,2023-02-01T03:20:00Z,0.01177,0.01177,0.011745,0.011745,8592550,101019.80705,0.011766,0.01177,0.011745,0.011745,0.011768,0.011769,0.011743,0.011743,0.00051003,0.00017016,0.00017002,0.00017016,2.0000000000002655e-06,0.00017031422975391855
1675221900000,2023-02-01T03:25:00Z,0.011745,0.01175,0.01173,0.011735,8659150,101639.558,0.011745,0.01175,0.011727,0.011735,0.011743,0.011749,0.011723,0.011733,0.00017016,0.00076752,0.00017045,0.00017045,2.0000000000002655e-06,0.0001704593880508195
1675222200000,2023-02-01T03:30:00Z,0.011735,0.01175,0.011715,0.01172,10420810,122289.16395,0.011735,0.011751,0.011711,0.011734,0.011733,0.01175,0.011707,0.011733,0.00017045,0,0,0,-1.3000000000000858e-05,-0.001107986022330253
1675222500000,2023-02-01T03:35:00Z,0.01172,0.01175,0.01172,0.01175,2077770,24410.27395,0.011734,0.01175,0.011734,0.011744,0.011733,0.011749,0.01173,0.011741,0,0.00034068,0.00017031,0.00017031,9.000000000000327e-06,0.000766544587343525
1675222800000,2023-02-01T03:40:00Z,0.01175,0.011755,0.011735,0.01175,1393980,16376.40505,0.011744,0.011753,0.011732,0.01175,0.011741,0.01175,0.011727,0.011749,0.00017031,0.00059609,0.00008518,0.00059609,9.999999999992654e-07,8.51136266915708e-05
1675223100000,2023-02-01T03:45:00Z,0.01175,0.011765,0.01175,0.01176,147620,1735.8084,0.01175,0.011764,0.01175,0.011758,0.011749,0.01176,0.011746,0.011759,0.00059609,0.00085106,0.00076589,0.00076589,9.999999999992654e-07,8.504124500376437e-05
1675223400000,2023-02-01T03:50:00Z,0.01176,0.011775,0.01176,0.011765,1039160,12226.73155,0.011758,0.011771,0.011755,0.011765,0.011759,0.01177,0.011749,0.011764,0.00076589,0.00042517,0.0003401,0.0003401,9.999999999992654e-07,8.500510030595591e-05
1675223700000,2023-02-01T03:55:00Z,0.011765,0.011775,0.011765,0.011775,5369270,63196.9082,0.011765,0.011775,0.011763,0.011775,0.011764,0.01177,0.011757,0.01177,0.0003401,0.00025495,0,0,5.000000000001531e-06,0.0004248088360239194
1675224000000,2023-02-01T04:00:00Z,0.011775,0.011785,0.01177,0.011785,651310,7672.79575,0.011775,0.011785,0.011768,0.011783,0.01177,0.01178,0.011762,0.011777,0,0.00076459,0.00025484,0.00076459,8.000000000001062e-06,0.0006792901418019073
1675224300000,2023-02-01T04:05:00Z,0.011785,0.01179,0.01178,0.01178,638440,7523.5473,0.011783,0.011787,0.011778,0.011781,0.011777,0.011786,0.011771,0.01178,0.00076459,0.00076459,0.00050959,0.00050959,0.0,0.0
1675224600000,2023-02-01T04:10:00Z,0.01178,0.011785,0.011775,0.011775,2274330,26791.102,0.011781,0.011785,0.011768,0.011768,0.01178,0.01178,0.011761,0.011761,0.00050959,0.00059458,0.0004248,0.0004248,1.4000000000000123e-05,0.0011903749681149666
1675224900000,2023-02-01T04:15:00Z,0.011775,0.011775,0.01173,0.011745,4215540,49502.33075,0.011768,0.011771,0.01173,0.01174,0.011761,0.01177,0.011721,0.011739,0.0004248,0.00042625,0,0.00042625,6.000000000000796e-06,0.0005111167901866255
1675225200000,2023-02-01T04:20:00Z,0.011745,0.01177,0.011745,0.011755,1021830,12018.4462,0.01174,0.011767,0.011738,0.011748,0.011739,0.011766,0.011737,0.011741,0.00042625,0.00042553,0,0,1.4000000000000123e-05,0.0011924026914232283
1675225500000,2023-02-01T04:25:00Z,0.011755,0.01177,0.01175,0.011765,2404250,28271.4566,0.011748,0.01177,0.011748,0.011763,0.011741,0.011766,0.011741,0.011756,0,0.00068102,0.00051024,0.00068102,8.999999999998592e-06,0.0007655665192241062
1675225800000,2023-02-01T04:30:00Z,0.011765,0.011775,0.01175,0.01175,955260,11236.17205,0.011763,0.011775,0.011748,0.011748,0.011756,0.011769,0.011741,0.011741,0.00068102,0.00059559,0.00059508,0.00059559,9.000000000000327e-06,0.000766544587343525
1675226100000,2023-02-01T04:35:00Z,0.01175,0.01175,0.01172,0.011745,3520220,41284.91935,0.011748,0.01175,0.01172,0.011746,0.011741,0.011749,0.01171,0.011746,0.00059559,0.00042589,0,0,-9.999999999992654e-07,-8.51353652306543e-05
1675226400000,2023-02-01T04:40:00Z,0.011745,0.011755,0.011745,0.011755,1735910,20405.61885,0.011746,0.011759,0.011746,0.011755,0.011746,0.011759,0.01174,0.011752,0,0.00085178,0,0.00085178,2.999999999999531e-06,0.00025527569775353395
1675226700000,2023-02-01T04:45:00Z,0.011755,0.01176,0.011735,0.011735,6119410,71850.89165,0.011755,0.011755,0.011729,0.011735,0.011752,0.011753,0.011723,0.011723,0.00085178,0,0,0,1.1999999999999858e-05,0.0010236287639682554
1675227000000,2023-02-01T04:50:00Z,0.011735,0.011735,0.01173,0.011735,445430,5226.80375,0.011735,0.011738,0.011726,0.011728,0.011723,0.011738,0.01172,0.011722,0,0.00068247,0.00008525,0.00068247,1.3000000000000858e-05,0.0011090257635216565
1675227300000,2023-02-01T04:55:00Z,0.011735,0.011735,0.011725,0.011735,4672850,54810.6041,0.011728,0.011736,0.011717,0.011734,0.011722,0.011736,0.011711,0.011727,0.00068247,0.00059711,0.00017053,0.00059711,8.000000000001062e-06,0.0006821864074359224
1675227600000,2023-02-01T05:00:00Z,0.011735,0.011735,0.01173,0.011735,1061040,12447.9268,0.011734,0.011738,0.011727,0.011735,0.011727,0.011738,0.011719,0.011734,0.00059711,0.0001706,0.00008525,0.0001706,1.000000000001e-06,8.522243054380434e-05
1675227900000,2023-02-01T05:05:00Z,0.011735,0.011735,0.01172,0.01172,9168290,107481.5754,0.011735,0.011736,0.01172,0.01172,0.011734,0.011736,0.011717,0.011719,0.0001706,0.00059711,0.00008525,0.00008525,9.999999999992654e-07,8.533151292766151e-05
1675228200000,2023-02-01T05:10:00Z,0.01172,0.011725,0.011715,0.01172,455390,5337.2468,0.01172,0.011725,0.011714,0.01172,0.011719,0.011719,0.011707,0.011719,0.00008525,0.00008536,0.00008533,0.00008533,9.999999999992654e-07,8.533151292766151e-05
1675228500000,2023-02-01T05:15:00Z,0.01172,0.011725,0.01171,0.01172,2717800,31842.91965,0.01172,0.011725,0.011707,0.01172,0.011719,0.011719,0.011701,0.011716,0.00008533,0.00017082,0.00008533,0.00008533,3.999999999998796e-06,0.0003414134516898938
1675228800000,2023-02-01T05:20:00Z,0.01172,0.01173,0.011705,0.01173,6011580,70430.919,0.01172,0.011726,0.011705,0.01172,0.011716,0.01172,0.011701,0.011713,0.00008533,0.0010245,0.00042662,0.0010245,1.700000000000139e-05,0.0014513788098694945
1675229100000,2023-02-01T05:25:00Z,0.01173,0.011745,0.011725,0.011745,1741620,20429.6884,0.01172,0.011737,0.011718,0.011731,0.011713,0.01173,0.011711,0.011724,0.0010245,0.00127986,0.00093824,0.00093824,2.1000000000000185e-05,0.0017911975435005276
1675229400000,2023-02-01T05:30:00Z,0.011745,0.011745,0.01172,0.01173,3773480,44250.10065,0.011731,0.011735,0.011717,0.011728,0.011724,0.01173,0.011709,0.01172,0.00093824,0.00119545,0.00085397,0.00085397,1.0000000000001327e-05,0.0008532423208192259
1675229700000,2023-02-01T05:35:00Z,0.01173,0.01173,0.011705,0.01171,1795850,21035.6345,0.011728,0.011728,0.011708,0.011709,0.01172,0.01172,0.011699,0.011699,0.00085397,0.00059788,0.00034155,0.00059788,1.1000000000000593e-05,0.000940251303530267
1675230000000,2023-02-01T05:40:00Z,0.01171,0.011715,0.011695,0.011705,10288210,120395.6445,0.011709,0.011711,0.011695,0.011698,0.011699,0.011709,0.011689,0.0117,0.00059788,0.00025636,0,0,4.999999999999796e-06,0.00042735042735040995
1675230300000,2023-02-01T05:45:00Z,0.011705,0.01171,0.011705,0.01171,387930,4540.99005,0.011698,0.01171,0.011698,0.011709,0.0117,0.011708,0.011697,0.011702,0,0,0,0,7.999999999999327e-06,0.0006836438215689051
1675230600000,2023-02-01T05:50:00Z,0.01171,0.01171,0.0117,0.0117,787550,9214.50655,0.011709,0.01171,0.011697,0.0117,0.011702,0.01171,0.01169,0.011698,0,0.00008547,0,0.00008547,2.0000000000002655e-06,0.00017096939647805312
1675230900000,2023-02-01T05:55:00Z,0.0117,0.0117,0.011695,0.011695,275130,3218.15205,0.0117,0.0117,0.011695,0.011698,0.011698,0.0117,0.01169,0.011698,0.00008547,0.00008547,0,0,-2.999999999999531e-06,-0.00025645409471700554
1675231200000,2023-02-01T06:00:00Z,0.011695,0.01172,0.01169,0.011705,28270650,330985.3667,0.011698,0.01172,0.011692,0.011702,0.011698,0.011719,0.01169,0.011699,0,0,0,0,6.000000000000796e-06,0.0005128643473801861
1675231500000,2023-02-01T06:05:00Z,0.011705,0.011735,0.011685,0.011695,16688820,195344.2223,0.011702,0.01173,0.011685,0.011697,0.011699,0.011734,0.011684,0.011691,0,0.00042771,0,0.00042771,4.000000000000531e-06,0.00034214352921054924
1675231800000,2023-02-01T06:10:00Z,0.011695,0.0117,0.011685,0.011685,1311580,15334.29815,0.011697,0.0117,0.011685,0.011685,0.011691,0.0117,0.011683,0.011684,0.00042771,0,0,0,9.999999999992654e-07,8.558712769593165e-05
1675232100000,2023-02-01T06:15:00Z,0.011685,0.011695,0.011635,0.01164,12161800,141704.0452,0.011685,0.011699,0.011642,0.011651,0.011684,0.011699,0.011641,0.011651,0,0,-0.00034278,-0.00034278,-1.1000000000000593e-05,-0.0009441249678139725
1675232400000,2023-02-01T06:20:00Z,0.01164,0.01167,0.01163,0.01167,16208470,188755.9593,0.011651,0.011678,0.011633,0.011678,0.011651,0.011678,0.011632,0.011678,-0.00034278,0,0,0,-7.999999999999327e-06,-0.0006850488097276355
1675232700000,2023-02-01T06:25:00Z,0.01167,0.011685,0.01167,0.011675,10362420,121008.06835,0.011678,0.011682,0.011665,0.01167,0.011678,0.011682,0.011664,0.01167,0,0.00025702,0.00017133,0.00025702,4.999999999999796e-06,0.00042844901456724906
1675233000000,2023-02-01T06:30:00Z,0.011675,0.011685,0.01165,0.01168,8277280,96563.8294,0.01167,0.01168,0.011649,0.01168,0.01167,0.01168,0.011643,0.01168,0.00025702,0.00034317,-0.00034249,-0.00034249,0.0,0.0
1675233300000,2023-02-01T06:35:00Z,0.01168,0.01168,0.011665,0.011665,3399800,39682.8592,0.01168,0.01168,0.011661,0.011666,0.01168,0.01168,0.01166,0.011666,-0.00034249,0.00025702,0.00017148,0.00017148,-9.999999999992654e-07,-8.571918395330579e-05
1675233600000,2023-02-01T06:40:00Z,0.011665,0.011675,0.01166,0.01167,16092080,187753.51595,0.011666,0.011672,0.011652,0.011661,0.011666,0.011679,0.011651,0.01166,0.00017148,0.00068657,0.00017155,0.00068657,9.999999999999593e-06,0.0008576329331045963
1675233900000,2023-02-01T06:45:00Z,0.01167,0.01167,0.01164,0.01165,5503770,64132.5691,0.011661,0.01167,0.011636,0.01165,0.01166,0.01167,0.011634,0.01165,0.00068657,0.0001717,0,0.0001717,0.0,0.0
1675234200000,2023-02-01T06:50:00Z,0.01165,0.011655,0.01162,0.011625,15722360,182949.5149,0.01165,0.01166,0.011626,0.011634,0.01165,0.01166,0.011624,0.011634,0.0001717,0.00051572,-0.00034396,-0.00034396,-9.000000000000327e-06,-0.000773594636410549
1675234500000,2023-02-01T06:55:00Z,0.011625,0.011635,0.011605,0.01161,11487620,133433.477,0.011634,0.011635,0.011605,0.01161,0.011634,0.011634,0.011603,0.01161,-0.00034396,0.0003445,0,0.0003445,0.0,0.0
1675234800000,2023-02-01T07:00:00Z,0.01161,0.01162,0.01159,0.011605,19828810,230026.9718,0.01161,0.01162,0.011594,0.011601,0.01161,0.011621,0.011592,0.0116,0.0003445,0.00034479,-0.00008612,0.00034479,5.000000000001531e-06,0.0004310344827587527
1675235100000,2023-02-01T07:05:00Z,0.011605,0.01161,0.011575,0.01159,6606590,76584.6058,0.011601,0.01161,0.01157,0.011591,0.0116,0.01161,0.011568,0.011591,0.00034479,0.00025868,0,0,-1.000000000001e-06,-8.627383314649298e-05
1675235400000,2023-02-01T07:10:00Z,0.01159,0.01164,0.01159,0.01164,27496450,319511.3582,0.011591,0.011635,0.01159,0.011635,0.011591,0.011634,0.011589,0.011634,0,0.0003442,0.00017222,0.0003442,5.999999999999062e-06,0.0005157297576069333
1675235700000,2023-02-01T07:15:00Z,0.01164,0.011655,0.011635,0.011655,7014840,81664.6079,0.011635,0.011651,0.011629,0.01165,0.011634,0.01165,0.011628,0.011648,0.0003442,0.00034346,0,0.00034346,7.000000000000062e-06,0.0006009615384615437
1675236000000,2023-02-01T07:20:00Z,0.011655,0.011655,0.011645,0.011655,5840970,68058.0704,0.01165,0.011659,0.011641,0.011659,0.011648,0.011659,0.011639,0.011659,0.00034346,0.00077312,0,0.00077312,-3.999999999998796e-06,-0.0003430825971351571
1675236300000,2023-02-01T07:25:00Z,0.011655,0.011665,0.01165,0.011665,8839740,103038.8644,0.011659,0.01167,0.011643,0.011668,0.011659,0.011671,0.011641,0.011668,0.00077312,0.00051484,0,0.00051484,-2.999999999999531e-06,-0.0002571134727459317
1675236600000,2023-02-01T07:30:00Z,0.011665,0.011675,0.01166,0.01167,7320840,85373.16965,0.011668,0.01168,0.011653,0.01167,0.011668,0.01168,0.011651,0.01167,0.00051484,0,0,0,0.0,0.0
1675236900000,2023-02-01T07:35:00Z,0.01167,0.01168,0.011665,0.011665,4517780,52727.45975,0.01167,0.011674,0.011657,0.011657,0.01167,0.011671,0.011654,0.011654,0,0.00042881,-0.00025711,0.00042881,1.1000000000000593e-05,0.0009438819289514839
1675237200000,2023-02-01T07:40:00Z,0.011665,0.01167,0.01166,0.01167,531850,6206.1327,0.011657,0.01167,0.011657,0.011664,0.011654,0.01167,0.011654,0.011663,0.00042881,0.00025724,0,0,7.000000000000062e-06,0.000600188630712515
1675237500000,2023-02-01T07:45:00Z,0.01167,0.011675,0.011665,0.011665,587760,6859.127,0.011664,0.011678,0.011657,0.011665,0.011663,0.011678,0.011654,0.011662,0,0.00034272,0.00025724,0.00025724,2.999999999999531e-06,0.00025724575544499494
1675237800000,2023-02-01T07:50:00Z,0.011665,0.01167,0.011645,0.011665,5117730,59636.1574,0.011665,0.01167,0.011643,0.011666,0.011662,0.01167,0.01164,0.011666,0.00025724,0,-0.00034278,-0.00034278,-9.999999999992654e-07,-8.571918395330579e-05
1675238100000,2023-02-01T07:55:00Z,0.011665,0.01167,0.01165,0.01166,268170,3126.0415,0.011666,0.01167,0.01165,0.011658,0.011666,0.011668,0.01165,0.011654,-0.00034278,0.00025746,0.00017162,0.00017162,6.000000000000796e-06,0.0005148446885190318
1675238400000,2023-02-01T08:00:00Z,0.01166,0.01166,0.01163,0.011645,9097680,105876.6034,0.011658,0.01166,0.011628,0.011639,0.011654,0.011659,0.011625,0.011636,0.00017162,0.00060173,0,0.00060173,9.000000000000327e-06,0.0007734616706772368
1675238700000,2023-02-01T08:05:00Z,0.011645,0.011655,0.01163,0.011645,3099160,36090.18315,0.011639,0.011653,0.011626,0.011645,0.011636,0.01165,0.011623,0.011642,0.00060173,0.00051617,0,0,3.0000000000012655e-06,0.0002576876825288838
1675239000000,2023-02-01T08:10:00Z,0.011645,0.01165,0.011625,0.011625,2187720,25464.90315,0.011645,0.011649,0.011619,0.011625,0.011642,0.011648,0.011615,0.011623,0,0,0,0,2.0000000000002655e-06,0.00017207261464340234
1675239300000,2023-02-01T08:15:00Z,0.011625,0.01163,0.01157,0.01157,7124680,82586.9128,0.011625,0.011633,0.011571,0.011575,0.011623,0.011632,0.011566,0.011566,0,0,-0.00034485,-0.00034485,4.000000000000531e-06,0.00034584125886222815
1675239600000,2023-02-01T08:20:00Z,0.01157,0.01158,0.011515,0.01153,67199520,775755.65565,0.011575,0.011581,0.011521,0.011535,0.011566,0.01158,0.011513,0.011532,-0.00034485,0,0,0,-2.0000000000002655e-06,-0.0001734304543878135
1675239900000,2023-02-01T08:25:00Z,0.01153,0.01155,0.011485,0.011515,40988940,472033.99695,0.011535,0.01155,0.011492,0.011515,0.011532,0.01155,0.011484,0.011514,0,0,0,0,9.999999999992654e-07,8.685079034212831e-05
1675240200000,2023-02-01T08:30:00Z,0.011515,0.01155,0.011485,0.011545,17327950,199273.25465,0.011515,0.011551,0.011491,0.011545,0.011514,0.01155,0.011483,0.011544,0,0,0,0,9.999999999992654e-07,8.662508662502298e-05
1675240500000,2023-02-01T08:35:00Z,0.011545,0.01156,0.01154,0.011555,6978740,80582.8887,0.011545,0.011561,0.011536,0.011557,0.011544,0.01156,0.011534,0.011556,0,0,0,0,-1.000000000001e-06,-8.653513326419177e-05
1675240800000,2023-02-01T08:40:00Z,0.011555,0.011575,0.011555,0.011565,3685640,42619.52135,0.011557,0.011573,0.011552,0.011557,0.011556,0.011572,0.011551,0.011556,0,0.00025947,0,0.00025947,9.000000000000327e-06,0.0007788161993769753
