timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675228200000,2023-02-01T05:10:00Z,16.7093,16.7218,16.6928,16.7162,518.44,8663.39872
1675228500000,2023-02-01T05:15:00Z,16.7162,16.777,16.6929,16.7582,909.06,15215.476959
1675228800000,2023-02-01T05:20:00Z,16.7582,16.9096,16.7582,16.9034,2507.79,42229.032829
1675229100000,2023-02-01T05:25:00Z,16.9034,17.0478,16.9,17.014,27859.71,472453.9847
1675229400000,2023-02-01T05:30:00Z,17.014,17.1458,16.8879,16.9181,32125.51,547850.642852
1675229700000,2023-02-01T05:35:00Z,16.9181,16.9548,16.86,16.9264,3650.75,61717.892809
1675230000000,2023-02-01T05:40:00Z,16.9264,16.933,16.8901,16.9006,722.83,12217.853776
1675230300000,2023-02-01T05:45:00Z,16.9006,16.9006,16.8378,16.8573,1684.44,28383.925596
1675230600000,2023-02-01T05:50:00Z,16.8573,16.8939,16.845,16.8511,2672.4,45101.534284
1675230900000,2023-02-01T05:55:00Z,16.8511,16.8743,16.8416,16.8743,1092.12,18405.689807
1675231200000,2023-02-01T06:00:00Z,16.8743,16.9492,16.8687,16.9438,1880.37,31823.402392
1675231500000,2023-02-01T06:05:00Z,16.9438,16.9531,16.8792,16.8792,758.02,12824.149592
1675231800000,2023-02-01T06:10:00Z,16.8792,16.9117,16.8424,16.8633,741.18,12506.798073
1675232100000,2023-02-01T06:15:00Z,16.8633,16.8918,16.7,16.7358,4500.24,75643.03605
1675232400000,2023-02-01T06:20:00Z,16.7358,16.7696,16.6483,16.7298,3155.63,52718.70393
1675232700000,2023-02-01T06:25:00Z,16.7298,16.7438,16.6357,16.6667,3062.49,51144.042791
1675233000000,2023-02-01T06:30:00Z,16.6667,16.6907,16.5851,16.6903,5538.89,92130.004525
1675233300000,2023-02-01T06:35:00Z,16.6903,16.7077,16.6417,16.6584,1830.13,30531.005993
1675233600000,2023-02-01T06:40:00Z,16.6584,16.6889,16.6063,16.6243,421.45,7014.826948
1675233900000,2023-02-01T06:45:00Z,16.6243,16.6466,16.5454,16.567,1991.9,33045.868794
1675234200000,2023-02-01T06:50:00Z,16.567,16.5937,16.543,16.5861,998.19,16539.904517
1675234500000,2023-02-01T06:55:00Z,16.5861,16.5861,16.5119,16.573,911.34,15074.3067
1675234800000,2023-02-01T07:00:00Z,16.573,16.617,16.5185,16.5819,6878.85,113948.790383
1675235100000,2023-02-01T07:05:00Z,16.5819,16.5954,16.5229,16.5712,4722.15,78105.681555
1675235400000,2023-02-01T07:10:00Z,16.5712,16.6511,16.5712,16.6403,3935.76,65445.343115
1675235700000,2023-02-01T07:15:00Z,16.6403,16.6832,16.6183,16.6748,4399.5,73274.709726
1675236000000,2023-02-01T07:20:00Z,16.6748,16.6748,16.6366,16.6547,1629.05,27114.879955
1675236300000,2023-02-01T07:25:00Z,16.6547,16.66,16.6131,16.6565,1428.02,23764.84013
1675236600000,2023-02-01T07:30:00Z,16.6565,16.6997,16.6222,16.6812,2909.61,48542.547036
1675236900000,2023-02-01T07:35:00Z,16.6812,16.6917,16.5933,16.594,3036.51,50494.426573
1675237200000,2023-02-01T07:40:00Z,16.594,16.6202,16.5697,16.5967,2556.89,42428.030774
1675237500000,2023-02-01T07:45:00Z,16.5967,16.6146,16.5527,16.5699,2068.34,34299.369001
1675237800000,2023-02-01T07:50:00Z,16.5699,16.6131,16.5435,16.6051,622.73,10329.174828
1675238100000,2023-02-01T07:55:00Z,16.6051,16.6053,16.5743,16.5944,375.48,6230.08933
1675238400000,2023-02-01T08:00:00Z,16.5944,16.6224,16.571,16.6175,1322.45,21948.689424
1675238700000,2023-02-01T08:05:00Z,16.6175,16.6842,16.6139,16.6739,740.47,12336.29373
1675239000000,2023-02-01T08:10:00Z,16.6739,16.6739,16.6088,16.6129,372.43,6194.574529
1675239300000,2023-02-01T08:15:00Z,16.6129,16.6259,16.4382,16.4729,4399.44,72686.962241
1675239600000,2023-02-01T08:20:00Z,16.4729,16.4729,16.3699,16.415,10965.19,180009.981958
1675239900000,2023-02-01T08:25:00Z,16.415,16.4316,16.2589,16.3373,12766.11,208201.980304
1675240200000,2023-02-01T08:30:00Z,16.3373,16.4133,16.3021,16.408,4041.41,66203.78647
1675240500000,2023-02-01T08:35:00Z,16.408,16.4379,16.3781,16.4148,1895.24,31107.050934
1675240800000,2023-02-01T08:40:00Z,16.4148,16.46,16.4127,16.4359,441.55,7262.227957
1675241100000,2023-02-01T08:45:00Z,16.4359,16.4898,16.4,16.4,2594.52,42679.010835
1675241400000,2023-02-01T08:50:00Z,16.4,16.4381,16.3724,16.4338,2766.68,45401.901173
1675241700000,2023-02-01T08:55:00Z,16.4338,16.442,16.3663,16.406,1531.81,25117.798001
1675242000000,2023-02-01T09:00:00Z,16.406,16.406,16.3333,16.3358,2814.02,46055.846922
1675242300000,2023-02-01T09:05:00Z,16.3358,16.3692,16.1718,16.2714,6526.98,106076.926888
1675242600000,2023-02-01T09:10:00Z,16.2714,16.4225,16.1685,16.3606,6452.01,105234.423137
1675242900000,2023-02-01T09:15:00Z,16.3606,16.4295,16.3606,16.4245,2813.54,46155.146473
1675243200000,2023-02-01T09:20:00Z,16.4245,16.4542,16.3971,16.4196,2307.46,37909.10511
1675243500000,2023-02-01T09:25:00Z,16.4196,16.4364,16.3946,16.4252,1149.35,18874.146073
1675243800000,2023-02-01T09:30:00Z,16.4252,16.4352,16.3618,16.3943,1887.92,30964.5063
1675244100000,2023-02-01T09:35:00Z,16.3943,16.4249,16.3611,16.3673,3557.92,58299.786079
1675244400000,2023-02-01T09:40:00Z,16.3673,16.3737,16.2962,16.3154,1155.85,18873.556514
1675244700000,2023-02-01T09:45:00Z,16.3154,16.3632,16.2977,16.3158,926.36,15109.480608
1675245000000,2023-02-01T09:50:00Z,16.3158,16.3403,16.2862,16.2912,1370.84,22358.173612
1675245300000,2023-02-01T09:55:00Z,16.2912,16.3263,16.2643,16.3222,1394.12,22721.248253
1675245600000,2023-02-01T10:00:00Z,16.3222,16.3532,16.2716,16.277,1015.38,16570.585113
1675245900000,2023-02-01T10:05:00Z,16.277,16.44,16.0524,16.44,13279.05,215016.144354
1675246200000,2023-02-01T10:10:00Z,16.44,16.4888,16.3755,16.4115,4221.86,69337.146389
1675246500000,2023-02-01T10:15:00Z,16.4115,16.5238,16.3946,16.4569,3408.03,56126.389251
1675246800000,2023-02-01T10:20:00Z,16.4569,16.4841,16.41,16.41,1303.78,21439.935663
1675247100000,2023-02-01T10:25:00Z,16.41,16.4296,16.3509,16.391,3428.64,56161.737395
1675247400000,2023-02-01T10:30:00Z,16.391,16.4057,16.301,16.301,1386.34,22663.683234
1675247700000,2023-02-01T10:35:00Z,16.301,16.301,16.216,16.2514,4515.03,73370.419737
1675248000000,2023-02-01T10:40:00Z,16.2514,16.304,16.2512,16.26,628.38,10226.231516
1675248300000,2023-02-01T10:45:00Z,16.26,16.3204,16.26,16.3101,460.56,7505.961442
1675248600000,2023-02-01T10:50:00Z,16.3101,16.3568,16.3101,16.3394,936.07,15288.719777
1675248900000,2023-02-01T10:55:00Z,16.3394,16.3524,16.3186,16.3263,741.46,12113.868919
1675249200000,2023-02-01T11:00:00Z,16.3263,16.3837,16.2907,16.3794,836.15,13668.302054
1675249500000,2023-02-01T11:05:00Z,16.3794,16.4368,16.375,16.428,973.75,15974.2587
1675249800000,2023-02-01T11:10:00Z,16.428,16.4861,16.4059,16.4515,2826.02,46476.852558
1675250100000,2023-02-01T11:15:00Z,16.4515,16.5066,16.4368,16.4502,3404.78,56069.032386
1675250400000,2023-02-01T11:20:00Z,16.4502,16.5052,16.4265,16.5032,3351.24,55197.956092
1675250700000,2023-02-01T11:25:00Z,16.5032,16.5485,16.4802,16.4974,6453.24,106533.656237
1675251000000,2023-02-01T11:30:00Z,16.4974,16.5165,16.4397,16.4454,1943.84,32027.317621
1675251300000,2023-02-01T11:35:00Z,16.4454,16.4596,16.4344,16.455,1367.97,22491.520195
1675251600000,2023-02-01T11:40:00Z,16.455,16.4992,16.455,16.4621,1462.24,24095.755304
1675251900000,2023-02-01T11:45:00Z,16.4621,16.4814,16.4407,16.4736,430.03,7082.066779
1675252200000,2023-02-01T11:50:00Z,16.4736,16.4926,16.4479,16.4554,1455.81,23984.659094
1675252500000,2023-02-01T11:55:00Z,16.4554,16.4871,16.45,16.4519,1372.35,22584.206549
1675252800000,2023-02-01T12:00:00Z,16.4519,16.6772,16.4489,16.6671,12677.3,209817.659749
1675253100000,2023-02-01T12:05:00Z,16.6671,16.7148,16.5862,16.6373,3845.21,63963.33377
1675253400000,2023-02-01T12:10:00Z,16.6373,16.6885,16.6031,16.6885,2359.94,39260.387586
1675253700000,2023-02-01T12:15:00Z,16.6885,16.6918,16.6045,16.6154,3139.49,52287.359123
1675254000000,2023-02-01T12:20:00Z,16.6154,16.6154,16.554,16.5863,1234.56,20472.589008
1675254300000,2023-02-01T12:25:00Z,16.5863,16.5981,16.5301,16.5837,661.65,10952.422172
1675254600000,2023-02-01T12:30:00Z,16.5837,16.5837,16.5,16.5152,1740.47,28798.333195
1675254900000,2023-02-01T12:35:00Z,16.5152,16.5682,16.5152,16.5544,648.25,10728.232998
1675255200000,2023-02-01T12:40:00Z,16.5544,16.5646,16.5163,16.5163,331.76,5488.334743
1675255500000,2023-02-01T12:45:00Z,16.5163,16.5178,16.361,16.4,6872.67,112945.458087
1675255800000,2023-02-01T12:50:00Z,16.4,16.4119,16.3562,16.3826,1493.62,24471.415765
1675256100000,2023-02-01T12:55:00Z,16.3826,16.4053,16.3264,16.3765,1289.33,21108.171753
1675256400000,2023-02-01T13:00:00Z,16.3765,16.3836,16.2762,16.3067,1642.46,26839.131192
1675256700000,2023-02-01T13:05:00Z,16.3067,16.385,16.2588,16.3783,2138.77,34868.668098
1675257000000,2023-02-01T13:10:00Z,16.3783,16.4295,16.3471,16.3923,2425.85,39772.376083
1675257300000,2023-02-01T13:15:00Z,16.3923,16.5225,16.3923,16.4938,6865.92,113073.743095
1675257600000,2023-02-01T13:20:00Z,16.4938,16.5546,16.4787,16.5129,1574.36,26023.238955
1675257900000,2023-02-01T13:25:00Z,16.5129,16.5356,16.439,16.481,777.26,12809.590649
1675258200000,2023-02-01T13:30:00Z,16.481,16.5393,16.4682,16.5166,1309.71,21612.23692
1675258500000,2023-02-01T13:35:00Z,16.5166,16.5216,16.4812,16.5114,804.88,13279.070596
1675258800000,2023-02-01T13:40:00Z,16.5114,16.5114,16.4044,16.4045,1999.28,32899.390855
1675259100000,2023-02-01T13:45:00Z,16.4045,16.5372,16.3749,16.5338,2470.12,40629.241371
1675259400000,2023-02-01T13:50:00Z,16.5338,16.54,16.4856,16.502,246.9,4076.292912
1675259700000,2023-02-01T13:55:00Z,16.502,16.5218,16.4879,16.5075,526.44,8685.828371
1675260000000,2023-02-01T14:00:00Z,16.5075,16.5123,16.4495,16.4613,833.61,13739.658424
1675260300000,2023-02-01T14:05:00Z,16.4613,16.4645,16.44,16.4567,389.24,6406.044797
1675260600000,2023-02-01T14:10:00Z,16.4567,16.515,16.439,16.496,1978.59,32594.432776
1675260900000,2023-02-01T14:15:00Z,16.496,16.5365,16.496,16.5352,961.53,15878.568728
1675261200000,2023-02-01T14:20:00Z,16.5352,16.5352,16.491,16.5265,387.17,6395.944896
1675261500000,2023-02-01T14:25:00Z,16.5265,16.53,16.4449,16.4449,1674.16,27604.548579
1675261800000,2023-02-01T14:30:00Z,16.4449,16.483,16.3611,16.3722,1576.88,25913.418853
1675262100000,2023-02-01T14:35:00Z,16.3722,16.4197,16.3323,16.3932,3143.87,51464.91948
1675262400000,2023-02-01T14:40:00Z,16.3932,16.4807,16.38,16.4695,962.17,15822.567556
1675262700000,2023-02-01T14:45:00Z,16.4695,16.5191,16.4409,16.4663,2839.16,46800.82916
1675263000000,2023-02-01T14:50:00Z,16.4663,16.5,16.4165,16.4165,4703.1,77330.460134
1675263300000,2023-02-01T14:55:00Z,16.4165,16.4372,16.387,16.3958,842.14,13823.824327
1675263600000,2023-02-01T15:00:00Z,16.3958,16.4706,16.3327,16.3562,7643.12,125292.424324
1675263900000,2023-02-01T15:05:00Z,16.3562,16.3796,16.305,16.3385,943.03,15408.62569
1675264200000,2023-02-01T15:10:00Z,16.3385,16.3708,16.3211,16.3678,4261.95,69641.256743
1675264500000,2023-02-01T15:15:00Z,16.3678,16.374,16.3276,16.3465,933.33,15249.814246
1675264800000,2023-02-01T15:20:00Z,16.3465,16.3527,16.2781,16.2857,1533.48,25005.981146
1675265100000,2023-02-01T15:25:00Z,16.2857,16.3399,16.2615,16.3399,461.96,7528.13088
1675265400000,2023-02-01T15:30:00Z,16.3399,16.3529,16.2939,16.3281,2341.09,38240.484003
1675265700000,2023-02-01T15:35:00Z,16.3281,16.3285,16.218,16.218,1027.27,16710.988123
1675266000000,2023-02-01T15:40:00Z,16.218,16.304,16.1903,16.232,966.32,15700.384113
1675266300000,2023-02-01T15:45:00Z,16.232,16.237,16.1144,16.1397,7139.98,115366.752836
1675266600000,2023-02-01T15:50:00Z,16.1397,16.1624,15.6295,15.8203,37124.75,588587.297246
1675266900000,2023-02-01T15:55:00Z,15.8203,15.9206,15.7415,15.8894,7937.63,125943.735969
1675267200000,2023-02-01T16:00:00Z,15.8894,15.9881,15.8447,15.9064,10273.19,163465.524374
1675267500000,2023-02-01T16:05:00Z,15.9064,15.9532,15.8575,15.8672,3523,56054.778192
1675267800000,2023-02-01T16:10:00Z,15.8672,15.9278,15.8578,15.879,2298.94,36532.860902
1675268100000,2023-02-01T16:15:00Z,15.879,15.9551,15.879,15.9131,4134.8,65827.995761
1675268400000,2023-02-01T16:20:00Z,15.9131,15.9345,15.8936,15.9031,1299.75,20685.065938
1675268700000,2023-02-01T16:25:00Z,15.9031,15.9031,15.7493,15.8428,16383.46,259129.915951
1675269000000,2023-02-01T16:30:00Z,15.8428,15.8736,15.8033,15.8444,5034.1,79772.276718
1675269300000,2023-02-01T16:35:00Z,15.8444,15.8444,15.7141,15.8093,12073.46,190388.207207
1675269600000,2023-02-01T16:40:00Z,15.8093,15.813,15.7655,15.7739,1822.2,28791.945933
1675269900000,2023-02-01T16:45:00Z,15.7739,15.8107,15.7581,15.7686,2320.23,36626.740075
1675270200000,2023-02-01T16:50:00Z,15.7686,15.8368,15.6517,15.8271,7894.8,124190.693839
1675270500000,2023-02-01T16:55:00Z,15.8271,15.8846,15.7695,15.8594,5086.66,80584.822369
1675270800000,2023-02-01T17:00:00Z,15.8594,15.8992,15.7914,15.8114,5824.97,92232.829871
1675271100000,2023-02-01T17:05:00Z,15.8114,15.8602,15.7741,15.8128,3010.61,47594.370777
1675271400000,2023-02-01T17:10:00Z,15.8128,15.8559,15.8128,15.8196,878.39,13913.572071
1675271700000,2023-02-01T17:15:00Z,15.8196,15.8525,15.8088,15.8137,3312,52452.459108
1675272000000,2023-02-01T17:20:00Z,15.8137,15.8961,15.8137,15.8953,3015.51,47825.301012
1675272300000,2023-02-01T17:25:00Z,15.8953,15.8953,15.8579,15.8579,938.61,14893.37808
1675272600000,2023-02-01T17:30:00Z,15.8579,15.8623,15.8001,15.817,3037.96,48071.091749
1675272900000,2023-02-01T17:35:00Z,15.817,15.8192,15.7504,15.763,5087.32,80363.385164
1675273200000,2023-02-01T17:40:00Z,15.763,15.7999,15.7131,15.7203,4075.36,64131.119944
1675273500000,2023-02-01T17:45:00Z,15.7203,15.7555,15.5945,15.7137,12712.82,199208.992847
1675273800000,2023-02-01T17:50:00Z,15.7137,15.7973,15.7,15.7444,4516.02,71119.600657
1675274100000,2023-02-01T17:55:00Z,15.7444,15.784,15.731,15.74,1388.54,21870.416925
1675274400000,2023-02-01T18:00:00Z,15.74,15.7937,15.74,15.7834,1959.2,30879.136469
1675274700000,2023-02-01T18:05:00Z,15.7834,15.8202,15.7076,15.7076,1164.37,18340.259831
1675275000000,2023-02-01T18:10:00Z,15.7076,15.7386,15.6766,15.6805,2274.47,35719.66959
1675275300000,2023-02-01T18:15:00Z,15.6805,15.7713,15.6694,15.749,722.34,11336.824341
1675275600000,2023-02-01T18:20:00Z,15.749,15.7848,15.7135,15.7661,2233.46,35203.488284
1675275900000,2023-02-01T18:25:00Z,15.7661,16.064,15.7602,15.9594,17489.28,278939.188125
1675276200000,2023-02-01T18:30:00Z,15.9594,15.9916,15.8834,15.9343,7540.05,120083.308462
1675276500000,2023-02-01T18:35:00Z,15.9343,15.955,15.8361,15.8785,2996.75,47642.981359
1675276800000,2023-02-01T18:40:00Z,15.8785,15.9366,15.8577,15.888,1071.28,17024.139349
1675277100000,2023-02-01T18:45:00Z,15.888,15.9058,15.8348,15.8523,1090.18,17297.465995
1675277400000,2023-02-01T18:50:00Z,15.8523,15.9168,15.84,15.911,1000.03,15879.200537
1675277700000,2023-02-01T18:55:00Z,15.911,16.0076,15.8707,15.9326,12239.77,195243.587355
1675278000000,2023-02-01T19:00:00Z,15.9326,16.4703,15.785,16.1403,70533.95,1142454.749215
1675278300000,2023-02-01T19:05:00Z,16.1403,16.3372,16.1058,16.3118,12873.33,208873.163849
1675278600000,2023-02-01T19:10:00Z,16.3118,16.3491,16.2324,16.2414,6606.01,107525.20749
1675278900000,2023-02-01T19:15:00Z,16.2414,16.2563,16.1278,16.1908,6521.97,105554.563217
1675279200000,2023-02-01T19:20:00Z,16.1908,16.2037,16.1224,16.1382,5396.28,87247.671556
1675279500000,2023-02-01T19:25:00Z,16.1382,16.1592,16.0908,16.0908,2102.17,33920.112172
1675279800000,2023-02-01T19:30:00Z,16.0908,16.1132,15.8709,16.0199,36068.37,576364.89202
1675280100000,2023-02-01T19:35:00Z,16.0199,16.5133,16.0112,16.3699,39703.54,649062.828308
1675280400000,2023-02-01T19:40:00Z,16.3699,16.7701,16.3699,16.6512,35170.24,584890.072465
1675280700000,2023-02-01T19:45:00Z,16.6512,16.82,16.5542,16.7741,31602.91,527528.115757
1675281000000,2023-02-01T19:50:00Z,16.7741,16.9613,16.7585,16.8498,22748.08,383652.594697
1675281300000,2023-02-01T19:55:00Z,16.8498,16.9258,16.65,16.7361,24628.79,412375.044408
1675281600000,2023-02-01T20:00:00Z,16.7361,16.982,16.73,16.9281,23487.47,395865.747995
1675281900000,2023-02-01T20:05:00Z,16.9281,17.0079,16.8862,16.92,9324.34,158251.045928
1675282200000,2023-02-01T20:10:00Z,16.92,16.9294,16.6565,16.8116,11020.43,184900.062537
1675282500000,2023-02-01T20:15:00Z,16.8116,16.8191,16.6505,16.7908,4973.15,83070.485119
1675282800000,2023-02-01T20:20:00Z,16.7908,16.8776,16.7344,16.8187,6837.73,115051.994027
1675283100000,2023-02-01T20:25:00Z,16.8187,17.023,16.8187,17.0222,10876.08,184138.197932
1675283400000,2023-02-01T20:30:00Z,17.0222,17.1861,16.9995,17.0924,17889.09,305862.336271
1675283700000,2023-02-01T20:35:00Z,17.0924,17.1574,17.0331,17.0856,9535.53,163000.861331
1675284000000,2023-02-01T20:40:00Z,17.0856,17.1326,17.0393,17.0494,3282.81,56073.498933
1675284300000,2023-02-01T20:45:00Z,17.0494,17.066,16.9426,16.9445,6941.52,118013.564227
1675284600000,2023-02-01T20:50:00Z,16.9445,16.95,16.872,16.9295,7911.86,133828.440659
1675284900000,2023-02-01T20:55:00Z,16.9295,17.0182,16.9295,17.0182,4676.54,79364.494503
1675285200000,2023-02-01T21:00:00Z,17.0182,17.1659,17.0011,17.1007,10326.9,176541.425156
1675285500000,2023-02-01T21:05:00Z,17.1007,17.1988,17.0707,17.1343,10721.15,183897.09756
1675285800000,2023-02-01T21:10:00Z,17.1343,17.1676,17.0465,17.1138,4478.9,76612.279053
1675286100000,2023-02-01T21:15:00Z,17.1138,17.2774,17.1138,17.242,4754.59,81766.799876
1675286400000,2023-02-01T21:20:00Z,17.242,17.2614,17.1363,17.1715,3112.54,53571.175127
1675286700000,2023-02-01T21:25:00Z,17.1715,17.2194,17.1254,17.1695,17656.8,303112.548388
1675287000000,2023-02-01T21:30:00Z,17.1695,17.2067,17.1105,17.1624,6644.37,114143.674032
1675287300000,2023-02-01T21:35:00Z,17.1624,17.4543,17.1543,17.3756,15035.17,260200.849098
1675287600000,2023-02-01T21:40:00Z,17.3756,17.4863,17.295,17.3161,12735.67,221227.58696
1675287900000,2023-02-01T21:45:00Z,17.3161,17.3943,17.2371,17.2474,5004.49,86564.670521
1675288200000,2023-02-01T21:50:00Z,17.2474,17.3654,17.2318,17.3654,2809.78,48652.843428
1675288500000,2023-02-01T21:55:00Z,17.3654,17.6463,17.3207,17.6201,16664.32,291515.891445
1675288800000,2023-02-01T22:00:00Z,17.6201,17.9172,17.5455,17.8271,11348.74,201503.60001
1675289100000,2023-02-01T22:05:00Z,17.8271,17.8931,17.7838,17.8688,3189.52,56893.732667
1675289400000,2023-02-01T22:10:00Z,17.8688,17.9376,17.8343,17.9376,10488.24,187485.286234
1675289700000,2023-02-01T22:15:00Z,17.9376,18.1585,17.9196,18.1386,17337.34,312474.109262
1675290000000,2023-02-01T22:20:00Z,18.1386,18.2992,18.1373,18.1615,8394.43,152869.633872
1675290300000,2023-02-01T22:25:00Z,18.1615,18.2418,18.1615,18.21,5370.91,97693.171618
1675290600000,2023-02-01T22:30:00Z,18.21,18.4208,18.1894,18.2523,9939.7,182411.253182
1675290900000,2023-02-01T22:35:00Z,18.2523,18.3114,18.0629,18.1403,4765.33,86702.124054
