timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672568700000,2023-01-01T10:25:00Z,3.4606,3.4623,3.4604,3.4623,37.57,130.073152
1672569000000,2023-01-01T10:30:00Z,3.4623,3.4623,3.4534,3.4545,168.55,582.239956
1672569300000,2023-01-01T10:35:00Z,3.4545,3.4567,3.4525,3.4565,1192.35,4119.453391
1672569600000,2023-01-01T10:40:00Z,3.4565,3.4565,3.4504,3.4504,147.6,509.718563
1672569900000,2023-01-01T10:45:00Z,3.4504,3.4572,3.4504,3.4572,749.58,2589.472248
1672570200000,2023-01-01T10:50:00Z,3.4572,3.4584,3.4553,3.4578,818.87,2831.236902
1672570500000,2023-01-01T10:55:00Z,3.4578,3.4588,3.4575,3.4576,297.72,1029.411959
1672570800000,2023-01-01T11:00:00Z,3.4576,3.4598,3.4557,3.4557,3142.16,10865.178746
1672571100000,2023-01-01T11:05:00Z,3.4557,3.4668,3.4557,3.4596,4415.93,15291.683847
1672571400000,2023-01-01T11:10:00Z,3.4596,3.4611,3.4523,3.4533,2327.45,8045.330541
1672571700000,2023-01-01T11:15:00Z,3.4533,3.4537,3.4515,3.4515,284.52,982.196198
1672572000000,2023-01-01T11:20:00Z,3.4515,3.4575,3.4515,3.4575,661.72,2285.95527
1672572300000,2023-01-01T11:25:00Z,3.4575,3.4576,3.4551,3.4568,1862.34,6436.505129
1672572600000,2023-01-01T11:30:00Z,3.4568,3.4592,3.4552,3.4552,135.56,468.49088
1672572900000,2023-01-01T11:35:00Z,3.4552,3.4578,3.4542,3.4578,937.35,3238.167626
1672573200000,2023-01-01T11:40:00Z,3.4578,3.4578,3.4519,3.4521,2137.43,7381.868682
1672573500000,2023-01-01T11:45:00Z,3.4521,3.4566,3.4521,3.455,237.58,821.028964
1672573800000,2023-01-01T11:50:00Z,3.455,3.4582,3.455,3.4582,31.85,110.14093
1672574100000,2023-01-01T11:55:00Z,3.4582,3.46,3.4582,3.46,50.23,173.7208
1672574400000,2023-01-01T12:00:00Z,3.46,3.4662,3.46,3.4625,1084.4,3756.125232
1672574700000,2023-01-01T12:05:00Z,3.4625,3.4699,3.4625,3.4699,228.97,794.222866
1672575000000,2023-01-01T12:10:00Z,3.4699,3.4699,3.4657,3.4657,3.46,11.991322
1672575300000,2023-01-01T12:15:00Z,3.4657,3.4699,3.4657,3.469,549.8,1906.378893
1672575600000,2023-01-01T12:20:00Z,3.469,3.469,3.4655,3.4683,9.59,33.243109
1672575900000,2023-01-01T12:25:00Z,3.4683,3.4702,3.461,3.4641,1636.39,5668.91858
1672576200000,2023-01-01T12:30:00Z,3.4641,3.4641,3.4598,3.4617,1349.57,4670.783675
1672576500000,2023-01-01T12:35:00Z,3.4617,3.4647,3.4615,3.4647,1877.89,6504.418455
1672576800000,2023-01-01T12:40:00Z,3.4647,3.4649,3.4626,3.4648,1425.07,4936.098792
1672577100000,2023-01-01T12:45:00Z,3.4648,3.468,3.4648,3.4657,223.06,773.491319
1672577400000,2023-01-01T12:50:00Z,3.4657,3.4769,3.4657,3.4723,3234.03,11231.880697
1672577700000,2023-01-01T12:55:00Z,3.4723,3.4767,3.4723,3.4767,12.48,43.383108
1672578000000,2023-01-01T13:00:00Z,3.4767,3.4767,3.4731,3.4731,428.93,1491.040663
1672578300000,2023-01-01T13:05:00Z,3.4731,3.4827,3.4719,3.481,3273.2,11378.058683
1672578600000,2023-01-01T13:10:00Z,3.481,3.4833,3.4767,3.4798,2808.69,9775.702617
1672578900000,2023-01-01T13:15:00Z,3.4798,3.4815,3.4763,3.479,1125.05,3914.051464
1672579200000,2023-01-01T13:20:00Z,3.479,3.479,3.4638,3.4639,1812.6,6289.03749
1672579500000,2023-01-01T13:25:00Z,3.4639,3.4659,3.4598,3.4639,2195.74,7601.634342
1672579800000,2023-01-01T13:30:00Z,3.4639,3.467,3.4617,3.4654,1488.91,5159.542231
1672580100000,2023-01-01T13:35:00Z,3.4654,3.4654,3.4523,3.4557,3496.14,12088.990945
1672580400000,2023-01-01T13:40:00Z,3.4557,3.4589,3.4523,3.4542,4394.66,15185.966167
1672580700000,2023-01-01T13:45:00Z,3.4542,3.455,3.4518,3.4535,2256.61,7793.033518
1672581000000,2023-01-01T13:50:00Z,3.4535,3.4559,3.4535,3.4551,457.11,1579.100064
1672581300000,2023-01-01T13:55:00Z,3.4551,3.4589,3.4551,3.4589,501.64,1734.558839
1672581600000,2023-01-01T14:00:00Z,3.4589,3.4594,3.4577,3.4585,434.34,1502.237197
1672581900000,2023-01-01T14:05:00Z,3.4585,3.4589,3.4569,3.4569,700.5,2421.977855
1672582200000,2023-01-01T14:10:00Z,3.4569,3.4572,3.4527,3.4527,608.68,2103.396412
1672582500000,2023-01-01T14:15:00Z,3.4527,3.4585,3.4527,3.4576,1553.02,5365.964029
1672582800000,2023-01-01T14:20:00Z,3.4576,3.4585,3.4567,3.4567,695.44,2404.495507
1672583100000,2023-01-01T14:25:00Z,3.4567,3.4606,3.4557,3.4604,4628.27,16007.140806
1672583400000,2023-01-01T14:30:00Z,3.4604,3.4641,3.4603,3.4619,2197.1,7606.825311
1672583700000,2023-01-01T14:35:00Z,3.4619,3.4619,3.4534,3.4575,952.22,3291.895938
1672584000000,2023-01-01T14:40:00Z,3.4575,3.4575,3.4526,3.4535,782.1,2702.737986
1672584300000,2023-01-01T14:45:00Z,3.4535,3.4535,3.4471,3.4521,3016.38,10407.637734
1672584600000,2023-01-01T14:50:00Z,3.4521,3.4533,3.4462,3.4462,983.69,3392.298174
1672584900000,2023-01-01T14:55:00Z,3.4462,3.4466,3.4323,3.4394,3590.15,12352.424066
1672585200000,2023-01-01T15:00:00Z,3.4394,3.4479,3.4386,3.4411,12269.91,42254.045978
1672585500000,2023-01-01T15:05:00Z,3.4411,3.4494,3.4398,3.4488,13108.84,45139.638234
1672585800000,2023-01-01T15:10:00Z,3.4488,3.4488,3.4472,3.4472,563.87,1944.182353
1672586100000,2023-01-01T15:15:00Z,3.4472,3.4518,3.4472,3.4514,1868.41,6446.208295
1672586400000,2023-01-01T15:20:00Z,3.4514,3.4536,3.4487,3.4488,4767.68,16451.013466
1672586700000,2023-01-01T15:25:00Z,3.4488,3.4488,3.4413,3.4482,3082.15,10614.366756
1672587000000,2023-01-01T15:30:00Z,3.4482,3.4516,3.447,3.4512,4209.34,14519.243101
1672587300000,2023-01-01T15:35:00Z,3.4512,3.4525,3.45,3.4516,2344.39,8091.715582
1672587600000,2023-01-01T15:40:00Z,3.4516,3.4548,3.4513,3.4514,2772.38,9573.038909
1672587900000,2023-01-01T15:45:00Z,3.4514,3.4519,3.4511,3.4511,479.32,1654.454978
1672588200000,2023-01-01T15:50:00Z,3.4511,3.4516,3.4499,3.4516,879.6,3035.662748
1672588500000,2023-01-01T15:55:00Z,3.4516,3.466,3.4516,3.4614,5578.65,19311.497524
1672588800000,2023-01-01T16:00:00Z,3.4614,3.4626,3.4577,3.4577,2885.46,9985.381162
1672589100000,2023-01-01T16:05:00Z,3.4577,3.4623,3.456,3.4599,1082.91,3745.597688
1672589400000,2023-01-01T16:10:00Z,3.4599,3.4716,3.4598,3.4707,5607.97,19444.867115
1672589700000,2023-01-01T16:15:00Z,3.4707,3.4738,3.4694,3.4735,5522.67,19175.231295
1672590000000,2023-01-01T16:20:00Z,3.4735,3.4735,3.463,3.4667,4034.32,13988.943537
1672590300000,2023-01-01T16:25:00Z,3.4667,3.4718,3.4667,3.4708,1192.53,4138.849473
1672590600000,2023-01-01T16:30:00Z,3.4708,3.4727,3.4705,3.4707,2363.38,8204.435088
1672590900000,2023-01-01T16:35:00Z,3.4707,3.4707,3.464,3.4659,4121.63,14285.247506
1672591200000,2023-01-01T16:40:00Z,3.4659,3.4659,3.462,3.4626,2847.7,9862.760819
1672591500000,2023-01-01T16:45:00Z,3.4626,3.4658,3.4623,3.4648,1423.88,4932.513506
1672591800000,2023-01-01T16:50:00Z,3.4648,3.468,3.4637,3.4673,4173.4,14467.604417
1672592100000,2023-01-01T16:55:00Z,3.4673,3.4698,3.4661,3.4666,1786.72,6194.918551
1672592400000,2023-01-01T17:00:00Z,3.4666,3.4713,3.4657,3.4712,3306.69,11467.258721
1672592700000,2023-01-01T17:05:00Z,3.4712,3.4731,3.47,3.4711,1389.83,4825.25863
1672593000000,2023-01-01T17:10:00Z,3.4711,3.4711,3.4672,3.4692,2473.81,8579.94274
1672593300000,2023-01-01T17:15:00Z,3.4692,3.4742,3.4683,3.4722,1134.86,3939.960676
1672593600000,2023-01-01T17:20:00Z,3.4722,3.4751,3.4707,3.4724,4233.18,14701.988856
1672593900000,2023-01-01T17:25:00Z,3.4724,3.4735,3.4677,3.4677,4774.26,16573.920534
1672594200000,2023-01-01T17:30:00Z,3.4677,3.4717,3.4674,3.4688,417.17,1447.337676
1672594500000,2023-01-01T17:35:00Z,3.4688,3.4693,3.4628,3.4693,5833.55,20218.754788
1672594800000,2023-01-01T17:40:00Z,3.4693,3.4709,3.464,3.4709,2985.46,10354.087772
1672595100000,2023-01-01T17:45:00Z,3.4709,3.4763,3.4694,3.4735,5724.37,19879.260239
1672595400000,2023-01-01T17:50:00Z,3.4735,3.4766,3.4703,3.4727,1566.48,5441.608491
1672595700000,2023-01-01T17:55:00Z,3.4727,3.4769,3.4722,3.4734,631.5,2194.297772
1672596000000,2023-01-01T18:00:00Z,3.4734,3.482,3.4734,3.4812,5018.02,17456.592673
1672596300000,2023-01-01T18:05:00Z,3.4812,3.4903,3.4796,3.4836,11958.81,41678.216973
1672596600000,2023-01-01T18:10:00Z,3.4836,3.4855,3.4806,3.4809,6037.42,21028.185158
1672596900000,2023-01-01T18:15:00Z,3.4809,3.4854,3.4793,3.4795,4595.83,16003.434827
1672597200000,2023-01-01T18:20:00Z,3.4795,3.4819,3.4758,3.4758,4575.65,15917.217649
1672597500000,2023-01-01T18:25:00Z,3.4758,3.4795,3.4732,3.4795,5242.67,18226.700874
1672597800000,2023-01-01T18:30:00Z,3.4795,3.4814,3.478,3.4794,4390.77,15279.454514
1672598100000,2023-01-01T18:35:00Z,3.4794,3.4806,3.4754,3.4797,3860.6,13430.522265
1672598400000,2023-01-01T18:40:00Z,3.4797,3.4817,3.4742,3.4742,2179.43,7580.052051
1672598700000,2023-01-01T18:45:00Z,3.4742,3.4742,3.4629,3.4634,8443.03,29270.225675
1672599000000,2023-01-01T18:50:00Z,3.4634,3.47,3.4617,3.4684,3017.69,10461.600236
1672599300000,2023-01-01T18:55:00Z,3.4684,3.4726,3.4661,3.4681,6629.61,22999.809977
1672599600000,2023-01-01T19:00:00Z,3.4681,3.4756,3.4681,3.4751,4849.54,16842.387118
1672599900000,2023-01-01T19:05:00Z,3.4751,3.4762,3.4739,3.4739,543.36,1888.133357
1672600200000,2023-01-01T19:10:00Z,3.4739,3.4825,3.4733,3.4819,6453.87,22457.802433
1672600500000,2023-01-01T19:15:00Z,3.4819,3.4855,3.4783,3.485,4805.26,16729.625301
1672600800000,2023-01-01T19:20:00Z,3.485,3.5044,3.485,3.5044,10317.08,36041.679338
1672601100000,2023-01-01T19:25:00Z,3.5044,3.5044,3.4867,3.4968,9394.2,32827.852088
1672601400000,2023-01-01T19:30:00Z,3.4968,3.4968,3.4882,3.4901,6512.9,22742.478006
1672601700000,2023-01-01T19:35:00Z,3.4901,3.4965,3.4888,3.4957,3367.07,11760.734987
1672602000000,2023-01-01T19:40:00Z,3.4957,3.4957,3.4845,3.486,5487.69,19149.652423
1672602300000,2023-01-01T19:45:00Z,3.486,3.4919,3.4857,3.4897,2920.82,10190.958968
1672602600000,2023-01-01T19:50:00Z,3.4897,3.4926,3.4884,3.4884,3533,12331.750457
1672602900000,2023-01-01T19:55:00Z,3.4884,3.4923,3.4791,3.4922,9939.37,34639.351303
1672603200000,2023-01-01T20:00:00Z,3.4922,3.4981,3.4918,3.4981,4871.55,17031.60716
1672603500000,2023-01-01T20:05:00Z,3.4981,3.4997,3.4948,3.4948,3214.42,11245.220861
1672603800000,2023-01-01T20:10:00Z,3.4948,3.4988,3.4919,3.4919,1876.61,6559.910318
1672604100000,2023-01-01T20:15:00Z,3.4919,3.4961,3.4905,3.4961,3216.35,11238.169694
1672604400000,2023-01-01T20:20:00Z,3.4961,3.4993,3.4908,3.498,3607.64,12616.656475
1672604700000,2023-01-01T20:25:00Z,3.498,3.5115,3.4978,3.511,12745.65,44671.022365
1672605000000,2023-01-01T20:30:00Z,3.511,3.5198,3.511,3.5164,13186.76,46347.030833
1672605300000,2023-01-01T20:35:00Z,3.5164,3.5183,3.5081,3.5081,8573.7,30125.458802
1672605600000,2023-01-01T20:40:00Z,3.5081,3.532,3.5081,3.5209,18255.65,64304.595823
1672605900000,2023-01-01T20:45:00Z,3.5209,3.5214,3.5097,3.5155,10033.04,35270.48074
1672606200000,2023-01-01T20:50:00Z,3.5155,3.5155,3.509,3.5145,6335.1,22247.026475
1672606500000,2023-01-01T20:55:00Z,3.5145,3.5147,3.5083,3.5094,2104.17,7386.537275
1672606800000,2023-01-01T21:00:00Z,3.5094,3.5103,3.4975,3.4992,7873.02,27601.083344
1672607100000,2023-01-01T21:05:00Z,3.4992,3.5055,3.4991,3.5044,8435.76,29548.971858
1672607400000,2023-01-01T21:10:00Z,3.5044,3.509,3.5044,3.5073,3321.75,11650.823301
1672607700000,2023-01-01T21:15:00Z,3.5073,3.5146,3.5073,3.5146,1575.52,5534.449237
1672608000000,2023-01-01T21:20:00Z,3.5146,3.5146,3.5077,3.5111,2454.61,8616.92046
1672608300000,2023-01-01T21:25:00Z,3.5111,3.5116,3.5047,3.5068,2668.69,9360.527476
1672608600000,2023-01-01T21:30:00Z,3.5068,3.5164,3.5068,3.515,4451.28,15636.414316
1672608900000,2023-01-01T21:35:00Z,3.515,3.5161,3.5134,3.5149,3012.58,10588.688335
1672609200000,2023-01-01T21:40:00Z,3.5149,3.5168,3.5105,3.5105,2104.53,7394.1
1672609500000,2023-01-01T21:45:00Z,3.5105,3.5217,3.5105,3.5217,2170.06,7623.866572
1672609800000,2023-01-01T21:50:00Z,3.5217,3.547,3.5217,3.5333,7440.38,26302.235115
1672610100000,2023-01-01T21:55:00Z,3.5333,3.5418,3.5269,3.5312,11115,39289.914857
1672610400000,2023-01-01T22:00:00Z,3.5312,3.533,3.5255,3.5276,3683.42,13002.37709
1672610700000,2023-01-01T22:05:00Z,3.5276,3.5343,3.5257,3.5317,5377.6,18991.524023
1672611000000,2023-01-01T22:10:00Z,3.5317,3.5317,3.5242,3.5242,1929.7,6805.658027
1672611300000,2023-01-01T22:15:00Z,3.5242,3.5242,3.5214,3.5221,909.09,3202.123564
1672611600000,2023-01-01T22:20:00Z,3.5221,3.5317,3.522,3.5283,1105.65,3899.029321
1672611900000,2023-01-01T22:25:00Z,3.5283,3.5285,3.5254,3.5254,64.03,225.890424
1672612200000,2023-01-01T22:30:00Z,3.5254,3.5345,3.5254,3.5299,1203.62,4251.535715
1672612500000,2023-01-01T22:35:00Z,3.5299,3.5305,3.5283,3.5283,927.86,3274.048821
