timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693548900000,2023-09-01T06:15:00Z,5.538,5.5411,5.5361,5.5382,156.84,868.825067
1693549200000,2023-09-01T06:20:00Z,5.5382,5.5445,5.5382,5.5445,65.41,362.461495
1693549500000,2023-09-01T06:25:00Z,5.5445,5.5517,5.5445,5.5514,300.5,1666.925711
1693549800000,2023-09-01T06:30:00Z,5.5514,5.5544,5.5483,5.5483,363.58,2018.916907
1693550100000,2023-09-01T06:35:00Z,5.5483,5.5483,5.5374,5.5374,1138.7,6311.831393
1693550400000,2023-09-01T06:40:00Z,5.5374,5.5522,5.5374,5.5522,525.49,2912.600392
1693550700000,2023-09-01T06:45:00Z,5.5522,5.5614,5.5522,5.5608,508.06,2824.137756
1693551000000,2023-09-01T06:50:00Z,5.5608,5.5671,5.5423,5.5472,449.91,2497.741659
1693551300000,2023-09-01T06:55:00Z,5.5472,5.5566,5.5451,5.5566,195.03,1082.314608
1693551600000,2023-09-01T07:00:00Z,5.5566,5.5693,5.5551,5.5664,422.59,2351.064172
1693551900000,2023-09-01T07:05:00Z,5.5664,5.5664,5.5533,5.559,702.19,3901.726245
1693552200000,2023-09-01T07:10:00Z,5.559,5.5592,5.5497,5.5497,354.29,1969.08074
1693552500000,2023-09-01T07:15:00Z,5.5497,5.5519,5.5439,5.5439,119.22,661.515553
1693552800000,2023-09-01T07:20:00Z,5.5439,5.5439,5.5393,5.5402,173.47,961.108942
1693553100000,2023-09-01T07:25:00Z,5.5402,5.5452,5.5402,5.5445,57.66,319.588152
1693553400000,2023-09-01T07:30:00Z,5.5445,5.5567,5.5445,5.5567,24.64,136.791872
1693553700000,2023-09-01T07:35:00Z,5.5567,5.5592,5.5533,5.5533,460.94,2560.963139
1693554000000,2023-09-01T07:40:00Z,5.5533,5.5533,5.5454,5.5482,29.94,166.095607
1693554300000,2023-09-01T07:45:00Z,5.5482,5.5506,5.547,5.5472,207.58,1152.049216
1693554600000,2023-09-01T07:50:00Z,5.5472,5.5473,5.539,5.5396,209.95,1163.727269
1693554900000,2023-09-01T07:55:00Z,5.5396,5.5411,5.5375,5.5394,27.48,152.232551
1693555200000,2023-09-01T08:00:00Z,5.5394,5.5522,5.5394,5.5491,50.57,280.572683
1693555500000,2023-09-01T08:05:00Z,5.5491,5.551,5.5423,5.5423,61.69,342.267461
1693555800000,2023-09-01T08:10:00Z,5.5423,5.5423,5.5389,5.5399,47.66,264.103552
1693556100000,2023-09-01T08:15:00Z,5.5399,5.5399,5.5373,5.539,135.98,753.084727
1693556400000,2023-09-01T08:20:00Z,5.539,5.539,5.5344,5.5344,81.34,450.196032
1693556700000,2023-09-01T08:25:00Z,5.5344,5.5384,5.5344,5.5363,505.58,2799.22223
1693557000000,2023-09-01T08:30:00Z,5.5363,5.543,5.5332,5.543,110.5,612.207412
1693557300000,2023-09-01T08:35:00Z,5.543,5.552,5.543,5.5474,378,2097.623132
1693557600000,2023-09-01T08:40:00Z,5.5474,5.5474,5.5439,5.5464,20.74,115.005486
1693557900000,2023-09-01T08:45:00Z,5.5464,5.5474,5.541,5.5442,432.82,2399.266201
1693558200000,2023-09-01T08:50:00Z,5.5442,5.5442,5.5393,5.5398,13.97,77.398578
1693558500000,2023-09-01T08:55:00Z,5.5398,5.5398,5.5353,5.5356,94.62,523.773098
1693558800000,2023-09-01T09:00:00Z,5.5356,5.5356,5.5325,5.5352,276.01,1527.406746
1693559100000,2023-09-01T09:05:00Z,5.5352,5.5413,5.5334,5.5413,291.4,1614.39944
1693559400000,2023-09-01T09:10:00Z,5.5413,5.5496,5.5413,5.5417,124.77,691.829504
1693559700000,2023-09-01T09:15:00Z,5.5417,5.5464,5.5417,5.5454,23.85,132.234389
1693560000000,2023-09-01T09:20:00Z,5.5454,5.5468,5.5446,5.5465,61.4,340.556572
1693560300000,2023-09-01T09:25:00Z,5.5465,5.55,5.5453,5.55,125.93,698.623078
1693560600000,2023-09-01T09:30:00Z,5.55,5.5562,5.5438,5.5474,252.1,1399.185838
1693560900000,2023-09-01T09:35:00Z,5.5474,5.5496,5.5464,5.5496,33.68,186.873968
1693561200000,2023-09-01T09:40:00Z,5.5496,5.5496,5.546,5.5462,112.48,623.88486
1693561500000,2023-09-01T09:45:00Z,5.5462,5.5469,5.5401,5.5458,92.82,514.507942
1693561800000,2023-09-01T09:50:00Z,5.5458,5.5469,5.536,5.5364,332.58,1842.692641
1693562100000,2023-09-01T09:55:00Z,5.5364,5.537,5.5334,5.537,500.55,2771.032044
1693562400000,2023-09-01T10:00:00Z,5.537,5.537,5.5336,5.5336,202.9,1123.103334
1693562700000,2023-09-01T10:05:00Z,5.5336,5.5359,5.5336,5.5359,0.25,1.383975
1693563000000,2023-09-01T10:10:00Z,5.5359,5.5396,5.5339,5.5374,362.5,2007.263126
1693563300000,2023-09-01T10:15:00Z,5.5374,5.5403,5.5363,5.5363,72.35,400.673876
1693563600000,2023-09-01T10:20:00Z,5.5363,5.5381,5.5353,5.5361,125.5,694.831473
1693563900000,2023-09-01T10:25:00Z,5.5361,5.5361,5.5342,5.5354,195.54,1082.422324
1693564200000,2023-09-01T10:30:00Z,5.5354,5.539,5.5342,5.5374,294.43,1630.310916
1693564500000,2023-09-01T10:35:00Z,5.5374,5.5374,5.5337,5.5337,211.73,1171.954026
1693564800000,2023-09-01T10:40:00Z,5.5337,5.5337,5.5295,5.5295,155.23,858.603036
1693565100000,2023-09-01T10:45:00Z,5.5295,5.5299,5.5278,5.528,516.98,2858.207351
1693565400000,2023-09-01T10:50:00Z,5.528,5.528,5.5264,5.5264,217.5,1202.102776
1693565700000,2023-09-01T10:55:00Z,5.5264,5.5265,5.5244,5.5245,38.06,210.266415
1693566000000,2023-09-01T11:00:00Z,5.5245,5.5339,5.5245,5.5339,67.04,370.759085
1693566300000,2023-09-01T11:05:00Z,5.5339,5.5373,5.5204,5.5204,184.68,1020.21928
1693566600000,2023-09-01T11:10:00Z,5.5204,5.523,5.5186,5.5226,103.55,571.740774
1693566900000,2023-09-01T11:15:00Z,5.5226,5.5318,5.5226,5.5273,193.11,1067.72381
1693567200000,2023-09-01T11:20:00Z,5.5273,5.5289,5.5258,5.5289,16.39,90.593007
1693567500000,2023-09-01T11:25:00Z,5.5289,5.5324,5.5278,5.5278,87.45,483.663847
1693567800000,2023-09-01T11:30:00Z,5.5278,5.54,5.5278,5.54,14.53,80.448814
1693568100000,2023-09-01T11:35:00Z,5.54,5.5477,5.54,5.5462,39.48,218.94534
1693568400000,2023-09-01T11:40:00Z,5.5462,5.5551,5.5462,5.554,922.61,5119.926934
1693568700000,2023-09-01T11:45:00Z,5.554,5.56,5.5525,5.5525,52.73,293.076694
1693569000000,2023-09-01T11:50:00Z,5.5525,5.5544,5.5518,5.5519,336.68,1869.402487
1693569300000,2023-09-01T11:55:00Z,5.5519,5.5558,5.5506,5.555,70.01,388.841548
1693569600000,2023-09-01T12:00:00Z,5.555,5.5578,5.5521,5.5561,82.37,457.543867
1693569900000,2023-09-01T12:05:00Z,5.5561,5.5593,5.555,5.5593,74.16,412.05381
1693570200000,2023-09-01T12:10:00Z,5.5593,5.5593,5.5563,5.5588,41.96,233.180661
1693570500000,2023-09-01T12:15:00Z,5.5588,5.5628,5.5565,5.5565,659.84,3668.645515
1693570800000,2023-09-01T12:20:00Z,5.5565,5.5665,5.5565,5.5632,261.44,1453.856573
1693571100000,2023-09-01T12:25:00Z,5.5632,5.5632,5.5497,5.5523,119.47,663.421105
1693571400000,2023-09-01T12:30:00Z,5.5523,5.5634,5.546,5.5526,874.08,4854.344668
1693571700000,2023-09-01T12:35:00Z,5.5526,5.5558,5.5455,5.5513,1053.59,5850.3797
1693572000000,2023-09-01T12:40:00Z,5.5513,5.5513,5.5352,5.5368,688.07,3811.002948
1693572300000,2023-09-01T12:45:00Z,5.5368,5.5489,5.5368,5.5465,240.35,1332.523807
1693572600000,2023-09-01T12:50:00Z,5.5465,5.5482,5.5431,5.5482,304.86,1690.861934
1693572900000,2023-09-01T12:55:00Z,5.5482,5.549,5.5438,5.549,133.4,739.830634
1693573200000,2023-09-01T13:00:00Z,5.549,5.5502,5.5482,5.5489,73.67,408.768342
1693573500000,2023-09-01T13:05:00Z,5.5489,5.5555,5.5489,5.5529,267.98,1487.943511
1693573800000,2023-09-01T13:10:00Z,5.5529,5.5544,5.5487,5.5493,629.48,3494.078548
1693574100000,2023-09-01T13:15:00Z,5.5493,5.5517,5.5477,5.5477,567.62,3150.459855
1693574400000,2023-09-01T13:20:00Z,5.5477,5.5477,5.5446,5.5472,356.11,1974.813905
1693574700000,2023-09-01T13:25:00Z,5.5472,5.5481,5.543,5.5444,190.38,1055.73705
1693575000000,2023-09-01T13:30:00Z,5.5444,5.5463,5.5392,5.5412,457,2532.874163
1693575300000,2023-09-01T13:35:00Z,5.5412,5.5412,5.5308,5.5324,480.84,2660.945603
1693575600000,2023-09-01T13:40:00Z,5.5324,5.5324,5.5249,5.5261,392.84,2170.903129
1693575900000,2023-09-01T13:45:00Z,5.5261,5.5261,5.5102,5.5181,2329.09,12849.409846
1693576200000,2023-09-01T13:50:00Z,5.5181,5.5197,5.5005,5.5149,2543.7,14017.813875
1693576500000,2023-09-01T13:55:00Z,5.5149,5.547,5.5149,5.5426,2026.23,11214.935249
1693576800000,2023-09-01T14:00:00Z,5.5426,5.5505,5.5349,5.5482,802.84,4450.360559
1693577100000,2023-09-01T14:05:00Z,5.5482,5.5508,5.5393,5.5476,481.92,2671.745023
1693577400000,2023-09-01T14:10:00Z,5.5476,5.5476,5.5302,5.5319,457.88,2535.396553
1693577700000,2023-09-01T14:15:00Z,5.5319,5.5319,5.5194,5.5286,528.74,2921.847553
1693578000000,2023-09-01T14:20:00Z,5.5286,5.5314,5.5206,5.521,348.23,1924.744264
1693578300000,2023-09-01T14:25:00Z,5.521,5.521,5.5156,5.5188,305.02,1682.932057
1693578600000,2023-09-01T14:30:00Z,5.5188,5.5188,5.5,5.5073,2658.28,14637.026746
1693578900000,2023-09-01T14:35:00Z,5.5073,5.5211,5.5073,5.5125,734.83,4054.1251
1693579200000,2023-09-01T14:40:00Z,5.5125,5.5125,5.5072,5.5076,285.13,1570.741736
1693579500000,2023-09-01T14:45:00Z,5.5076,5.5076,5.4615,5.4812,5298.13,29037.436887
1693579800000,2023-09-01T14:50:00Z,5.4812,5.494,5.4812,5.4868,460.31,2526.551279
1693580100000,2023-09-01T14:55:00Z,5.4868,5.4939,5.4829,5.4869,481.19,2640.651746
1693580400000,2023-09-01T15:00:00Z,5.4869,5.4945,5.476,5.476,934.42,5129.202282
1693580700000,2023-09-01T15:05:00Z,5.476,5.5106,5.4689,5.5106,1314.79,7198.864393
1693581000000,2023-09-01T15:10:00Z,5.5106,5.5141,5.5106,5.5108,110.95,611.724532
1693581300000,2023-09-01T15:15:00Z,5.5108,5.5217,5.507,5.5217,730,4027.903519
1693581600000,2023-09-01T15:20:00Z,5.5217,5.5393,5.5204,5.5287,481.45,2663.422287
1693581900000,2023-09-01T15:25:00Z,5.5287,5.5294,5.5191,5.5211,105.49,582.46205
1693582200000,2023-09-01T15:30:00Z,5.5211,5.5296,5.5211,5.5255,76.47,422.65913
1693582500000,2023-09-01T15:35:00Z,5.5255,5.5351,5.5251,5.5351,279.82,1546.572709
1693582800000,2023-09-01T15:40:00Z,5.5351,5.5353,5.5291,5.5291,264.73,1465.201823
1693583100000,2023-09-01T15:45:00Z,5.5291,5.5291,5.5189,5.5215,3.01,16.613475
1693583400000,2023-09-01T15:50:00Z,5.5215,5.5259,5.5191,5.5224,115.59,638.495047
1693583700000,2023-09-01T15:55:00Z,5.5224,5.525,5.5142,5.5142,735.97,4062.607416
1693584000000,2023-09-01T16:00:00Z,5.5142,5.5165,5.5026,5.5101,727.58,4008.073876
1693584300000,2023-09-01T16:05:00Z,5.5101,5.5109,5.5018,5.5018,203.46,1121.065309
1693584600000,2023-09-01T16:10:00Z,5.5018,5.5161,5.5018,5.5161,107.51,592.184791
1693584900000,2023-09-01T16:15:00Z,5.5161,5.5184,5.5032,5.5032,78.54,433.235858
1693585200000,2023-09-01T16:20:00Z,5.5032,5.5056,5.499,5.503,217.64,1197.501763
1693585500000,2023-09-01T16:25:00Z,5.503,5.5368,5.503,5.5328,577.72,3196.529626
1693585800000,2023-09-01T16:30:00Z,5.5328,5.5433,5.5328,5.5366,838.53,4644.772178
1693586100000,2023-09-01T16:35:00Z,5.5366,5.5377,5.5246,5.5276,216.59,1198.742334
1693586400000,2023-09-01T16:40:00Z,5.5276,5.5276,5.5212,5.5212,21.25,117.336474
1693586700000,2023-09-01T16:45:00Z,5.5212,5.5212,5.5143,5.5149,9.09,50.127336
1693587000000,2023-09-01T16:50:00Z,5.5149,5.5167,5.5129,5.5151,224.71,1239.160039
1693587300000,2023-09-01T16:55:00Z,5.5151,5.518,5.5101,5.513,506.12,2789.694815
1693587600000,2023-09-01T17:00:00Z,5.513,5.515,5.4817,5.4935,1942.89,10674.317449
1693587900000,2023-09-01T17:05:00Z,5.4935,5.4935,5.4666,5.4878,1879.12,10287.451384
1693588200000,2023-09-01T17:10:00Z,5.4878,5.4878,5.3944,5.3955,11600.63,62920.151144
1693588500000,2023-09-01T17:15:00Z,5.3955,5.4337,5.3869,5.4257,11865.86,64172.01167
1693588800000,2023-09-01T17:20:00Z,5.4257,5.4376,5.4195,5.4295,336.67,1829.074882
1693589100000,2023-09-01T17:25:00Z,5.4295,5.44,5.3842,5.3907,7225.94,39090.909137
1693589400000,2023-09-01T17:30:00Z,5.3907,5.4302,5.3907,5.4302,1048.67,5675.892849
1693589700000,2023-09-01T17:35:00Z,5.4302,5.4334,5.417,5.4334,623.71,3386.85813
1693590000000,2023-09-01T17:40:00Z,5.4334,5.4394,5.4152,5.4188,264.13,1433.739525
1693590300000,2023-09-01T17:45:00Z,5.4188,5.4387,5.4188,5.4345,407.59,2212.350055
1693590600000,2023-09-01T17:50:00Z,5.4345,5.4345,5.4215,5.4244,366.13,1987.148106
1693590900000,2023-09-01T17:55:00Z,5.4244,5.4278,5.41,5.4152,861.97,4670.197442
1693591200000,2023-09-01T18:00:00Z,5.4152,5.4152,5.3981,5.3991,445.76,2409.412674
1693591500000,2023-09-01T18:05:00Z,5.3991,5.4232,5.3991,5.4232,156.08,845.775097
1693591800000,2023-09-01T18:10:00Z,5.4232,5.4275,5.4168,5.4169,140.51,762.013518
1693592100000,2023-09-01T18:15:00Z,5.4169,5.4169,5.4029,5.4029,282.69,1527.797677
1693592400000,2023-09-01T18:20:00Z,5.4029,5.4029,5.397,5.397,210.58,1136.50068
1693592700000,2023-09-01T18:25:00Z,5.397,5.402,5.3937,5.4005,220.29,1189.206825
1693593000000,2023-09-01T18:30:00Z,5.4005,5.4058,5.3972,5.3986,559.05,3020.02721
1693593300000,2023-09-01T18:35:00Z,5.3986,5.4058,5.3964,5.4052,548.49,2961.195723
1693593600000,2023-09-01T18:40:00Z,5.4052,5.436,5.4052,5.4247,1175.63,6379.753692
1693593900000,2023-09-01T18:45:00Z,5.4247,5.4638,5.4242,5.451,1164.99,6353.515357
1693594200000,2023-09-01T18:50:00Z,5.451,5.451,5.4325,5.438,220.43,1199.922704
1693594500000,2023-09-01T18:55:00Z,5.438,5.4393,5.4207,5.4207,363.56,1974.435595
1693594800000,2023-09-01T19:00:00Z,5.4207,5.4318,5.4207,5.429,67.5,366.412125
1693595100000,2023-09-01T19:05:00Z,5.429,5.4339,5.425,5.4339,444.82,2415.831988
1693595400000,2023-09-01T19:10:00Z,5.4339,5.4339,5.4177,5.4177,93.09,504.511011
1693595700000,2023-09-01T19:15:00Z,5.4177,5.4256,5.4177,5.422,181.56,984.524153
1693596000000,2023-09-01T19:20:00Z,5.422,5.422,5.4137,5.4137,13.38,72.500505
1693596300000,2023-09-01T19:25:00Z,5.4137,5.4206,5.4137,5.4206,44.73,242.301833
1693596600000,2023-09-01T19:30:00Z,5.4206,5.4438,5.4206,5.442,101.51,551.583094
1693596900000,2023-09-01T19:35:00Z,5.442,5.442,5.4372,5.4387,9.22,50.132655
1693597200000,2023-09-01T19:40:00Z,5.4387,5.4389,5.4367,5.4368,247.77,1347.128803
1693597500000,2023-09-01T19:45:00Z,5.4368,5.4426,5.4346,5.4426,161.83,879.954971
1693597800000,2023-09-01T19:50:00Z,5.4426,5.4436,5.4426,5.4436,79.11,430.643196
1693598100000,2023-09-01T19:55:00Z,5.4436,5.4598,5.4436,5.4598,94.94,517.848301
1693598400000,2023-09-01T20:00:00Z,5.4598,5.4598,5.4519,5.4573,1293.28,7056.355992
1693598700000,2023-09-01T20:05:00Z,5.4573,5.4573,5.4476,5.4545,287.71,1568.271156
1693599000000,2023-09-01T20:10:00Z,5.4545,5.4646,5.4545,5.4646,120.22,656.335122
1693599300000,2023-09-01T20:15:00Z,5.4646,5.4801,5.4646,5.4801,91.08,498.592946
1693599600000,2023-09-01T20:20:00Z,5.4801,5.4974,5.4801,5.4913,684.5,3756.554342
1693599900000,2023-09-01T20:25:00Z,5.4913,5.5037,5.4879,5.5037,203.66,1118.672899
1693600200000,2023-09-01T20:30:00Z,5.5037,5.5416,5.5037,5.5377,823.1,4549.109719
1693600500000,2023-09-01T20:35:00Z,5.5377,5.5377,5.51,5.5167,728.1,4017.098914
1693600800000,2023-09-01T20:40:00Z,5.5167,5.5206,5.5111,5.5169,264.54,1458.762884
1693601100000,2023-09-01T20:45:00Z,5.5169,5.5256,5.51,5.5249,227.98,1257.575202
1693601400000,2023-09-01T20:50:00Z,5.5249,5.5415,5.5203,5.54,425.26,2353.081584
1693601700000,2023-09-01T20:55:00Z,5.54,5.5421,5.5312,5.5387,393.14,2176.930426
1693602000000,2023-09-01T21:00:00Z,5.5387,5.5388,5.531,5.5358,416.13,2303.142845
1693602300000,2023-09-01T21:05:00Z,5.5358,5.547,5.5358,5.5441,241.82,1340.751352
1693602600000,2023-09-01T21:10:00Z,5.5441,5.5441,5.5289,5.5289,279.51,1547.028892
1693602900000,2023-09-01T21:15:00Z,5.5289,5.5378,5.5277,5.5277,447.07,2473.831593
1693603200000,2023-09-01T21:20:00Z,5.5277,5.5364,5.525,5.5364,355.18,1963.889534
1693603500000,2023-09-01T21:25:00Z,5.5364,5.5364,5.5264,5.5281,94.06,520.236178
1693603800000,2023-09-01T21:30:00Z,5.5281,5.5281,5.5235,5.5235,21.75,120.141345
1693604100000,2023-09-01T21:35:00Z,5.5235,5.5309,5.5235,5.5309,23.78,131.432667
1693604400000,2023-09-01T21:40:00Z,5.5309,5.5375,5.5277,5.5277,113.99,630.873761
1693604700000,2023-09-01T21:45:00Z,5.5277,5.5289,5.5228,5.5289,268.82,1484.91397
1693605000000,2023-09-01T21:50:00Z,5.5289,5.529,5.5223,5.5223,172.69,954.35654
1693605300000,2023-09-01T21:55:00Z,5.5223,5.5341,5.5223,5.5341,52.61,290.944473
1693605600000,2023-09-01T22:00:00Z,5.5341,5.5341,5.5258,5.5276,131.32,725.840252
1693605900000,2023-09-01T22:05:00Z,5.5276,5.5276,5.5221,5.5253,62.58,345.733337
1693606200000,2023-09-01T22:10:00Z,5.5253,5.5255,5.525,5.5255,27.32,150.947616
1693606500000,2023-09-01T22:15:00Z,5.5255,5.5303,5.5255,5.5283,214.36,1184.741126
1693606800000,2023-09-01T22:20:00Z,5.5283,5.5361,5.5283,5.5312,134.05,741.956549
1693607100000,2023-09-01T22:25:00Z,5.5312,5.5312,5.5232,5.5232,96.41,532.608805
1693607400000,2023-09-01T22:30:00Z,5.5232,5.5232,5.5,5.5016,917.58,5055.294988
1693607700000,2023-09-01T22:35:00Z,5.5016,5.5056,5.4999,5.5056,133.9,736.719176
1693608000000,2023-09-01T22:40:00Z,5.5056,5.5112,5.5056,5.5071,76.85,423.429963
1693608300000,2023-09-01T22:45:00Z,5.5071,5.5122,5.5071,5.5074,47.72,262.940044
1693608600000,2023-09-01T22:50:00Z,5.5074,5.5074,5.5017,5.5017,160.6,883.605092
1693608900000,2023-09-01T22:55:00Z,5.5017,5.5017,5.4941,5.4997,307.6,1690.428131
1693609200000,2023-09-01T23:00:00Z,5.4997,5.5078,5.4997,5.5071,27.24,150.011832
1693609500000,2023-09-01T23:05:00Z,5.5071,5.5109,5.5034,5.5034,93.15,513.113961
