timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688195400000,2023-07-01T07:10:00Z,7.1886,7.1886,7.1673,7.1732,714.9,5130.186781
1688195700000,2023-07-01T07:15:00Z,7.1732,7.1741,7.1575,7.171,785.38,5627.285034
1688196000000,2023-07-01T07:20:00Z,7.171,7.171,7.1568,7.1568,437.13,3129.990353
1688196300000,2023-07-01T07:25:00Z,7.1568,7.1709,7.1422,7.1687,398.41,2851.786049
1688196600000,2023-07-01T07:30:00Z,7.1687,7.1866,7.1632,7.1799,1147.07,8232.258378
1688196900000,2023-07-01T07:35:00Z,7.1799,7.1893,7.1791,7.1819,700.45,5032.762186
1688197200000,2023-07-01T07:40:00Z,7.1819,7.1819,7.1481,7.1616,5767,41300.634728
1688197500000,2023-07-01T07:45:00Z,7.1616,7.1671,7.1516,7.1614,1714.77,12279.322762
1688197800000,2023-07-01T07:50:00Z,7.1614,7.1672,7.1549,7.159,984.08,7044.990359
1688198100000,2023-07-01T07:55:00Z,7.159,7.1974,7.159,7.1974,814.67,5850.706916
1688198400000,2023-07-01T08:00:00Z,7.1974,7.1996,7.1788,7.1919,4429.68,31864.529115
1688198700000,2023-07-01T08:05:00Z,7.1919,7.1919,7.1751,7.1761,43.69,313.523119
1688199000000,2023-07-01T08:10:00Z,7.1761,7.1965,7.1761,7.1951,475.76,3421.925315
1688199300000,2023-07-01T08:15:00Z,7.1951,7.2304,7.1951,7.1987,6721.65,48517.954845
1688199600000,2023-07-01T08:20:00Z,7.1987,7.2207,7.1981,7.2207,2205.41,15906.857586
1688199900000,2023-07-01T08:25:00Z,7.2207,7.2207,7.1729,7.1863,8935.14,64215.198426
1688200200000,2023-07-01T08:30:00Z,7.1863,7.1869,7.1668,7.1752,1595.22,11442.8374
1688200500000,2023-07-01T08:35:00Z,7.1752,7.191,7.1709,7.183,1447.4,10394.987279
1688200800000,2023-07-01T08:40:00Z,7.183,7.191,7.1818,7.1901,1682.08,12088.858573
1688201100000,2023-07-01T08:45:00Z,7.1901,7.2299,7.19,7.2013,6537.32,47136.833403
1688201400000,2023-07-01T08:50:00Z,7.2013,7.2132,7.1995,7.2086,2367.63,17058.80807
1688201700000,2023-07-01T08:55:00Z,7.2086,7.2086,7.1733,7.1956,1119.7,8048.382942
1688202000000,2023-07-01T09:00:00Z,7.1956,7.2071,7.1851,7.2071,1546.08,11117.967844
1688202300000,2023-07-01T09:05:00Z,7.2071,7.2088,7.1966,7.1966,784.68,5652.40225
1688202600000,2023-07-01T09:10:00Z,7.1966,7.1986,7.1776,7.1925,1156.2,8314.130555
1688202900000,2023-07-01T09:15:00Z,7.1925,7.2024,7.1855,7.1946,953.24,6858.41768
1688203200000,2023-07-01T09:20:00Z,7.1946,7.22,7.1946,7.2067,443.09,3194.829111
1688203500000,2023-07-01T09:25:00Z,7.2067,7.2167,7.2027,7.2157,1607.04,11587.423069
1688203800000,2023-07-01T09:30:00Z,7.2157,7.2157,7.1997,7.2044,883.73,6368.396099
1688204100000,2023-07-01T09:35:00Z,7.2044,7.2062,7.2001,7.2023,544.86,3925.018519
1688204400000,2023-07-01T09:40:00Z,7.2023,7.2064,7.1959,7.1964,342.86,2468.652031
1688204700000,2023-07-01T09:45:00Z,7.1964,7.197,7.1871,7.1871,484.95,3487.56017
1688205000000,2023-07-01T09:50:00Z,7.1871,7.1925,7.1865,7.1922,287.19,2064.859674
1688205300000,2023-07-01T09:55:00Z,7.1922,7.1938,7.1886,7.1886,112.65,810.149062
1688205600000,2023-07-01T10:00:00Z,7.1886,7.2025,7.1854,7.1854,416.97,3000.708791
1688205900000,2023-07-01T10:05:00Z,7.1854,7.195,7.1854,7.1882,527.37,3792.256041
1688206200000,2023-07-01T10:10:00Z,7.1882,7.1949,7.1844,7.1851,701.15,5040.376544
1688206500000,2023-07-01T10:15:00Z,7.1851,7.19,7.1693,7.1736,1233.87,8855.482721
1688206800000,2023-07-01T10:20:00Z,7.1736,7.2199,7.1736,7.219,1999.7,14400.388333
1688207100000,2023-07-01T10:25:00Z,7.219,7.219,7.2018,7.2143,504.07,3634.904311
1688207400000,2023-07-01T10:30:00Z,7.2143,7.218,7.1942,7.1942,726.2,5233.969052
1688207700000,2023-07-01T10:35:00Z,7.1942,7.1992,7.1834,7.1845,980.03,7047.7133
1688208000000,2023-07-01T10:40:00Z,7.1845,7.2002,7.1603,7.1985,3605.17,25892.077946
1688208300000,2023-07-01T10:45:00Z,7.1985,7.1985,7.1553,7.1715,1924.25,13804.264799
1688208600000,2023-07-01T10:50:00Z,7.1715,7.1873,7.1715,7.1846,1012.45,7268.739006
1688208900000,2023-07-01T10:55:00Z,7.1846,7.1874,7.1778,7.1836,200.15,1437.668818
1688209200000,2023-07-01T11:00:00Z,7.1836,7.1969,7.1759,7.1897,1390.69,9995.080582
1688209500000,2023-07-01T11:05:00Z,7.1897,7.1897,7.1839,7.184,745.53,5358.131982
1688209800000,2023-07-01T11:10:00Z,7.184,7.197,7.1828,7.1828,479.52,3448.025915
1688210100000,2023-07-01T11:15:00Z,7.1828,7.2018,7.1817,7.1817,646.87,4653.627958
1688210400000,2023-07-01T11:20:00Z,7.1817,7.1849,7.1817,7.1831,92.08,661.427266
1688210700000,2023-07-01T11:25:00Z,7.1831,7.1872,7.1776,7.1872,812.16,5831.310246
1688211000000,2023-07-01T11:30:00Z,7.1872,7.1946,7.1872,7.1906,512.94,3688.762688
1688211300000,2023-07-01T11:35:00Z,7.1906,7.1915,7.1835,7.1838,118.81,854.161635
1688211600000,2023-07-01T11:40:00Z,7.1838,7.2119,7.1838,7.2089,1559.18,11232.783089
1688211900000,2023-07-01T11:45:00Z,7.2089,7.2431,7.2071,7.2355,4305.51,31121.402926
1688212200000,2023-07-01T11:50:00Z,7.2355,7.2355,7.2162,7.2169,1094.18,7902.831357
1688212500000,2023-07-01T11:55:00Z,7.2169,7.2303,7.2148,7.2209,1245.09,8993.161061
1688212800000,2023-07-01T12:00:00Z,7.2209,7.2223,7.2085,7.2176,2623.65,18931.912031
1688213100000,2023-07-01T12:05:00Z,7.2176,7.2446,7.2136,7.2412,1985.86,14353.904557
1688213400000,2023-07-01T12:10:00Z,7.2412,7.2455,7.2343,7.2445,3000.26,21719.048399
1688213700000,2023-07-01T12:15:00Z,7.2445,7.2478,7.2328,7.2437,1213.79,8791.431322
1688214000000,2023-07-01T12:20:00Z,7.2437,7.25,7.2395,7.2395,887.2,6428.296741
1688214300000,2023-07-01T12:25:00Z,7.2395,7.2395,7.2248,7.2329,1497.05,10824.954079
1688214600000,2023-07-01T12:30:00Z,7.2329,7.241,7.2125,7.2125,1031.63,7449.655742
1688214900000,2023-07-01T12:35:00Z,7.2125,7.2331,7.212,7.2331,520.97,3762.960761
1688215200000,2023-07-01T12:40:00Z,7.2331,7.2426,7.2319,7.2401,781.67,5657.646663
1688215500000,2023-07-01T12:45:00Z,7.2401,7.2444,7.2128,7.2128,759.58,5489.990847
1688215800000,2023-07-01T12:50:00Z,7.2128,7.2426,7.2128,7.235,263.58,1907.172741
1688216100000,2023-07-01T12:55:00Z,7.235,7.2538,7.2273,7.2411,1240.63,8979.391632
1688216400000,2023-07-01T13:00:00Z,7.2411,7.2594,7.2411,7.2589,799.18,5796.102071
1688216700000,2023-07-01T13:05:00Z,7.2589,7.2812,7.2577,7.2696,2222.2,16161.20375
1688217000000,2023-07-01T13:10:00Z,7.2696,7.2772,7.2432,7.2432,2407.83,17479.845829
1688217300000,2023-07-01T13:15:00Z,7.2432,7.2906,7.2432,7.2906,2166.7,15751.078605
1688217600000,2023-07-01T13:20:00Z,7.2906,7.3045,7.2784,7.2843,1188.71,8662.214919
1688217900000,2023-07-01T13:25:00Z,7.2843,7.289,7.258,7.258,625.24,4542.957326
1688218200000,2023-07-01T13:30:00Z,7.258,7.2742,7.258,7.2631,1123.64,8163.17048
1688218500000,2023-07-01T13:35:00Z,7.2631,7.2795,7.2613,7.2795,705.32,5128.366448
1688218800000,2023-07-01T13:40:00Z,7.2795,7.3082,7.2795,7.3082,997,7272.699152
1688219100000,2023-07-01T13:45:00Z,7.3082,7.3082,7.2825,7.2978,621.69,4532.528815
1688219400000,2023-07-01T13:50:00Z,7.2978,7.2978,7.2786,7.2786,1176.04,8572.61467
1688219700000,2023-07-01T13:55:00Z,7.2786,7.2809,7.2707,7.279,1288.88,9378.899338
1688220000000,2023-07-01T14:00:00Z,7.279,7.2833,7.2562,7.2659,1620.69,11780.797293
1688220300000,2023-07-01T14:05:00Z,7.2659,7.3186,7.2599,7.2702,5163.27,37691.185108
1688220600000,2023-07-01T14:10:00Z,7.2702,7.295,7.2702,7.2849,1011.42,7369.080209
1688220900000,2023-07-01T14:15:00Z,7.2849,7.2911,7.2588,7.2611,1781.17,12944.996403
1688221200000,2023-07-01T14:20:00Z,7.2611,7.292,7.2611,7.2886,1931.26,14063.858619
1688221500000,2023-07-01T14:25:00Z,7.2886,7.2886,7.2774,7.2779,1197.55,8718.294569
1688221800000,2023-07-01T14:30:00Z,7.2779,7.2903,7.2693,7.2693,1215.44,8847.715811
1688222100000,2023-07-01T14:35:00Z,7.2693,7.2757,7.2563,7.2715,1636.69,11892.307769
1688222400000,2023-07-01T14:40:00Z,7.2715,7.2783,7.267,7.2699,1202.49,8745.787607
1688222700000,2023-07-01T14:45:00Z,7.2699,7.2861,7.2632,7.2781,2006.08,14599.691893
1688223000000,2023-07-01T14:50:00Z,7.2781,7.2866,7.275,7.275,510.92,3721.049358
1688223300000,2023-07-01T14:55:00Z,7.275,7.2782,7.2631,7.2642,775.67,5639.569981
1688223600000,2023-07-01T15:00:00Z,7.2642,7.2742,7.2347,7.2359,2598.62,18866.490311
1688223900000,2023-07-01T15:05:00Z,7.2359,7.2576,7.2359,7.2565,481.02,3488.948979
1688224200000,2023-07-01T15:10:00Z,7.2565,7.2658,7.2409,7.2446,1205.38,8743.64812
1688224500000,2023-07-01T15:15:00Z,7.2446,7.2456,7.2115,7.2279,698.97,5050.742754
1688224800000,2023-07-01T15:20:00Z,7.2279,7.2403,7.2265,7.2403,1565.68,11323.090311
1688225100000,2023-07-01T15:25:00Z,7.2403,7.2412,7.2304,7.2354,192.8,1395.335352
1688225400000,2023-07-01T15:30:00Z,7.2354,7.2528,7.2354,7.2481,522.09,3782.60418
1688225700000,2023-07-01T15:35:00Z,7.2481,7.2481,7.2394,7.2425,669.76,4851.774248
1688226000000,2023-07-01T15:40:00Z,7.2425,7.2425,7.2323,7.2329,730.94,5289.201054
1688226300000,2023-07-01T15:45:00Z,7.2329,7.2383,7.1832,7.2138,7282.91,52473.077225
1688226600000,2023-07-01T15:50:00Z,7.2138,7.22,7.2108,7.2157,1327.36,9576.45984
1688226900000,2023-07-01T15:55:00Z,7.2157,7.2339,7.2157,7.2305,407.27,2944.466836
1688227200000,2023-07-01T16:00:00Z,7.2305,7.2672,7.2305,7.2607,3652.77,26503.323481
1688227500000,2023-07-01T16:05:00Z,7.2607,7.2708,7.257,7.2612,2001.69,14542.005596
1688227800000,2023-07-01T16:10:00Z,7.2612,7.2625,7.2113,7.2331,5924.41,42856.638681
1688228100000,2023-07-01T16:15:00Z,7.2331,7.2505,7.22,7.2349,5644.39,40837.577626
1688228400000,2023-07-01T16:20:00Z,7.2349,7.253,7.232,7.2513,1732.66,12550.142975
1688228700000,2023-07-01T16:25:00Z,7.2513,7.2705,7.2497,7.2676,1732.94,12585.429787
1688229000000,2023-07-01T16:30:00Z,7.2676,7.2767,7.2537,7.2577,3538.83,25708.638267
1688229300000,2023-07-01T16:35:00Z,7.2577,7.2617,7.2334,7.243,2206.25,15982.239074
1688229600000,2023-07-01T16:40:00Z,7.243,7.2683,7.243,7.2587,285.37,2071.371568
1688229900000,2023-07-01T16:45:00Z,7.2587,7.2651,7.2536,7.2584,438.71,3185.136842
1688230200000,2023-07-01T16:50:00Z,7.2584,7.2811,7.2544,7.2811,1239.27,9011.55155
1688230500000,2023-07-01T16:55:00Z,7.2811,7.2937,7.2736,7.2937,1234.57,8989.509975
1688230800000,2023-07-01T17:00:00Z,7.2937,7.2937,7.2406,7.2501,962.78,6993.857896
1688231100000,2023-07-01T17:05:00Z,7.2501,7.258,7.2431,7.2467,699.1,5070.199707
1688231400000,2023-07-01T17:10:00Z,7.2467,7.2554,7.2392,7.2423,1207.54,8749.890409
1688231700000,2023-07-01T17:15:00Z,7.2423,7.2691,7.2351,7.2575,1324.72,9617.344377
1688232000000,2023-07-01T17:20:00Z,7.2575,7.2587,7.2473,7.2531,446.05,3234.447807
1688232300000,2023-07-01T17:25:00Z,7.2531,7.2531,7.2322,7.2338,1314.26,9515.05264
1688232600000,2023-07-01T17:30:00Z,7.2338,7.2667,7.23,7.2667,925.19,6702.979595
1688232900000,2023-07-01T17:35:00Z,7.2667,7.2951,7.2593,7.2941,849.86,6186.551721
1688233200000,2023-07-01T17:40:00Z,7.2941,7.2941,7.2651,7.2667,145.77,1061.538998
1688233500000,2023-07-01T17:45:00Z,7.2667,7.2667,7.2525,7.2604,1105.45,8023.629303
1688233800000,2023-07-01T17:50:00Z,7.2604,7.2604,7.2183,7.2288,2161.15,15627.785988
1688234100000,2023-07-01T17:55:00Z,7.2288,7.2339,7.2288,7.2324,148.89,1076.703249
1688234400000,2023-07-01T18:00:00Z,7.2324,7.2445,7.2321,7.2431,128.78,931.914303
1688234700000,2023-07-01T18:05:00Z,7.2431,7.2492,7.2381,7.242,166.89,1208.637657
1688235000000,2023-07-01T18:10:00Z,7.242,7.247,7.2333,7.2349,235.61,1704.796621
1688235300000,2023-07-01T18:15:00Z,7.2349,7.2407,7.2346,7.2383,548.74,3970.686475
1688235600000,2023-07-01T18:20:00Z,7.2383,7.2383,7.224,7.2291,606.7,4386.26088
1688235900000,2023-07-01T18:25:00Z,7.2291,7.232,7.2272,7.2308,701.82,5074.028487
1688236200000,2023-07-01T18:30:00Z,7.2308,7.2455,7.2297,7.2409,640.14,4634.671027
1688236500000,2023-07-01T18:35:00Z,7.2409,7.2537,7.238,7.2537,264.4,1916.865047
1688236800000,2023-07-01T18:40:00Z,7.2537,7.2578,7.2473,7.2546,542.98,3938.43308
1688237100000,2023-07-01T18:45:00Z,7.2546,7.259,7.2505,7.2542,191.11,1386.61028
1688237400000,2023-07-01T18:50:00Z,7.2542,7.2653,7.2542,7.2653,383.15,2782.376083
1688237700000,2023-07-01T18:55:00Z,7.2653,7.2788,7.2653,7.2759,592.82,4313.504058
1688238000000,2023-07-01T19:00:00Z,7.2759,7.29,7.2726,7.29,547.66,3987.2028
1688238300000,2023-07-01T19:05:00Z,7.29,7.294,7.2858,7.294,1255.4,9152.274939
1688238600000,2023-07-01T19:10:00Z,7.294,7.2981,7.2864,7.2864,289.82,2112.695871
1688238900000,2023-07-01T19:15:00Z,7.2864,7.2864,7.2637,7.2723,773.67,5627.350466
1688239200000,2023-07-01T19:20:00Z,7.2723,7.2723,7.2671,7.2671,358.21,2603.620628
1688239500000,2023-07-01T19:25:00Z,7.2671,7.275,7.2671,7.2741,447.82,3256.656386
1688239800000,2023-07-01T19:30:00Z,7.2741,7.2872,7.2688,7.2872,57.79,420.268776
1688240100000,2023-07-01T19:35:00Z,7.2872,7.2884,7.2675,7.2675,1010.83,7354.682065
1688240400000,2023-07-01T19:40:00Z,7.2675,7.2675,7.2593,7.262,277.15,2012.499655
1688240700000,2023-07-01T19:45:00Z,7.262,7.2672,7.262,7.2636,421.65,3063.641786
1688241000000,2023-07-01T19:50:00Z,7.2636,7.2636,7.2553,7.2582,223.05,1618.300158
1688241300000,2023-07-01T19:55:00Z,7.2582,7.2694,7.2571,7.267,256.44,1863.651282
1688241600000,2023-07-01T20:00:00Z,7.267,7.2935,7.2665,7.2935,412.31,3003.017494
1688241900000,2023-07-01T20:05:00Z,7.2935,7.2943,7.2595,7.2638,1378.16,10027.011078
1688242200000,2023-07-01T20:10:00Z,7.2638,7.2712,7.262,7.2627,431.45,3134.432621
1688242500000,2023-07-01T20:15:00Z,7.2627,7.2712,7.2627,7.2712,248.67,1807.366532
1688242800000,2023-07-01T20:20:00Z,7.2712,7.286,7.2712,7.2805,287,2090.114895
1688243100000,2023-07-01T20:25:00Z,7.2805,7.2956,7.2763,7.2812,1149.81,8380.025173
1688243400000,2023-07-01T20:30:00Z,7.2812,7.2817,7.2764,7.2808,126.32,919.7342
1688243700000,2023-07-01T20:35:00Z,7.2808,7.2938,7.2779,7.2938,222.97,1624.142977
1688244000000,2023-07-01T20:40:00Z,7.2938,7.3035,7.2929,7.2929,289.52,2112.681829
1688244300000,2023-07-01T20:45:00Z,7.2929,7.2971,7.2902,7.2961,442.83,3229.959666
1688244600000,2023-07-01T20:50:00Z,7.2961,7.3061,7.2961,7.3053,324.92,2372.28599
1688244900000,2023-07-01T20:55:00Z,7.3053,7.3053,7.2895,7.2895,87.66,639.839921
1688245200000,2023-07-01T21:00:00Z,7.2895,7.2949,7.2863,7.2872,91.95,670.091377
1688245500000,2023-07-01T21:05:00Z,7.2872,7.2872,7.2833,7.2858,65.59,477.792372
1688245800000,2023-07-01T21:10:00Z,7.2858,7.2909,7.2825,7.2859,490.78,3576.069998
1688246100000,2023-07-01T21:15:00Z,7.2859,7.2965,7.2846,7.289,303.73,2213.763711
1688246400000,2023-07-01T21:20:00Z,7.289,7.289,7.2797,7.2797,34.62,252.029214
1688246700000,2023-07-01T21:25:00Z,7.2797,7.2942,7.2782,7.2909,746.17,5437.221434
1688247000000,2023-07-01T21:30:00Z,7.2909,7.2933,7.2886,7.2933,56.78,413.890341
1688247300000,2023-07-01T21:35:00Z,7.2933,7.3023,7.2933,7.3018,362.69,2647.419792
1688247600000,2023-07-01T21:40:00Z,7.3018,7.304,7.2995,7.2995,405.51,2960.802586
1688247900000,2023-07-01T21:45:00Z,7.2995,7.2995,7.2945,7.2963,123.36,899.948196
1688248200000,2023-07-01T21:50:00Z,7.2963,7.3014,7.292,7.2964,414.76,3026.827558
1688248500000,2023-07-01T21:55:00Z,7.2964,7.3052,7.2964,7.3048,360.95,2634.975022
1688248800000,2023-07-01T22:00:00Z,7.3048,7.3278,7.3048,7.3278,1660.88,12159.457645
1688249100000,2023-07-01T22:05:00Z,7.3278,7.3278,7.3173,7.3224,1110.62,8134.778548
1688249400000,2023-07-01T22:10:00Z,7.3224,7.3307,7.3224,7.3299,193.9,1421.338106
1688249700000,2023-07-01T22:15:00Z,7.3299,7.3299,7.3229,7.3229,24.27,177.727728
1688250000000,2023-07-01T22:20:00Z,7.3229,7.3235,7.3084,7.3173,1502.53,10997.917368
1688250300000,2023-07-01T22:25:00Z,7.3173,7.3261,7.3145,7.325,483.38,3538.906297
1688250600000,2023-07-01T22:30:00Z,7.325,7.325,7.3,7.3104,1553.61,11357.892123
1688250900000,2023-07-01T22:35:00Z,7.3104,7.3104,7.2844,7.2882,1274.82,9299.238781
1688251200000,2023-07-01T22:40:00Z,7.2882,7.3045,7.2853,7.2853,457.66,3338.803334
