timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680325500000,2023-04-01T05:05:00Z,11.4375,11.4442,11.4327,11.4333,565.92,6472.28041
1680325800000,2023-04-01T05:10:00Z,11.4333,11.442,11.4261,11.4261,164.64,1882.216379
1680326100000,2023-04-01T05:15:00Z,11.4261,11.4261,11.4035,11.4068,585.57,6680.139519
1680326400000,2023-04-01T05:20:00Z,11.4068,11.4132,11.4,11.4,4675.39,53306.09244
1680326700000,2023-04-01T05:25:00Z,11.4,11.4013,11.3738,11.3754,9260.04,105553.451512
1680327000000,2023-04-01T05:30:00Z,11.3754,11.378,11.3546,11.3751,4749.63,53992.744732
1680327300000,2023-04-01T05:35:00Z,11.3751,11.3922,11.3686,11.3712,1004.49,11434.121428
1680327600000,2023-04-01T05:40:00Z,11.3712,11.3845,11.3673,11.3673,524.63,5970.73126
1680327900000,2023-04-01T05:45:00Z,11.3673,11.3781,11.3598,11.3781,466.42,5302.621471
1680328200000,2023-04-01T05:50:00Z,11.3781,11.3781,11.3604,11.3749,231.56,2632.102283
1680328500000,2023-04-01T05:55:00Z,11.3749,11.3806,11.3689,11.3773,187.94,2138.147456
1680328800000,2023-04-01T06:00:00Z,11.3773,11.3923,11.3654,11.3654,401.32,4568.760707
1680329100000,2023-04-01T06:05:00Z,11.3654,11.3664,11.3501,11.3501,112.95,1283.207315
1680329400000,2023-04-01T06:10:00Z,11.3501,11.3576,11.349,11.3523,274.68,3118.749733
1680329700000,2023-04-01T06:15:00Z,11.3523,11.3555,11.3346,11.3412,803.74,9120.204135
1680330000000,2023-04-01T06:20:00Z,11.3412,11.3412,11.2767,11.2961,4289.31,48459.602795
1680330300000,2023-04-01T06:25:00Z,11.2961,11.3098,11.2303,11.2508,2276.56,25634.26413
1680330600000,2023-04-01T06:30:00Z,11.2508,11.2538,11.2103,11.2494,5363.28,60245.647955
1680330900000,2023-04-01T06:35:00Z,11.2494,11.2615,11.2373,11.2586,1179.37,13270.727375
1680331200000,2023-04-01T06:40:00Z,11.2586,11.2687,11.2504,11.2591,845.71,9521.448035
1680331500000,2023-04-01T06:45:00Z,11.2591,11.2689,11.2581,11.2682,406.04,4573.251995
1680331800000,2023-04-01T06:50:00Z,11.2682,11.273,11.2582,11.2719,526.65,5932.697288
1680332100000,2023-04-01T06:55:00Z,11.2719,11.2778,11.2687,11.2777,588.14,6630.213966
1680332400000,2023-04-01T07:00:00Z,11.2777,11.2793,11.2471,11.2504,542.48,6106.383689
1680332700000,2023-04-01T07:05:00Z,11.2504,11.257,11.2379,11.2487,1122.34,12623.654909
1680333000000,2023-04-01T07:10:00Z,11.2487,11.2487,11.2113,11.2212,2049.33,22996.435273
1680333300000,2023-04-01T07:15:00Z,11.2212,11.243,11.216,11.2334,1093.41,12270.722677
1680333600000,2023-04-01T07:20:00Z,11.2334,11.2506,11.2269,11.2506,602.88,6775.379164
1680333900000,2023-04-01T07:25:00Z,11.2506,11.2506,11.2282,11.2431,665.58,7477.892768
1680334200000,2023-04-01T07:30:00Z,11.2431,11.2452,11.2387,11.2408,120.47,1354.222537
1680334500000,2023-04-01T07:35:00Z,11.2408,11.2665,11.2408,11.2623,574.96,6473.531455
1680334800000,2023-04-01T07:40:00Z,11.2623,11.2678,11.2455,11.2473,542.2,6102.398827
1680335100000,2023-04-01T07:45:00Z,11.2473,11.2586,11.2448,11.2551,49.37,555.518987
1680335400000,2023-04-01T07:50:00Z,11.2551,11.2551,11.2331,11.2342,627.28,7048.60771
1680335700000,2023-04-01T07:55:00Z,11.2342,11.2363,11.2254,11.2254,553.61,6216.95945
1680336000000,2023-04-01T08:00:00Z,11.2254,11.2254,11.2103,11.2103,1273.96,14294.475714
1680336300000,2023-04-01T08:05:00Z,11.2103,11.2245,11.2072,11.2229,1578,17695.492822
1680336600000,2023-04-01T08:10:00Z,11.2229,11.2306,11.2179,11.2194,333.12,3737.887437
1680336900000,2023-04-01T08:15:00Z,11.2194,11.2214,11.1841,11.1852,1361.97,15250.608989
1680337200000,2023-04-01T08:20:00Z,11.1852,11.1852,11.1501,11.1593,14997.33,167309.319514
1680337500000,2023-04-01T08:25:00Z,11.1593,11.1902,11.1251,11.1888,3548.46,39558.199877
1680337800000,2023-04-01T08:30:00Z,11.1888,11.1888,11.1557,11.1723,2178.04,24335.14474
1680338100000,2023-04-01T08:35:00Z,11.1723,11.1956,11.1636,11.1874,1171.77,13099.513659
1680338400000,2023-04-01T08:40:00Z,11.1874,11.2135,11.1874,11.2038,1739.12,19488.352647
1680338700000,2023-04-01T08:45:00Z,11.2038,11.2069,11.19,11.192,993.12,11119.416277
1680339000000,2023-04-01T08:50:00Z,11.192,11.2031,11.1806,11.1896,569.98,6379.396602
1680339300000,2023-04-01T08:55:00Z,11.1896,11.191,11.1703,11.1712,1272.16,14220.298047
1680339600000,2023-04-01T09:00:00Z,11.1712,11.1727,11.15,11.15,1950.61,21770.536284
1680339900000,2023-04-01T09:05:00Z,11.15,11.1752,11.15,11.1625,816.38,9117.122333
1680340200000,2023-04-01T09:10:00Z,11.1625,11.1751,11.1625,11.1751,373.91,4176.952696
1680340500000,2023-04-01T09:15:00Z,11.1751,11.1879,11.1748,11.1838,953.07,10657.565516
1680340800000,2023-04-01T09:20:00Z,11.1838,11.1838,11.1701,11.1778,585.99,6548.921125
1680341100000,2023-04-01T09:25:00Z,11.1778,11.1781,11.1548,11.1609,1170.39,13075.81975
1680341400000,2023-04-01T09:30:00Z,11.1609,11.163,11.1603,11.1609,3045.84,34000.028663
1680341700000,2023-04-01T09:35:00Z,11.1609,11.1865,11.1609,11.1857,1423.56,15903.352083
1680342000000,2023-04-01T09:40:00Z,11.1857,11.1892,11.1812,11.1861,704.1,7875.065503
1680342300000,2023-04-01T09:45:00Z,11.1861,11.1861,11.1694,11.1696,178.94,2000.834113
1680342600000,2023-04-01T09:50:00Z,11.1696,11.1824,11.1696,11.1754,83.67,935.154539
1680342900000,2023-04-01T09:55:00Z,11.1754,11.1762,11.1712,11.1753,218.06,2436.375617
1680343200000,2023-04-01T10:00:00Z,11.1753,11.2085,11.1753,11.2077,1283.64,14373.215322
1680343500000,2023-04-01T10:05:00Z,11.2077,11.2151,11.1826,11.214,405.08,4538.41083
1680343800000,2023-04-01T10:10:00Z,11.214,11.214,11.165,11.1671,847.93,9482.417824
1680344100000,2023-04-01T10:15:00Z,11.1671,11.1831,11.1671,11.1813,1064.48,11898.375185
1680344400000,2023-04-01T10:20:00Z,11.1813,11.2009,11.1813,11.2009,587.76,6576.48796
1680344700000,2023-04-01T10:25:00Z,11.2009,11.214,11.1887,11.211,1537.96,17217.326734
1680345000000,2023-04-01T10:30:00Z,11.211,11.2143,11.2043,11.2107,588.92,6601.412054
1680345300000,2023-04-01T10:35:00Z,11.2107,11.2143,11.2043,11.2127,806.2,9036.930571
1680345600000,2023-04-01T10:40:00Z,11.2127,11.2259,11.2106,11.2106,796.31,8934.020961
1680345900000,2023-04-01T10:45:00Z,11.2106,11.2106,11.1965,11.2024,677.12,7585.600308
1680346200000,2023-04-01T10:50:00Z,11.2024,11.2287,11.2018,11.219,1194.16,13389.78869
1680346500000,2023-04-01T10:55:00Z,11.219,11.2259,11.2137,11.2256,730.92,8204.155341
1680346800000,2023-04-01T11:00:00Z,11.2256,11.235,11.22,11.2239,1473.02,16543.511579
1680347100000,2023-04-01T11:05:00Z,11.2239,11.2273,11.2206,11.2233,162.65,1825.711922
1680347400000,2023-04-01T11:10:00Z,11.2233,11.233,11.2201,11.2232,401.03,4501.610001
1680347700000,2023-04-01T11:15:00Z,11.2232,11.233,11.2185,11.233,600.2,6737.029939
1680348000000,2023-04-01T11:20:00Z,11.233,11.2344,11.2166,11.2193,405.57,4552.429068
1680348300000,2023-04-01T11:25:00Z,11.2193,11.2253,11.2163,11.2163,827.28,9282.190523
1680348600000,2023-04-01T11:30:00Z,11.2163,11.22,11.2133,11.2193,171.25,1920.883593
1680348900000,2023-04-01T11:35:00Z,11.2193,11.22,11.2016,11.2085,245.28,2749.096782
1680349200000,2023-04-01T11:40:00Z,11.2085,11.225,11.2083,11.2202,383,4295.392136
1680349500000,2023-04-01T11:45:00Z,11.2202,11.2202,11.1811,11.1889,1203.36,13473.315145
1680349800000,2023-04-01T11:50:00Z,11.1889,11.1889,11.176,11.1818,940.62,10518.437432
1680350100000,2023-04-01T11:55:00Z,11.1818,11.1896,11.1681,11.1753,618.41,6913.624764
1680350400000,2023-04-01T12:00:00Z,11.1753,11.1833,11.1653,11.1662,388.69,4341.493585
1680350700000,2023-04-01T12:05:00Z,11.1662,11.1878,11.1593,11.181,1506.39,16828.531237
1680351000000,2023-04-01T12:10:00Z,11.181,11.2131,11.1765,11.2126,805.48,9018.667076
1680351300000,2023-04-01T12:15:00Z,11.2126,11.2174,11.2062,11.2062,510.05,5718.400763
1680351600000,2023-04-01T12:20:00Z,11.2062,11.2062,11.1934,11.1946,255.7,2862.782533
1680351900000,2023-04-01T12:25:00Z,11.1946,11.2339,11.1946,11.2293,1146.06,12863.643335
1680352200000,2023-04-01T12:30:00Z,11.2293,11.2298,11.2155,11.2288,1358.79,15246.282871
1680352500000,2023-04-01T12:35:00Z,11.2288,11.2288,11.217,11.2218,340.38,3819.432425
1680352800000,2023-04-01T12:40:00Z,11.2218,11.2256,11.2127,11.2127,365.77,4103.456231
1680353100000,2023-04-01T12:45:00Z,11.2127,11.2169,11.2001,11.2001,585.09,6558.803239
1680353400000,2023-04-01T12:50:00Z,11.2001,11.2209,11.2001,11.2147,193.45,2169.554186
1680353700000,2023-04-01T12:55:00Z,11.2147,11.2147,11.2054,11.207,92.83,1040.474312
1680354000000,2023-04-01T13:00:00Z,11.207,11.2081,11.1887,11.1887,402.49,4507.729226
1680354300000,2023-04-01T13:05:00Z,11.1887,11.2054,11.1887,11.2009,356.95,3998.00321
1680354600000,2023-04-01T13:10:00Z,11.2009,11.2114,11.1952,11.2025,710.26,7956.047273
1680354900000,2023-04-01T13:15:00Z,11.2025,11.2128,11.1883,11.1883,784.7,8791.786874
1680355200000,2023-04-01T13:20:00Z,11.1883,11.1928,11.187,11.1916,504.53,5645.685716
1680355500000,2023-04-01T13:25:00Z,11.1916,11.2081,11.1916,11.2064,452.78,5071.312226
1680355800000,2023-04-01T13:30:00Z,11.2064,11.208,11.2012,11.2033,315.74,3537.1583
1680356100000,2023-04-01T13:35:00Z,11.2033,11.2033,11.1784,11.1815,454.03,5079.268257
1680356400000,2023-04-01T13:40:00Z,11.1815,11.1883,11.1711,11.1865,395.51,4423.699476
1680356700000,2023-04-01T13:45:00Z,11.1865,11.196,11.1835,11.189,1145.62,12818.376293
1680357000000,2023-04-01T13:50:00Z,11.189,11.1984,11.1846,11.1846,640.74,7173.971685
1680357300000,2023-04-01T13:55:00Z,11.1846,11.1955,11.1722,11.1945,498.4,5572.064522
1680357600000,2023-04-01T14:00:00Z,11.1945,11.1945,11.1768,11.183,492.03,5501.682756
1680357900000,2023-04-01T14:05:00Z,11.183,11.1836,11.1674,11.1758,451.65,5046.114081
1680358200000,2023-04-01T14:10:00Z,11.1758,11.1877,11.1758,11.1778,416.59,4657.989793
1680358500000,2023-04-01T14:15:00Z,11.1778,11.1859,11.1535,11.1535,971.35,10844.676897
1680358800000,2023-04-01T14:20:00Z,11.1535,11.1712,11.1371,11.1492,943.26,10519.203776
1680359100000,2023-04-01T14:25:00Z,11.1492,11.173,11.1492,11.1699,453.86,5068.878902
1680359400000,2023-04-01T14:30:00Z,11.1699,11.1826,11.1663,11.1781,293.81,3283.620078
1680359700000,2023-04-01T14:35:00Z,11.1781,11.1781,11.1588,11.1646,645.24,7204.458365
1680360000000,2023-04-01T14:40:00Z,11.1646,11.2133,11.1646,11.211,1859.7,20806.542857
1680360300000,2023-04-01T14:45:00Z,11.211,11.2243,11.1672,11.1723,958.72,10735.873811
1680360600000,2023-04-01T14:50:00Z,11.1723,11.1896,11.1723,11.189,87.57,979.149665
1680360900000,2023-04-01T14:55:00Z,11.189,11.189,11.1588,11.1625,380.08,4246.729503
1680361200000,2023-04-01T15:00:00Z,11.1625,11.1827,11.1537,11.1827,1300.4,14517.204688
1680361500000,2023-04-01T15:05:00Z,11.1827,11.1982,11.1787,11.1982,222.9,2493.676209
1680361800000,2023-04-01T15:10:00Z,11.1982,11.1982,11.1703,11.1703,130.04,1454.274325
1680362100000,2023-04-01T15:15:00Z,11.1703,11.1707,11.1602,11.1602,4756.94,53134.914024
1680362400000,2023-04-01T15:20:00Z,11.1602,11.1818,11.1577,11.1793,6901.31,77027.174343
1680362700000,2023-04-01T15:25:00Z,11.1793,11.1905,11.1731,11.1905,893.45,9988.558498
1680363000000,2023-04-01T15:30:00Z,11.1905,11.1933,11.1799,11.1799,657.87,7360.497099
1680363300000,2023-04-01T15:35:00Z,11.1799,11.1809,11.154,11.161,597.79,6677.373136
1680363600000,2023-04-01T15:40:00Z,11.161,11.1667,11.1593,11.1593,337.93,3772.36001
1680363900000,2023-04-01T15:45:00Z,11.1593,11.1665,11.1593,11.1635,460.68,5142.164257
1680364200000,2023-04-01T15:50:00Z,11.1635,11.1681,11.1613,11.1662,255.95,2857.723822
1680364500000,2023-04-01T15:55:00Z,11.1662,11.175,11.1473,11.172,1169.98,13055.071386
1680364800000,2023-04-01T16:00:00Z,11.172,11.1827,11.1523,11.1524,665.95,7438.787143
1680365100000,2023-04-01T16:05:00Z,11.1524,11.1745,11.1481,11.1714,621.66,6937.448557
1680365400000,2023-04-01T16:10:00Z,11.1714,11.1925,11.1714,11.1903,653.39,7306.934224
1680365700000,2023-04-01T16:15:00Z,11.1903,11.1996,11.186,11.1996,455.27,5095.163756
1680366000000,2023-04-01T16:20:00Z,11.1996,11.1996,11.1759,11.1798,738.22,8252.913222
1680366300000,2023-04-01T16:25:00Z,11.1798,11.2022,11.1753,11.1999,686.14,7677.176124
1680366600000,2023-04-01T16:30:00Z,11.1999,11.2059,11.1874,11.1879,585.25,6552.702242
1680366900000,2023-04-01T16:35:00Z,11.1879,11.1995,11.1727,11.1989,586,6553.764661
1680367200000,2023-04-01T16:40:00Z,11.1989,11.2026,11.1923,11.1926,352.44,3946.080247
1680367500000,2023-04-01T16:45:00Z,11.1926,11.1929,11.1771,11.1771,356.09,3983.537969
1680367800000,2023-04-01T16:50:00Z,11.1771,11.1771,11.053,11.1094,7187.39,79712.636016
1680368100000,2023-04-01T16:55:00Z,11.1094,11.1139,11.0919,11.11,1538.28,17078.461295
1680368400000,2023-04-01T17:00:00Z,11.11,11.1461,11.0961,11.1461,668.04,7426.241302
1680368700000,2023-04-01T17:05:00Z,11.1461,11.1461,11.1308,11.1383,285.82,3183.722322
1680369000000,2023-04-01T17:10:00Z,11.1383,11.16,11.1268,11.1532,669.26,7460.132799
1680369300000,2023-04-01T17:15:00Z,11.1532,11.1538,11.1377,11.1413,104.7,1167.441002
1680369600000,2023-04-01T17:20:00Z,11.1413,11.1473,11.1315,11.1473,535.63,5967.710445
1680369900000,2023-04-01T17:25:00Z,11.1473,11.1801,11.1473,11.1739,2499.16,27910.8265
1680370200000,2023-04-01T17:30:00Z,11.1739,11.1849,11.1728,11.1804,295.43,3302.631672
1680370500000,2023-04-01T17:35:00Z,11.1804,11.2133,11.1804,11.2104,1070.68,11991.560164
1680370800000,2023-04-01T17:40:00Z,11.2104,11.2104,11.1909,11.1976,393.36,4406.26371
1680371100000,2023-04-01T17:45:00Z,11.1976,11.1976,11.1795,11.1813,1020.93,11419.934146
1680371400000,2023-04-01T17:50:00Z,11.1813,11.209,11.178,11.209,113.26,1266.944813
1680371700000,2023-04-01T17:55:00Z,11.209,11.2134,11.202,11.2043,1683.92,18878.594324
1680372000000,2023-04-01T18:00:00Z,11.2043,11.2226,11.2022,11.2226,1264.81,14175.037497
1680372300000,2023-04-01T18:05:00Z,11.2226,11.2376,11.2226,11.2376,620.17,6963.221738
1680372600000,2023-04-01T18:10:00Z,11.2376,11.2377,11.2164,11.219,233.94,2625.49634
1680372900000,2023-04-01T18:15:00Z,11.219,11.2523,11.2186,11.25,3305.76,37147.302791
1680373200000,2023-04-01T18:20:00Z,11.25,11.2757,11.2489,11.2757,2063.23,23231.574578
1680373500000,2023-04-01T18:25:00Z,11.2757,11.2757,11.249,11.26,1296.07,14593.942613
1680373800000,2023-04-01T18:30:00Z,11.26,11.2744,11.2481,11.2557,1630.14,18355.439626
1680374100000,2023-04-01T18:35:00Z,11.2557,11.2594,11.2472,11.2567,1037.57,11675.645363
1680374400000,2023-04-01T18:40:00Z,11.2567,11.2673,11.2472,11.2474,615.8,6930.881328
1680374700000,2023-04-01T18:45:00Z,11.2474,11.2687,11.2474,11.25,593.06,6675.013055
1680375000000,2023-04-01T18:50:00Z,11.25,11.2616,11.25,11.2616,147.38,1659.116813
1680375300000,2023-04-01T18:55:00Z,11.2616,11.2743,11.2588,11.2743,499.43,5624.963545
1680375600000,2023-04-01T19:00:00Z,11.2743,11.294,11.2702,11.294,549.23,6198.316168
1680375900000,2023-04-01T19:05:00Z,11.294,11.3099,11.2831,11.2856,761.28,8597.045605
1680376200000,2023-04-01T19:10:00Z,11.2856,11.2856,11.2644,11.2652,224.33,2528.929541
1680376500000,2023-04-01T19:15:00Z,11.2652,11.2652,11.2467,11.2467,941.03,10594.483918
1680376800000,2023-04-01T19:20:00Z,11.2467,11.251,11.2371,11.251,162.72,1829.138941
1680377100000,2023-04-01T19:25:00Z,11.251,11.251,11.2407,11.2434,209.11,2350.912044
1680377400000,2023-04-01T19:30:00Z,11.2434,11.2434,11.2317,11.2317,217.07,2439.662455
1680377700000,2023-04-01T19:35:00Z,11.2317,11.2383,11.2303,11.2375,136.64,1535.09655
1680378000000,2023-04-01T19:40:00Z,11.2375,11.2375,11.2119,11.2119,365.61,4102.512985
1680378300000,2023-04-01T19:45:00Z,11.2119,11.2275,11.2119,11.2275,989.17,11098.310223
1680378600000,2023-04-01T19:50:00Z,11.2275,11.2336,11.2252,11.2323,196.92,2211.063293
1680378900000,2023-04-01T19:55:00Z,11.2323,11.2431,11.2323,11.2356,594.31,6678.452323
1680379200000,2023-04-01T20:00:00Z,11.2356,11.265,11.2328,11.2643,110.21,1239.96691
1680379500000,2023-04-01T20:05:00Z,11.2643,11.274,11.2619,11.2691,270.81,3051.640809
1680379800000,2023-04-01T20:10:00Z,11.2691,11.2691,11.2461,11.2544,2047.46,23050.063287
1680380100000,2023-04-01T20:15:00Z,11.2544,11.2653,11.2531,11.2648,420.55,4734.969239
1680380400000,2023-04-01T20:20:00Z,11.2648,11.2758,11.2648,11.2715,503.76,5677.82714
1680380700000,2023-04-01T20:25:00Z,11.2715,11.2949,11.2684,11.2932,418.2,4718.406662
1680381000000,2023-04-01T20:30:00Z,11.2932,11.3093,11.28,11.2959,1448.54,16361.09059
1680381300000,2023-04-01T20:35:00Z,11.2959,11.3232,11.2822,11.2822,1496.28,16912.239225
1680381600000,2023-04-01T20:40:00Z,11.2822,11.2822,11.2609,11.2609,267.48,3015.167172
1680381900000,2023-04-01T20:45:00Z,11.2609,11.2651,11.2499,11.2581,528.18,5945.066664
1680382200000,2023-04-01T20:50:00Z,11.2581,11.2602,11.2248,11.2359,624.14,7015.740132
1680382500000,2023-04-01T20:55:00Z,11.2359,11.2619,11.2291,11.2442,1180.37,13275.283855
1680382800000,2023-04-01T21:00:00Z,11.2442,11.2579,11.2442,11.2579,820.73,9232.90085
1680383100000,2023-04-01T21:05:00Z,11.2579,11.2879,11.2579,11.2875,819.35,9243.41888
1680383400000,2023-04-01T21:10:00Z,11.2875,11.2951,11.2787,11.2849,825.08,9314.393209
1680383700000,2023-04-01T21:15:00Z,11.2849,11.2926,11.2849,11.2925,250.28,2826.04942
1680384000000,2023-04-01T21:20:00Z,11.2925,11.2934,11.2831,11.2831,468.85,5292.223133
1680384300000,2023-04-01T21:25:00Z,11.2831,11.2889,11.2831,11.2889,16.54,186.668312
1680384600000,2023-04-01T21:30:00Z,11.2889,11.293,11.2844,11.2882,406.25,4585.520419
1680384900000,2023-04-01T21:35:00Z,11.2882,11.2883,11.2847,11.2883,97.75,1103.119159
1680385200000,2023-04-01T21:40:00Z,11.2883,11.2883,11.2637,11.2637,979.36,11036.973007
1680385500000,2023-04-01T21:45:00Z,11.2637,11.2713,11.2637,11.2706,22.64,255.177908
1680385800000,2023-04-01T21:50:00Z,11.2706,11.2706,11.2535,11.2536,95.95,1080.274695
1680386100000,2023-04-01T21:55:00Z,11.2536,11.2848,11.2536,11.2848,131.48,1481.94922
1680386400000,2023-04-01T22:00:00Z,11.2848,11.2851,11.2779,11.2792,318.29,3591.480347
1680386700000,2023-04-01T22:05:00Z,11.2792,11.2807,11.2691,11.2692,108.95,1228.01392
1680387000000,2023-04-01T22:10:00Z,11.2692,11.2911,11.2692,11.2882,387.19,4370.695709
1680387300000,2023-04-01T22:15:00Z,11.2882,11.2993,11.2882,11.2989,811.12,9162.091627
1680387600000,2023-04-01T22:20:00Z,11.2989,11.305,11.2977,11.2977,239.43,2705.51359
1680387900000,2023-04-01T22:25:00Z,11.2977,11.3077,11.2976,11.3066,481.49,5440.827849
1680388200000,2023-04-01T22:30:00Z,11.3066,11.3066,11.2918,11.2941,144.76,1635.257924
1680388500000,2023-04-01T22:35:00Z,11.2941,11.2965,11.2633,11.2685,1619.03,18253.746374
1680388800000,2023-04-01T22:40:00Z,11.2685,11.2719,11.2636,11.2677,535.37,6032.278721
1680389100000,2023-04-01T22:45:00Z,11.2677,11.2885,11.2677,11.2875,210.88,2378.996878
