timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1685607300000,2023-06-01T08:15:00Z,8.4259,8.434,8.4132,8.434,1079.19,9084.606172
1685607600000,2023-06-01T08:20:00Z,8.434,8.434,8.4116,8.4188,1070.82,9015.84019
1685607900000,2023-06-01T08:25:00Z,8.4188,8.4499,8.4104,8.4487,1746.01,14736.713465
1685608200000,2023-06-01T08:30:00Z,8.4487,8.4487,8.43,8.4342,598.63,5052.574803
1685608500000,2023-06-01T08:35:00Z,8.4342,8.435,8.425,8.4328,724.76,6110.475755
1685608800000,2023-06-01T08:40:00Z,8.4328,8.4407,8.4328,8.4373,590.56,4983.350279
1685609100000,2023-06-01T08:45:00Z,8.4373,8.4454,8.4332,8.4352,387.83,3272.713555
1685609400000,2023-06-01T08:50:00Z,8.4352,8.4409,8.4329,8.4329,371.89,3138.256831
1685609700000,2023-06-01T08:55:00Z,8.4329,8.4383,8.429,8.4316,959.31,8090.583422
1685610000000,2023-06-01T09:00:00Z,8.4316,8.4468,8.4316,8.4464,1017,8583.99764
1685610300000,2023-06-01T09:05:00Z,8.4464,8.453,8.427,8.453,7370.49,62189.859387
1685610600000,2023-06-01T09:10:00Z,8.453,8.537,8.4523,8.4958,10905.22,92632.707091
1685610900000,2023-06-01T09:15:00Z,8.4958,8.55,8.4958,8.532,4210.76,35923.723946
1685611200000,2023-06-01T09:20:00Z,8.532,8.5493,8.5169,8.5262,1714.55,14618.450761
1685611500000,2023-06-01T09:25:00Z,8.5262,8.563,8.5213,8.5579,3968.98,33932.507088
1685611800000,2023-06-01T09:30:00Z,8.5579,8.6188,8.5579,8.5793,4685.07,40259.744581
1685612100000,2023-06-01T09:35:00Z,8.5793,8.6061,8.5663,8.5752,2153.3,18483.938674
1685612400000,2023-06-01T09:40:00Z,8.5752,8.5918,8.568,8.5718,1501.28,12878.61602
1685612700000,2023-06-01T09:45:00Z,8.5718,8.5815,8.555,8.5611,1399.19,11984.289497
1685613000000,2023-06-01T09:50:00Z,8.5611,8.5707,8.5442,8.5442,946.93,8104.531729
1685613300000,2023-06-01T09:55:00Z,8.5442,8.5531,8.5276,8.5276,1331.36,11366.944046
1685613600000,2023-06-01T10:00:00Z,8.5276,8.5461,8.5267,8.5381,1856.12,15844.128443
1685613900000,2023-06-01T10:05:00Z,8.5381,8.5534,8.5275,8.5477,1327.53,11338.235137
1685614200000,2023-06-01T10:10:00Z,8.5477,8.5626,8.5427,8.5452,2903.99,24831.099892
1685614500000,2023-06-01T10:15:00Z,8.5452,8.548,8.5264,8.5288,1477.15,12610.51468
1685614800000,2023-06-01T10:20:00Z,8.5288,8.538,8.5196,8.522,1271.42,10843.490907
1685615100000,2023-06-01T10:25:00Z,8.522,8.522,8.5134,8.5218,1200.46,10223.18636
1685615400000,2023-06-01T10:30:00Z,8.5218,8.5218,8.5057,8.5057,1196.55,10183.883544
1685615700000,2023-06-01T10:35:00Z,8.5057,8.5084,8.499,8.5003,461.75,3925.785896
1685616000000,2023-06-01T10:40:00Z,8.5003,8.5249,8.5003,8.5235,1237.86,10537.783486
1685616300000,2023-06-01T10:45:00Z,8.5235,8.5294,8.5019,8.5125,2717.61,23146.222768
1685616600000,2023-06-01T10:50:00Z,8.5125,8.5172,8.4984,8.4988,428.45,3645.826845
1685616900000,2023-06-01T10:55:00Z,8.4988,8.4988,8.4803,8.4844,1380.63,11721.518331
1685617200000,2023-06-01T11:00:00Z,8.4844,8.4972,8.4772,8.4822,1270.39,10781.783772
1685617500000,2023-06-01T11:05:00Z,8.4822,8.4829,8.4762,8.4798,363.43,3082.26537
1685617800000,2023-06-01T11:10:00Z,8.4798,8.4855,8.4743,8.4818,840.84,7130.776819
1685618100000,2023-06-01T11:15:00Z,8.4818,8.4986,8.4818,8.4966,783.89,6657.568469
1685618400000,2023-06-01T11:20:00Z,8.4966,8.4997,8.4749,8.4749,5326.51,45242.582003
1685618700000,2023-06-01T11:25:00Z,8.4749,8.4749,8.4677,8.4736,829.31,7025.84412
1685619000000,2023-06-01T11:30:00Z,8.4736,8.4758,8.4672,8.4745,915.63,7757.730103
1685619300000,2023-06-01T11:35:00Z,8.4745,8.4789,8.4646,8.4725,978.22,8287.43384
1685619600000,2023-06-01T11:40:00Z,8.4725,8.4888,8.4714,8.4799,1321.76,11210.092909
1685619900000,2023-06-01T11:45:00Z,8.4799,8.5046,8.4799,8.4995,865.6,7352.056803
1685620200000,2023-06-01T11:50:00Z,8.4995,8.4995,8.4879,8.4938,1168.69,9923.523177
1685620500000,2023-06-01T11:55:00Z,8.4938,8.5092,8.4938,8.5078,352.72,2998.564345
1685620800000,2023-06-01T12:00:00Z,8.5078,8.5191,8.5008,8.5091,1044.59,8888.192637
1685621100000,2023-06-01T12:05:00Z,8.5091,8.5153,8.5026,8.5133,2219.27,18885.225122
1685621400000,2023-06-01T12:10:00Z,8.5133,8.5351,8.5133,8.5322,2249.21,19175.102573
1685621700000,2023-06-01T12:15:00Z,8.5322,8.5349,8.4953,8.4967,1240.32,10567.093361
1685622000000,2023-06-01T12:20:00Z,8.4967,8.5247,8.4967,8.5227,800.8,6814.529422
1685622300000,2023-06-01T12:25:00Z,8.5227,8.5286,8.5178,8.5215,598.07,5097.455441
1685622600000,2023-06-01T12:30:00Z,8.5215,8.5436,8.5156,8.5364,1916.63,16345.253967
1685622900000,2023-06-01T12:35:00Z,8.5364,8.5364,8.504,8.504,818.25,6967.854604
1685623200000,2023-06-01T12:40:00Z,8.504,8.5181,8.504,8.5181,691.41,5884.670851
1685623500000,2023-06-01T12:45:00Z,8.5181,8.5181,8.5006,8.5028,547.01,4654.591276
1685623800000,2023-06-01T12:50:00Z,8.5028,8.5087,8.5016,8.5046,578.74,4922.330259
1685624100000,2023-06-01T12:55:00Z,8.5046,8.517,8.5006,8.5148,856.03,7284.402612
1685624400000,2023-06-01T13:00:00Z,8.5148,8.5243,8.5134,8.5243,1428.57,12169.817068
1685624700000,2023-06-01T13:05:00Z,8.5243,8.543,8.5238,8.5418,1666.1,14222.89025
1685625000000,2023-06-01T13:10:00Z,8.5418,8.542,8.5329,8.542,754.95,6445.072617
1685625300000,2023-06-01T13:15:00Z,8.542,8.542,8.5143,8.5199,1160.38,9888.130963
1685625600000,2023-06-01T13:20:00Z,8.5199,8.5264,8.5109,8.5145,701.68,5977.70471
1685625900000,2023-06-01T13:25:00Z,8.5145,8.5292,8.5145,8.5246,660.75,5631.760342
1685626200000,2023-06-01T13:30:00Z,8.5246,8.5267,8.5093,8.5193,1846.22,15727.054799
1685626500000,2023-06-01T13:35:00Z,8.5193,8.5313,8.5071,8.5313,996.02,8482.11381
1685626800000,2023-06-01T13:40:00Z,8.5313,8.5353,8.507,8.5085,955.51,8143.155442
1685627100000,2023-06-01T13:45:00Z,8.5085,8.5206,8.5016,8.5107,1084.09,9225.393439
1685627400000,2023-06-01T13:50:00Z,8.5107,8.5125,8.5053,8.5097,305.48,2599.114335
1685627700000,2023-06-01T13:55:00Z,8.5097,8.5361,8.5097,8.5316,961.38,8197.348124
1685628000000,2023-06-01T14:00:00Z,8.5316,8.5403,8.517,8.5186,3227.17,27510.636153
1685628300000,2023-06-01T14:05:00Z,8.5186,8.5755,8.5112,8.5499,6323.61,54040.293771
1685628600000,2023-06-01T14:10:00Z,8.5499,8.567,8.5474,8.5591,2891.55,24744.196677
1685628900000,2023-06-01T14:15:00Z,8.5591,8.5638,8.5269,8.5269,1775.45,15174.878228
1685629200000,2023-06-01T14:20:00Z,8.5269,8.5271,8.49,8.4939,1418.88,12075.810218
1685629500000,2023-06-01T14:25:00Z,8.4939,8.5013,8.4885,8.4964,2110.27,17931.548426
1685629800000,2023-06-01T14:30:00Z,8.4964,8.5043,8.4795,8.4957,2138.03,18156.915128
1685630100000,2023-06-01T14:35:00Z,8.4957,8.4989,8.4896,8.4989,1559.18,13242.484429
1685630400000,2023-06-01T14:40:00Z,8.4989,8.506,8.4901,8.5048,1214.64,10323.467054
1685630700000,2023-06-01T14:45:00Z,8.5048,8.5275,8.5002,8.5209,1580.32,13461.4998
1685631000000,2023-06-01T14:50:00Z,8.5209,8.5209,8.5078,8.5175,601.36,5120.921702
1685631300000,2023-06-01T14:55:00Z,8.5175,8.5319,8.5175,8.5266,665.87,5677.962415
1685631600000,2023-06-01T15:00:00Z,8.5266,8.5339,8.516,8.5241,1408.33,12009.230456
1685631900000,2023-06-01T15:05:00Z,8.5241,8.5611,8.5241,8.5611,839.25,7167.242367
1685632200000,2023-06-01T15:10:00Z,8.5611,8.6185,8.5515,8.5988,5590.33,47988.85633
1685632500000,2023-06-01T15:15:00Z,8.5988,8.6219,8.5929,8.593,2614.31,22512.094204
1685632800000,2023-06-01T15:20:00Z,8.593,8.5978,8.5755,8.5755,1992.14,17107.841542
1685633100000,2023-06-01T15:25:00Z,8.5755,8.5892,8.5736,8.5789,1158.49,9940.590557
1685633400000,2023-06-01T15:30:00Z,8.5789,8.5857,8.5719,8.5808,1063.66,9124.686155
1685633700000,2023-06-01T15:35:00Z,8.5808,8.5858,8.5694,8.5718,14393.87,123498.315552
1685634000000,2023-06-01T15:40:00Z,8.5718,8.6213,8.5651,8.6175,4394.03,37755.095239
1685634300000,2023-06-01T15:45:00Z,8.6175,8.6175,8.5815,8.5815,3110.78,26729.25919
1685634600000,2023-06-01T15:50:00Z,8.5815,8.5823,8.5587,8.5618,1591.11,13639.751747
1685634900000,2023-06-01T15:55:00Z,8.5618,8.5732,8.5586,8.5624,677.4,5802.692668
1685635200000,2023-06-01T16:00:00Z,8.5624,8.5802,8.5567,8.5664,1215.01,10407.02752
1685635500000,2023-06-01T16:05:00Z,8.5664,8.5756,8.5581,8.5705,563.07,4824.995261
1685635800000,2023-06-01T16:10:00Z,8.5705,8.5809,8.5646,8.5655,1162.38,9963.669826
1685636100000,2023-06-01T16:15:00Z,8.5655,8.5826,8.557,8.5826,1326.81,11366.053845
1685636400000,2023-06-01T16:20:00Z,8.5826,8.5912,8.5771,8.586,888.15,7625.066995
1685636700000,2023-06-01T16:25:00Z,8.586,8.5944,8.5598,8.5652,2491.01,21353.298429
1685637000000,2023-06-01T16:30:00Z,8.5652,8.5652,8.5257,8.5261,3621.06,30926.823609
1685637300000,2023-06-01T16:35:00Z,8.5261,8.5426,8.5103,8.5213,4137,35278.99353
1685637600000,2023-06-01T16:40:00Z,8.5213,8.529,8.511,8.5153,1917.92,16345.036782
1685637900000,2023-06-01T16:45:00Z,8.5153,8.5186,8.504,8.5132,1242,10571.7405
1685638200000,2023-06-01T16:50:00Z,8.5132,8.5992,8.5132,8.598,3358.88,28770.426399
1685638500000,2023-06-01T16:55:00Z,8.598,8.6595,8.5952,8.6049,4389.12,37840.028633
1685638800000,2023-06-01T17:00:00Z,8.6049,8.6203,8.5509,8.572,3006.94,25856.659997
1685639100000,2023-06-01T17:05:00Z,8.572,8.5872,8.5662,8.5671,913.36,7830.106823
1685639400000,2023-06-01T17:10:00Z,8.5671,8.5671,8.5342,8.5604,1813.52,15509.338808
1685639700000,2023-06-01T17:15:00Z,8.5604,8.5878,8.5497,8.5621,1827.91,15651.993856
1685640000000,2023-06-01T17:20:00Z,8.5621,8.5752,8.5545,8.5545,930.3,7965.551648
1685640300000,2023-06-01T17:25:00Z,8.5545,8.5565,8.5426,8.5489,889.68,7606.076616
1685640600000,2023-06-01T17:30:00Z,8.5489,8.5505,8.5271,8.5273,1877.09,16016.426566
1685640900000,2023-06-01T17:35:00Z,8.5273,8.535,8.5234,8.5234,574.18,4898.023661
1685641200000,2023-06-01T17:40:00Z,8.5234,8.5234,8.518,8.5189,490.5,4179.03287
1685641500000,2023-06-01T17:45:00Z,8.5189,8.546,8.5189,8.5247,1641.23,13999.18681
1685641800000,2023-06-01T17:50:00Z,8.5247,8.5285,8.5112,8.5122,2076.89,17693.690134
1685642100000,2023-06-01T17:55:00Z,8.5122,8.5122,8.4799,8.5032,3193.89,27136.788288
1685642400000,2023-06-01T18:00:00Z,8.5032,8.5056,8.4951,8.5047,628.78,5344.122575
1685642700000,2023-06-01T18:05:00Z,8.5047,8.5247,8.5047,8.5247,904.84,7708.547307
1685643000000,2023-06-01T18:10:00Z,8.5247,8.5373,8.5197,8.5357,845.63,7214.070609
1685643300000,2023-06-01T18:15:00Z,8.5357,8.5662,8.5357,8.5662,718.09,6140.91403
1685643600000,2023-06-01T18:20:00Z,8.5662,8.5984,8.5644,8.5911,990.52,8498.946095
1685643900000,2023-06-01T18:25:00Z,8.5911,8.6164,8.5887,8.6127,1480.35,12742.101734
1685644200000,2023-06-01T18:30:00Z,8.6127,8.6127,8.5781,8.5834,1446.9,12432.593791
1685644500000,2023-06-01T18:35:00Z,8.5834,8.5861,8.5657,8.5677,973.61,8348.682648
1685644800000,2023-06-01T18:40:00Z,8.5677,8.581,8.5617,8.571,1342.98,11512.746887
1685645100000,2023-06-01T18:45:00Z,8.571,8.5804,8.5578,8.5597,1361.12,11664.91279
1685645400000,2023-06-01T18:50:00Z,8.5597,8.566,8.5555,8.5555,576.39,4935.514318
1685645700000,2023-06-01T18:55:00Z,8.5555,8.5838,8.5555,8.5799,956.14,8199.321962
1685646000000,2023-06-01T19:00:00Z,8.5799,8.5833,8.5723,8.5814,784.3,6726.718917
1685646300000,2023-06-01T19:05:00Z,8.5814,8.5893,8.5814,8.5825,467.47,4012.978605
1685646600000,2023-06-01T19:10:00Z,8.5825,8.5892,8.5686,8.5877,666.22,5716.643459
1685646900000,2023-06-01T19:15:00Z,8.5877,8.5877,8.5703,8.5754,497.85,4269.592482
1685647200000,2023-06-01T19:20:00Z,8.5754,8.5754,8.5505,8.5542,948.08,8112.930234
1685647500000,2023-06-01T19:25:00Z,8.5542,8.562,8.532,8.5381,2896.3,24763.169669
1685647800000,2023-06-01T19:30:00Z,8.5381,8.5587,8.462,8.5051,9126.44,77587.594405
1685648100000,2023-06-01T19:35:00Z,8.5051,8.5421,8.5046,8.5364,3749.51,31945.894849
1685648400000,2023-06-01T19:40:00Z,8.5364,8.5686,8.5317,8.5671,2869.06,24548.905411
1685648700000,2023-06-01T19:45:00Z,8.5671,8.5921,8.5649,8.584,2420.64,20772.325859
1685649000000,2023-06-01T19:50:00Z,8.584,8.5896,8.576,8.5896,1596.77,13707.997569
1685649300000,2023-06-01T19:55:00Z,8.5896,8.599,8.5768,8.5876,1796.55,15433.563276
1685649600000,2023-06-01T20:00:00Z,8.5876,8.5954,8.5811,8.5811,1103.35,9474.846939
1685649900000,2023-06-01T20:05:00Z,8.5811,8.6037,8.5796,8.5867,2680.63,23037.286852
1685650200000,2023-06-01T20:10:00Z,8.5867,8.5901,8.5718,8.5789,1132.96,9716.484102
1685650500000,2023-06-01T20:15:00Z,8.5789,8.5861,8.5695,8.5812,1551.01,13302.180313
1685650800000,2023-06-01T20:20:00Z,8.5812,8.5865,8.5737,8.5777,1418.08,12165.452454
1685651100000,2023-06-01T20:25:00Z,8.5777,8.5825,8.5634,8.5636,647.45,5552.792395
1685651400000,2023-06-01T20:30:00Z,8.5636,8.5689,8.5492,8.559,1246.87,10665.613873
1685651700000,2023-06-01T20:35:00Z,8.559,8.5623,8.559,8.56,278.11,2380.878788
1685652000000,2023-06-01T20:40:00Z,8.56,8.5737,8.5478,8.5488,1130.98,9681.278328
1685652300000,2023-06-01T20:45:00Z,8.5488,8.5599,8.5427,8.5427,1072.81,9175.70827
1685652600000,2023-06-01T20:50:00Z,8.5427,8.5498,8.5424,8.5425,381.53,3260.254827
1685652900000,2023-06-01T20:55:00Z,8.5425,8.5447,8.5413,8.5426,490.25,4188.339365
1685653200000,2023-06-01T21:00:00Z,8.5426,8.5566,8.5408,8.5564,1105.38,9449.389272
1685653500000,2023-06-01T21:05:00Z,8.5564,8.5622,8.5523,8.5543,707.59,6054.441684
1685653800000,2023-06-01T21:10:00Z,8.5543,8.5547,8.5377,8.5401,540.02,4614.328631
1685654100000,2023-06-01T21:15:00Z,8.5401,8.5442,8.5318,8.5324,300.91,2569.317541
1685654400000,2023-06-01T21:20:00Z,8.5324,8.5534,8.5324,8.5532,998.2,8530.298559
1685654700000,2023-06-01T21:25:00Z,8.5532,8.5545,8.5476,8.5476,554.01,4736.679298
1685655000000,2023-06-01T21:30:00Z,8.5476,8.5476,8.5363,8.5363,106.29,907.59463
1685655300000,2023-06-01T21:35:00Z,8.5363,8.5373,8.5318,8.5349,204.36,1743.962673
1685655600000,2023-06-01T21:40:00Z,8.5349,8.5459,8.5349,8.54,589.5,5035.564319
1685655900000,2023-06-01T21:45:00Z,8.54,8.542,8.54,8.542,38.38,327.838432
1685656200000,2023-06-01T21:50:00Z,8.542,8.542,8.5207,8.5207,114.65,977.766957
1685656500000,2023-06-01T21:55:00Z,8.5207,8.5344,8.5207,8.5273,652.44,5565.25432
1685656800000,2023-06-01T22:00:00Z,8.5273,8.5408,8.5181,8.5406,1314.31,11216.823947
1685657100000,2023-06-01T22:05:00Z,8.5406,8.5471,8.5335,8.5341,267.6,2284.79523
1685657400000,2023-06-01T22:10:00Z,8.5341,8.546,8.527,8.5285,680.86,5810.94377
1685657700000,2023-06-01T22:15:00Z,8.5285,8.5367,8.5239,8.5367,509.11,4340.985631
1685658000000,2023-06-01T22:20:00Z,8.5367,8.5437,8.5357,8.5437,141.3,1206.708534
1685658300000,2023-06-01T22:25:00Z,8.5437,8.5612,8.5387,8.5597,447.28,3822.455755
1685658600000,2023-06-01T22:30:00Z,8.5597,8.5677,8.5579,8.5608,702.76,6018.956833
1685658900000,2023-06-01T22:35:00Z,8.5608,8.5685,8.5608,8.5647,255.57,2188.983912
1685659200000,2023-06-01T22:40:00Z,8.5647,8.6106,8.5647,8.6106,3103.69,26638.381176
