timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696140300000,2023-10-01T06:05:00Z,5.4792,5.4831,5.4792,5.4811,2201.11,12063.355273
1696140600000,2023-10-01T06:10:00Z,5.4811,5.4909,5.4751,5.4874,2786.86,15276.635031
1696140900000,2023-10-01T06:15:00Z,5.4874,5.4914,5.4844,5.4856,2148.22,11788.591106
1696141200000,2023-10-01T06:20:00Z,5.4856,5.4857,5.4714,5.478,3399.91,18612.38063
1696141500000,2023-10-01T06:25:00Z,5.478,5.478,5.4725,5.4771,941.46,5155.043672
1696141800000,2023-10-01T06:30:00Z,5.4771,5.4885,5.4771,5.4823,3156.55,17307.8194
1696142100000,2023-10-01T06:35:00Z,5.4823,5.487,5.4777,5.4831,2300.6,12615.067487
1696142400000,2023-10-01T06:40:00Z,5.4831,5.4933,5.4831,5.4933,1475.92,8103.070328
1696142700000,2023-10-01T06:45:00Z,5.4933,5.5038,5.4933,5.4965,2667.34,14671.744625
1696143000000,2023-10-01T06:50:00Z,5.4965,5.5062,5.4932,5.5062,5060.14,27841.786826
1696143300000,2023-10-01T06:55:00Z,5.5062,5.5155,5.5058,5.5059,2728.18,15036.42186
1696143600000,2023-10-01T07:00:00Z,5.5059,5.512,5.498,5.498,3252.74,17907.488323
1696143900000,2023-10-01T07:05:00Z,5.498,5.5036,5.4949,5.4973,2509.01,13794.856952
1696144200000,2023-10-01T07:10:00Z,5.4973,5.5005,5.4924,5.5005,2106.31,11577.545152
1696144500000,2023-10-01T07:15:00Z,5.5005,5.5005,5.4855,5.4934,4639.71,25484.235258
1696144800000,2023-10-01T07:20:00Z,5.4934,5.4991,5.4826,5.4826,3865.79,21228.739394
1696145100000,2023-10-01T07:25:00Z,5.4826,5.4826,5.4728,5.4755,4304.02,23574.86191
1696145400000,2023-10-01T07:30:00Z,5.4755,5.4789,5.4724,5.4727,1683.59,9221.160899
1696145700000,2023-10-01T07:35:00Z,5.4727,5.4781,5.4727,5.478,311.42,1704.626003
1696146000000,2023-10-01T07:40:00Z,5.478,5.478,5.4708,5.4708,645.42,3531.853332
1696146300000,2023-10-01T07:45:00Z,5.4708,5.4756,5.4696,5.4728,1859.74,10178.108908
1696146600000,2023-10-01T07:50:00Z,5.4728,5.4765,5.4714,5.4749,1648.31,9023.351058
1696146900000,2023-10-01T07:55:00Z,5.4749,5.4782,5.4696,5.4699,787.84,4314.187608
1696147200000,2023-10-01T08:00:00Z,5.4699,5.4749,5.4698,5.4749,438.23,2397.820939
1696147500000,2023-10-01T08:05:00Z,5.4749,5.4763,5.4741,5.4749,115.07,630.030684
1696147800000,2023-10-01T08:10:00Z,5.4749,5.4763,5.4656,5.4656,507.9,2780.386157
1696148100000,2023-10-01T08:15:00Z,5.4656,5.4656,5.4575,5.4585,2472.34,13498.609677
1696148400000,2023-10-01T08:20:00Z,5.4585,5.4642,5.4574,5.4642,4108.55,22431.967323
1696148700000,2023-10-01T08:25:00Z,5.4642,5.4733,5.4623,5.4733,710.8,3886.443314
1696149000000,2023-10-01T08:30:00Z,5.4733,5.4743,5.4637,5.4637,944.12,5163.796746
1696149300000,2023-10-01T08:35:00Z,5.4637,5.4695,5.4637,5.4687,625.84,3422.39861
1696149600000,2023-10-01T08:40:00Z,5.4687,5.4738,5.4687,5.4738,262.36,1435.351288
1696149900000,2023-10-01T08:45:00Z,5.4738,5.4836,5.4738,5.4831,2659.01,14572.951781
1696150200000,2023-10-01T08:50:00Z,5.4831,5.4924,5.4831,5.4921,2005.52,11007.062631
1696150500000,2023-10-01T08:55:00Z,5.4921,5.501,5.49,5.4921,7652.49,42060.632761
1696150800000,2023-10-01T09:00:00Z,5.4921,5.4992,5.4912,5.4978,1357.97,7464.404806
1696151100000,2023-10-01T09:05:00Z,5.4978,5.4978,5.4915,5.4942,1721.5,9458.81727
1696151400000,2023-10-01T09:10:00Z,5.4942,5.4985,5.4942,5.4962,670.26,3683.660192
1696151700000,2023-10-01T09:15:00Z,5.4962,5.5022,5.4868,5.4868,2708.34,14883.982817
1696152000000,2023-10-01T09:20:00Z,5.4868,5.4945,5.4868,5.4926,1007.34,5531.381832
1696152300000,2023-10-01T09:25:00Z,5.4926,5.5102,5.4926,5.5098,4738.93,26080.361087
1696152600000,2023-10-01T09:30:00Z,5.5098,5.5196,5.4997,5.5188,4001.39,22060.048488
1696152900000,2023-10-01T09:35:00Z,5.5188,5.5198,5.5043,5.5055,3551.27,19570.426258
1696153200000,2023-10-01T09:40:00Z,5.5055,5.5096,5.5035,5.5082,2705.51,14897.256096
1696153500000,2023-10-01T09:45:00Z,5.5082,5.5209,5.5074,5.5165,4788.43,26402.521098
1696153800000,2023-10-01T09:50:00Z,5.5165,5.5277,5.5146,5.5269,6291.77,34754.472752
1696154100000,2023-10-01T09:55:00Z,5.5269,5.5465,5.5219,5.5457,8816.32,48816.478064
1696154400000,2023-10-01T10:00:00Z,5.5457,5.549,5.5369,5.5479,12349.8,68469.110882
1696154700000,2023-10-01T10:05:00Z,5.5479,5.5909,5.5449,5.5745,35848.58,199661.817311
1696155000000,2023-10-01T10:10:00Z,5.5745,5.5819,5.5624,5.5734,12353.22,68845.41026
1696155300000,2023-10-01T10:15:00Z,5.5734,5.5769,5.5586,5.5591,6195.99,34503.413923
1696155600000,2023-10-01T10:20:00Z,5.5591,5.584,5.5591,5.5754,9220.98,51425.452183
1696155900000,2023-10-01T10:25:00Z,5.5754,5.5754,5.5545,5.5692,5841.57,32486.66479
1696156200000,2023-10-01T10:30:00Z,5.5692,5.5692,5.5427,5.555,8193.51,45482.327352
1696156500000,2023-10-01T10:35:00Z,5.555,5.5567,5.5444,5.55,6581.97,36544.177278
1696156800000,2023-10-01T10:40:00Z,5.55,5.5583,5.5468,5.5549,6378.52,35414.741466
1696157100000,2023-10-01T10:45:00Z,5.5549,5.5605,5.5458,5.5575,3376.6,18747.353645
1696157400000,2023-10-01T10:50:00Z,5.5575,5.5652,5.5545,5.5545,4574.26,25432.993789
1696157700000,2023-10-01T10:55:00Z,5.5545,5.5633,5.5534,5.5593,3710.39,20620.522859
1696158000000,2023-10-01T11:00:00Z,5.5593,5.5605,5.5471,5.5476,5114.89,28407.845099
1696158300000,2023-10-01T11:05:00Z,5.5476,5.5545,5.5356,5.5356,4677.2,25937.489288
1696158600000,2023-10-01T11:10:00Z,5.5356,5.5488,5.5356,5.5423,3347.49,18551.166884
1696158900000,2023-10-01T11:15:00Z,5.5423,5.5531,5.5387,5.5531,3274.71,18160.744047
1696159200000,2023-10-01T11:20:00Z,5.5531,5.5574,5.5469,5.5508,5371.93,29820.513091
1696159500000,2023-10-01T11:25:00Z,5.5508,5.5539,5.5463,5.5518,2707.17,15023.644875
1696159800000,2023-10-01T11:30:00Z,5.5518,5.5607,5.5496,5.5545,3606.96,20032.62832
1696160100000,2023-10-01T11:35:00Z,5.5545,5.5545,5.5428,5.5464,3495.76,19390.054341
1696160400000,2023-10-01T11:40:00Z,5.5464,5.5497,5.5384,5.5492,3676.96,20390.76433
1696160700000,2023-10-01T11:45:00Z,5.5492,5.5507,5.5326,5.5326,3702.37,20527.716479
1696161000000,2023-10-01T11:50:00Z,5.5326,5.5337,5.5239,5.5303,3523.71,19480.506261
1696161300000,2023-10-01T11:55:00Z,5.5303,5.5354,5.525,5.5272,2423.5,13402.119467
1696161600000,2023-10-01T12:00:00Z,5.5272,5.5397,5.5264,5.5334,2067.88,11442.310392
1696161900000,2023-10-01T12:05:00Z,5.5334,5.5366,5.5246,5.5246,2674.52,14792.357242
1696162200000,2023-10-01T12:10:00Z,5.5246,5.5312,5.5225,5.528,2355.21,13019.965537
1696162500000,2023-10-01T12:15:00Z,5.528,5.5294,5.5085,5.519,8255.82,45576.719656
1696162800000,2023-10-01T12:20:00Z,5.519,5.5343,5.5186,5.5297,2992.26,16541.752043
1696163100000,2023-10-01T12:25:00Z,5.5297,5.5542,5.5288,5.549,5463.17,30272.879596
1696163400000,2023-10-01T12:30:00Z,5.549,5.5566,5.5365,5.5514,6454.52,35812.397527
1696163700000,2023-10-01T12:35:00Z,5.5514,5.5604,5.5508,5.5549,4488.46,24940.892291
1696164000000,2023-10-01T12:40:00Z,5.5549,5.5562,5.5486,5.5513,3197.78,17754.983705
1696164300000,2023-10-01T12:45:00Z,5.5513,5.5628,5.5477,5.5549,4345.53,24137.50625
1696164600000,2023-10-01T12:50:00Z,5.5549,5.5601,5.5509,5.552,4471.23,24841.031752
1696164900000,2023-10-01T12:55:00Z,5.552,5.5626,5.5501,5.561,2557.11,14206.364147
1696165200000,2023-10-01T13:00:00Z,5.561,5.5757,5.5588,5.5635,6344.23,35322.960618
1696165500000,2023-10-01T13:05:00Z,5.5635,5.5675,5.5538,5.5656,6361.1,35380.465509
1696165800000,2023-10-01T13:10:00Z,5.5656,5.5656,5.5406,5.5443,6758.67,37487.652963
1696166100000,2023-10-01T13:15:00Z,5.5443,5.5561,5.5416,5.5487,5847.29,32458.378562
1696166400000,2023-10-01T13:20:00Z,5.5487,5.566,5.5487,5.5654,4421.17,24580.962995
1696166700000,2023-10-01T13:25:00Z,5.5654,5.5711,5.5618,5.5689,4030.36,22435.734728
1696167000000,2023-10-01T13:30:00Z,5.5689,5.5757,5.5551,5.5574,7486.88,41689.719464
1696167300000,2023-10-01T13:35:00Z,5.5574,5.5693,5.5568,5.5691,3540.78,19696.790951
1696167600000,2023-10-01T13:40:00Z,5.5691,5.5869,5.5631,5.5868,8877.69,49511.163921
1696167900000,2023-10-01T13:45:00Z,5.5868,5.61,5.5839,5.61,17210.65,96342.747773
1696168200000,2023-10-01T13:50:00Z,5.61,5.61,5.5845,5.5863,5368.99,30023.760205
1696168500000,2023-10-01T13:55:00Z,5.5863,5.5977,5.5755,5.5965,10035.26,56089.891576
1696168800000,2023-10-01T14:00:00Z,5.5965,5.6249,5.5956,5.6136,11248.22,63117.977175
1696169100000,2023-10-01T14:05:00Z,5.6136,5.6171,5.6069,5.6141,6680.44,37490.079362
1696169400000,2023-10-01T14:10:00Z,5.6141,5.6144,5.609,5.6108,3840.14,21548.947472
1696169700000,2023-10-01T14:15:00Z,5.6108,5.6194,5.6093,5.6169,3338.81,18746.531078
1696170000000,2023-10-01T14:20:00Z,5.6169,5.6204,5.6111,5.6193,3466.22,19465.643282
1696170300000,2023-10-01T14:25:00Z,5.6193,5.6243,5.6159,5.6212,4230.01,23775.063685
1696170600000,2023-10-01T14:30:00Z,5.6212,5.625,5.6136,5.6223,7991.51,44893.830519
1696170900000,2023-10-01T14:35:00Z,5.6223,5.625,5.5847,5.5943,13559.2,75972.255538
1696171200000,2023-10-01T14:40:00Z,5.5943,5.5965,5.5618,5.57,25714.62,143377.568716
1696171500000,2023-10-01T14:45:00Z,5.57,5.5768,5.4936,5.5411,37581.36,208466.345422
1696171800000,2023-10-01T14:50:00Z,5.5411,5.5472,5.531,5.5322,7365.01,40817.753272
1696172100000,2023-10-01T14:55:00Z,5.5322,5.5332,5.5206,5.5306,5632.15,31128.271739
1696172400000,2023-10-01T15:00:00Z,5.5306,5.5466,5.526,5.5463,10291.66,56979.249395
1696172700000,2023-10-01T15:05:00Z,5.5463,5.5511,5.5444,5.5499,3390.91,18812.043416
1696173000000,2023-10-01T15:10:00Z,5.5499,5.5525,5.5458,5.5525,3729.7,20695.229423
1696173300000,2023-10-01T15:15:00Z,5.5525,5.5552,5.5353,5.5368,5469.21,30322.036234
1696173600000,2023-10-01T15:20:00Z,5.5368,5.5482,5.5368,5.5466,6509.05,36092.357311
1696173900000,2023-10-01T15:25:00Z,5.5466,5.5583,5.5466,5.5521,4002.58,22228.730327
1696174200000,2023-10-01T15:30:00Z,5.5521,5.5585,5.5467,5.5571,2086.43,11584.441979
1696174500000,2023-10-01T15:35:00Z,5.5571,5.5609,5.5548,5.5609,3336.41,18545.143269
1696174800000,2023-10-01T15:40:00Z,5.5609,5.562,5.5557,5.562,1292.89,7186.731071
1696175100000,2023-10-01T15:45:00Z,5.562,5.562,5.5556,5.5572,2409.23,13395.51968
1696175400000,2023-10-01T15:50:00Z,5.5572,5.564,5.5548,5.564,1426.9,7932.866554
1696175700000,2023-10-01T15:55:00Z,5.564,5.5643,5.5598,5.5643,1483.55,8251.600709
1696176000000,2023-10-01T16:00:00Z,5.5643,5.5644,5.5539,5.5561,3391.04,18849.607496
1696176300000,2023-10-01T16:05:00Z,5.5561,5.5561,5.5391,5.5391,3748.89,20803.040004
1696176600000,2023-10-01T16:10:00Z,5.5391,5.553,5.5345,5.552,5054.86,28032.908238
1696176900000,2023-10-01T16:15:00Z,5.552,5.5549,5.5418,5.5439,4128.85,22898.136089
1696177200000,2023-10-01T16:20:00Z,5.5439,5.5439,5.5292,5.532,8023.67,44406.786831
1696177500000,2023-10-01T16:25:00Z,5.532,5.5395,5.5309,5.5384,3658.68,20246.815658
1696177800000,2023-10-01T16:30:00Z,5.5384,5.5456,5.5292,5.5301,4632.86,25649.450465
1696178100000,2023-10-01T16:35:00Z,5.5301,5.5384,5.5291,5.5328,2558.23,14158.38432
1696178400000,2023-10-01T16:40:00Z,5.5328,5.5331,5.5132,5.5246,7825.46,43199.13407
1696178700000,2023-10-01T16:45:00Z,5.5246,5.535,5.5214,5.5349,7238.05,39996.470011
1696179000000,2023-10-01T16:50:00Z,5.5349,5.5475,5.5324,5.5369,5845.17,32377.761256
1696179300000,2023-10-01T16:55:00Z,5.5369,5.5391,5.5139,5.5176,7124.63,39342.624952
1696179600000,2023-10-01T17:00:00Z,5.5176,5.5319,5.5176,5.5272,7630.76,42181.640524
1696179900000,2023-10-01T17:05:00Z,5.5272,5.5539,5.5272,5.5508,12237.11,67839.22914
1696180200000,2023-10-01T17:10:00Z,5.5508,5.5559,5.5451,5.5558,7649.3,42464.93846
1696180500000,2023-10-01T17:15:00Z,5.5558,5.5584,5.5447,5.5447,5053.44,28060.853661
1696180800000,2023-10-01T17:20:00Z,5.5447,5.5468,5.5384,5.5463,4535.17,25141.510284
1696181100000,2023-10-01T17:25:00Z,5.5463,5.552,5.5404,5.5416,4028.87,22341.717863
1696181400000,2023-10-01T17:30:00Z,5.5416,5.5461,5.5344,5.5371,7466.07,41369.050225
1696181700000,2023-10-01T17:35:00Z,5.5371,5.5393,5.5133,5.5164,9491.64,52429.947855
1696182000000,2023-10-01T17:40:00Z,5.5164,5.5264,5.5066,5.5111,11705.53,64558.724568
1696182300000,2023-10-01T17:45:00Z,5.5111,5.5153,5.4922,5.5,18079.16,99483.206214
1696182600000,2023-10-01T17:50:00Z,5.5,5.5166,5.4928,5.5099,9910.16,54588.119052
1696182900000,2023-10-01T17:55:00Z,5.5099,5.5099,5.4902,5.5063,14282.49,78533.950052
1696183200000,2023-10-01T18:00:00Z,5.5063,5.5231,5.501,5.5231,7066.82,38927.655236
1696183500000,2023-10-01T18:05:00Z,5.5231,5.5285,5.5174,5.5239,5301.07,29277.534391
1696183800000,2023-10-01T18:10:00Z,5.5239,5.5388,5.5239,5.5349,3993.84,22103.060376
1696184100000,2023-10-01T18:15:00Z,5.5349,5.5426,5.5274,5.5304,4078.38,22574.219132
1696184400000,2023-10-01T18:20:00Z,5.5304,5.5321,5.5228,5.532,6598.84,36484.065147
1696184700000,2023-10-01T18:25:00Z,5.532,5.5429,5.532,5.5429,2993.9,16577.685864
1696185000000,2023-10-01T18:30:00Z,5.5429,5.5483,5.5416,5.5422,3936.82,21830.298432
1696185300000,2023-10-01T18:35:00Z,5.5422,5.5422,5.5301,5.5302,3561.44,19715.056988
1696185600000,2023-10-01T18:40:00Z,5.5302,5.537,5.5258,5.5288,3813.27,21095.090542
1696185900000,2023-10-01T18:45:00Z,5.5288,5.5308,5.5247,5.5272,1985.22,10973.151143
1696186200000,2023-10-01T18:50:00Z,5.5272,5.5283,5.517,5.5184,5006.58,27648.696056
1696186500000,2023-10-01T18:55:00Z,5.5184,5.5255,5.5148,5.5198,6032.75,33308.778345
1696186800000,2023-10-01T19:00:00Z,5.5198,5.5228,5.5157,5.5192,2741.32,15128.516563
1696187100000,2023-10-01T19:05:00Z,5.5192,5.5299,5.5192,5.529,2676.15,14786.396145
1696187400000,2023-10-01T19:10:00Z,5.529,5.5327,5.5247,5.5287,3361.16,18586.028229
1696187700000,2023-10-01T19:15:00Z,5.5287,5.5336,5.5287,5.5322,1198.45,6628.788802
1696188000000,2023-10-01T19:20:00Z,5.5322,5.5352,5.5291,5.5297,3536.38,19563.754263
1696188300000,2023-10-01T19:25:00Z,5.5297,5.5349,5.5279,5.5349,2279.98,12609.139833
1696188600000,2023-10-01T19:30:00Z,5.5349,5.5399,5.532,5.5344,2270.58,12570.476266
1696188900000,2023-10-01T19:35:00Z,5.5344,5.5401,5.5344,5.5361,737.92,4086.045391
1696189200000,2023-10-01T19:40:00Z,5.5361,5.5366,5.5286,5.5296,1537.11,8501.887836
1696189500000,2023-10-01T19:45:00Z,5.5296,5.5296,5.5206,5.5282,1620.28,8948.759631
1696189800000,2023-10-01T19:50:00Z,5.5282,5.5282,5.514,5.5144,1617.06,8932.494959
1696190100000,2023-10-01T19:55:00Z,5.5144,5.5241,5.5144,5.5221,1632.25,9011.885718
1696190400000,2023-10-01T20:00:00Z,5.5221,5.5221,5.4944,5.5023,9877.4,54383.647448
1696190700000,2023-10-01T20:05:00Z,5.5023,5.5212,5.5001,5.5205,5175.71,28534.486932
1696191000000,2023-10-01T20:10:00Z,5.5205,5.5599,5.518,5.5471,15226.42,84472.094967
1696191300000,2023-10-01T20:15:00Z,5.5471,5.5504,5.5405,5.5437,10784.33,59794.322709
1696191600000,2023-10-01T20:20:00Z,5.5437,5.5535,5.542,5.5433,6610.05,36672.432881
1696191900000,2023-10-01T20:25:00Z,5.5433,5.5506,5.5354,5.5354,6680.7,37025.965121
1696192200000,2023-10-01T20:30:00Z,5.5354,5.5379,5.5185,5.5252,7785.86,43028.535889
1696192500000,2023-10-01T20:35:00Z,5.5252,5.5337,5.5171,5.5282,3713.84,20518.9756
1696192800000,2023-10-01T20:40:00Z,5.5282,5.54,5.5282,5.5397,3362.45,18616.622512
1696193100000,2023-10-01T20:45:00Z,5.5397,5.5525,5.5368,5.5492,4533.08,25148.614052
1696193400000,2023-10-01T20:50:00Z,5.5492,5.5516,5.5385,5.5439,3189.31,17683.763895
1696193700000,2023-10-01T20:55:00Z,5.5439,5.5529,5.5413,5.5497,3091.7,17154.326671
1696194000000,2023-10-01T21:00:00Z,5.5497,5.5578,5.5497,5.5555,4026.24,22362.728422
1696194300000,2023-10-01T21:05:00Z,5.5555,5.5563,5.5463,5.548,4319.54,23983.623792
1696194600000,2023-10-01T21:10:00Z,5.548,5.5525,5.545,5.5484,3391,18815.279855
1696194900000,2023-10-01T21:15:00Z,5.5484,5.5523,5.5434,5.5435,2963.21,16436.335028
1696195200000,2023-10-01T21:20:00Z,5.5435,5.5519,5.5386,5.5519,2824.88,15660.832644
1696195500000,2023-10-01T21:25:00Z,5.5519,5.5578,5.5475,5.557,4282.63,23776.767467
1696195800000,2023-10-01T21:30:00Z,5.557,5.5597,5.5558,5.5586,2233.62,12414.027855
1696196100000,2023-10-01T21:35:00Z,5.5586,5.5586,5.556,5.5565,1827.51,10155.439665
1696196400000,2023-10-01T21:40:00Z,5.5565,5.56,5.5563,5.5586,720.04,4001.753011
1696196700000,2023-10-01T21:45:00Z,5.5586,5.5627,5.5586,5.5622,841.81,4681.654792
1696197000000,2023-10-01T21:50:00Z,5.5622,5.5652,5.5621,5.5626,347.29,1931.841018
1696197300000,2023-10-01T21:55:00Z,5.5626,5.5664,5.5623,5.5664,277,1540.947536
1696197600000,2023-10-01T22:00:00Z,5.5664,5.5738,5.5646,5.5696,1613.67,8987.889743
1696197900000,2023-10-01T22:05:00Z,5.5696,5.5696,5.5577,5.5693,3785.35,21057.572543
1696198200000,2023-10-01T22:10:00Z,5.5693,5.5736,5.5653,5.5698,1461.93,8141.89914
1696198500000,2023-10-01T22:15:00Z,5.5698,5.6806,5.5681,5.6666,69253.11,391195.000717
1696198800000,2023-10-01T22:20:00Z,5.6666,5.689,5.6563,5.689,19519.38,110711.324119
1696199100000,2023-10-01T22:25:00Z,5.689,5.6902,5.6591,5.6611,12429.94,70494.450514
