timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1682919900000,2023-05-01T05:45:00Z,10.0388,10.0541,10.0324,10.0423,1416.99,14236.952423
1682920200000,2023-05-01T05:50:00Z,10.0423,10.0705,10.0383,10.0694,1257.95,12646.344986
1682920500000,2023-05-01T05:55:00Z,10.0694,10.0696,10.0549,10.0636,929.98,9356.56007
1682920800000,2023-05-01T06:00:00Z,10.0636,10.0689,10.0567,10.0656,503.82,5069.514973
1682921100000,2023-05-01T06:05:00Z,10.0656,10.1106,10.0656,10.1106,1083.36,10935.672031
1682921400000,2023-05-01T06:10:00Z,10.1106,10.1106,10.103,10.1101,137.74,1391.847495
1682921700000,2023-05-01T06:15:00Z,10.1101,10.1114,10.1027,10.1114,142.88,1443.675169
1682922000000,2023-05-01T06:20:00Z,10.1114,10.1173,10.1065,10.1173,186.5,1885.105554
1682922300000,2023-05-01T06:25:00Z,10.1173,10.1282,10.1145,10.1145,1240.88,12558.300611
1682922600000,2023-05-01T06:30:00Z,10.1145,10.1282,10.1084,10.1282,821.16,8304.218195
1682922900000,2023-05-01T06:35:00Z,10.1282,10.1282,10.1253,10.1255,143.06,1448.78512
1682923200000,2023-05-01T06:40:00Z,10.1255,10.1305,10.1209,10.1209,347.42,3518.301836
1682923500000,2023-05-01T06:45:00Z,10.1209,10.1259,10.1195,10.1259,179.57,1817.809323
1682923800000,2023-05-01T06:50:00Z,10.1259,10.1323,10.1259,10.1323,353.85,3584.528194
1682924100000,2023-05-01T06:55:00Z,10.1323,10.1384,10.1313,10.1358,1575.93,15973.089371
1682924400000,2023-05-01T07:00:00Z,10.1358,10.1621,10.1285,10.1583,1432.64,14527.870813
1682924700000,2023-05-01T07:05:00Z,10.1583,10.1765,10.1443,10.1476,1735.11,17631.581819
1682925000000,2023-05-01T07:10:00Z,10.1476,10.1479,10.1325,10.1325,783.72,7945.197941
1682925300000,2023-05-01T07:15:00Z,10.1325,10.1369,10.1324,10.1359,254.01,2574.574243
1682925600000,2023-05-01T07:20:00Z,10.1359,10.146,10.129,10.146,141.48,1433.792707
1682925900000,2023-05-01T07:25:00Z,10.146,10.1637,10.146,10.1634,4.18,42.468336
1682926200000,2023-05-01T07:30:00Z,10.1634,10.1634,10.1398,10.142,800.72,8124.76803
1682926500000,2023-05-01T07:35:00Z,10.142,10.1914,10.1297,10.1892,3390.18,34440.57532
1682926800000,2023-05-01T07:40:00Z,10.1892,10.2216,10.179,10.187,1065.84,10864.830198
1682927100000,2023-05-01T07:45:00Z,10.187,10.2068,10.187,10.1919,414.77,4227.535913
1682927400000,2023-05-01T07:50:00Z,10.1919,10.1919,10.1785,10.1789,51.33,522.750157
1682927700000,2023-05-01T07:55:00Z,10.1789,10.1822,10.1751,10.1779,518.11,5273.167234
1682928000000,2023-05-01T08:00:00Z,10.1779,10.1779,10.1663,10.172,93.75,953.243078
1682928300000,2023-05-01T08:05:00Z,10.172,10.1776,10.1544,10.1603,693.63,7050.256908
1682928600000,2023-05-01T08:10:00Z,10.1603,10.1627,10.1525,10.1579,1154.43,11725.952062
1682928900000,2023-05-01T08:15:00Z,10.1579,10.1579,10.143,10.1546,371.51,3770.772443
1682929200000,2023-05-01T08:20:00Z,10.1546,10.197,10.1546,10.1808,2154.54,21935.789217
1682929500000,2023-05-01T08:25:00Z,10.1808,10.1901,10.1805,10.1901,297.05,3025.354319
1682929800000,2023-05-01T08:30:00Z,10.1901,10.1901,10.1759,10.1883,645.26,6571.450634
1682930100000,2023-05-01T08:35:00Z,10.1883,10.1883,10.1797,10.1831,117.02,1191.432452
1682930400000,2023-05-01T08:40:00Z,10.1831,10.1846,10.1725,10.1746,517.19,5264.749412
1682930700000,2023-05-01T08:45:00Z,10.1746,10.1835,10.1743,10.1807,271.17,2759.89995
1682931000000,2023-05-01T08:50:00Z,10.1807,10.1807,10.1673,10.1676,164.29,1671.089913
1682931300000,2023-05-01T08:55:00Z,10.1676,10.1824,10.1676,10.1754,14.47,147.2763
1682931600000,2023-05-01T09:00:00Z,10.1754,10.1867,10.1754,10.1793,465.65,4741.65702
1682931900000,2023-05-01T09:05:00Z,10.1793,10.1871,10.1754,10.1754,121.7,1238.938383
1682932200000,2023-05-01T09:10:00Z,10.1754,10.1851,10.1754,10.1836,57.82,588.875139
1682932500000,2023-05-01T09:15:00Z,10.1836,10.1862,10.1742,10.1791,214.59,2185.023284
1682932800000,2023-05-01T09:20:00Z,10.1791,10.2033,10.1791,10.1936,305.53,3115.704349
1682933100000,2023-05-01T09:25:00Z,10.1936,10.1967,10.1815,10.1815,148.69,1515.606372
1682933400000,2023-05-01T09:30:00Z,10.1815,10.1848,10.17,10.17,97.53,992.771367
1682933700000,2023-05-01T09:35:00Z,10.17,10.17,10.1428,10.146,28.67,291.006516
1682934000000,2023-05-01T09:40:00Z,10.146,10.146,10.1296,10.1353,1059.84,10739.750765
1682934300000,2023-05-01T09:45:00Z,10.1353,10.1353,10.1275,10.1348,1613.98,16355.734897
1682934600000,2023-05-01T09:50:00Z,10.1348,10.1451,10.1348,10.1364,352.85,3578.203283
1682934900000,2023-05-01T09:55:00Z,10.1364,10.1584,10.1364,10.1518,940.5,9547.169933
1682935200000,2023-05-01T10:00:00Z,10.1518,10.1557,10.1458,10.1539,99.43,1009.60051
1682935500000,2023-05-01T10:05:00Z,10.1539,10.162,10.1381,10.1381,282.71,2870.52657
1682935800000,2023-05-01T10:10:00Z,10.1381,10.1533,10.1381,10.146,64.75,657.217504
1682936100000,2023-05-01T10:15:00Z,10.146,10.1604,10.1379,10.1507,304.01,3085.501943
1682936400000,2023-05-01T10:20:00Z,10.1507,10.1507,10.1425,10.1497,109.7,1112.75057
1682936700000,2023-05-01T10:25:00Z,10.1497,10.1627,10.1489,10.1599,541.49,5498.981732
1682937000000,2023-05-01T10:30:00Z,10.1599,10.1599,10.1449,10.1542,403.19,4093.188191
1682937300000,2023-05-01T10:35:00Z,10.1542,10.1542,10.1423,10.1423,294.76,2989.675406
1682937600000,2023-05-01T10:40:00Z,10.1423,10.1502,10.13,10.1458,224.84,2280.195831
1682937900000,2023-05-01T10:45:00Z,10.1458,10.1508,10.1378,10.1383,418.68,4246.581601
1682938200000,2023-05-01T10:50:00Z,10.1383,10.1466,10.137,10.1453,165.1,1674.206185
1682938500000,2023-05-01T10:55:00Z,10.1453,10.1453,10.1384,10.1384,286.56,2906.19377
1682938800000,2023-05-01T11:00:00Z,10.1384,10.1384,10.1284,10.1325,241,2442.196499
1682939100000,2023-05-01T11:05:00Z,10.1325,10.1365,10.1255,10.1272,540.82,5478.499912
1682939400000,2023-05-01T11:10:00Z,10.1272,10.1272,10.0973,10.1033,12446.05,125918.373577
1682939700000,2023-05-01T11:15:00Z,10.1033,10.1084,10.0927,10.0986,3203.88,32351.943154
1682940000000,2023-05-01T11:20:00Z,10.0986,10.11,10.0986,10.1012,1066.25,10774.053646
1682940300000,2023-05-01T11:25:00Z,10.1012,10.117,10.0952,10.1143,2160.76,21829.319468
1682940600000,2023-05-01T11:30:00Z,10.1143,10.1148,10.0993,10.1054,1923.41,19438.481564
1682940900000,2023-05-01T11:35:00Z,10.1054,10.114,10.0984,10.1093,2620.87,26489.607182
1682941200000,2023-05-01T11:40:00Z,10.1093,10.1142,10.1041,10.1117,2413.41,24395.896915
1682941500000,2023-05-01T11:45:00Z,10.1117,10.1122,10.0952,10.0985,1063.98,10746.283421
1682941800000,2023-05-01T11:50:00Z,10.0985,10.1165,10.0985,10.1142,1033.3,10448.400911
1682942100000,2023-05-01T11:55:00Z,10.1142,10.1164,10.0978,10.0992,1805.34,18246.628092
1682942400000,2023-05-01T12:00:00Z,10.0992,10.101,10.0671,10.0907,2395.77,24167.635049
1682942700000,2023-05-01T12:05:00Z,10.0907,10.0942,10.0822,10.0933,309.68,3125.403312
1682943000000,2023-05-01T12:10:00Z,10.0933,10.1216,10.0924,10.116,533.14,5390.316862
1682943300000,2023-05-01T12:15:00Z,10.116,10.1195,10.0973,10.0997,1000.41,10112.374844
1682943600000,2023-05-01T12:20:00Z,10.0997,10.1101,10.096,10.1101,202.34,2043.830844
1682943900000,2023-05-01T12:25:00Z,10.1101,10.1105,10.1009,10.1067,184.35,1862.840109
1682944200000,2023-05-01T12:30:00Z,10.1067,10.108,10.1006,10.1006,617.27,6238.330456
1682944500000,2023-05-01T12:35:00Z,10.1006,10.1155,10.0971,10.1155,441.35,4460.38061
1682944800000,2023-05-01T12:40:00Z,10.1155,10.12,10.112,10.1139,446.95,4521.563976
1682945100000,2023-05-01T12:45:00Z,10.1139,10.1193,10.11,10.11,455.23,4605.066206
1682945400000,2023-05-01T12:50:00Z,10.11,10.11,10.1056,10.11,336.63,3402.416842
1682945700000,2023-05-01T12:55:00Z,10.11,10.11,10.0994,10.1008,437.03,4415.925335
1682946000000,2023-05-01T13:00:00Z,10.1008,10.1008,10.083,10.0856,564.06,5693.315449
1682946300000,2023-05-01T13:05:00Z,10.0856,10.0887,10.0786,10.0887,1452.31,14642.846965
1682946600000,2023-05-01T13:10:00Z,10.0887,10.0887,10.0772,10.0789,879.58,8869.999304
1682946900000,2023-05-01T13:15:00Z,10.0789,10.0789,10.036,10.0624,5040.58,50719.881475
1682947200000,2023-05-01T13:20:00Z,10.0624,10.0646,10.0527,10.0615,789.98,7945.201621
1682947500000,2023-05-01T13:25:00Z,10.0615,10.0874,10.0615,10.0838,2761.95,27836.852708
1682947800000,2023-05-01T13:30:00Z,10.0838,10.0898,10.0677,10.0677,928.88,9361.734543
1682948100000,2023-05-01T13:35:00Z,10.0677,10.0882,10.0599,10.0835,4351.81,43805.470087
1682948400000,2023-05-01T13:40:00Z,10.0835,10.0861,10.0634,10.07,593.66,5978.370189
1682948700000,2023-05-01T13:45:00Z,10.07,10.0817,10.0669,10.072,443.28,4465.030368
1682949000000,2023-05-01T13:50:00Z,10.072,10.072,10.0586,10.0586,831.17,8367.344206
1682949300000,2023-05-01T13:55:00Z,10.0586,10.063,10.0353,10.0422,438.16,4401.687383
1682949600000,2023-05-01T14:00:00Z,10.0422,10.0581,9.9228,10.0372,14843.18,148256.024971
1682949900000,2023-05-01T14:05:00Z,10.0372,10.1038,10.0372,10.0858,6591.76,66450.664956
1682950200000,2023-05-01T14:10:00Z,10.0858,10.0933,10.0756,10.0894,1983.39,20005.939419
1682950500000,2023-05-01T14:15:00Z,10.0894,10.125,10.0811,10.102,876.39,8846.663504
1682950800000,2023-05-01T14:20:00Z,10.102,10.102,10.0527,10.0621,3555.19,35788.576762
1682951100000,2023-05-01T14:25:00Z,10.0621,10.0982,10.055,10.0721,1858.66,18736.493506
1682951400000,2023-05-01T14:30:00Z,10.0721,10.0856,10.0579,10.058,1630.97,16415.570988
1682951700000,2023-05-01T14:35:00Z,10.058,10.0635,10.0396,10.0417,2662.94,26759.53173
1682952000000,2023-05-01T14:40:00Z,10.0417,10.0552,10.029,10.0358,1567.41,15734.113751
1682952300000,2023-05-01T14:45:00Z,10.0358,10.0606,10.0358,10.0565,1640.07,16488.216394
1682952600000,2023-05-01T14:50:00Z,10.0565,10.0616,10.0352,10.0451,7900.77,79353.813072
1682952900000,2023-05-01T14:55:00Z,10.0451,10.0613,10.041,10.0488,470.58,4729.087417
1682953200000,2023-05-01T15:00:00Z,10.0488,10.0535,10.0065,10.0174,3427.68,34360.388445
1682953500000,2023-05-01T15:05:00Z,10.0174,10.0369,9.9985,10.0028,2369.06,23724.840124
1682953800000,2023-05-01T15:10:00Z,10.0028,10.0114,9.9911,9.9996,2137.4,21376.87252
1682954100000,2023-05-01T15:15:00Z,9.9996,10.0026,9.958,9.9947,5384.82,53802.288865
1682954400000,2023-05-01T15:20:00Z,9.9947,9.9947,9.9374,9.9457,6145.91,61279.216564
1682954700000,2023-05-01T15:25:00Z,9.9457,9.9768,9.9238,9.93,4878.36,48543.163174
1682955000000,2023-05-01T15:30:00Z,9.93,9.9716,9.9299,9.9589,7286.9,72556.907834
1682955300000,2023-05-01T15:35:00Z,9.9589,10.0104,9.9564,10.0046,3041.93,30382.971516
1682955600000,2023-05-01T15:40:00Z,10.0046,10.006,9.9726,9.9726,2674,26700.911457
1682955900000,2023-05-01T15:45:00Z,9.9726,10.01,9.9704,9.9931,7168.28,71665.655221
1682956200000,2023-05-01T15:50:00Z,9.9931,9.9969,9.9756,9.9803,1717.04,17141.052656
1682956500000,2023-05-01T15:55:00Z,9.9803,9.9883,9.9728,9.9883,1652.53,16491.982819
1682956800000,2023-05-01T16:00:00Z,9.9883,10.0122,9.9839,10.01,867.77,8673.882975
1682957100000,2023-05-01T16:05:00Z,10.01,10.0139,9.9633,9.9686,4172.15,41633.754047
1682957400000,2023-05-01T16:10:00Z,9.9686,9.9686,9.9144,9.9498,3449.52,34279.686694
1682957700000,2023-05-01T16:15:00Z,9.9498,9.9665,9.9169,9.9665,3256.35,32348.52334
1682958000000,2023-05-01T16:20:00Z,9.9665,9.9723,9.9014,9.9131,3809.22,37795.617655
1682958300000,2023-05-01T16:25:00Z,9.9131,9.9478,9.8888,9.9344,4604.92,45649.82651
1682958600000,2023-05-01T16:30:00Z,9.9344,9.9739,9.9344,9.971,931.98,9280.473364
1682958900000,2023-05-01T16:35:00Z,9.971,9.9785,9.9621,9.9652,1288.65,12847.399566
1682959200000,2023-05-01T16:40:00Z,9.9652,9.9756,9.9649,9.9716,195.51,1949.109423
1682959500000,2023-05-01T16:45:00Z,9.9716,9.9908,9.9716,9.979,2539.83,25345.718718
1682959800000,2023-05-01T16:50:00Z,9.979,10.012,9.979,10.0013,757.95,7574.923385
1682960100000,2023-05-01T16:55:00Z,10.0013,10.0382,10.0013,10.0245,905.8,9083.326203
1682960400000,2023-05-01T17:00:00Z,10.0245,10.0296,10.0124,10.0201,984.86,9869.632229
1682960700000,2023-05-01T17:05:00Z,10.0201,10.0289,10.0019,10.0019,257.06,2575.240936
1682961000000,2023-05-01T17:10:00Z,10.0019,10.006,9.9976,10,80.48,804.981678
1682961300000,2023-05-01T17:15:00Z,10,10.0078,9.9952,9.9952,901.87,9018.495727
1682961600000,2023-05-01T17:20:00Z,9.9952,10.0077,9.9932,9.9932,619.57,6194.807447
1682961900000,2023-05-01T17:25:00Z,9.9932,9.9941,9.9683,9.9698,2416.3,24133.664642
1682962200000,2023-05-01T17:30:00Z,9.9698,9.9782,9.9634,9.9782,559.9,5582.436844
1682962500000,2023-05-01T17:35:00Z,9.9782,9.9957,9.9782,9.9957,1214.99,12134.755054
1682962800000,2023-05-01T17:40:00Z,9.9957,10.0199,9.9957,10.0063,966.32,9677.701037
1682963100000,2023-05-01T17:45:00Z,10.0063,10.0198,10.0063,10.0188,223.05,2233.950225
1682963400000,2023-05-01T17:50:00Z,10.0188,10.0188,10.0077,10.01,143.16,1433.002816
1682963700000,2023-05-01T17:55:00Z,10.01,10.01,10.0016,10.0028,484.24,4843.902271
1682964000000,2023-05-01T18:00:00Z,10.0028,10.0028,9.9831,9.9831,278.81,2786.691279
1682964300000,2023-05-01T18:05:00Z,9.9831,9.9893,9.9752,9.9809,463.36,4625.798598
1682964600000,2023-05-01T18:10:00Z,9.9809,9.9823,9.9712,9.9794,280.31,2796.108885
1682964900000,2023-05-01T18:15:00Z,9.9794,9.9794,9.9476,9.953,875.93,8718.01951
1682965200000,2023-05-01T18:20:00Z,9.953,9.9672,9.953,9.9622,1901.79,18941.080192
1682965500000,2023-05-01T18:25:00Z,9.9622,9.9822,9.9619,9.977,684.59,6829.99767
1682965800000,2023-05-01T18:30:00Z,9.977,9.9781,9.9215,9.9248,878.77,8736.77686
1682966100000,2023-05-01T18:35:00Z,9.9248,9.9387,9.9248,9.9387,436.48,4337.244678
1682966400000,2023-05-01T18:40:00Z,9.9387,9.9387,9.912,9.912,2584.92,25656.138262
1682966700000,2023-05-01T18:45:00Z,9.912,9.9428,9.912,9.9428,826.56,8205.083338
1682967000000,2023-05-01T18:50:00Z,9.9428,9.9465,9.9212,9.932,1531.26,15200.498642
1682967300000,2023-05-01T18:55:00Z,9.932,9.9419,9.932,9.9385,1294.07,12857.225657
1682967600000,2023-05-01T19:00:00Z,9.9385,9.9385,9.9059,9.9059,812.82,8068.962747
1682967900000,2023-05-01T19:05:00Z,9.9059,9.9242,9.9059,9.924,317.66,3152.026309
1682968200000,2023-05-01T19:10:00Z,9.924,9.9254,9.8538,9.862,6262.98,61830.447358
1682968500000,2023-05-01T19:15:00Z,9.862,9.8749,9.7774,9.7968,15042.73,147683.863173
1682968800000,2023-05-01T19:20:00Z,9.7968,9.8921,9.7968,9.8673,2400.92,23636.940487
1682969100000,2023-05-01T19:25:00Z,9.8673,9.9031,9.8577,9.8947,1900.82,18782.672095
1682969400000,2023-05-01T19:30:00Z,9.8947,9.8998,9.8572,9.8642,2378.26,23487.30777
1682969700000,2023-05-01T19:35:00Z,9.8642,9.8723,9.8285,9.8295,1180.08,11631.813618
1682970000000,2023-05-01T19:40:00Z,9.8295,9.8617,9.8186,9.8552,802.13,7889.189074
1682970300000,2023-05-01T19:45:00Z,9.8552,9.8751,9.83,9.8367,1003.67,9883.610172
1682970600000,2023-05-01T19:50:00Z,9.8367,9.8566,9.8243,9.8281,1197.53,11775.594756
1682970900000,2023-05-01T19:55:00Z,9.8281,9.8664,9.8281,9.8353,2123.01,20906.453426
1682971200000,2023-05-01T20:00:00Z,9.8353,9.8517,9.8252,9.8517,1023.55,10070.134071
1682971500000,2023-05-01T20:05:00Z,9.8517,9.8835,9.8485,9.8714,241.48,2381.649679
1682971800000,2023-05-01T20:10:00Z,9.8714,9.8752,9.86,9.86,1252.6,12357.0948
1682972100000,2023-05-01T20:15:00Z,9.86,9.8728,9.8475,9.8515,521.12,5136.919181
1682972400000,2023-05-01T20:20:00Z,9.8515,9.8515,9.8315,9.8508,210.98,2076.662376
1682972700000,2023-05-01T20:25:00Z,9.8508,9.8567,9.827,9.8518,11074.43,109061.076786
1682973000000,2023-05-01T20:30:00Z,9.8518,9.8641,9.8481,9.8614,415.14,4091.91962
1682973300000,2023-05-01T20:35:00Z,9.8614,9.8773,9.8603,9.8666,1645.04,16235.603541
1682973600000,2023-05-01T20:40:00Z,9.8666,9.8666,9.8516,9.8619,1250.53,12329.543379
1682973900000,2023-05-01T20:45:00Z,9.8619,9.8639,9.8219,9.8303,2304.79,22680.323746
1682974200000,2023-05-01T20:50:00Z,9.8303,9.8372,9.8045,9.8279,1754.24,17229.191135
1682974500000,2023-05-01T20:55:00Z,9.8279,9.8346,9.8178,9.8247,1645.37,16165.77742
1682974800000,2023-05-01T21:00:00Z,9.8247,9.864,9.8209,9.8615,1469.51,14457.9801
1682975100000,2023-05-01T21:05:00Z,9.8615,9.8684,9.8486,9.8486,281.93,2778.246889
1682975400000,2023-05-01T21:10:00Z,9.8486,9.8597,9.8486,9.8553,255.97,2523.728415
1682975700000,2023-05-01T21:15:00Z,9.8553,9.8845,9.8553,9.8845,132.43,1306.934288
1682976000000,2023-05-01T21:20:00Z,9.8845,9.907,9.8845,9.9026,668.69,6617.43748
1682976300000,2023-05-01T21:25:00Z,9.9026,9.9049,9.9,9.9034,48.95,484.761799
1682976600000,2023-05-01T21:30:00Z,9.9034,9.9514,9.8987,9.9407,2388.35,23718.419392
1682976900000,2023-05-01T21:35:00Z,9.9407,9.9418,9.9129,9.9129,1165.65,11568.03213
1682977200000,2023-05-01T21:40:00Z,9.9129,9.9184,9.9129,9.9184,623.8,6185.853761
1682977500000,2023-05-01T21:45:00Z,9.9184,9.9184,9.8771,9.8908,4593.23,45475.607424
1682977800000,2023-05-01T21:50:00Z,9.8908,9.8951,9.8844,9.8878,626.28,6192.879802
1682978100000,2023-05-01T21:55:00Z,9.8878,9.8963,9.8867,9.8876,539.5,5336.990409
1682978400000,2023-05-01T22:00:00Z,9.8876,9.8993,9.8855,9.8975,29.18,288.597628
1682978700000,2023-05-01T22:05:00Z,9.8975,9.8975,9.8821,9.8821,247.19,2444.16338
1682979000000,2023-05-01T22:10:00Z,9.8821,9.889,9.8805,9.8887,86.16,851.998044
1682979300000,2023-05-01T22:15:00Z,9.8887,9.9077,9.8887,9.9044,1068.3,10578.900657
1682979600000,2023-05-01T22:20:00Z,9.9044,9.9044,9.8886,9.8886,13,128.5518
1682979900000,2023-05-01T22:25:00Z,9.8886,9.8934,9.8824,9.888,1070.27,10585.60591
1682980200000,2023-05-01T22:30:00Z,9.888,9.8926,9.882,9.882,90.6,895.408205
1682980500000,2023-05-01T22:35:00Z,9.882,9.8976,9.882,9.8976,112.57,1113.183746
1682980800000,2023-05-01T22:40:00Z,9.8976,9.941,9.8976,9.9189,535,5314.1377
1682981100000,2023-05-01T22:45:00Z,9.9189,9.9189,9.9121,9.9121,54.77,542.945865
