timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1690854000000,2023-08-01T01:40:00Z,7.0113,7.0113,6.9942,6.9986,49.93,349.617918
1690854300000,2023-08-01T01:45:00Z,6.9986,6.9986,6.9902,6.9909,143.64,1004.462016
1690854600000,2023-08-01T01:50:00Z,6.9909,6.9909,6.9492,6.9586,3203.64,22315.138121
1690854900000,2023-08-01T01:55:00Z,6.9586,6.9767,6.9586,6.9767,408.36,2844.198302
1690855200000,2023-08-01T02:00:00Z,6.9767,6.9767,6.9597,6.9597,33.52,233.340938
1690855500000,2023-08-01T02:05:00Z,6.9597,6.9597,6.8952,6.8952,10429.33,72122.37314
1690855800000,2023-08-01T02:10:00Z,6.8952,6.9013,6.7544,6.8432,40279.69,274637.133646
1690856100000,2023-08-01T02:15:00Z,6.8432,6.8879,6.8367,6.8865,1367.61,9375.601265
1690856400000,2023-08-01T02:20:00Z,6.8865,6.903,6.8823,6.8869,1705.45,11761.242386
1690856700000,2023-08-01T02:25:00Z,6.8869,6.8963,6.8811,6.8963,245.15,1689.060266
1690857000000,2023-08-01T02:30:00Z,6.8963,6.907,6.8882,6.8974,522.72,3606.739451
1690857300000,2023-08-01T02:35:00Z,6.8974,6.9019,6.8904,6.9019,1467.2,10117.594108
1690857600000,2023-08-01T02:40:00Z,6.9019,6.9067,6.892,6.9023,1084.71,7486.316004
1690857900000,2023-08-01T02:45:00Z,6.9023,6.9023,6.8946,6.9014,226.49,1562.662327
1690858200000,2023-08-01T02:50:00Z,6.9014,6.9053,6.896,6.8982,876.64,6048.976211
1690858500000,2023-08-01T02:55:00Z,6.8982,6.9105,6.8982,6.9098,4300.9,29696.778591
1690858800000,2023-08-01T03:00:00Z,6.9098,6.9098,6.8725,6.8985,13246.35,91369.700124
1690859100000,2023-08-01T03:05:00Z,6.8985,6.8986,6.8869,6.8885,606.86,4182.320505
1690859400000,2023-08-01T03:10:00Z,6.8885,6.8997,6.8876,6.894,876.18,6040.125302
1690859700000,2023-08-01T03:15:00Z,6.894,6.8967,6.8875,6.8875,283.11,1951.079873
1690860000000,2023-08-01T03:20:00Z,6.8875,6.8919,6.8737,6.8919,974.02,6701.550516
1690860300000,2023-08-01T03:25:00Z,6.8919,6.8919,6.8622,6.8629,2768.15,19039.178132
1690860600000,2023-08-01T03:30:00Z,6.8629,6.8724,6.8475,6.8502,1163.71,7987.892933
1690860900000,2023-08-01T03:35:00Z,6.8502,6.8511,6.8289,6.8392,1652.32,11302.156241
1690861200000,2023-08-01T03:40:00Z,6.8392,6.84,6.8285,6.8381,720.62,4923.932218
1690861500000,2023-08-01T03:45:00Z,6.8381,6.84,6.8182,6.8368,993.85,6791.478544
1690861800000,2023-08-01T03:50:00Z,6.8368,6.8544,6.8368,6.8544,406.78,2785.344593
1690862100000,2023-08-01T03:55:00Z,6.8544,6.8609,6.8482,6.8566,684.08,4687.813126
1690862400000,2023-08-01T04:00:00Z,6.8566,6.8658,6.8472,6.8658,750.04,5143.120358
1690862700000,2023-08-01T04:05:00Z,6.8658,6.8658,6.8556,6.861,534.36,3665.307603
1690863000000,2023-08-01T04:10:00Z,6.861,6.861,6.8519,6.8522,244.25,1674.018239
1690863300000,2023-08-01T04:15:00Z,6.8522,6.8652,6.8522,6.8652,96.64,662.916132
1690863600000,2023-08-01T04:20:00Z,6.8652,6.8652,6.8414,6.8431,2038.56,13966.125444
1690863900000,2023-08-01T04:25:00Z,6.8431,6.8499,6.8348,6.8477,471.43,3225.60271
1690864200000,2023-08-01T04:30:00Z,6.8477,6.8569,6.8429,6.8569,255.1,1747.95885
1690864500000,2023-08-01T04:35:00Z,6.8569,6.8648,6.8557,6.8648,337.95,2317.825518
1690864800000,2023-08-01T04:40:00Z,6.8648,6.8648,6.859,6.859,958.17,6575.834998
1690865100000,2023-08-01T04:45:00Z,6.859,6.859,6.8523,6.8589,539.91,3701.03427
1690865400000,2023-08-01T04:50:00Z,6.8589,6.8589,6.8435,6.8435,288.06,1972.508947
1690865700000,2023-08-01T04:55:00Z,6.8435,6.8457,6.8421,6.8431,411.81,2818.055572
1690866000000,2023-08-01T05:00:00Z,6.8431,6.8488,6.8393,6.8488,25.34,173.456833
1690866300000,2023-08-01T05:05:00Z,6.8488,6.8661,6.8488,6.8569,1839.65,12625.057806
1690866600000,2023-08-01T05:10:00Z,6.8569,6.8569,6.8555,6.8564,200.14,1372.148541
1690866900000,2023-08-01T05:15:00Z,6.8564,6.858,6.8549,6.8579,250.17,1715.369606
1690867200000,2023-08-01T05:20:00Z,6.8579,6.8636,6.8579,6.8586,209.8,1439.349743
1690867500000,2023-08-01T05:25:00Z,6.8586,6.8676,6.8571,6.8651,300.36,2061.305272
1690867800000,2023-08-01T05:30:00Z,6.8651,6.8651,6.8607,6.8607,375.43,2576.328346
1690868100000,2023-08-01T05:35:00Z,6.8607,6.8732,6.8607,6.8693,177.7,1220.670406
1690868400000,2023-08-01T05:40:00Z,6.8693,6.8765,6.8682,6.8712,845.72,5811.483765
1690868700000,2023-08-01T05:45:00Z,6.8712,6.874,6.8712,6.8713,116.7,801.951858
1690869000000,2023-08-01T05:50:00Z,6.8713,6.882,6.8712,6.882,323.96,2228.341571
1690869300000,2023-08-01T05:55:00Z,6.882,6.8892,6.8792,6.8892,192.16,1322.592907
1690869600000,2023-08-01T06:00:00Z,6.8892,6.8906,6.8801,6.8862,374.16,2576.114194
1690869900000,2023-08-01T06:05:00Z,6.8862,6.887,6.8817,6.8852,294.85,2030.347462
1690870200000,2023-08-01T06:10:00Z,6.8852,6.8985,6.8852,6.8935,472.32,3255.894637
1690870500000,2023-08-01T06:15:00Z,6.8935,6.8935,6.8771,6.8771,330.11,2272.126771
1690870800000,2023-08-01T06:20:00Z,6.8771,6.8795,6.8759,6.8795,91.84,631.707968
1690871100000,2023-08-01T06:25:00Z,6.8795,6.8944,6.8787,6.8944,456.43,3145.861269
1690871400000,2023-08-01T06:30:00Z,6.8944,6.9061,6.8926,6.9061,685.09,4728.075202
1690871700000,2023-08-01T06:35:00Z,6.9061,6.9068,6.8987,6.8987,1318.39,9100.953832
1690872000000,2023-08-01T06:40:00Z,6.8987,6.8987,6.8903,6.8915,134.39,926.288071
1690872300000,2023-08-01T06:45:00Z,6.8915,6.8951,6.8882,6.8951,86.86,598.643636
1690872600000,2023-08-01T06:50:00Z,6.8951,6.901,6.8951,6.8977,156.3,1078.411282
1690872900000,2023-08-01T06:55:00Z,6.8977,6.9028,6.8977,6.8988,218.83,1510.214198
1690873200000,2023-08-01T07:00:00Z,6.8988,6.9017,6.8896,6.8924,1286.02,8869.396232
1690873500000,2023-08-01T07:05:00Z,6.8924,6.9037,6.8846,6.8946,348.83,2405.201121
1690873800000,2023-08-01T07:10:00Z,6.8946,6.9038,6.8946,6.9012,415.85,2869.78337
1690874100000,2023-08-01T07:15:00Z,6.9012,6.9053,6.8997,6.9022,219.63,1515.927844
1690874400000,2023-08-01T07:20:00Z,6.9022,6.9022,6.8938,6.8975,1016.69,7009.939429
1690874700000,2023-08-01T07:25:00Z,6.8975,6.9046,6.8975,6.9017,498.12,3438.377314
1690875000000,2023-08-01T07:30:00Z,6.9017,6.9047,6.8983,6.9036,490.64,3386.703011
1690875300000,2023-08-01T07:35:00Z,6.9036,6.9105,6.903,6.9104,358.15,2474.182772
1690875600000,2023-08-01T07:40:00Z,6.9104,6.9138,6.9104,6.912,366.39,2532.749664
1690875900000,2023-08-01T07:45:00Z,6.912,6.9152,6.9068,6.9091,212.63,1469.570858
1690876200000,2023-08-01T07:50:00Z,6.9091,6.9149,6.9091,6.9128,854.95,5909.536681
1690876500000,2023-08-01T07:55:00Z,6.9128,6.9156,6.9047,6.9047,241.82,1670.840233
1690876800000,2023-08-01T08:00:00Z,6.9047,6.9171,6.9024,6.9111,358.13,2474.324041
1690877100000,2023-08-01T08:05:00Z,6.9111,6.9111,6.9089,6.9111,76.84,530.95699
1690877400000,2023-08-01T08:10:00Z,6.9111,6.9238,6.9111,6.9206,1018.56,7048.972619
1690877700000,2023-08-01T08:15:00Z,6.9206,6.927,6.9198,6.9262,238.18,1648.850105
1690878000000,2023-08-01T08:20:00Z,6.9262,6.9461,6.9262,6.9424,2440.64,16935.504917
1690878300000,2023-08-01T08:25:00Z,6.9424,6.9456,6.9265,6.9352,5914.62,41036.36161
1690878600000,2023-08-01T08:30:00Z,6.9352,6.9432,6.9346,6.9373,303,2102.894382
1690878900000,2023-08-01T08:35:00Z,6.9373,6.9428,6.9373,6.9394,141.77,983.928836
1690879200000,2023-08-01T08:40:00Z,6.9394,6.9409,6.9348,6.9363,386.25,2679.594067
1690879500000,2023-08-01T08:45:00Z,6.9363,6.9363,6.9285,6.9299,340.07,2357.565935
1690879800000,2023-08-01T08:50:00Z,6.9299,6.9354,6.9291,6.9347,430.93,2987.938664
1690880100000,2023-08-01T08:55:00Z,6.9347,6.9485,6.9336,6.9485,262.76,1824.569378
1690880400000,2023-08-01T09:00:00Z,6.9485,6.9485,6.9343,6.9353,343.29,2382.378585
1690880700000,2023-08-01T09:05:00Z,6.9353,6.9379,6.93,6.932,1830.29,12686.023249
1690881000000,2023-08-01T09:10:00Z,6.932,6.932,6.9277,6.9279,221.1,1531.93346
1690881300000,2023-08-01T09:15:00Z,6.9279,6.9279,6.9196,6.9248,118.86,823.17585
1690881600000,2023-08-01T09:20:00Z,6.9248,6.925,6.916,6.916,1403.28,9713.505041
1690881900000,2023-08-01T09:25:00Z,6.916,6.916,6.9066,6.9066,63.07,435.875587
1690882200000,2023-08-01T09:30:00Z,6.9066,6.9148,6.9066,6.9124,243.69,1684.166262
1690882500000,2023-08-01T09:35:00Z,6.9124,6.9162,6.9119,6.9162,69.4,479.873991
1690882800000,2023-08-01T09:40:00Z,6.9162,6.9162,6.9092,6.9092,89.09,615.829049
1690883100000,2023-08-01T09:45:00Z,6.9092,6.9092,6.9032,6.9052,17.31,119.523462
1690883400000,2023-08-01T09:50:00Z,6.9052,6.9099,6.9042,6.9067,420.59,2905.06486
1690883700000,2023-08-01T09:55:00Z,6.9067,6.9083,6.9045,6.9056,165.98,1146.3125
1690884000000,2023-08-01T10:00:00Z,6.9056,6.9056,6.8955,6.8976,639.13,4409.462053
1690884300000,2023-08-01T10:05:00Z,6.8976,6.9003,6.8969,6.898,272.81,1881.772322
1690884600000,2023-08-01T10:10:00Z,6.898,6.898,6.8945,6.8945,271.79,1874.227606
1690884900000,2023-08-01T10:15:00Z,6.8945,6.8999,6.8945,6.8999,128.19,884.141619
1690885200000,2023-08-01T10:20:00Z,6.8999,6.9017,6.8966,6.8966,110.8,764.377183
1690885500000,2023-08-01T10:25:00Z,6.8966,6.898,6.8936,6.8949,99.5,686.02913
1690885800000,2023-08-01T10:30:00Z,6.8949,6.902,6.8949,6.902,391.57,2702.185525
1690886100000,2023-08-01T10:35:00Z,6.902,6.9052,6.902,6.9027,44.28,305.656236
1690886400000,2023-08-01T10:40:00Z,6.9027,6.9045,6.8976,6.8981,155.93,1076.198005
1690886700000,2023-08-01T10:45:00Z,6.8981,6.8982,6.896,6.8961,34.61,238.716453
1690887000000,2023-08-01T10:50:00Z,6.8961,6.9018,6.8961,6.9007,581.58,4012.9556
1690887300000,2023-08-01T10:55:00Z,6.9007,6.9007,6.8944,6.8944,283.94,1958.504473
1690887600000,2023-08-01T11:00:00Z,6.8944,6.9032,6.8936,6.9032,781.27,5389.480047
1690887900000,2023-08-01T11:05:00Z,6.9032,6.9053,6.9001,6.902,434.25,2997.036393
1690888200000,2023-08-01T11:10:00Z,6.902,6.905,6.9016,6.905,59.83,413.064419
1690888500000,2023-08-01T11:15:00Z,6.905,6.9055,6.8994,6.8994,276.84,1910.596224
1690888800000,2023-08-01T11:20:00Z,6.8994,6.8998,6.8898,6.8898,220.59,1521.518295
1690889100000,2023-08-01T11:25:00Z,6.8898,6.8912,6.8875,6.8875,681.93,4698.131076
1690889400000,2023-08-01T11:30:00Z,6.8875,6.8875,6.877,6.877,248.34,1709.582966
1690889700000,2023-08-01T11:35:00Z,6.877,6.8818,6.8716,6.881,335.33,2306.055307
1690890000000,2023-08-01T11:40:00Z,6.881,6.8838,6.8767,6.8836,277.17,1906.666552
1690890300000,2023-08-01T11:45:00Z,6.8836,6.892,6.882,6.892,185.21,1275.452696
1690890600000,2023-08-01T11:50:00Z,6.892,6.9033,6.8913,6.8939,534.37,3687.023173
1690890900000,2023-08-01T11:55:00Z,6.8939,6.8964,6.893,6.8947,396.51,2733.585723
1690891200000,2023-08-01T12:00:00Z,6.8947,6.8947,6.887,6.8872,222.82,1534.7324
1690891500000,2023-08-01T12:05:00Z,6.8872,6.8903,6.8832,6.8841,620.26,4271.66799
1690891800000,2023-08-01T12:10:00Z,6.8841,6.8856,6.8766,6.8856,294.92,2028.916447
1690892100000,2023-08-01T12:15:00Z,6.8856,6.8909,6.8856,6.8909,258.79,1782.51479
1690892400000,2023-08-01T12:20:00Z,6.8909,6.8909,6.8852,6.8871,127.8,880.152592
1690892700000,2023-08-01T12:25:00Z,6.8871,6.8871,6.8756,6.879,472.04,3247.213395
1690893000000,2023-08-01T12:30:00Z,6.879,6.9064,6.8741,6.9064,1694.59,11670.789224
1690893300000,2023-08-01T12:35:00Z,6.9064,6.9211,6.9002,6.9148,450.29,3112.898865
1690893600000,2023-08-01T12:40:00Z,6.9148,6.9211,6.9107,6.921,987.41,6830.850028
1690893900000,2023-08-01T12:45:00Z,6.921,6.9212,6.9131,6.9131,141.78,981.065806
1690894200000,2023-08-01T12:50:00Z,6.9131,6.9181,6.9075,6.9181,451.8,3123.326902
1690894500000,2023-08-01T12:55:00Z,6.9181,6.9235,6.9166,6.9166,270.93,1875.556403
1690894800000,2023-08-01T13:00:00Z,6.9166,6.9282,6.9157,6.9282,791.57,5479.20669
1690895100000,2023-08-01T13:05:00Z,6.9282,6.9282,6.9212,6.9229,387.01,2679.702028
1690895400000,2023-08-01T13:10:00Z,6.9229,6.9263,6.9204,6.9252,255.29,1767.215511
1690895700000,2023-08-01T13:15:00Z,6.9252,6.9329,6.9252,6.9262,52.8,365.859457
1690896000000,2023-08-01T13:20:00Z,6.9262,6.9262,6.915,6.9216,171.45,1186.736948
1690896300000,2023-08-01T13:25:00Z,6.9216,6.9221,6.9136,6.9221,278.88,1929.763477
1690896600000,2023-08-01T13:30:00Z,6.9221,6.9277,6.916,6.9188,520.11,3600.605639
1690896900000,2023-08-01T13:35:00Z,6.9188,6.9232,6.9185,6.9232,140.55,972.463735
1690897200000,2023-08-01T13:40:00Z,6.9232,6.9253,6.9224,6.9246,246.24,1704.897531
1690897500000,2023-08-01T13:45:00Z,6.9246,6.9257,6.9246,6.9254,44.51,308.242879
1690897800000,2023-08-01T13:50:00Z,6.9254,6.935,6.9254,6.9306,417.55,2894.976399
1690898100000,2023-08-01T13:55:00Z,6.9306,6.9306,6.9179,6.9179,35.6,246.506246
1690898400000,2023-08-01T14:00:00Z,6.9179,6.931,6.9131,6.931,112.13,776.373083
1690898700000,2023-08-01T14:05:00Z,6.931,6.931,6.9188,6.9226,147.81,1023.612901
1690899000000,2023-08-01T14:10:00Z,6.9226,6.9253,6.9043,6.9047,788.61,5453.92541
1690899300000,2023-08-01T14:15:00Z,6.9047,6.9201,6.9041,6.9183,528.35,3653.569173
1690899600000,2023-08-01T14:20:00Z,6.9183,6.9306,6.9128,6.9306,276.29,1911.836262
1690899900000,2023-08-01T14:25:00Z,6.9306,6.937,6.9229,6.9257,317.94,2202.396408
1690900200000,2023-08-01T14:30:00Z,6.9257,6.9297,6.8927,6.9075,1848.75,12762.374047
1690900500000,2023-08-01T14:35:00Z,6.9075,6.9229,6.9075,6.9229,320.06,2213.92332
1690900800000,2023-08-01T14:40:00Z,6.9229,6.9269,6.9063,6.9063,307.17,2125.302201
1690901100000,2023-08-01T14:45:00Z,6.9063,6.9109,6.9009,6.9035,1550.52,10705.704245
1690901400000,2023-08-01T14:50:00Z,6.9035,6.9044,6.8931,6.8953,333.13,2297.452659
1690901700000,2023-08-01T14:55:00Z,6.8953,6.9031,6.8814,6.8999,736.6,5078.179287
1690902000000,2023-08-01T15:00:00Z,6.8999,6.9017,6.887,6.9017,442.01,3046.076685
1690902300000,2023-08-01T15:05:00Z,6.9017,6.9127,6.9017,6.9124,164.34,1135.519963
1690902600000,2023-08-01T15:10:00Z,6.9124,6.9124,6.9104,6.9109,49.12,339.470908
1690902900000,2023-08-01T15:15:00Z,6.9109,6.9109,6.8907,6.8962,634.35,4374.301876
1690903200000,2023-08-01T15:20:00Z,6.8962,6.9097,6.8962,6.9054,90.53,625.078695
1690903500000,2023-08-01T15:25:00Z,6.9054,6.9109,6.9035,6.9109,115.05,794.655102
1690903800000,2023-08-01T15:30:00Z,6.9109,6.9441,6.8535,6.9437,11599.77,79828.176036
1690904100000,2023-08-01T15:35:00Z,6.9437,6.9437,6.9276,6.9391,1393.87,9666.662572
1690904400000,2023-08-01T15:40:00Z,6.9391,6.9507,6.9389,6.9463,752.09,5222.568971
1690904700000,2023-08-01T15:45:00Z,6.9463,6.9547,6.9329,6.9386,1322.12,9181.27132
1690905000000,2023-08-01T15:50:00Z,6.9386,6.9497,6.932,6.9497,286.15,1986.221504
1690905300000,2023-08-01T15:55:00Z,6.9497,6.9758,6.9497,6.9665,841.34,5857.879761
1690905600000,2023-08-01T16:00:00Z,6.9665,6.98,6.9579,6.98,626.93,4369.658281
1690905900000,2023-08-01T16:05:00Z,6.98,6.999,6.98,6.9923,2043.47,14288.797368
1690906200000,2023-08-01T16:10:00Z,6.9923,6.9967,6.9838,6.9869,433.12,3028.236599
1690906500000,2023-08-01T16:15:00Z,6.9869,6.9869,6.9723,6.9723,799.89,5584.691498
1690906800000,2023-08-01T16:20:00Z,6.9723,6.9736,6.9654,6.9705,384.27,2678.090213
1690907100000,2023-08-01T16:25:00Z,6.9705,6.9765,6.9695,6.9765,244.17,1702.511017
1690907400000,2023-08-01T16:30:00Z,6.9765,6.9847,6.9704,6.972,498.53,3477.597423
1690907700000,2023-08-01T16:35:00Z,6.972,6.972,6.9534,6.9535,660.15,4595.207421
1690908000000,2023-08-01T16:40:00Z,6.9535,6.9631,6.953,6.9619,1197.76,8336.6585
1690908300000,2023-08-01T16:45:00Z,6.9619,6.9619,6.9518,6.9583,478.16,3326.410172
1690908600000,2023-08-01T16:50:00Z,6.9583,6.9614,6.9537,6.9614,490.29,3411.553241
1690908900000,2023-08-01T16:55:00Z,6.9614,6.9649,6.955,6.9649,164.87,1147.382374
1690909200000,2023-08-01T17:00:00Z,6.9649,6.9711,6.9649,6.9711,66.89,466.222922
1690909500000,2023-08-01T17:05:00Z,6.9711,6.9711,6.9602,6.9629,314.76,2192.041999
1690909800000,2023-08-01T17:10:00Z,6.9629,6.9645,6.9603,6.9607,48.57,338.081777
1690910100000,2023-08-01T17:15:00Z,6.9607,6.9718,6.9607,6.97,176.27,1228.444388
1690910400000,2023-08-01T17:20:00Z,6.97,6.9801,6.97,6.98,6298.55,43962.255245
1690910700000,2023-08-01T17:25:00Z,6.98,6.9812,6.9714,6.9751,1216.2,8488.911512
1690911000000,2023-08-01T17:30:00Z,6.9751,6.9757,6.9604,6.9618,622.51,4338.031968
1690911300000,2023-08-01T17:35:00Z,6.9618,6.9691,6.9618,6.9671,147.22,1025.749124
1690911600000,2023-08-01T17:40:00Z,6.9671,6.9672,6.963,6.9636,39.51,275.138099
1690911900000,2023-08-01T17:45:00Z,6.9636,6.9715,6.9634,6.971,276.24,1924.649226
1690912200000,2023-08-01T17:50:00Z,6.971,6.971,6.9672,6.9672,28.76,200.376672
1690912500000,2023-08-01T17:55:00Z,6.9672,6.9672,6.9646,6.9659,99.18,690.896052
1690912800000,2023-08-01T18:00:00Z,6.9659,6.9784,6.9659,6.9783,620.57,4329.10755
1690913100000,2023-08-01T18:05:00Z,6.9783,6.987,6.9754,6.9868,559.47,3907.928842
1690913400000,2023-08-01T18:10:00Z,6.9868,6.9881,6.983,6.983,621,4336.902866
1690913700000,2023-08-01T18:15:00Z,6.983,6.9917,6.9827,6.9917,375.3,2622.613227
1690914000000,2023-08-01T18:20:00Z,6.9917,7.0089,6.9914,7.0002,1085,7596.021761
1690914300000,2023-08-01T18:25:00Z,7.0002,7.0091,6.9953,6.9969,345.04,2416.64107
1690914600000,2023-08-01T18:30:00Z,6.9969,7.0171,6.9969,7.0107,909.7,6376.932052
1690914900000,2023-08-01T18:35:00Z,7.0107,7.0107,6.9951,6.9959,449.69,3147.993822
1690915200000,2023-08-01T18:40:00Z,6.9959,6.9992,6.9907,6.9907,927.82,6492.10001
1690915500000,2023-08-01T18:45:00Z,6.9907,7.0036,6.9907,6.998,1257.46,8802.135627
1690915800000,2023-08-01T18:50:00Z,6.998,6.999,6.9893,6.9961,248.09,1735.819885
1690916100000,2023-08-01T18:55:00Z,6.9961,7.02,6.9961,7.02,843.66,5908.978227
1690916400000,2023-08-01T19:00:00Z,7.02,7.0318,7.0102,7.0102,1317.69,9257.553307
1690916700000,2023-08-01T19:05:00Z,7.0102,7.0141,7,7.0044,7403.86,51831.291313
1690917000000,2023-08-01T19:10:00Z,7.0044,7.0089,7.0002,7.004,868.29,6080.493772
1690917300000,2023-08-01T19:15:00Z,7.004,7.0084,7.0035,7.0035,73.65,516.031577
1690917600000,2023-08-01T19:20:00Z,7.0035,7.0084,7.0031,7.0084,141.93,994.537204
1690917900000,2023-08-01T19:25:00Z,7.0084,7.0162,7.0084,7.0158,26.64,186.882968
1690918200000,2023-08-01T19:30:00Z,7.0158,7.0218,7.0156,7.0218,592.87,4161.021302
1690918500000,2023-08-01T19:35:00Z,7.0218,7.024,7.0135,7.0149,843.58,5920.420175
1690918800000,2023-08-01T19:40:00Z,7.0149,7.0149,6.9979,7.0032,843.66,5909.393895
1690919100000,2023-08-01T19:45:00Z,7.0032,7.0087,7.0032,7.0087,423.25,2965.645359
1690919400000,2023-08-01T19:50:00Z,7.0087,7.0127,7.0053,7.0053,169.77,1190.056105
1690919700000,2023-08-01T19:55:00Z,7.0053,7.0069,7.0032,7.0032,139,973.53106
1690920000000,2023-08-01T20:00:00Z,7.0032,7.0101,7.0032,7.0072,1032.64,7236.89033
1690920300000,2023-08-01T20:05:00Z,7.0072,7.0115,6.9976,7.0029,774.5,5425.882058
1690920600000,2023-08-01T20:10:00Z,7.0029,7.0031,7.0029,7.0031,2.85,19.958835
1690920900000,2023-08-01T20:15:00Z,7.0031,7.0031,6.9994,7.0007,27.2,190.401876
1690921200000,2023-08-01T20:20:00Z,7.0007,7.0023,7.0007,7.0023,92.55,648.005466
1690921500000,2023-08-01T20:25:00Z,7.0023,7.0023,6.9934,6.9934,535.7,3748.839609
1690921800000,2023-08-01T20:30:00Z,6.9934,7.0005,6.9934,7.0005,184.89,1293.655476
1690922100000,2023-08-01T20:35:00Z,7.0005,7.0009,6.9989,6.9989,228.4,1598.550942
1690922400000,2023-08-01T20:40:00Z,6.9989,6.9989,6.9945,6.9957,297.56,2081.802442
1690922700000,2023-08-01T20:45:00Z,6.9957,7.0002,6.9957,7.0002,11.87,83.091864
1690923000000,2023-08-01T20:50:00Z,7.0002,7.0019,6.9976,7.0019,231.24,1618.445372
1690923300000,2023-08-01T20:55:00Z,7.0019,7.0092,7.0019,7.0092,166.03,1163.59511
1690923600000,2023-08-01T21:00:00Z,7.0092,7.011,7.0055,7.0064,2.84,19.90044
1690923900000,2023-08-01T21:05:00Z,7.0064,7.0093,7.0064,7.0082,214.81,1505.550624
1690924200000,2023-08-01T21:10:00Z,7.0082,7.0109,7.0082,7.0102,22.52,157.877483
1690924500000,2023-08-01T21:15:00Z,7.0102,7.0126,7.0062,7.0102,567.82,3978.956746
1690924800000,2023-08-01T21:20:00Z,7.0102,7.0102,7.0084,7.0084,46.79,327.960026
1690925100000,2023-08-01T21:25:00Z,7.0084,7.0115,7.0084,7.0099,325.7,2283.366167
1690925400000,2023-08-01T21:30:00Z,7.0099,7.0161,7.0098,7.0124,1101.02,7721.724034
1690925700000,2023-08-01T21:35:00Z,7.0124,7.0124,6.9997,6.9997,5.16,36.119989
1690926000000,2023-08-01T21:40:00Z,6.9997,7.0021,6.9901,6.9935,399.05,2791.938384
1690926300000,2023-08-01T21:45:00Z,6.9935,6.9935,6.987,6.987,0.91,6.35817
1690926600000,2023-08-01T21:50:00Z,6.987,6.987,6.986,6.9869,108.44,757.562515
1690926900000,2023-08-01T21:55:00Z,6.9869,6.9902,6.9869,6.9902,0.57,3.984414
1690927200000,2023-08-01T22:00:00Z,6.9902,6.9902,6.9785,6.9814,10.59,73.926382
1690927500000,2023-08-01T22:05:00Z,6.9814,6.9868,6.9814,6.9868,46.11,322.097663
1690927800000,2023-08-01T22:10:00Z,6.9868,6.9874,6.9833,6.9833,41.33,288.667806
1690928100000,2023-08-01T22:15:00Z,6.9833,6.9927,6.9833,6.9902,79.72,557.195483
1690928400000,2023-08-01T22:20:00Z,6.9902,6.9902,6.9894,6.9894,0.22,1.537668
1690928700000,2023-08-01T22:25:00Z,6.9894,6.9972,6.9873,6.9899,546.14,3818.305381
1690929000000,2023-08-01T22:30:00Z,6.9899,6.9899,6.9833,6.986,86.02,600.781589
1690929300000,2023-08-01T22:35:00Z,6.986,6.986,6.9822,6.9839,43.78,305.754666
1690929600000,2023-08-01T22:40:00Z,6.9839,6.9839,6.9827,6.9827,5.73,40.014512
1690929900000,2023-08-01T22:45:00Z,6.9827,6.9893,6.9813,6.9893,185.16,1292.826971
1690930200000,2023-08-01T22:50:00Z,6.9893,6.9909,6.9871,6.9871,300.05,2097.091049
1690930500000,2023-08-01T22:55:00Z,6.9871,6.9898,6.9856,6.9878,212.52,1484.892111
