timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1698809100000,2023-11-01T03:25:00Z,7.0165,7.0165,6.9876,6.9966,9826.71,68790.916352
1698809400000,2023-11-01T03:30:00Z,6.9966,7.0094,6.9743,7.0068,5664.04,39602.315325
1698809700000,2023-11-01T03:35:00Z,7.0068,7.0102,6.984,6.9947,2997.48,20985.316137
1698810000000,2023-11-01T03:40:00Z,6.9947,7.0036,6.9851,6.9924,1619.59,11327.008176
1698810300000,2023-11-01T03:45:00Z,6.9924,6.9935,6.9791,6.9835,1540.03,10753.769324
1698810600000,2023-11-01T03:50:00Z,6.9835,7.0039,6.9825,6.996,667.77,4672.356141
1698810900000,2023-11-01T03:55:00Z,6.996,7.0089,6.9849,6.9928,4145.12,28995.209483
1698811200000,2023-11-01T04:00:00Z,6.9928,7.0023,6.9733,6.9823,1595.67,11142.185234
1698811500000,2023-11-01T04:05:00Z,6.9823,7.0127,6.9656,7.0127,1430.3,9990.536442
1698811800000,2023-11-01T04:10:00Z,7.0127,7.0424,7.0098,7.0424,1305.12,9168.231719
1698812100000,2023-11-01T04:15:00Z,7.0424,7.0662,7.0424,7.0662,937.92,6622.667105
1698812400000,2023-11-01T04:20:00Z,7.0662,7.104,7.0642,7.104,1729.47,12263.634661
1698812700000,2023-11-01T04:25:00Z,7.104,7.1105,7.0492,7.0492,1103.06,7812.194502
1698813000000,2023-11-01T04:30:00Z,7.0492,7.0922,7.0492,7.0735,768.78,5441.707251
1698813300000,2023-11-01T04:35:00Z,7.0735,7.0746,7.0605,7.0634,356.7,2521.400705
1698813600000,2023-11-01T04:40:00Z,7.0634,7.0959,7.0634,7.0778,320.28,2271.572531
1698813900000,2023-11-01T04:45:00Z,7.0778,7.0778,7.0552,7.0552,907.67,6408.613516
1698814200000,2023-11-01T04:50:00Z,7.0552,7.0559,7.0177,7.0211,2694.26,18949.789118
1698814500000,2023-11-01T04:55:00Z,7.0211,7.041,7.0101,7.0327,2030.71,14260.473799
1698814800000,2023-11-01T05:00:00Z,7.0327,7.0327,7.0153,7.0225,2494.79,17516.681197
1698815100000,2023-11-01T05:05:00Z,7.0225,7.0508,7.0178,7.0508,1513.65,10640.799857
1698815400000,2023-11-01T05:10:00Z,7.0508,7.0508,7.0148,7.0214,268.02,1883.569895
1698815700000,2023-11-01T05:15:00Z,7.0214,7.0214,6.9884,7.0079,1979.99,13860.356617
1698816000000,2023-11-01T05:20:00Z,7.0079,7.0084,6.9924,7.0055,1743.05,12206.856161
1698816300000,2023-11-01T05:25:00Z,7.0055,7.0302,6.9994,7.0025,1012.04,7100.085305
1698816600000,2023-11-01T05:30:00Z,7.0025,7.0078,6.9983,7.0068,351.17,2459.76897
1698816900000,2023-11-01T05:35:00Z,7.0068,7.0069,6.9847,6.9847,200.11,1399.918143
1698817200000,2023-11-01T05:40:00Z,6.9847,6.9847,6.9392,6.9543,4296.55,29879.137358
1698817500000,2023-11-01T05:45:00Z,6.9543,6.9807,6.9543,6.9718,2086.13,14538.190932
1698817800000,2023-11-01T05:50:00Z,6.9718,6.9718,6.9041,6.9041,1998.85,13870.551763
1698818100000,2023-11-01T05:55:00Z,6.9041,6.9076,6.8722,6.8873,4890.91,33674.661318
1698818400000,2023-11-01T06:00:00Z,6.8873,6.8873,6.8384,6.8613,8291.63,56900.052438
1698818700000,2023-11-01T06:05:00Z,6.8613,6.9198,6.8613,6.9172,2739.85,18892.176094
1698819000000,2023-11-01T06:10:00Z,6.9172,6.947,6.9154,6.9301,1397.17,9682.361767
1698819300000,2023-11-01T06:15:00Z,6.9301,6.953,6.9179,6.9226,1900.66,13174.982559
1698819600000,2023-11-01T06:20:00Z,6.9226,6.9271,6.8948,6.911,1045.17,7220.545148
1698819900000,2023-11-01T06:25:00Z,6.911,6.9166,6.8912,6.9095,457.79,3157.146585
1698820200000,2023-11-01T06:30:00Z,6.9095,6.9385,6.9095,6.937,133.59,924.828942
1698820500000,2023-11-01T06:35:00Z,6.937,6.9374,6.9187,6.9187,1444.07,10005.143672
1698820800000,2023-11-01T06:40:00Z,6.9187,6.945,6.9151,6.945,1666.21,11551.473278
1698821100000,2023-11-01T06:45:00Z,6.945,6.953,6.9401,6.9495,2347.91,16313.182935
1698821400000,2023-11-01T06:50:00Z,6.9495,6.9504,6.9373,6.9373,1499.17,10409.578298
1698821700000,2023-11-01T06:55:00Z,6.9373,6.9433,6.9249,6.9249,380.76,2640.319219
1698822000000,2023-11-01T07:00:00Z,6.9249,6.9432,6.9105,6.9234,481.4,3333.623068
1698822300000,2023-11-01T07:05:00Z,6.9234,6.9402,6.9201,6.9397,1127.49,7812.531988
1698822600000,2023-11-01T07:10:00Z,6.9397,6.9452,6.9277,6.9277,249.36,1730.200769
1698822900000,2023-11-01T07:15:00Z,6.9277,6.9431,6.9167,6.9204,1958.39,13564.813836
1698823200000,2023-11-01T07:20:00Z,6.9204,6.9726,6.9204,6.9418,3627.12,25246.450788
1698823500000,2023-11-01T07:25:00Z,6.9418,6.9442,6.8857,6.8912,1043.85,7221.42813
1698823800000,2023-11-01T07:30:00Z,6.8912,6.8912,6.8683,6.8727,261.51,1798.021107
1698824100000,2023-11-01T07:35:00Z,6.8727,6.8907,6.8657,6.8906,2758.38,18964.556378
1698824400000,2023-11-01T07:40:00Z,6.8906,6.9892,6.8881,6.9858,3906.1,27111.197466
1698824700000,2023-11-01T07:45:00Z,6.9858,7.0076,6.9545,6.9604,3288.01,22984.899454
1698825000000,2023-11-01T07:50:00Z,6.9604,6.9709,6.9306,6.9351,3405.8,23675.949907
1698825300000,2023-11-01T07:55:00Z,6.9351,6.9364,6.8941,6.9012,3199.02,22115.220714
1698825600000,2023-11-01T08:00:00Z,6.9012,6.9265,6.8752,6.9166,4418.96,30488.336671
1698825900000,2023-11-01T08:05:00Z,6.9166,6.9376,6.9124,6.9227,757.91,5247.886473
1698826200000,2023-11-01T08:10:00Z,6.9227,6.9412,6.8988,6.9412,2782.92,19234.754501
1698826500000,2023-11-01T08:15:00Z,6.9412,6.9496,6.9176,6.9401,1704.3,11815.165115
1698826800000,2023-11-01T08:20:00Z,6.9401,6.9628,6.9359,6.942,917.09,6368.917736
1698827100000,2023-11-01T08:25:00Z,6.942,6.9547,6.93,6.9364,1394.55,9680.014723
1698827400000,2023-11-01T08:30:00Z,6.9364,6.9471,6.9348,6.9471,44.77,310.682553
1698827700000,2023-11-01T08:35:00Z,6.9471,6.9551,6.9401,6.9482,461.26,3205.015181
1698828000000,2023-11-01T08:40:00Z,6.9482,6.9623,6.9392,6.9392,3797.95,26387.928019
1698828300000,2023-11-01T08:45:00Z,6.9392,6.9535,6.9347,6.9356,978.13,6794.289769
1698828600000,2023-11-01T08:50:00Z,6.9356,6.9569,6.9299,6.9341,1621.2,11246.353311
1698828900000,2023-11-01T08:55:00Z,6.9341,6.9521,6.9338,6.9338,1314.02,9119.617495
1698829200000,2023-11-01T09:00:00Z,6.9338,6.949,6.9105,6.9453,806.84,5585.638449
1698829500000,2023-11-01T09:05:00Z,6.9453,6.9595,6.9359,6.9595,194.86,1354.673879
1698829800000,2023-11-01T09:10:00Z,6.9595,6.99,6.9592,6.9685,4374.58,30510.601484
1698830100000,2023-11-01T09:15:00Z,6.9685,6.9755,6.9422,6.9464,1191.93,8291.063863
1698830400000,2023-11-01T09:20:00Z,6.9464,6.9568,6.9297,6.9301,980.29,6812.048734
1698830700000,2023-11-01T09:25:00Z,6.9301,6.937,6.9063,6.9063,1029.04,7121.404486
1698831000000,2023-11-01T09:30:00Z,6.9063,6.929,6.8897,6.929,1324.05,9148.787833
1698831300000,2023-11-01T09:35:00Z,6.929,6.9365,6.901,6.9132,3347.34,23156.863789
1698831600000,2023-11-01T09:40:00Z,6.9132,6.93,6.9104,6.9199,3293.34,22816.182766
1698831900000,2023-11-01T09:45:00Z,6.9199,6.9336,6.9172,6.9264,841.77,5828.388056
1698832200000,2023-11-01T09:50:00Z,6.9264,6.9484,6.9203,6.9484,348.93,2419.413723
1698832500000,2023-11-01T09:55:00Z,6.9484,6.9674,6.9484,6.9618,2420.73,16846.977189
1698832800000,2023-11-01T10:00:00Z,6.9618,6.9618,6.928,6.935,1488.27,10332.588107
1698833100000,2023-11-01T10:05:00Z,6.935,6.9562,6.935,6.9562,1822.46,12666.401044
1698833400000,2023-11-01T10:10:00Z,6.9562,6.995,6.9562,6.9915,5284.59,36867.821056
1698833700000,2023-11-01T10:15:00Z,6.9915,7.0055,6.9782,7.0051,3104.86,21710.704022
1698834000000,2023-11-01T10:20:00Z,7.0051,7.0565,6.9932,7.0353,6376.49,44831.80327
1698834300000,2023-11-01T10:25:00Z,7.0353,7.0768,7.0321,7.0498,14462.06,102042.453791
1698834600000,2023-11-01T10:30:00Z,7.0498,7.0611,7.0158,7.0339,5357.72,37754.067221
1698834900000,2023-11-01T10:35:00Z,7.0339,7.0419,6.9655,6.9658,7196.33,50339.44807
1698835200000,2023-11-01T10:40:00Z,6.9658,6.966,6.941,6.941,2732.77,19013.07589
1698835500000,2023-11-01T10:45:00Z,6.941,6.9539,6.9172,6.9317,2570.03,17812.682532
1698835800000,2023-11-01T10:50:00Z,6.9317,6.9317,6.872,6.877,5786.23,39857.127039
1698836100000,2023-11-01T10:55:00Z,6.877,6.8837,6.8384,6.8454,15181.31,104125.263268
1698836400000,2023-11-01T11:00:00Z,6.8454,6.8905,6.8251,6.8887,5952.21,40844.378361
1698836700000,2023-11-01T11:05:00Z,6.8887,6.8909,6.8618,6.8655,2136.51,14692.15977
1698837000000,2023-11-01T11:10:00Z,6.8655,6.8761,6.8615,6.8709,525.67,3611.153981
1698837300000,2023-11-01T11:15:00Z,6.8709,6.8736,6.8375,6.8375,2069.08,14188.738014
1698837600000,2023-11-01T11:20:00Z,6.8375,6.8513,6.8354,6.8492,953.46,6525.20149
1698837900000,2023-11-01T11:25:00Z,6.8492,6.874,6.8382,6.8637,1873.7,12837.006863
1698838200000,2023-11-01T11:30:00Z,6.8637,6.8778,6.8547,6.8717,1215.64,8345.197571
1698838500000,2023-11-01T11:35:00Z,6.8717,6.8724,6.8635,6.8655,1085.24,7453.874127
1698838800000,2023-11-01T11:40:00Z,6.8655,6.8752,6.862,6.862,242.98,1669.200194
1698839100000,2023-11-01T11:45:00Z,6.862,6.862,6.8534,6.8556,502.28,3444.289634
1698839400000,2023-11-01T11:50:00Z,6.8556,6.8596,6.8472,6.8596,1168.21,8004.708058
1698839700000,2023-11-01T11:55:00Z,6.8596,6.8863,6.8596,6.8675,424.48,2917.040745
1698840000000,2023-11-01T12:00:00Z,6.8675,6.8736,6.8529,6.8529,342.83,2354.780325
1698840300000,2023-11-01T12:05:00Z,6.8529,6.8712,6.8529,6.8568,177.82,1219.990869
1698840600000,2023-11-01T12:10:00Z,6.8568,6.8778,6.8536,6.8664,1178.25,8086.217164
1698840900000,2023-11-01T12:15:00Z,6.8664,6.8733,6.8419,6.8419,1905.56,13066.898896
1698841200000,2023-11-01T12:20:00Z,6.8419,6.8419,6.8056,6.8155,1500.3,10223.656971
1698841500000,2023-11-01T12:25:00Z,6.8155,6.8155,6.805,6.8084,574.17,3909.292317
1698841800000,2023-11-01T12:30:00Z,6.8084,6.8159,6.772,6.8159,5938.99,40327.890344
1698842100000,2023-11-01T12:35:00Z,6.8159,6.8544,6.8159,6.8433,1353.89,9251.467317
1698842400000,2023-11-01T12:40:00Z,6.8433,6.8433,6.8107,6.8107,839.57,5732.645672
1698842700000,2023-11-01T12:45:00Z,6.8107,6.858,6.8107,6.8553,924.76,6332.595335
1698843000000,2023-11-01T12:50:00Z,6.8553,6.9472,6.8444,6.9322,10204.9,70417.217358
1698843300000,2023-11-01T12:55:00Z,6.9322,6.9352,6.888,6.9017,5047.93,34956.328834
1698843600000,2023-11-01T13:00:00Z,6.9017,6.9546,6.8837,6.9495,6434.49,44645.748503
1698843900000,2023-11-01T13:05:00Z,6.9495,6.9547,6.8984,6.8984,2916.88,20235.924743
1698844200000,2023-11-01T13:10:00Z,6.8984,6.9459,6.8984,6.9459,2566.71,17756.880012
1698844500000,2023-11-01T13:15:00Z,6.9459,7.0046,6.9457,6.9982,9552.69,66628.182771
1698844800000,2023-11-01T13:20:00Z,6.9982,7.0293,6.9389,6.957,7566.77,52933.084705
1698845100000,2023-11-01T13:25:00Z,6.957,6.9652,6.886,6.9097,6822.96,47260.316641
1698845400000,2023-11-01T13:30:00Z,6.9097,6.9201,6.833,6.885,12330.74,84820.284347
1698845700000,2023-11-01T13:35:00Z,6.885,6.9054,6.8567,6.8656,7497.42,51602.820337
1698846000000,2023-11-01T13:40:00Z,6.8656,6.8709,6.8393,6.868,2911.78,19970.248218
1698846300000,2023-11-01T13:45:00Z,6.868,6.8753,6.8125,6.821,5268.65,36099.416708
1698846600000,2023-11-01T13:50:00Z,6.821,6.8515,6.821,6.8412,1444.38,9882.29759
1698846900000,2023-11-01T13:55:00Z,6.8412,6.867,6.8325,6.867,1321.01,9050.976895
1698847200000,2023-11-01T14:00:00Z,6.867,6.8817,6.8445,6.8445,965.51,6626.87193
1698847500000,2023-11-01T14:05:00Z,6.8445,6.8505,6.8369,6.8459,1041.2,7126.681775
1698847800000,2023-11-01T14:10:00Z,6.8459,6.851,6.83,6.851,1269.95,8680.101944
1698848100000,2023-11-01T14:15:00Z,6.851,6.8675,6.8337,6.8398,9522.43,65305.586036
1698848400000,2023-11-01T14:20:00Z,6.8398,6.8954,6.8309,6.8922,2794.89,19193.32837
1698848700000,2023-11-01T14:25:00Z,6.8922,6.9214,6.8835,6.8953,3845.63,26550.097117
1698849000000,2023-11-01T14:30:00Z,6.8953,6.9007,6.8777,6.88,1487.14,10247.123203
1698849300000,2023-11-01T14:35:00Z,6.88,6.8931,6.8765,6.8928,2696.67,18554.989528
1698849600000,2023-11-01T14:40:00Z,6.8928,6.9289,6.8928,6.9228,1181.13,8175.679475
1698849900000,2023-11-01T14:45:00Z,6.9228,6.9248,6.7932,6.8232,7110.18,48654.204706
1698850200000,2023-11-01T14:50:00Z,6.8232,6.8401,6.7525,6.79,14912.81,101205.506023
1698850500000,2023-11-01T14:55:00Z,6.79,6.7996,6.7459,6.7835,5138.42,34766.978331
1698850800000,2023-11-01T15:00:00Z,6.7835,6.8032,6.7725,6.8032,1820.3,12346.902535
1698851100000,2023-11-01T15:05:00Z,6.8032,6.8276,6.7871,6.7971,6936.68,47246.893219
1698851400000,2023-11-01T15:10:00Z,6.7971,6.7971,6.7571,6.7571,1356.63,9185.536056
1698851700000,2023-11-01T15:15:00Z,6.7571,6.8002,6.7493,6.7951,1089.05,7383.982954
1698852000000,2023-11-01T15:20:00Z,6.7951,6.809,6.7883,6.8,1517.09,10310.995566
1698852300000,2023-11-01T15:25:00Z,6.8,6.8056,6.7732,6.7758,2451.08,16638.324517
1698852600000,2023-11-01T15:30:00Z,6.7758,6.78,6.7385,6.751,3309.91,22355.820102
1698852900000,2023-11-01T15:35:00Z,6.751,6.7953,6.751,6.7663,1212.98,8217.397686
1698853200000,2023-11-01T15:40:00Z,6.7663,6.7685,6.7411,6.7411,1166.12,7881.443663
1698853500000,2023-11-01T15:45:00Z,6.7411,6.767,6.7411,6.7448,331.37,2237.828868
1698853800000,2023-11-01T15:50:00Z,6.7448,6.7476,6.6857,6.7324,10755.54,72156.150978
1698854100000,2023-11-01T15:55:00Z,6.7324,6.7453,6.7128,6.7131,1955.66,13149.710638
1698854400000,2023-11-01T16:00:00Z,6.7131,6.735,6.6794,6.6841,5359.41,35938.333584
1698854700000,2023-11-01T16:05:00Z,6.6841,6.7526,6.6643,6.7447,7600.63,51006.4359
1698855000000,2023-11-01T16:10:00Z,6.7447,6.7655,6.7389,6.7615,2586.08,17460.035494
1698855300000,2023-11-01T16:15:00Z,6.7615,6.7898,6.7476,6.7861,2260.65,15310.700049
1698855600000,2023-11-01T16:20:00Z,6.7861,6.7879,6.7609,6.7805,4845.52,32826.903734
1698855900000,2023-11-01T16:25:00Z,6.7805,6.793,6.7579,6.7902,2364.05,16015.735484
1698856200000,2023-11-01T16:30:00Z,6.7902,6.8124,6.7873,6.8098,10689.71,72665.196412
1698856500000,2023-11-01T16:35:00Z,6.8098,6.8175,6.7735,6.7758,1318.71,8966.319819
1698856800000,2023-11-01T16:40:00Z,6.7758,6.8011,6.7635,6.7881,4165.18,28279.477128
1698857100000,2023-11-01T16:45:00Z,6.7881,6.8247,6.7829,6.8184,2001.25,13611.958685
1698857400000,2023-11-01T16:50:00Z,6.8184,6.8317,6.8141,6.8277,1115.36,7611.212007
1698857700000,2023-11-01T16:55:00Z,6.8277,6.8277,6.8034,6.8068,2910.55,19819.805907
1698858000000,2023-11-01T17:00:00Z,6.8068,6.8138,6.775,6.775,1033.03,7030.346463
1698858300000,2023-11-01T17:05:00Z,6.775,6.7913,6.7704,6.7809,1061.85,7198.723766
1698858600000,2023-11-01T17:10:00Z,6.7809,6.8182,6.7774,6.8182,1932.79,13117.826109
1698858900000,2023-11-01T17:15:00Z,6.8182,6.8237,6.7905,6.8025,3098.87,21076.023971
1698859200000,2023-11-01T17:20:00Z,6.8025,6.8109,6.7911,6.7985,858.43,5837.738216
1698859500000,2023-11-01T17:25:00Z,6.7985,6.82,6.7985,6.8173,1614.63,11011.53375
1698859800000,2023-11-01T17:30:00Z,6.8173,6.8173,6.7821,6.7964,1451.81,9865.494779
1698860100000,2023-11-01T17:35:00Z,6.7964,6.8227,6.7964,6.81,567.95,3867.867729
1698860400000,2023-11-01T17:40:00Z,6.81,6.8158,6.7918,6.8158,70.05,476.259067
1698860700000,2023-11-01T17:45:00Z,6.8158,6.8158,6.7911,6.7947,2012.24,13680.878566
1698861000000,2023-11-01T17:50:00Z,6.7947,6.8438,6.7947,6.8351,1353.73,9241.898697
1698861300000,2023-11-01T17:55:00Z,6.8351,6.8663,6.8256,6.8606,2869.17,19633.231301
1698861600000,2023-11-01T18:00:00Z,6.8606,6.897,6.8321,6.8956,5383.2,36977.645186
1698861900000,2023-11-01T18:05:00Z,6.8956,6.9008,6.8704,6.9006,12151.03,83550.86507
1698862200000,2023-11-01T18:10:00Z,6.9006,6.9377,6.896,6.9285,9498.36,65684.523662
1698862500000,2023-11-01T18:15:00Z,6.9285,6.9635,6.9128,6.9598,2287.18,15863.194708
1698862800000,2023-11-01T18:20:00Z,6.9598,6.9795,6.9528,6.9731,8973,62556.997121
1698863100000,2023-11-01T18:25:00Z,6.9731,7.043,6.9707,7.0025,13012.69,91182.107493
1698863400000,2023-11-01T18:30:00Z,7.0025,7.0877,7.0025,7.0877,7808.44,55040.993757
1698863700000,2023-11-01T18:35:00Z,7.0877,7.1595,7.0405,7.063,21795.93,155021.665282
1698864000000,2023-11-01T18:40:00Z,7.063,7.0769,6.9691,6.981,13924.21,97548.970979
1698864300000,2023-11-01T18:45:00Z,6.981,6.9945,6.8998,6.9318,4108.2,28542.350826
1698864600000,2023-11-01T18:50:00Z,6.9318,7.0003,6.9264,6.9805,8736.2,60944.488425
1698864900000,2023-11-01T18:55:00Z,6.9805,7.1036,6.9805,7.0608,12885.77,90932.541005
1698865200000,2023-11-01T19:00:00Z,7.0608,7.1376,7.0598,7.1255,14707.67,104578.649728
1698865500000,2023-11-01T19:05:00Z,7.1255,7.1741,7.1004,7.171,14808.37,105645.544965
1698865800000,2023-11-01T19:10:00Z,7.171,7.1949,7.1249,7.1373,16482.6,118136.346068
1698866100000,2023-11-01T19:15:00Z,7.1373,7.1943,7.1244,7.189,10508.46,75283.739349
1698866400000,2023-11-01T19:20:00Z,7.189,7.3101,7.1814,7.267,71253.44,516372.413054
1698866700000,2023-11-01T19:25:00Z,7.267,7.3,7.26,7.2665,22049.76,160271.110231
1698867000000,2023-11-01T19:30:00Z,7.2665,7.3113,7.26,7.2794,45753.57,332280.227
1698867300000,2023-11-01T19:35:00Z,7.2794,7.326,7.23,7.2445,17913.4,130128.8069
1698867600000,2023-11-01T19:40:00Z,7.2445,7.2493,7.141,7.1453,76352.92,547314.955651
1698867900000,2023-11-01T19:45:00Z,7.1453,7.1611,7.125,7.1326,63095.82,451090.442419
1698868200000,2023-11-01T19:50:00Z,7.1326,7.1326,7.0745,7.1093,8899.05,63177.721423
1698868500000,2023-11-01T19:55:00Z,7.1093,7.16,7.1093,7.16,3556.31,25377.082246
1698868800000,2023-11-01T20:00:00Z,7.16,7.2461,7.16,7.2216,6976.01,50270.33837
1698869100000,2023-11-01T20:05:00Z,7.2216,7.2897,7.2074,7.2776,4288.19,31084.421687
1698869400000,2023-11-01T20:10:00Z,7.2776,7.2967,7.238,7.2507,5970.09,43369.801181
1698869700000,2023-11-01T20:15:00Z,7.2507,7.2967,7.2507,7.2821,2436.68,17735.42748
1698870000000,2023-11-01T20:20:00Z,7.2821,7.2931,7.2503,7.2538,2252.64,16389.914885
1698870300000,2023-11-01T20:25:00Z,7.2538,7.3036,7.2538,7.2733,2902.97,21146.805691
1698870600000,2023-11-01T20:30:00Z,7.2733,7.2796,7.2415,7.25,49076.78,355798.690677
1698870900000,2023-11-01T20:35:00Z,7.25,7.2516,7.2113,7.2303,55296.44,399510.073365
1698871200000,2023-11-01T20:40:00Z,7.2303,7.279,7.224,7.2441,20734.55,150388.410014
1698871500000,2023-11-01T20:45:00Z,7.2441,7.2573,7.2069,7.223,4502.78,32574.600355
1698871800000,2023-11-01T20:50:00Z,7.223,7.2237,7.2052,7.2159,2284.67,16490.477286
1698872100000,2023-11-01T20:55:00Z,7.2159,7.2494,7.2097,7.2479,5482.45,39618.67361
1698872400000,2023-11-01T21:00:00Z,7.2479,7.2924,7.2174,7.2924,9692.73,70279.087978
1698872700000,2023-11-01T21:05:00Z,7.2924,7.2924,7.2003,7.2245,8458.31,61225.549557
1698873000000,2023-11-01T21:10:00Z,7.2245,7.2652,7.216,7.2564,1555.4,11263.526798
1698873300000,2023-11-01T21:15:00Z,7.2564,7.276,7.2564,7.2628,2685.65,19534.551571
1698873600000,2023-11-01T21:20:00Z,7.2628,7.2663,7.1808,7.1808,6275.08,45336.11297
1698873900000,2023-11-01T21:25:00Z,7.1808,7.206,7.1502,7.1936,5774.75,41427.533842
1698874200000,2023-11-01T21:30:00Z,7.1936,7.1958,7.1807,7.1807,669.44,4815.475525
1698874500000,2023-11-01T21:35:00Z,7.1807,7.2082,7.177,7.2082,177.54,1278.101173
1698874800000,2023-11-01T21:40:00Z,7.2082,7.2114,7.1687,7.1687,569.9,4102.420653
1698875100000,2023-11-01T21:45:00Z,7.1687,7.1912,7.1687,7.1912,246.15,1766.00096
1698875400000,2023-11-01T21:50:00Z,7.1912,7.2161,7.1912,7.1961,559,4030.068903
1698875700000,2023-11-01T21:55:00Z,7.1961,7.2188,7.1961,7.2145,295.14,2127.976152
1698876000000,2023-11-01T22:00:00Z,7.2145,7.22,7.1986,7.2017,1320.04,9522.801829
1698876300000,2023-11-01T22:05:00Z,7.2017,7.2095,7.1775,7.1775,531.85,3821.851512
1698876600000,2023-11-01T22:10:00Z,7.1775,7.2042,7.1775,7.1944,267.58,1926.480221
1698876900000,2023-11-01T22:15:00Z,7.1944,7.2081,7.1869,7.2047,661.18,4756.975956
1698877200000,2023-11-01T22:20:00Z,7.2047,7.2162,7.1681,7.17,74.58,535.40427
1698877500000,2023-11-01T22:25:00Z,7.17,7.1973,7.1639,7.1973,16.42,117.83864
1698877800000,2023-11-01T22:30:00Z,7.1973,7.2078,7.173,7.1771,1419.63,10209.221781
1698878100000,2023-11-01T22:35:00Z,7.1771,7.1836,7.1573,7.1601,1454.32,10425.956371
