timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1701400800000,2023-12-01T03:20:00Z,7.0435,7.0506,7.0384,7.0391,1095.89,7721.968286
1701401100000,2023-12-01T03:25:00Z,7.0391,7.0436,7.0353,7.0384,1796.91,12648.823426
1701401400000,2023-12-01T03:30:00Z,7.0384,7.0394,7.0332,7.0388,1687.4,11873.869592
1701401700000,2023-12-01T03:35:00Z,7.0388,7.0452,7.0362,7.0452,831.31,5853.15251
1701402000000,2023-12-01T03:40:00Z,7.0452,7.0472,7.0378,7.0378,896.02,6311.827045
1701402300000,2023-12-01T03:45:00Z,7.0378,7.0456,7.0315,7.0353,1529.85,10769.536114
1701402600000,2023-12-01T03:50:00Z,7.0353,7.0415,7.0297,7.036,2307.97,16239.272498
1701402900000,2023-12-01T03:55:00Z,7.036,7.0422,7.036,7.0413,2063.33,14525.41517
1701403200000,2023-12-01T04:00:00Z,7.0413,7.0483,7.0365,7.0483,1551.99,10931.426431
1701403500000,2023-12-01T04:05:00Z,7.0483,7.0507,7.0391,7.0468,2614.35,18415.76534
1701403800000,2023-12-01T04:10:00Z,7.0468,7.0556,7.0468,7.0556,1754.59,12370.314097
1701404100000,2023-12-01T04:15:00Z,7.0556,7.0584,7.048,7.048,3028.8,21367.480614
1701404400000,2023-12-01T04:20:00Z,7.048,7.0568,7.0477,7.0562,2421.48,17075.555499
1701404700000,2023-12-01T04:25:00Z,7.0562,7.064,7.0534,7.0626,2957.82,20876.988299
1701405000000,2023-12-01T04:30:00Z,7.0626,7.0644,7.0518,7.0561,1319.31,9313.011494
1701405300000,2023-12-01T04:35:00Z,7.0561,7.0695,7.0561,7.0674,2233.74,15781.184344
1701405600000,2023-12-01T04:40:00Z,7.0674,7.0683,7.0622,7.0629,1216.43,8593.766962
1701405900000,2023-12-01T04:45:00Z,7.0629,7.0639,7.0478,7.0509,2258.08,15930.873856
1701406200000,2023-12-01T04:50:00Z,7.0509,7.0581,7.0509,7.0553,990.28,6986.821921
1701406500000,2023-12-01T04:55:00Z,7.0553,7.0618,7.0553,7.0618,1653.78,11674.131697
1701406800000,2023-12-01T05:00:00Z,7.0618,7.0638,7.0511,7.0526,2384.28,16828.019355
1701407100000,2023-12-01T05:05:00Z,7.0526,7.0554,7.048,7.0547,2792.52,19689.411955
1701407400000,2023-12-01T05:10:00Z,7.0547,7.0583,7.052,7.0552,244.79,1726.906584
1701407700000,2023-12-01T05:15:00Z,7.0552,7.0552,7.0434,7.0504,806.62,5684.326115
1701408000000,2023-12-01T05:20:00Z,7.0504,7.0504,7.0458,7.0492,302.73,2133.517656
1701408300000,2023-12-01T05:25:00Z,7.0492,7.0555,7.0492,7.0521,723.05,5100.154557
1701408600000,2023-12-01T05:30:00Z,7.0521,7.0521,7.04,7.04,2354.43,16580.653815
1701408900000,2023-12-01T05:35:00Z,7.04,7.0423,7.0382,7.0423,385.18,2711.710187
1701409200000,2023-12-01T05:40:00Z,7.0423,7.043,7.0388,7.043,613.44,4319.303728
1701409500000,2023-12-01T05:45:00Z,7.043,7.043,7.0358,7.0364,110.09,775.101668
1701409800000,2023-12-01T05:50:00Z,7.0364,7.0395,7.0285,7.0312,2648.95,18625.280016
1701410100000,2023-12-01T05:55:00Z,7.0312,7.0351,7.0312,7.0312,10037.57,70578.208487
1701410400000,2023-12-01T06:00:00Z,7.0312,7.0312,7.025,7.0281,2561.17,18003.597876
1701410700000,2023-12-01T06:05:00Z,7.0281,7.0299,7.0212,7.0297,1272.67,8940.334699
1701411000000,2023-12-01T06:10:00Z,7.0297,7.0334,7.0248,7.0278,3083,21665.048226
1701411300000,2023-12-01T06:15:00Z,7.0278,7.0348,7.0278,7.033,1036.22,7286.046379
1701411600000,2023-12-01T06:20:00Z,7.033,7.0363,7.0316,7.0363,1421.29,9996.78235
1701411900000,2023-12-01T06:25:00Z,7.0363,7.0363,7.0256,7.0306,554.48,3897.652567
1701412200000,2023-12-01T06:30:00Z,7.0306,7.0429,7.0306,7.0332,2758.78,19410.700883
1701412500000,2023-12-01T06:35:00Z,7.0332,7.0499,7.0332,7.0474,2601.04,18326.251155
1701412800000,2023-12-01T06:40:00Z,7.0474,7.0479,7.0434,7.0479,685.48,4829.646256
1701413100000,2023-12-01T06:45:00Z,7.0479,7.0502,7.0443,7.0451,2065.28,14554.808297
1701413400000,2023-12-01T06:50:00Z,7.0451,7.0489,7.043,7.0435,793.38,5590.963689
1701413700000,2023-12-01T06:55:00Z,7.0435,7.0501,7.0402,7.0444,1119.64,7889.827796
1701414000000,2023-12-01T07:00:00Z,7.0444,7.0534,7.0444,7.0482,1482.95,10453.098937
1701414300000,2023-12-01T07:05:00Z,7.0482,7.0729,7.0482,7.0648,2093.16,14783.620794
1701414600000,2023-12-01T07:10:00Z,7.0648,7.0695,7.0631,7.0657,808.07,5711.29783
1701414900000,2023-12-01T07:15:00Z,7.0657,7.072,7.0653,7.0694,1311.67,9271.901668
1701415200000,2023-12-01T07:20:00Z,7.0694,7.0714,7.0649,7.0686,1965.09,13890.809905
1701415500000,2023-12-01T07:25:00Z,7.0686,7.0686,7.0653,7.0653,916.23,6474.493465
1701415800000,2023-12-01T07:30:00Z,7.0653,7.0653,7.05,7.0533,2908.28,20525.137415
1701416100000,2023-12-01T07:35:00Z,7.0533,7.0533,7.0409,7.0442,1570.12,11059.121542
1701416400000,2023-12-01T07:40:00Z,7.0442,7.045,7.0395,7.0421,955.21,6726.956281
1701416700000,2023-12-01T07:45:00Z,7.0421,7.0459,7.0357,7.0381,1729.28,12173.028143
1701417000000,2023-12-01T07:50:00Z,7.0381,7.0413,7.0343,7.041,3088.6,21736.26483
1701417300000,2023-12-01T07:55:00Z,7.041,7.0467,7.041,7.0444,1770.64,12472.43891
1701417600000,2023-12-01T08:00:00Z,7.0444,7.0552,7.0444,7.0552,1907.35,13446.435859
1701417900000,2023-12-01T08:05:00Z,7.0552,7.0632,7.0524,7.0577,1607.21,11342.787955
1701418200000,2023-12-01T08:10:00Z,7.0577,7.0594,7.0536,7.0536,2224.8,15698.773173
1701418500000,2023-12-01T08:15:00Z,7.0536,7.0599,7.0536,7.0599,1537.96,10854.360134
1701418800000,2023-12-01T08:20:00Z,7.0599,7.0616,7.0544,7.0565,1236.96,8729.588635
1701419100000,2023-12-01T08:25:00Z,7.0565,7.0565,7.052,7.052,514.36,3628.714743
1701419400000,2023-12-01T08:30:00Z,7.052,7.052,7.043,7.043,1122.44,7912.963493
1701419700000,2023-12-01T08:35:00Z,7.043,7.0445,7.0384,7.0403,1237.59,8716.223619
1701420000000,2023-12-01T08:40:00Z,7.0403,7.0464,7.0403,7.0456,1322.62,9315.36477
1701420300000,2023-12-01T08:45:00Z,7.0456,7.0477,7.0431,7.046,1349.83,9510.588772
1701420600000,2023-12-01T08:50:00Z,7.046,7.0474,7.0438,7.0455,976.8,6881.939974
1701420900000,2023-12-01T08:55:00Z,7.0455,7.0496,7.0422,7.0447,1017.81,7172.577429
1701421200000,2023-12-01T09:00:00Z,7.0447,7.0492,7.043,7.0454,1221.62,8608.65276
1701421500000,2023-12-01T09:05:00Z,7.0454,7.0505,7.0449,7.0487,1642.65,11577.893672
1701421800000,2023-12-01T09:10:00Z,7.0487,7.0518,7.0447,7.0484,3020.27,21290.215519
1701422100000,2023-12-01T09:15:00Z,7.0484,7.0864,7.0484,7.0791,6248.72,44179.312782
1701422400000,2023-12-01T09:20:00Z,7.0791,7.0933,7.0704,7.0886,434.53,3079.145454
1701422700000,2023-12-01T09:25:00Z,7.0886,7.0916,7.0773,7.0823,2597.47,18403.680366
1701423000000,2023-12-01T09:30:00Z,7.0823,7.0859,7.0732,7.0732,3333.14,23606.855121
1701423300000,2023-12-01T09:35:00Z,7.0732,7.0767,7.0621,7.0629,1711.22,12091.459979
1701423600000,2023-12-01T09:40:00Z,7.0629,7.07,7.0491,7.0554,1567.89,11061.535658
1701423900000,2023-12-01T09:45:00Z,7.0554,7.0811,7.0554,7.0805,2721.26,19234.660365
1701424200000,2023-12-01T09:50:00Z,7.0805,7.0923,7.0805,7.0837,593.65,4208.074364
1701424500000,2023-12-01T09:55:00Z,7.0837,7.1,7.0795,7.1,4924.76,34925.750068
1701424800000,2023-12-01T10:00:00Z,7.1,7.1104,7.0932,7.0984,6264.75,44491.38923
1701425100000,2023-12-01T10:05:00Z,7.0984,7.1049,7.0863,7.0878,1464.29,10382.636389
1701425400000,2023-12-01T10:10:00Z,7.0878,7.0878,7.0837,7.0862,631.81,4476.457023
1701425700000,2023-12-01T10:15:00Z,7.0862,7.0862,7.0742,7.0742,1345.22,9522.17204
1701426000000,2023-12-01T10:20:00Z,7.0742,7.0819,7.0742,7.0796,740.77,5243.139485
1701426300000,2023-12-01T10:25:00Z,7.0796,7.082,7.0774,7.0813,1561.84,11057.304749
1701426600000,2023-12-01T10:30:00Z,7.0813,7.0874,7.0728,7.073,1384.29,9802.189228
1701426900000,2023-12-01T10:35:00Z,7.073,7.0733,7.0445,7.0492,984.58,6948.425902
1701427200000,2023-12-01T10:40:00Z,7.0492,7.0591,7.0438,7.0583,1478.81,10428.771198
1701427500000,2023-12-01T10:45:00Z,7.0583,7.0672,7.0583,7.0672,9.25,65.3648
1701427800000,2023-12-01T10:50:00Z,7.0672,7.0672,7.051,7.0551,3141.68,22175.022976
1701428100000,2023-12-01T10:55:00Z,7.0551,7.0551,7.0434,7.0439,812.89,5727.77006
1701428400000,2023-12-01T11:00:00Z,7.0439,7.0602,7.043,7.0557,1240.05,8748.850771
1701428700000,2023-12-01T11:05:00Z,7.0557,7.0557,7.0453,7.0493,1724.85,12158.986899
1701429000000,2023-12-01T11:10:00Z,7.0493,7.0493,7.04,7.04,2242.9,15794.945906
1701429300000,2023-12-01T11:15:00Z,7.04,7.0556,7.0393,7.0453,8216.95,57923.511002
1701429600000,2023-12-01T11:20:00Z,7.0453,7.0537,7.0416,7.05,14683.42,103493.569216
1701429900000,2023-12-01T11:25:00Z,7.05,7.0571,7.05,7.0554,1688.28,11911.791063
1701430200000,2023-12-01T11:30:00Z,7.0554,7.0562,7.0486,7.0523,3772.18,26602.079638
1701430500000,2023-12-01T11:35:00Z,7.0523,7.0593,7.0523,7.0556,1115.03,7869.512333
1701430800000,2023-12-01T11:40:00Z,7.0556,7.061,7.0406,7.0408,2224.83,15694.731586
1701431100000,2023-12-01T11:45:00Z,7.0408,7.0512,7.0408,7.0467,912.98,6432.573147
1701431400000,2023-12-01T11:50:00Z,7.0467,7.0467,7.0323,7.0456,1292.49,9099.741641
1701431700000,2023-12-01T11:55:00Z,7.0456,7.0514,7.0428,7.0512,623.4,4394.440907
1701432000000,2023-12-01T12:00:00Z,7.0512,7.0579,7.0512,7.0546,1007.21,7106.276239
1701432300000,2023-12-01T12:05:00Z,7.0546,7.0625,7.0497,7.0503,537.06,3789.958989
1701432600000,2023-12-01T12:10:00Z,7.0503,7.0503,7.0379,7.0392,1526.95,10752.015233
1701432900000,2023-12-01T12:15:00Z,7.0392,7.0432,7.0358,7.036,1538.85,10831.084316
1701433200000,2023-12-01T12:20:00Z,7.036,7.036,7.0242,7.0268,1584.12,11134.236162
1701433500000,2023-12-01T12:25:00Z,7.0268,7.0413,7.0267,7.0413,4487.25,31562.914634
1701433800000,2023-12-01T12:30:00Z,7.0413,7.0433,7.0359,7.0361,497.44,3502.229668
1701434100000,2023-12-01T12:35:00Z,7.0361,7.043,7.0341,7.0402,816.36,5746.926471
1701434400000,2023-12-01T12:40:00Z,7.0402,7.042,7.0205,7.0225,1362.89,9579.769431
1701434700000,2023-12-01T12:45:00Z,7.0225,7.0327,7.0126,7.0175,1541.18,10815.916429
1701435000000,2023-12-01T12:50:00Z,7.0175,7.0175,7.0046,7.0071,2351.34,16479.105329
1701435300000,2023-12-01T12:55:00Z,7.0071,7.0167,7.0071,7.0114,1361.26,9544.670923
1701435600000,2023-12-01T13:00:00Z,7.0114,7.0204,7.0114,7.0204,2224.68,15607.708389
1701435900000,2023-12-01T13:05:00Z,7.0204,7.0204,7.0102,7.0176,1746.65,12250.714051
1701436200000,2023-12-01T13:10:00Z,7.0176,7.0176,7.0015,7.0049,1779.38,12467.344659
1701436500000,2023-12-01T13:15:00Z,7.0049,7.0172,7.0049,7.0127,1030.74,7225.728862
1701436800000,2023-12-01T13:20:00Z,7.0127,7.0327,7.0127,7.0327,3325.49,23348.521428
1701437100000,2023-12-01T13:25:00Z,7.0327,7.0341,7.0239,7.0239,1292.9,9087.561654
1701437400000,2023-12-01T13:30:00Z,7.0239,7.0342,7.018,7.0275,2478.27,17415.599829
1701437700000,2023-12-01T13:35:00Z,7.0275,7.0282,7.0201,7.0256,2533.73,17801.091591
1701438000000,2023-12-01T13:40:00Z,7.0256,7.0272,7.0134,7.0272,3703.09,25988.630576
1701438300000,2023-12-01T13:45:00Z,7.0272,7.0322,7.003,7.0124,3201.02,22478.113751
1701438600000,2023-12-01T13:50:00Z,7.0124,7.0161,7.0066,7.0106,1379.45,9674.442665
1701438900000,2023-12-01T13:55:00Z,7.0106,7.0174,7.0106,7.0153,160.1,1123.111131
1701439200000,2023-12-01T14:00:00Z,7.0153,7.0203,7.012,7.012,1079.73,7578.158649
1701439500000,2023-12-01T14:05:00Z,7.012,7.012,6.9971,7.0008,5090.88,35647.743077
1701439800000,2023-12-01T14:10:00Z,7.0008,7.0008,6.9927,6.9952,3860.27,27013.368316
1701440100000,2023-12-01T14:15:00Z,6.9952,7.0036,6.9905,6.9912,2192.22,15338.18181
1701440400000,2023-12-01T14:20:00Z,6.9912,7.0127,6.9912,7.0107,4958.58,34724.30829
1701440700000,2023-12-01T14:25:00Z,7.0107,7.0244,7.0063,7.0207,2042.49,14324.72535
1701441000000,2023-12-01T14:30:00Z,7.0207,7.0207,7.0107,7.0122,788.77,5531.283116
1701441300000,2023-12-01T14:35:00Z,7.0122,7.0242,7.0122,7.0209,838.13,5883.422701
1701441600000,2023-12-01T14:40:00Z,7.0209,7.0242,6.9988,7.0012,2155.65,15106.056911
1701441900000,2023-12-01T14:45:00Z,7.0012,7.0117,6.9881,6.9882,1549.92,10853.036356
1701442200000,2023-12-01T14:50:00Z,6.9882,6.991,6.9736,6.991,3851.82,26905.840039
1701442500000,2023-12-01T14:55:00Z,6.991,6.9999,6.986,6.9951,679.12,4750.963298
1701442800000,2023-12-01T15:00:00Z,6.9951,7.019,6.9951,7.0125,1522.61,10660.774434
1701443100000,2023-12-01T15:05:00Z,7.0125,7.0169,7.0066,7.0168,622.68,4365.906822
1701443400000,2023-12-01T15:10:00Z,7.0168,7.0181,7.0012,7.0017,1991.04,13955.583185
1701443700000,2023-12-01T15:15:00Z,7.0017,7.0078,6.9987,7.007,1239.77,8682.118249
1701444000000,2023-12-01T15:20:00Z,7.007,7.0125,7.0038,7.0118,1341.52,9401.182601
1701444300000,2023-12-01T15:25:00Z,7.0118,7.0118,6.9892,6.9948,947.59,6630.720747
1701444600000,2023-12-01T15:30:00Z,6.9948,7.0188,6.9948,7.0163,407.77,2859.115098
1701444900000,2023-12-01T15:35:00Z,7.0163,7.0178,7.0132,7.0132,444.41,3117.576328
1701445200000,2023-12-01T15:40:00Z,7.0132,7.0166,7.0097,7.0139,389.97,2735.066576
1701445500000,2023-12-01T15:45:00Z,7.0139,7.0289,7.0139,7.0236,388.62,2729.400144
1701445800000,2023-12-01T15:50:00Z,7.0236,7.0309,7.0236,7.0309,1289.5,9063.025669
1701446100000,2023-12-01T15:55:00Z,7.0309,7.0309,7.0246,7.0281,330.54,2323.30392
1701446400000,2023-12-01T16:00:00Z,7.0281,7.0361,7.0272,7.0337,1218.64,8570.315164
1701446700000,2023-12-01T16:05:00Z,7.0337,7.0345,7.0215,7.0325,1294.47,9101.434105
1701447000000,2023-12-01T16:10:00Z,7.0325,7.045,7.0325,7.0421,2042.56,14378.857387
1701447300000,2023-12-01T16:15:00Z,7.0421,7.0584,7.0358,7.0574,1226.93,8650.669696
1701447600000,2023-12-01T16:20:00Z,7.0574,7.0739,7.0509,7.0739,1315.61,9286.270168
1701447900000,2023-12-01T16:25:00Z,7.0739,7.0887,7.0739,7.0879,1933.24,13695.353757
1701448200000,2023-12-01T16:30:00Z,7.0879,7.0944,7.0644,7.091,4553.5,32213.853239
1701448500000,2023-12-01T16:35:00Z,7.091,7.1035,7.0676,7.073,3196.14,22639.834662
1701448800000,2023-12-01T16:40:00Z,7.073,7.0773,7.0589,7.0714,1948.6,13769.741873
1701449100000,2023-12-01T16:45:00Z,7.0714,7.0818,7.0462,7.0725,1494.51,10559.292105
1701449400000,2023-12-01T16:50:00Z,7.0725,7.0809,7.0631,7.0735,846.55,5987.794107
1701449700000,2023-12-01T16:55:00Z,7.0735,7.0855,7.0716,7.0756,1527.56,10811.311854
1701450000000,2023-12-01T17:00:00Z,7.0756,7.0923,7.0756,7.0898,1592.24,11283.399779
1701450300000,2023-12-01T17:05:00Z,7.0898,7.0968,7.0439,7.0568,15040.67,106277.137223
1701450600000,2023-12-01T17:10:00Z,7.0568,7.0582,7.0479,7.0491,1292.45,9116.813427
1701450900000,2023-12-01T17:15:00Z,7.0491,7.0556,7.0404,7.0461,1804.23,12715.766558
1701451200000,2023-12-01T17:20:00Z,7.0461,7.0593,7.0461,7.0533,1357.73,9580.608085
1701451500000,2023-12-01T17:25:00Z,7.0533,7.0587,7.0525,7.0529,806.42,5689.558125
1701451800000,2023-12-01T17:30:00Z,7.0529,7.0529,7.02,7.0255,11571.07,81407.637896
1701452100000,2023-12-01T17:35:00Z,7.0255,7.0343,7.0247,7.026,605.37,4255.332311
1701452400000,2023-12-01T17:40:00Z,7.026,7.0285,7.0234,7.0285,121.11,850.847609
1701452700000,2023-12-01T17:45:00Z,7.0285,7.0285,7.01,7.0257,1370.31,9617.554191
1701453000000,2023-12-01T17:50:00Z,7.0257,7.0275,7.022,7.0275,242.34,1702.726784
1701453300000,2023-12-01T17:55:00Z,7.0275,7.0368,7.0275,7.034,343.04,2412.527278
1701453600000,2023-12-01T18:00:00Z,7.034,7.0464,7.0322,7.0448,313.02,2202.743013
1701453900000,2023-12-01T18:05:00Z,7.0448,7.0448,7.0273,7.0315,431.32,3035.070259
1701454200000,2023-12-01T18:10:00Z,7.0315,7.0333,7.0295,7.032,1884.23,13248.266146
1701454500000,2023-12-01T18:15:00Z,7.032,7.0469,7.0276,7.0371,1533.35,10786.554742
1701454800000,2023-12-01T18:20:00Z,7.0371,7.0401,7.0175,7.024,636.54,4471.523169
1701455100000,2023-12-01T18:25:00Z,7.024,7.0336,7.024,7.0285,1048.63,7373.078452
1701455400000,2023-12-01T18:30:00Z,7.0285,7.0402,7.0258,7.0362,342.85,2412.336264
1701455700000,2023-12-01T18:35:00Z,7.0362,7.0461,7.0318,7.0459,1107.55,7797.559555
1701456000000,2023-12-01T18:40:00Z,7.0459,7.0526,7.0382,7.0526,2700.22,19026.80971
1701456300000,2023-12-01T18:45:00Z,7.0526,7.0565,7.052,7.052,404.69,2855.037289
1701456600000,2023-12-01T18:50:00Z,7.052,7.052,7.041,7.0494,1376.04,9696.512928
1701456900000,2023-12-01T18:55:00Z,7.0494,7.0511,7.0436,7.0436,555.14,3912.468083
1701457200000,2023-12-01T19:00:00Z,7.0436,7.0502,7.0418,7.0468,1500.58,10574.545827
1701457500000,2023-12-01T19:05:00Z,7.0468,7.0522,7.0401,7.05,884.18,6230.584412
1701457800000,2023-12-01T19:10:00Z,7.05,7.0651,7.05,7.0595,3149.74,22230.127449
1701458100000,2023-12-01T19:15:00Z,7.0595,7.0639,7.0443,7.0443,2254.61,15907.729897
1701458400000,2023-12-01T19:20:00Z,7.0443,7.049,7.0388,7.0418,1312.19,9243.389493
1701458700000,2023-12-01T19:25:00Z,7.0418,7.0464,7.0363,7.0425,433.82,3054.170493
1701459000000,2023-12-01T19:30:00Z,7.0425,7.046,7.0388,7.0448,1296.48,9131.096973
1701459300000,2023-12-01T19:35:00Z,7.0448,7.0557,7.0442,7.0538,1787.19,12599.198916
1701459600000,2023-12-01T19:40:00Z,7.0538,7.06,7.0475,7.0537,618.09,4360.745737
1701459900000,2023-12-01T19:45:00Z,7.0537,7.0647,7.0525,7.0525,741.82,5236.629721
1701460200000,2023-12-01T19:50:00Z,7.0525,7.0657,7.0525,7.063,867.38,6124.066302
1701460500000,2023-12-01T19:55:00Z,7.063,7.0691,7.063,7.0645,1556.48,10998.576742
1701460800000,2023-12-01T20:00:00Z,7.0645,7.07,7.0641,7.0693,1055.77,7461.218751
1701461100000,2023-12-01T20:05:00Z,7.0693,7.0773,7.066,7.0725,2123.15,15014.1389
1701461400000,2023-12-01T20:10:00Z,7.0725,7.0738,7.0596,7.0596,888.83,6281.415775
1701461700000,2023-12-01T20:15:00Z,7.0596,7.0667,7.0596,7.0656,574.09,4055.928993
1701462000000,2023-12-01T20:20:00Z,7.0656,7.0656,7.0606,7.0621,826.23,5834.850228
1701462300000,2023-12-01T20:25:00Z,7.0621,7.0644,7.0589,7.0604,669.78,4729.393354
1701462600000,2023-12-01T20:30:00Z,7.0604,7.0618,7.0551,7.0618,759.58,5360.72079
1701462900000,2023-12-01T20:35:00Z,7.0618,7.0628,7.0574,7.0606,1562.53,11031.104962
1701463200000,2023-12-01T20:40:00Z,7.0606,7.0709,7.0606,7.0656,1391.08,9830.123275
1701463500000,2023-12-01T20:45:00Z,7.0656,7.0656,7.0552,7.0568,914,6450.5469
1701463800000,2023-12-01T20:50:00Z,7.0568,7.0688,7.0567,7.0655,337.67,2383.813901
1701464100000,2023-12-01T20:55:00Z,7.0655,7.0722,7.0568,7.0581,719.79,5083.02749
1701464400000,2023-12-01T21:00:00Z,7.0581,7.0641,7.0581,7.0632,340.78,2406.357274
1701464700000,2023-12-01T21:05:00Z,7.0632,7.0645,7.0601,7.0645,134.42,949.116808
1701465000000,2023-12-01T21:10:00Z,7.0645,7.07,7.0645,7.07,370.68,2620.285412
1701465300000,2023-12-01T21:15:00Z,7.07,7.073,7.0694,7.0694,227.46,1608.068268
1701465600000,2023-12-01T21:20:00Z,7.0694,7.0763,7.0661,7.0661,777.57,5501.054322
1701465900000,2023-12-01T21:25:00Z,7.0661,7.0735,7.0647,7.0725,179.73,1270.46265
1701466200000,2023-12-01T21:30:00Z,7.0725,7.0746,7.0665,7.0742,645.13,4561.087978
1701466500000,2023-12-01T21:35:00Z,7.0742,7.0742,7.0637,7.0691,1549.31,10948.806124
1701466800000,2023-12-01T21:40:00Z,7.0691,7.0722,7.0629,7.0629,1521.54,10754.033249
1701467100000,2023-12-01T21:45:00Z,7.0629,7.0673,7.0629,7.0658,400.6,2830.042005
1701467400000,2023-12-01T21:50:00Z,7.0658,7.0769,7.0658,7.0728,1441.43,10194.789831
1701467700000,2023-12-01T21:55:00Z,7.0728,7.0728,7.058,7.0605,45.45,320.82235
1701468000000,2023-12-01T22:00:00Z,7.0605,7.0645,7.0592,7.0592,472.69,3337.525516
1701468300000,2023-12-01T22:05:00Z,7.0592,7.0622,7.054,7.0611,1921.63,13561.530778
1701468600000,2023-12-01T22:10:00Z,7.0611,7.0637,7.0598,7.0614,691.99,4886.259645
1701468900000,2023-12-01T22:15:00Z,7.0614,7.0669,7.0614,7.0669,299.24,2113.516138
1701469200000,2023-12-01T22:20:00Z,7.0669,7.068,7.0637,7.0672,612.91,4331.23666
1701469500000,2023-12-01T22:25:00Z,7.0672,7.0672,7.0558,7.06,615.88,4350.40168
1701469800000,2023-12-01T22:30:00Z,7.06,7.06,7.0466,7.0466,1377.53,9718.433639
1701470100000,2023-12-01T22:35:00Z,7.0466,7.0476,7.0451,7.0471,208.25,1467.620586
