timestamp_ms,datetime_utc,open_interest
1709632800000,2024-03-05T10:00:00Z,123571.22000000
1709636400000,2024-03-05T11:00:00Z,123875.06000000
1709640000000,2024-03-05T12:00:00Z,125607.20000000
1709643600000,2024-03-05T13:00:00Z,125439.67000000
1709647200000,2024-03-05T14:00:00Z,124637.21000000
1709650800000,2024-03-05T15:00:00Z,124160.85000000
1709654400000,2024-03-05T16:00:00Z,123959.81000000
1709658000000,2024-03-05T17:00:00Z,122942.31000000
1709661600000,2024-03-05T18:00:00Z,122294.46000000
1709665200000,2024-03-05T19:00:00Z,122471.68000000
1709668800000,2024-03-05T20:00:00Z,109399.75000000
1709672400000,2024-03-05T21:00:00Z,109026.67000000
1709676000000,2024-03-05T22:00:00Z,107475.65000000
1709679600000,2024-03-05T23:00:00Z,106550.80000000
1709683200000,2024-03-06T00:00:00Z,106945.32000000
1709686800000,2024-03-06T01:00:00Z,108283.70000000
1709690400000,2024-03-06T02:00:00Z,111121.86000000
1709694000000,2024-03-06T03:00:00Z,111540.91000000
1709697600000,2024-03-06T04:00:00Z,111088.92000000
1709701200000,2024-03-06T05:00:00Z,111753.57000000
1709704800000,2024-03-06T06:00:00Z,109853.83000000
1709708400000,2024-03-06T07:00:00Z,108335.98000000
1709712000000,2024-03-06T08:00:00Z,107575.30000000
1709715600000,2024-03-06T09:00:00Z,106928.77000000
1709719200000,2024-03-06T10:00:00Z,107786.82000000
1709722800000,2024-03-06T11:00:00Z,108394.25000000
1709726400000,2024-03-06T12:00:00Z,108072.88000000
1709730000000,2024-03-06T13:00:00Z,109652.90000000
1709733600000,2024-03-06T14:00:00Z,110336.98000000
1709737200000,2024-03-06T15:00:00Z,109921.23000000
1709740800000,2024-03-06T16:00:00Z,109732.35000000
1709744400000,2024-03-06T17:00:00Z,108391.59000000
1709748000000,2024-03-06T18:00:00Z,107698.63000000
1709751600000,2024-03-06T19:00:00Z,106113.70000000
1709755200000,2024-03-06T20:00:00Z,106220.78000000
1709758800000,2024-03-06T21:00:00Z,106734.64000000
1709762400000,2024-03-06T22:00:00Z,107305.30000000
1709766000000,2024-03-06T23:00:00Z,106914.17000000
1709769600000,2024-03-07T00:00:00Z,107251.72000000
1709773200000,2024-03-07T01:00:00Z,107396.48000000
1709776800000,2024-03-07T02:00:00Z,105827.02000000
1709780400000,2024-03-07T03:00:00Z,107744.15000000
1709784000000,2024-03-07T04:00:00Z,106809.10000000
1709787600000,2024-03-07T05:00:00Z,107365.18000000
1709791200000,2024-03-07T06:00:00Z,106449.60000000
1709794800000,2024-03-07T07:00:00Z,108289.39000000
1709798400000,2024-03-07T08:00:00Z,107935.42000000
1709802000000,2024-03-07T09:00:00Z,107155.34000000
1709805600000,2024-03-07T10:00:00Z,106757.54000000
1709809200000,2024-03-07T11:00:00Z,107391.64000000
1709812800000,2024-03-07T12:00:00Z,106767.82000000
1709816400000,2024-03-07T13:00:00Z,108900.71000000
1709820000000,2024-03-07T14:00:00Z,106787.99000000
1709823600000,2024-03-07T15:00:00Z,104305.59000000
1709827200000,2024-03-07T16:00:00Z,102067.71000000
1709830800000,2024-03-07T17:00:00Z,99818.80000000
1709834400000,2024-03-07T18:00:00Z,99564.51000000
1709838000000,2024-03-07T19:00:00Z,100820.08000000
1709841600000,2024-03-07T20:00:00Z,100696.15000000
1709845200000,2024-03-07T21:00:00Z,100505.31000000
1709848800000,2024-03-07T22:00:00Z,101439.73000000
1709852400000,2024-03-07T23:00:00Z,101712.17000000
1709856000000,2024-03-08T00:00:00Z,101898.60000000
1709859600000,2024-03-08T01:00:00Z,100363.33000000
1709863200000,2024-03-08T02:00:00Z,101079.99000000
1709866800000,2024-03-08T03:00:00Z,99616.01000000
1709870400000,2024-03-08T04:00:00Z,99159.21000000
1709874000000,2024-03-08T05:00:00Z,101118.67000000
1709877600000,2024-03-08T06:00:00Z,102365.49000000
1709881200000,2024-03-08T07:00:00Z,102863.93000000
1709884800000,2024-03-08T08:00:00Z,103496.64000000
1709888400000,2024-03-08T09:00:00Z,105394.24000000
1709892000000,2024-03-08T10:00:00Z,103289.02000000
1709895600000,2024-03-08T11:00:00Z,105258.57000000
1709899200000,2024-03-08T12:00:00Z,102191.18000000
1709902800000,2024-03-08T13:00:00Z,101788.62000000
1709906400000,2024-03-08T14:00:00Z,101450.51000000
1709910000000,2024-03-08T15:00:00Z,100444.43000000
1709913600000,2024-03-08T16:00:00Z,96822.48000000
1709917200000,2024-03-08T17:00:00Z,96308.35000000
1709920800000,2024-03-08T18:00:00Z,96445.29000000
1709924400000,2024-03-08T19:00:00Z,96377.11000000
1709928000000,2024-03-08T20:00:00Z,97102.38000000
1709931600000,2024-03-08T21:00:00Z,97659.42000000
1709935200000,2024-03-08T22:00:00Z,97367.73000000
1709938800000,2024-03-08T23:00:00Z,97551.06000000
1709942400000,2024-03-09T00:00:00Z,97600.58000000
1709946000000,2024-03-09T01:00:00Z,100069.04000000
1709949600000,2024-03-09T02:00:00Z,101509.52000000
1709953200000,2024-03-09T03:00:00Z,99173.59000000
1709956800000,2024-03-09T04:00:00Z,100279.66000000
1709960400000,2024-03-09T05:00:00Z,101468.72000000
1709964000000,2024-03-09T06:00:00Z,101297.21000000
1709967600000,2024-03-09T07:00:00Z,100679.66000000
1709971200000,2024-03-09T08:00:00Z,99663.24000000
1709974800000,2024-03-09T09:00:00Z,99165.51000000
1709978400000,2024-03-09T10:00:00Z,98747.88000000
1709982000000,2024-03-09T11:00:00Z,105292.86000000
1709985600000,2024-03-09T12:00:00Z,104473.53000000
1709989200000,2024-03-09T13:00:00Z,103916.79000000
1709992800000,2024-03-09T14:00:00Z,103811.44000000
1709996400000,2024-03-09T15:00:00Z,103365.67000000
1710000000000,2024-03-09T16:00:00Z,102853.76000000
1710003600000,2024-03-09T17:00:00Z,103678.88000000
1710007200000,2024-03-09T18:00:00Z,103033.79000000
1710010800000,2024-03-09T19:00:00Z,103078.18000000
1710014400000,2024-03-09T20:00:00Z,103469.40000000
1710018000000,2024-03-09T21:00:00Z,103470.67000000
1710021600000,2024-03-09T22:00:00Z,104084.67000000
1710025200000,2024-03-09T23:00:00Z,103879.56000000
1710028800000,2024-03-10T00:00:00Z,104077.55000000
1710032400000,2024-03-10T01:00:00Z,105131.27000000
1710036000000,2024-03-10T02:00:00Z,103682.17000000
1710039600000,2024-03-10T03:00:00Z,103326.34000000
1710043200000,2024-03-10T04:00:00Z,103452.02000000
1710046800000,2024-03-10T05:00:00Z,103528.53000000
1710050400000,2024-03-10T06:00:00Z,102892.79000000
1710054000000,2024-03-10T07:00:00Z,102603.59000000
1710057600000,2024-03-10T08:00:00Z,103006.17000000
1710061200000,2024-03-10T09:00:00Z,103515.78000000
1710064800000,2024-03-10T10:00:00Z,102279.32000000
1710068400000,2024-03-10T11:00:00Z,101582.16000000
1710072000000,2024-03-10T12:00:00Z,101225.78000000
1710075600000,2024-03-10T13:00:00Z,101772.98000000
1710079200000,2024-03-10T14:00:00Z,101617.46000000
1710082800000,2024-03-10T15:00:00Z,105286.24000000
1710086400000,2024-03-10T16:00:00Z,107134.29000000
1710090000000,2024-03-10T17:00:00Z,107078.43000000
1710093600000,2024-03-10T18:00:00Z,107883.16000000
1710097200000,2024-03-10T19:00:00Z,108197.27000000
1710100800000,2024-03-10T20:00:00Z,108454.97000000
1710104400000,2024-03-10T21:00:00Z,108924.67000000
1710108000000,2024-03-10T22:00:00Z,108977.51000000
1710111600000,2024-03-10T23:00:00Z,109711.15000000
1710115200000,2024-03-11T00:00:00Z,110379.44000000
1710118800000,2024-03-11T01:00:00Z,109784.42000000
1710122400000,2024-03-11T02:00:00Z,110743.48000000
1710126000000,2024-03-11T03:00:00Z,109984.51000000
1710129600000,2024-03-11T04:00:00Z,109931.97000000
1710133200000,2024-03-11T05:00:00Z,110530.72000000
1710136800000,2024-03-11T06:00:00Z,110109.60000000
1710140400000,2024-03-11T07:00:00Z,110027.22000000
1710144000000,2024-03-11T08:00:00Z,102473.90000000
1710147600000,2024-03-11T09:00:00Z,103938.57000000
1710151200000,2024-03-11T10:00:00Z,103537.54000000
1710154800000,2024-03-11T11:00:00Z,106227.66000000
1710158400000,2024-03-11T12:00:00Z,105759.65000000
1710162000000,2024-03-11T13:00:00Z,106082.90000000
1710165600000,2024-03-11T14:00:00Z,104606.83000000
1710169200000,2024-03-11T15:00:00Z,103574.88000000
1710172800000,2024-03-11T16:00:00Z,102771.21000000
1710176400000,2024-03-11T17:00:00Z,103043.43000000
1710180000000,2024-03-11T18:00:00Z,102935.89000000
1710183600000,2024-03-11T19:00:00Z,106887.53000000
1710187200000,2024-03-11T20:00:00Z,106170.41000000
1710190800000,2024-03-11T21:00:00Z,105712.91000000
1710194400000,2024-03-11T22:00:00Z,109803.35000000
1710198000000,2024-03-11T23:00:00Z,116201.61000000
1710201600000,2024-03-12T00:00:00Z,116764.25000000
1710205200000,2024-03-12T01:00:00Z,116656.64000000
1710208800000,2024-03-12T02:00:00Z,115821.66000000
1710212400000,2024-03-12T03:00:00Z,112234.66000000
1710216000000,2024-03-12T04:00:00Z,111470.66000000
1710219600000,2024-03-12T05:00:00Z,111338.62000000
1710223200000,2024-03-12T06:00:00Z,112339.08000000
1710226800000,2024-03-12T07:00:00Z,111563.01000000
1710230400000,2024-03-12T08:00:00Z,111187.86000000
1710234000000,2024-03-12T09:00:00Z,110334.03000000
1710237600000,2024-03-12T10:00:00Z,110063.16000000
1710241200000,2024-03-12T11:00:00Z,110554.51000000
1710244800000,2024-03-12T12:00:00Z,111188.58000000
1710248400000,2024-03-12T13:00:00Z,109933.17000000
1710252000000,2024-03-12T14:00:00Z,108953.02000000
1710255600000,2024-03-12T15:00:00Z,108429.16000000
1710259200000,2024-03-12T16:00:00Z,108209.17000000
1710262800000,2024-03-12T17:00:00Z,107781.85000000
1710266400000,2024-03-12T18:00:00Z,107658.28000000
1710270000000,2024-03-12T19:00:00Z,110908.96000000
1710273600000,2024-03-12T20:00:00Z,110220.67000000
1710277200000,2024-03-12T21:00:00Z,108695.15000000
1710280800000,2024-03-12T22:00:00Z,108902.54000000
1710284400000,2024-03-12T23:00:00Z,107516.48000000
1710288000000,2024-03-13T00:00:00Z,105758.63000000
1710291600000,2024-03-13T01:00:00Z,105159.90000000
1710295200000,2024-03-13T02:00:00Z,106454.24000000
1710298800000,2024-03-13T03:00:00Z,107630.75000000
1710302400000,2024-03-13T04:00:00Z,104702.42000000
1710306000000,2024-03-13T05:00:00Z,106370.38000000
1710309600000,2024-03-13T06:00:00Z,107535.34000000
1710313200000,2024-03-13T07:00:00Z,108297.17000000
1710316800000,2024-03-13T08:00:00Z,106007.13000000
1710320400000,2024-03-13T09:00:00Z,106629.78000000
1710324000000,2024-03-13T10:00:00Z,106408.39000000
1710327600000,2024-03-13T11:00:00Z,105845.68000000
1710331200000,2024-03-13T12:00:00Z,105519.82000000
1710334800000,2024-03-13T13:00:00Z,103498.83000000
1710338400000,2024-03-13T14:00:00Z,102862.47000000
1710342000000,2024-03-13T15:00:00Z,103842.85000000
1710345600000,2024-03-13T16:00:00Z,104190.05000000
1710349200000,2024-03-13T17:00:00Z,103702.50000000
1710352800000,2024-03-13T18:00:00Z,102356.65000000
1710356400000,2024-03-13T19:00:00Z,100980.56000000
1710360000000,2024-03-13T20:00:00Z,100720.99000000
1710363600000,2024-03-13T21:00:00Z,104055.90000000
1710367200000,2024-03-13T22:00:00Z,101954.76000000
1710370800000,2024-03-13T23:00:00Z,102189.51000000
1710374400000,2024-03-14T00:00:00Z,101760.88000000
1710378000000,2024-03-14T01:00:00Z,101100.37000000
1710381600000,2024-03-14T02:00:00Z,101401.51000000
1710385200000,2024-03-14T03:00:00Z,101596.13000000
1710388800000,2024-03-14T04:00:00Z,101169.40000000
1710392400000,2024-03-14T05:00:00Z,100111.54000000
1710396000000,2024-03-14T06:00:00Z,100917.32000000
1710399600000,2024-03-14T07:00:00Z,100820.37000000
1710403200000,2024-03-14T08:00:00Z,100854.40000000
1710406800000,2024-03-14T09:00:00Z,98228.37000000
1710410400000,2024-03-14T10:00:00Z,97488.49000000
1710414000000,2024-03-14T11:00:00Z,98851.23000000
1710417600000,2024-03-14T12:00:00Z,99475.13000000
1710421200000,2024-03-14T13:00:00Z,100226.13000000
1710424800000,2024-03-14T14:00:00Z,97136.11000000
1710428400000,2024-03-14T15:00:00Z,96968.59000000
1710432000000,2024-03-14T16:00:00Z,97429.42000000
1710435600000,2024-03-14T17:00:00Z,97167.18000000
1710439200000,2024-03-14T18:00:00Z,97065.22000000
1710442800000,2024-03-14T19:00:00Z,96748.23000000
1710446400000,2024-03-14T20:00:00Z,98383.08000000
1710450000000,2024-03-14T21:00:00Z,97071.96000000
1710453600000,2024-03-14T22:00:00Z,97327.72000000
1710457200000,2024-03-14T23:00:00Z,97525.12000000
1710460800000,2024-03-15T00:00:00Z,97486.90000000
1710464400000,2024-03-15T01:00:00Z,97559.16000000
1710468000000,2024-03-15T02:00:00Z,97231.93000000
1710471600000,2024-03-15T03:00:00Z,97135.03000000
1710475200000,2024-03-15T04:00:00Z,96420.35000000
1710478800000,2024-03-15T05:00:00Z,97218.26000000
1710482400000,2024-03-15T06:00:00Z,97417.29000000
1710486000000,2024-03-15T07:00:00Z,97167.36000000
1710489600000,2024-03-15T08:00:00Z,97071.99000000
1710493200000,2024-03-15T09:00:00Z,97642.80000000
1710496800000,2024-03-15T10:00:00Z,97223.03000000
1710500400000,2024-03-15T11:00:00Z,97367.24000000
1710504000000,2024-03-15T12:00:00Z,96911.73000000
1710507600000,2024-03-15T13:00:00Z,97943.83000000
1710511200000,2024-03-15T14:00:00Z,96913.36000000
1710514800000,2024-03-15T15:00:00Z,97018.08000000
1710518400000,2024-03-15T16:00:00Z,96785.05000000
1710522000000,2024-03-15T17:00:00Z,97338.70000000
1710525600000,2024-03-15T18:00:00Z,96642.10000000
1710529200000,2024-03-15T19:00:00Z,97350.20000000
1710532800000,2024-03-15T20:00:00Z,96113.54000000
1710536400000,2024-03-15T21:00:00Z,94895.41000000
1710540000000,2024-03-15T22:00:00Z,94689.94000000
1710543600000,2024-03-15T23:00:00Z,94832.38000000
1710547200000,2024-03-16T00:00:00Z,94937.03000000
1710550800000,2024-03-16T01:00:00Z,94942.85000000
1710554400000,2024-03-16T02:00:00Z,94683.88000000
1710558000000,2024-03-16T03:00:00Z,94472.89000000
1710561600000,2024-03-16T04:00:00Z,94297.07000000
1710565200000,2024-03-16T05:00:00Z,94082.77000000
1710568800000,2024-03-16T06:00:00Z,93126.92000000
1710572400000,2024-03-16T07:00:00Z,93224.69000000
1710576000000,2024-03-16T08:00:00Z,93451.58000000
1710579600000,2024-03-16T09:00:00Z,92968.17000000
1710583200000,2024-03-16T10:00:00Z,92322.68000000
1710586800000,2024-03-16T11:00:00Z,91847.85000000
1710590400000,2024-03-16T12:00:00Z,91361.91000000
1710594000000,2024-03-16T13:00:00Z,92580.90000000
1710597600000,2024-03-16T14:00:00Z,93236.12000000
1710601200000,2024-03-16T15:00:00Z,93282.20000000
1710604800000,2024-03-16T16:00:00Z,93143.65000000
1710608400000,2024-03-16T17:00:00Z,92723.66000000
1710612000000,2024-03-16T18:00:00Z,92977.97000000
1710615600000,2024-03-16T19:00:00Z,93230.58000000
1710619200000,2024-03-16T20:00:00Z,92739.84000000
1710622800000,2024-03-16T21:00:00Z,91616.44000000
1710626400000,2024-03-16T22:00:00Z,91866.86000000
1710630000000,2024-03-16T23:00:00Z,91786.18000000
1710633600000,2024-03-17T00:00:00Z,92192.70000000
1710637200000,2024-03-17T01:00:00Z,92375.82000000
1710640800000,2024-03-17T02:00:00Z,92085.07000000
1710644400000,2024-03-17T03:00:00Z,92074.44000000
1710648000000,2024-03-17T04:00:00Z,92490.62000000
1710651600000,2024-03-17T05:00:00Z,93015.89000000
1710655200000,2024-03-17T06:00:00Z,92575.53000000
1710658800000,2024-03-17T07:00:00Z,93189.68000000
1710662400000,2024-03-17T08:00:00Z,91949.30000000
1710666000000,2024-03-17T09:00:00Z,91303.97000000
1710669600000,2024-03-17T10:00:00Z,91561.29000000
1710673200000,2024-03-17T11:00:00Z,89774.82000000
1710676800000,2024-03-17T12:00:00Z,90425.79000000
1710680400000,2024-03-17T13:00:00Z,90092.48000000
1710684000000,2024-03-17T14:00:00Z,90534.95000000
1710687600000,2024-03-17T15:00:00Z,90244.95000000
1710691200000,2024-03-17T16:00:00Z,90297.60000000
1710694800000,2024-03-17T17:00:00Z,89975.78000000
1710698400000,2024-03-17T18:00:00Z,89858.97000000
1710702000000,2024-03-17T19:00:00Z,89662.59000000
1710705600000,2024-03-17T20:00:00Z,89671.36000000
1710709200000,2024-03-17T21:00:00Z,89394.19000000
1710712800000,2024-03-17T22:00:00Z,89648.22000000
1710716400000,2024-03-17T23:00:00Z,89610.32000000
1710720000000,2024-03-18T00:00:00Z,89861.74000000
1710723600000,2024-03-18T01:00:00Z,90070.88000000
1710727200000,2024-03-18T02:00:00Z,89886.74000000
1710730800000,2024-03-18T03:00:00Z,90027.91000000
1710734400000,2024-03-18T04:00:00Z,90060.40000000
1710738000000,2024-03-18T05:00:00Z,89736.67000000
1710741600000,2024-03-18T06:00:00Z,89719.13000000
1710745200000,2024-03-18T07:00:00Z,89251.26000000
1710748800000,2024-03-18T08:00:00Z,89494.98000000
1710752400000,2024-03-18T09:00:00Z,89190.32000000
1710756000000,2024-03-18T10:00:00Z,89804.21000000
1710759600000,2024-03-18T11:00:00Z,89246.19000000
1710763200000,2024-03-18T12:00:00Z,89688.29000000
1710766800000,2024-03-18T13:00:00Z,89588.49000000
1710770400000,2024-03-18T14:00:00Z,89583.04000000
1710774000000,2024-03-18T15:00:00Z,90217.09000000
1710777600000,2024-03-18T16:00:00Z,89254.34000000
1710781200000,2024-03-18T17:00:00Z,89330.32000000
1710784800000,2024-03-18T18:00:00Z,89718.56000000
1710788400000,2024-03-18T19:00:00Z,89313.88000000
1710792000000,2024-03-18T20:00:00Z,88924.61000000
1710795600000,2024-03-18T21:00:00Z,88801.95000000
1710799200000,2024-03-18T22:00:00Z,88629.76000000
1710802800000,2024-03-18T23:00:00Z,88876.98000000
1710806400000,2024-03-19T00:00:00Z,89529.08000000
1710810000000,2024-03-19T01:00:00Z,89699.86000000
1710813600000,2024-03-19T02:00:00Z,90660.29000000
1710817200000,2024-03-19T03:00:00Z,90079.47000000
1710820800000,2024-03-19T04:00:00Z,91071.41000000
1710824400000,2024-03-19T05:00:00Z,89967.91000000
1710828000000,2024-03-19T06:00:00Z,90504.28000000
1710831600000,2024-03-19T07:00:00Z,90658.70000000
1710835200000,2024-03-19T08:00:00Z,89810.35000000
1710838800000,2024-03-19T09:00:00Z,90626.13000000
1710842400000,2024-03-19T10:00:00Z,90274.72000000
1710846000000,2024-03-19T11:00:00Z,90064.53000000
1710849600000,2024-03-19T12:00:00Z,90405.34000000
1710853200000,2024-03-19T13:00:00Z,89568.14000000
1710856800000,2024-03-19T14:00:00Z,89344.77000000
1710860400000,2024-03-19T15:00:00Z,90272.46000000
1710864000000,2024-03-19T16:00:00Z,90135.58000000
1710867600000,2024-03-19T17:00:00Z,89618.83000000
1710871200000,2024-03-19T18:00:00Z,89575.97000000
1710874800000,2024-03-19T19:00:00Z,89984.52000000
1710878400000,2024-03-19T20:00:00Z,90176.19000000
1710882000000,2024-03-19T21:00:00Z,90592.60000000
1710885600000,2024-03-19T22:00:00Z,90452.39000000
1710889200000,2024-03-19T23:00:00Z,91324.96000000
1710892800000,2024-03-20T00:00:00Z,91047.97000000
1710896400000,2024-03-20T01:00:00Z,90934.27000000
1710900000000,2024-03-20T02:00:00Z,89296.48000000
1710903600000,2024-03-20T03:00:00Z,89846.49000000
1710907200000,2024-03-20T04:00:00Z,89968.17000000
1710910800000,2024-03-20T05:00:00Z,89648.97000000
1710914400000,2024-03-20T06:00:00Z,90075.36000000
1710918000000,2024-03-20T07:00:00Z,89398.24000000
1710921600000,2024-03-20T08:00:00Z,88468.79000000
1710925200000,2024-03-20T09:00:00Z,88188.16000000
1710928800000,2024-03-20T10:00:00Z,88447.01000000
1710932400000,2024-03-20T11:00:00Z,88812.00000000
1710936000000,2024-03-20T12:00:00Z,89383.76000000
1710939600000,2024-03-20T13:00:00Z,88580.80000000
1710943200000,2024-03-20T14:00:00Z,88239.41000000
1710946800000,2024-03-20T15:00:00Z,88125.17000000
1710950400000,2024-03-20T16:00:00Z,88679.88000000
1710954000000,2024-03-20T17:00:00Z,88491.87000000
1710957600000,2024-03-20T18:00:00Z,89557.49000000
1710961200000,2024-03-20T19:00:00Z,96001.29000000
1710964800000,2024-03-20T20:00:00Z,121149.16000000
1710968400000,2024-03-20T21:00:00Z,104342.40000000
1710972000000,2024-03-20T22:00:00Z,104794.05000000
1710975600000,2024-03-20T23:00:00Z,101510.76000000
1710979200000,2024-03-21T00:00:00Z,100207.21000000
1710982800000,2024-03-21T01:00:00Z,98093.46000000
1710986400000,2024-03-21T02:00:00Z,98324.12000000
1710990000000,2024-03-21T03:00:00Z,97910.65000000
1710993600000,2024-03-21T04:00:00Z,99759.81000000
1710997200000,2024-03-21T05:00:00Z,99852.57000000
1711000800000,2024-03-21T06:00:00Z,100846.08000000
1711004400000,2024-03-21T07:00:00Z,99085.74000000
1711008000000,2024-03-21T08:00:00Z,103163.55000000
1711011600000,2024-03-21T09:00:00Z,103537.19000000
1711015200000,2024-03-21T10:00:00Z,102913.68000000
1711018800000,2024-03-21T11:00:00Z,112493.29000000
1711022400000,2024-03-21T12:00:00Z,108765.72000000
1711026000000,2024-03-21T13:00:00Z,107761.35000000
1711029600000,2024-03-21T14:00:00Z,106710.41000000
1711033200000,2024-03-21T15:00:00Z,107601.33000000
1711036800000,2024-03-21T16:00:00Z,103945.89000000
1711040400000,2024-03-21T17:00:00Z,103836.13000000
