timestamp_ms,datetime_utc,open_interest
1712372400000,2024-04-06T03:00:00Z,133098.35999999
1712376000000,2024-04-06T04:00:00Z,133296.76999999
1712379600000,2024-04-06T05:00:00Z,131834.94000000
1712383200000,2024-04-06T06:00:00Z,130826.96000000
1712386800000,2024-04-06T07:00:00Z,131955.46000000
1712390400000,2024-04-06T08:00:00Z,129894.78000000
1712394000000,2024-04-06T09:00:00Z,134724.85999999
1712397600000,2024-04-06T10:00:00Z,135469.20000000
1712401200000,2024-04-06T11:00:00Z,132325.76999999
1712404800000,2024-04-06T12:00:00Z,132051.87000000
1712408400000,2024-04-06T13:00:00Z,133004.63000000
1712412000000,2024-04-06T14:00:00Z,130669.05000000
1712415600000,2024-04-06T15:00:00Z,130515.01000000
1712419200000,2024-04-06T16:00:00Z,132372.72000000
1712422800000,2024-04-06T17:00:00Z,132092.85999999
1712426400000,2024-04-06T18:00:00Z,133629.16000000
1712430000000,2024-04-06T19:00:00Z,134421.99000000
1712433600000,2024-04-06T20:00:00Z,132528.96000000
1712437200000,2024-04-06T21:00:00Z,132379.29000000
1712440800000,2024-04-06T22:00:00Z,131703.18000000
1712444400000,2024-04-06T23:00:00Z,128674.58000000
1712448000000,2024-04-07T00:00:00Z,128127.76000000
1712451600000,2024-04-07T01:00:00Z,128926.79000000
1712455200000,2024-04-07T02:00:00Z,128008.16000000
1712458800000,2024-04-07T03:00:00Z,126990.74000000
1712462400000,2024-04-07T04:00:00Z,127454.90000000
1712466000000,2024-04-07T05:00:00Z,129003.12000000
1712469600000,2024-04-07T06:00:00Z,128952.11000000
1712473200000,2024-04-07T07:00:00Z,127479.80000000
1712476800000,2024-04-07T08:00:00Z,127386.81000000
1712480400000,2024-04-07T09:00:00Z,127201.67000000
1712484000000,2024-04-07T10:00:00Z,126838.13000000
1712487600000,2024-04-07T11:00:00Z,128369.87000000
1712491200000,2024-04-07T12:00:00Z,127883.67000000
1712494800000,2024-04-07T13:00:00Z,127803.25000000
1712498400000,2024-04-07T14:00:00Z,128031.81000000
1712502000000,2024-04-07T15:00:00Z,126556.20000000
1712505600000,2024-04-07T16:00:00Z,126408.17000000
1712509200000,2024-04-07T17:00:00Z,124844.11000000
1712512800000,2024-04-07T18:00:00Z,125443.85000000
1712516400000,2024-04-07T19:00:00Z,125337.51000000
1712520000000,2024-04-07T20:00:00Z,125321.79000000
1712523600000,2024-04-07T21:00:00Z,124773.86000000
1712527200000,2024-04-07T22:00:00Z,125536.45000000
1712530800000,2024-04-07T23:00:00Z,125457.65000000
1712534400000,2024-04-08T00:00:00Z,124936.89000000
1712538000000,2024-04-08T01:00:00Z,123358.51000000
1712541600000,2024-04-08T02:00:00Z,124861.13000000
1712545200000,2024-04-08T03:00:00Z,126330.80000000
1712548800000,2024-04-08T04:00:00Z,125592.05000000
1712552400000,2024-04-08T05:00:00Z,124668.46000000
1712556000000,2024-04-08T06:00:00Z,124408.97000000
1712559600000,2024-04-08T07:00:00Z,125076.42000000
1712563200000,2024-04-08T08:00:00Z,125131.96000000
1712566800000,2024-04-08T09:00:00Z,121871.27000000
1712570400000,2024-04-08T10:00:00Z,121871.72000000
1712574000000,2024-04-08T11:00:00Z,130353.82000000
1712577600000,2024-04-08T12:00:00Z,128751.79000000
1712581200000,2024-04-08T13:00:00Z,126072.07000000
1712584800000,2024-04-08T14:00:00Z,126617.57000000
1712588400000,2024-04-08T15:00:00Z,123112.15000000
1712592000000,2024-04-08T16:00:00Z,122474.64000000
1712595600000,2024-04-08T17:00:00Z,122167.93000000
1712599200000,2024-04-08T18:00:00Z,121601.22000000
1712602800000,2024-04-08T19:00:00Z,119020.25000000
1712606400000,2024-04-08T20:00:00Z,119268.82000000
1712610000000,2024-04-08T21:00:00Z,118009.52000000
1712613600000,2024-04-08T22:00:00Z,117509.67000000
1712617200000,2024-04-08T23:00:00Z,117312.27000000
1712620800000,2024-04-09T00:00:00Z,118571.65000000
1712624400000,2024-04-09T01:00:00Z,118932.65000000
1712628000000,2024-04-09T02:00:00Z,118265.74000000
1712631600000,2024-04-09T03:00:00Z,118062.72000000
1712635200000,2024-04-09T04:00:00Z,119673.79000000
1712638800000,2024-04-09T05:00:00Z,121185.74000000
1712642400000,2024-04-09T06:00:00Z,121345.89000000
1712646000000,2024-04-09T07:00:00Z,120484.60000000
1712649600000,2024-04-09T08:00:00Z,119493.51000000
1712653200000,2024-04-09T09:00:00Z,118207.37000000
1712656800000,2024-04-09T10:00:00Z,117617.42000000
1712660400000,2024-04-09T11:00:00Z,117375.65000000
1712664000000,2024-04-09T12:00:00Z,117874.97000000
1712667600000,2024-04-09T13:00:00Z,117282.51000000
1712671200000,2024-04-09T14:00:00Z,117071.18000000
1712674800000,2024-04-09T15:00:00Z,115416.79000000
1712678400000,2024-04-09T16:00:00Z,116182.27000000
1712682000000,2024-04-09T17:00:00Z,115148.02000000
1712685600000,2024-04-09T18:00:00Z,113946.46000000
1712689200000,2024-04-09T19:00:00Z,112388.34000000
1712692800000,2024-04-09T20:00:00Z,112039.76000000
1712696400000,2024-04-09T21:00:00Z,111347.74000000
1712700000000,2024-04-09T22:00:00Z,110413.18000000
1712703600000,2024-04-09T23:00:00Z,110557.89000000
1712707200000,2024-04-10T00:00:00Z,111003.17000000
1712710800000,2024-04-10T01:00:00Z,111608.33000000
1712714400000,2024-04-10T02:00:00Z,114534.71000000
1712718000000,2024-04-10T03:00:00Z,120110.07000000
1712721600000,2024-04-10T04:00:00Z,121981.39000000
1712725200000,2024-04-10T05:00:00Z,122955.25000000
1712728800000,2024-04-10T06:00:00Z,122364.80000000
1712732400000,2024-04-10T07:00:00Z,123801.60000000
1712736000000,2024-04-10T08:00:00Z,124199.41000000
1712739600000,2024-04-10T09:00:00Z,122683.42000000
1712743200000,2024-04-10T10:00:00Z,122078.37000000
1712746800000,2024-04-10T11:00:00Z,122579.15000000
1712750400000,2024-04-10T12:00:00Z,122157.43000000
1712754000000,2024-04-10T13:00:00Z,122851.19000000
1712757600000,2024-04-10T14:00:00Z,122320.37000000
1712761200000,2024-04-10T15:00:00Z,119789.35000000
1712764800000,2024-04-10T16:00:00Z,118379.47000000
1712768400000,2024-04-10T17:00:00Z,117612.36000000
1712772000000,2024-04-10T18:00:00Z,116163.19000000
1712775600000,2024-04-10T19:00:00Z,116260.45000000
1712779200000,2024-04-10T20:00:00Z,116113.62000000
1712782800000,2024-04-10T21:00:00Z,115888.13000000
1712786400000,2024-04-10T22:00:00Z,115272.03000000
1712790000000,2024-04-10T23:00:00Z,116650.00000000
1712793600000,2024-04-11T00:00:00Z,116534.37000000
1712797200000,2024-04-11T01:00:00Z,115545.86000000
1712800800000,2024-04-11T02:00:00Z,115518.37000000
1712804400000,2024-04-11T03:00:00Z,115645.64000000
1712808000000,2024-04-11T04:00:00Z,117109.17000000
1712811600000,2024-04-11T05:00:00Z,117052.08000000
1712815200000,2024-04-11T06:00:00Z,116623.12000000
1712818800000,2024-04-11T07:00:00Z,116172.26000000
1712822400000,2024-04-11T08:00:00Z,115395.99000000
1712826000000,2024-04-11T09:00:00Z,116151.78000000
1712829600000,2024-04-11T10:00:00Z,115130.60000000
1712833200000,2024-04-11T11:00:00Z,117281.95000000
1712836800000,2024-04-11T12:00:00Z,117690.15000000
1712840400000,2024-04-11T13:00:00Z,116098.74000000
1712844000000,2024-04-11T14:00:00Z,117113.97000000
1712847600000,2024-04-11T15:00:00Z,117443.46000000
1712851200000,2024-04-11T16:00:00Z,116881.45000000
1712854800000,2024-04-11T17:00:00Z,115374.59000000
1712858400000,2024-04-11T18:00:00Z,117359.09000000
1712862000000,2024-04-11T19:00:00Z,116949.11000000
1712865600000,2024-04-11T20:00:00Z,116088.99000000
1712869200000,2024-04-11T21:00:00Z,116029.45000000
1712872800000,2024-04-11T22:00:00Z,115014.28000000
1712876400000,2024-04-11T23:00:00Z,115591.73000000
1712880000000,2024-04-12T00:00:00Z,115642.77000000
1712883600000,2024-04-12T01:00:00Z,115821.58000000
1712887200000,2024-04-12T02:00:00Z,115775.98000000
1712890800000,2024-04-12T03:00:00Z,115845.24000000
1712894400000,2024-04-12T04:00:00Z,115773.15000000
1712898000000,2024-04-12T05:00:00Z,115342.16000000
1712901600000,2024-04-12T06:00:00Z,115603.03000000
1712905200000,2024-04-12T07:00:00Z,111987.50000000
1712908800000,2024-04-12T08:00:00Z,111299.31000000
1712912400000,2024-04-12T09:00:00Z,111712.72000000
1712916000000,2024-04-12T10:00:00Z,112024.98000000
1712919600000,2024-04-12T11:00:00Z,112866.51000000
1712923200000,2024-04-12T12:00:00Z,112519.88000000
1712926800000,2024-04-12T13:00:00Z,114044.49000000
1712930400000,2024-04-12T14:00:00Z,114794.68000000
1712934000000,2024-04-12T15:00:00Z,117038.37000000
1712937600000,2024-04-12T16:00:00Z,116731.51000000
1712941200000,2024-04-12T17:00:00Z,117238.22000000
1712944800000,2024-04-12T18:00:00Z,115097.21000000
1712948400000,2024-04-12T19:00:00Z,107683.61000000
1712952000000,2024-04-12T20:00:00Z,105005.77000000
1712955600000,2024-04-12T21:00:00Z,104263.42000000
1712959200000,2024-04-12T22:00:00Z,103741.47000000
1712962800000,2024-04-12T23:00:00Z,103425.57000000
1712966400000,2024-04-13T00:00:00Z,103242.59000000
1712970000000,2024-04-13T01:00:00Z,101153.92000000
1712973600000,2024-04-13T02:00:00Z,100286.26000000
1712977200000,2024-04-13T03:00:00Z,101498.55000000
1712980800000,2024-04-13T04:00:00Z,101623.30000000
1712984400000,2024-04-13T05:00:00Z,101308.29000000
1712988000000,2024-04-13T06:00:00Z,100975.51000000
1712991600000,2024-04-13T07:00:00Z,100732.73000000
1712995200000,2024-04-13T08:00:00Z,100211.56000000
1712998800000,2024-04-13T09:00:00Z,100553.26000000
1713002400000,2024-04-13T10:00:00Z,98659.68000000
1713006000000,2024-04-13T11:00:00Z,97522.69000000
1713009600000,2024-04-13T12:00:00Z,97774.39000000
1713013200000,2024-04-13T13:00:00Z,97577.08000000
1713016800000,2024-04-13T14:00:00Z,97139.67000000
1713020400000,2024-04-13T15:00:00Z,96995.87000000
1713024000000,2024-04-13T16:00:00Z,96823.49000000
1713027600000,2024-04-13T17:00:00Z,97745.27000000
1713031200000,2024-04-13T18:00:00Z,98332.02000000
1713034800000,2024-04-13T19:00:00Z,98862.05000000
1713038400000,2024-04-13T20:00:00Z,99672.24000000
1713042000000,2024-04-13T21:00:00Z,95557.73000000
1713045600000,2024-04-13T22:00:00Z,94023.64000000
1713049200000,2024-04-13T23:00:00Z,96676.59000000
1713052800000,2024-04-14T00:00:00Z,95373.16000000
1713056400000,2024-04-14T01:00:00Z,96930.21000000
1713060000000,2024-04-14T02:00:00Z,97721.61000000
1713063600000,2024-04-14T03:00:00Z,97699.75000000
1713067200000,2024-04-14T04:00:00Z,95801.24000000
1713070800000,2024-04-14T05:00:00Z,96607.41000000
1713074400000,2024-04-14T06:00:00Z,98075.06000000
1713078000000,2024-04-14T07:00:00Z,96205.76000000
1713081600000,2024-04-14T08:00:00Z,96586.34000000
1713085200000,2024-04-14T09:00:00Z,94449.08000000
1713088800000,2024-04-14T10:00:00Z,94781.29000000
1713092400000,2024-04-14T11:00:00Z,94504.60000000
1713096000000,2024-04-14T12:00:00Z,95271.37000000
1713099600000,2024-04-14T13:00:00Z,95682.40000000
1713103200000,2024-04-14T14:00:00Z,95576.41000000
1713106800000,2024-04-14T15:00:00Z,95898.32000000
1713110400000,2024-04-14T16:00:00Z,94692.43000000
1713114000000,2024-04-14T17:00:00Z,94958.92000000
1713117600000,2024-04-14T18:00:00Z,92331.77000000
1713121200000,2024-04-14T19:00:00Z,92846.73000000
1713124800000,2024-04-14T20:00:00Z,91717.05000000
1713128400000,2024-04-14T21:00:00Z,91150.93000000
1713132000000,2024-04-14T22:00:00Z,91575.51000000
1713135600000,2024-04-14T23:00:00Z,92757.62000000
1713139200000,2024-04-15T00:00:00Z,93394.13000000
1713142800000,2024-04-15T01:00:00Z,93781.92000000
1713146400000,2024-04-15T02:00:00Z,94438.20000000
1713150000000,2024-04-15T03:00:00Z,94886.13000000
1713153600000,2024-04-15T04:00:00Z,94303.00000000
1713157200000,2024-04-15T05:00:00Z,94510.31000000
1713160800000,2024-04-15T06:00:00Z,94942.46000000
1713164400000,2024-04-15T07:00:00Z,95247.44000000
1713168000000,2024-04-15T08:00:00Z,95170.07000000
1713171600000,2024-04-15T09:00:00Z,95993.27000000
1713175200000,2024-04-15T10:00:00Z,96752.76000000
1713178800000,2024-04-15T11:00:00Z,97177.22000000
1713182400000,2024-04-15T12:00:00Z,94167.07000000
1713186000000,2024-04-15T13:00:00Z,96223.83000000
1713189600000,2024-04-15T14:00:00Z,96472.21000000
1713193200000,2024-04-15T15:00:00Z,95137.18000000
1713196800000,2024-04-15T16:00:00Z,94508.45000000
1713200400000,2024-04-15T17:00:00Z,94452.86000000
1713204000000,2024-04-15T18:00:00Z,94094.23000000
1713207600000,2024-04-15T19:00:00Z,94971.53000000
1713211200000,2024-04-15T20:00:00Z,95268.98000000
1713214800000,2024-04-15T21:00:00Z,94435.16000000
1713218400000,2024-04-15T22:00:00Z,94014.08000000
1713222000000,2024-04-15T23:00:00Z,94927.14000000
1713225600000,2024-04-16T00:00:00Z,94670.82000000
1713229200000,2024-04-16T01:00:00Z,95233.48000000
1713232800000,2024-04-16T02:00:00Z,94778.85000000
1713236400000,2024-04-16T03:00:00Z,100608.37000000
1713240000000,2024-04-16T04:00:00Z,101925.53000000
1713243600000,2024-04-16T05:00:00Z,102283.97000000
1713247200000,2024-04-16T06:00:00Z,101436.63000000
1713250800000,2024-04-16T07:00:00Z,104045.05000000
1713254400000,2024-04-16T08:00:00Z,102102.50000000
1713258000000,2024-04-16T09:00:00Z,101632.15000000
1713261600000,2024-04-16T10:00:00Z,101730.26000000
1713265200000,2024-04-16T11:00:00Z,99431.85000000
1713268800000,2024-04-16T12:00:00Z,98779.21000000
1713272400000,2024-04-16T13:00:00Z,98197.68000000
1713276000000,2024-04-16T14:00:00Z,98882.07000000
1713279600000,2024-04-16T15:00:00Z,99595.33000000
1713283200000,2024-04-16T16:00:00Z,99642.30000000
1713286800000,2024-04-16T17:00:00Z,99905.99000000
1713290400000,2024-04-16T18:00:00Z,100010.13000000
1713294000000,2024-04-16T19:00:00Z,99759.05000000
1713297600000,2024-04-16T20:00:00Z,99298.83000000
1713301200000,2024-04-16T21:00:00Z,99672.16000000
1713304800000,2024-04-16T22:00:00Z,99590.56000000
1713308400000,2024-04-16T23:00:00Z,99766.34000000
1713312000000,2024-04-17T00:00:00Z,100121.17000000
1713315600000,2024-04-17T01:00:00Z,100055.69000000
1713319200000,2024-04-17T02:00:00Z,99775.35000000
1713322800000,2024-04-17T03:00:00Z,99514.18000000
1713326400000,2024-04-17T04:00:00Z,101076.82000000
1713330000000,2024-04-17T05:00:00Z,100067.89000000
1713333600000,2024-04-17T06:00:00Z,98582.69000000
1713337200000,2024-04-17T07:00:00Z,99365.55000000
1713340800000,2024-04-17T08:00:00Z,99711.24000000
1713344400000,2024-04-17T09:00:00Z,100303.20000000
1713348000000,2024-04-17T10:00:00Z,102460.08000000
1713351600000,2024-04-17T11:00:00Z,102632.54000000
1713355200000,2024-04-17T12:00:00Z,103299.76000000
1713358800000,2024-04-17T13:00:00Z,103438.16000000
1713362400000,2024-04-17T14:00:00Z,103628.28000000
1713366000000,2024-04-17T15:00:00Z,102308.69000000
1713369600000,2024-04-17T16:00:00Z,102961.17000000
1713373200000,2024-04-17T17:00:00Z,102715.00000000
1713376800000,2024-04-17T18:00:00Z,103130.68000000
1713380400000,2024-04-17T19:00:00Z,104683.64000000
1713384000000,2024-04-17T20:00:00Z,104882.79000000
1713387600000,2024-04-17T21:00:00Z,104267.61000000
1713391200000,2024-04-17T22:00:00Z,104542.72000000
1713394800000,2024-04-17T23:00:00Z,104813.66000000
1713398400000,2024-04-18T00:00:00Z,104375.45000000
1713402000000,2024-04-18T01:00:00Z,105310.41000000
1713405600000,2024-04-18T02:00:00Z,103164.25000000
1713409200000,2024-04-18T03:00:00Z,103835.43000000
1713412800000,2024-04-18T04:00:00Z,103675.05000000
1713416400000,2024-04-18T05:00:00Z,103081.99000000
1713420000000,2024-04-18T06:00:00Z,103044.98000000
1713423600000,2024-04-18T07:00:00Z,103548.97000000
1713427200000,2024-04-18T08:00:00Z,103300.01000000
1713430800000,2024-04-18T09:00:00Z,104043.91000000
1713434400000,2024-04-18T10:00:00Z,104654.45000000
1713438000000,2024-04-18T11:00:00Z,103234.94000000
1713441600000,2024-04-18T12:00:00Z,103882.44000000
1713445200000,2024-04-18T13:00:00Z,102544.49000000
1713448800000,2024-04-18T14:00:00Z,103276.24000000
1713452400000,2024-04-18T15:00:00Z,102338.72000000
1713456000000,2024-04-18T16:00:00Z,102250.24000000
1713459600000,2024-04-18T17:00:00Z,102580.68000000
1713463200000,2024-04-18T18:00:00Z,101351.06000000
1713466800000,2024-04-18T19:00:00Z,100588.42000000
1713470400000,2024-04-18T20:00:00Z,100726.58000000
1713474000000,2024-04-18T21:00:00Z,100371.24000000
1713477600000,2024-04-18T22:00:00Z,101422.14000000
1713481200000,2024-04-18T23:00:00Z,100934.74000000
1713484800000,2024-04-19T00:00:00Z,100863.37000000
1713488400000,2024-04-19T01:00:00Z,101199.14000000
1713492000000,2024-04-19T02:00:00Z,101538.40000000
1713495600000,2024-04-19T03:00:00Z,104654.84000000
1713499200000,2024-04-19T04:00:00Z,104483.67000000
1713502800000,2024-04-19T05:00:00Z,104643.06000000
1713506400000,2024-04-19T06:00:00Z,104132.83000000
1713510000000,2024-04-19T07:00:00Z,106149.84000000
1713513600000,2024-04-19T08:00:00Z,108234.51000000
1713517200000,2024-04-19T09:00:00Z,107754.22000000
1713520800000,2024-04-19T10:00:00Z,107499.17000000
1713524400000,2024-04-19T11:00:00Z,107672.43000000
1713528000000,2024-04-19T12:00:00Z,107415.58000000
1713531600000,2024-04-19T13:00:00Z,108829.56000000
1713535200000,2024-04-19T14:00:00Z,107958.28000000
1713538800000,2024-04-19T15:00:00Z,107537.39000000
1713542400000,2024-04-19T16:00:00Z,107399.50000000
1713546000000,2024-04-19T17:00:00Z,107088.00000000
1713549600000,2024-04-19T18:00:00Z,107696.69000000
1713553200000,2024-04-19T19:00:00Z,107755.54000000
1713556800000,2024-04-19T20:00:00Z,105350.06000000
1713560400000,2024-04-19T21:00:00Z,105240.91000000
1713564000000,2024-04-19T22:00:00Z,103148.14000000
1713567600000,2024-04-19T23:00:00Z,101716.92000000
1713571200000,2024-04-20T00:00:00Z,101435.85000000
1713574800000,2024-04-20T01:00:00Z,101542.65000000
1713578400000,2024-04-20T02:00:00Z,101613.85000000
1713582000000,2024-04-20T03:00:00Z,101157.41000000
1713585600000,2024-04-20T04:00:00Z,101491.18000000
1713589200000,2024-04-20T05:00:00Z,101639.24000000
1713592800000,2024-04-20T06:00:00Z,101413.29000000
1713596400000,2024-04-20T07:00:00Z,101520.53000000
1713600000000,2024-04-20T08:00:00Z,101413.81000000
1713603600000,2024-04-20T09:00:00Z,101159.30000000
1713607200000,2024-04-20T10:00:00Z,101788.49000000
1713610800000,2024-04-20T11:00:00Z,106084.32000000
1713614400000,2024-04-20T12:00:00Z,107949.97000000
1713618000000,2024-04-20T13:00:00Z,105693.10000000
1713621600000,2024-04-20T14:00:00Z,106214.55000000
1713625200000,2024-04-20T15:00:00Z,107347.78000000
1713628800000,2024-04-20T16:00:00Z,107445.71000000
1713632400000,2024-04-20T17:00:00Z,108156.48000000
1713636000000,2024-04-20T18:00:00Z,109086.82000000
1713639600000,2024-04-20T19:00:00Z,109482.56000000
1713643200000,2024-04-20T20:00:00Z,110589.52000000
1713646800000,2024-04-20T21:00:00Z,111033.91000000
1713650400000,2024-04-20T22:00:00Z,110902.93000000
1713654000000,2024-04-20T23:00:00Z,111213.77000000
1713657600000,2024-04-21T00:00:00Z,111501.32000000
1713661200000,2024-04-21T01:00:00Z,111874.86000000
1713664800000,2024-04-21T02:00:00Z,112179.52000000
1713668400000,2024-04-21T03:00:00Z,111751.36000000
1713672000000,2024-04-21T04:00:00Z,111534.77000000
1713675600000,2024-04-21T05:00:00Z,112273.29000000
1713679200000,2024-04-21T06:00:00Z,111952.03000000
1713682800000,2024-04-21T07:00:00Z,111651.89000000
1713686400000,2024-04-21T08:00:00Z,111793.98000000
1713690000000,2024-04-21T09:00:00Z,111557.35000000
1713693600000,2024-04-21T10:00:00Z,111953.02000000
1713697200000,2024-04-21T11:00:00Z,110808.57000000
1713700800000,2024-04-21T12:00:00Z,110624.72000000
1713704400000,2024-04-21T13:00:00Z,111265.63000000
1713708000000,2024-04-21T14:00:00Z,109648.50000000
1713711600000,2024-04-21T15:00:00Z,110121.83000000
1713715200000,2024-04-21T16:00:00Z,109850.81000000
1713718800000,2024-04-21T17:00:00Z,109364.83000000
