timestamp_ms,datetime_utc,open_interest
1707264000000,2024-02-07T00:00:00Z,80426.60000000
1707267600000,2024-02-07T01:00:00Z,80311.41000000
1707271200000,2024-02-07T02:00:00Z,80204.09000000
1707274800000,2024-02-07T03:00:00Z,80219.16000000
1707278400000,2024-02-07T04:00:00Z,80178.00999999
1707282000000,2024-02-07T05:00:00Z,80081.72000000
1707285600000,2024-02-07T06:00:00Z,80269.49000000
1707289200000,2024-02-07T07:00:00Z,80216.74000000
1707292800000,2024-02-07T08:00:00Z,80103.82000000
1707296400000,2024-02-07T09:00:00Z,80122.34000000
1707300000000,2024-02-07T10:00:00Z,79888.94000000
1707303600000,2024-02-07T11:00:00Z,79922.67999999
1707307200000,2024-02-07T12:00:00Z,79889.50000000
1707310800000,2024-02-07T13:00:00Z,79801.67999999
1707314400000,2024-02-07T14:00:00Z,80386.08000000
1707318000000,2024-02-07T15:00:00Z,80056.23000000
1707321600000,2024-02-07T16:00:00Z,80220.95000000
1707325200000,2024-02-07T17:00:00Z,80125.95000000
1707328800000,2024-02-07T18:00:00Z,79142.92000000
1707332400000,2024-02-07T19:00:00Z,79234.89000000
1707336000000,2024-02-07T20:00:00Z,78971.03000000
1707339600000,2024-02-07T21:00:00Z,79263.74000000
1707343200000,2024-02-07T22:00:00Z,79167.42000000
1707346800000,2024-02-07T23:00:00Z,77854.78000000
1707350400000,2024-02-08T00:00:00Z,78106.24000000
1707354000000,2024-02-08T01:00:00Z,79247.92999999
1707357600000,2024-02-08T02:00:00Z,78100.56000000
1707361200000,2024-02-08T03:00:00Z,78074.45000000
1707364800000,2024-02-08T04:00:00Z,78097.49000000
1707368400000,2024-02-08T05:00:00Z,77994.87000000
1707372000000,2024-02-08T06:00:00Z,78112.33000000
1707375600000,2024-02-08T07:00:00Z,78378.35000000
1707379200000,2024-02-08T08:00:00Z,78299.58000000
1707382800000,2024-02-08T09:00:00Z,81062.96000000
1707386400000,2024-02-08T10:00:00Z,80711.37000000
1707390000000,2024-02-08T11:00:00Z,81065.53000000
1707393600000,2024-02-08T12:00:00Z,82018.75999999
1707397200000,2024-02-08T13:00:00Z,81715.32000000
1707400800000,2024-02-08T14:00:00Z,81661.17000000
1707404400000,2024-02-08T15:00:00Z,81515.13000000
1707408000000,2024-02-08T16:00:00Z,81084.60000000
1707411600000,2024-02-08T17:00:00Z,80607.94000000
1707415200000,2024-02-08T18:00:00Z,80754.77000000
1707418800000,2024-02-08T19:00:00Z,81440.69000000
1707422400000,2024-02-08T20:00:00Z,81438.08000000
1707426000000,2024-02-08T21:00:00Z,81165.22000000
1707429600000,2024-02-08T22:00:00Z,81088.95000000
1707433200000,2024-02-08T23:00:00Z,80983.42000000
1707436800000,2024-02-09T00:00:00Z,80728.30000000
1707440400000,2024-02-09T01:00:00Z,81474.67000000
1707444000000,2024-02-09T02:00:00Z,82126.10000000
1707447600000,2024-02-09T03:00:00Z,82702.58000000
1707451200000,2024-02-09T04:00:00Z,83589.11000000
1707454800000,2024-02-09T05:00:00Z,83708.39999999
1707458400000,2024-02-09T06:00:00Z,84370.03000000
1707462000000,2024-02-09T07:00:00Z,84087.74000000
1707465600000,2024-02-09T08:00:00Z,83978.33000000
1707469200000,2024-02-09T09:00:00Z,84836.67999999
1707472800000,2024-02-09T10:00:00Z,84498.57000000
1707476400000,2024-02-09T11:00:00Z,84435.57000000
1707480000000,2024-02-09T12:00:00Z,82650.46000000
1707483600000,2024-02-09T13:00:00Z,83386.45000000
1707487200000,2024-02-09T14:00:00Z,83774.46000000
1707490800000,2024-02-09T15:00:00Z,83237.41000000
1707494400000,2024-02-09T16:00:00Z,83360.58000000
1707498000000,2024-02-09T17:00:00Z,84311.24000000
1707501600000,2024-02-09T18:00:00Z,84947.39000000
1707505200000,2024-02-09T19:00:00Z,84193.03000000
1707508800000,2024-02-09T20:00:00Z,83772.88000000
1707512400000,2024-02-09T21:00:00Z,83877.78000000
1707516000000,2024-02-09T22:00:00Z,84149.56000000
1707519600000,2024-02-09T23:00:00Z,83281.50999999
1707523200000,2024-02-10T00:00:00Z,83182.32000000
1707526800000,2024-02-10T01:00:00Z,83236.07000000
1707530400000,2024-02-10T02:00:00Z,82771.27000000
1707534000000,2024-02-10T03:00:00Z,82554.44000000
1707537600000,2024-02-10T04:00:00Z,82485.45000000
1707541200000,2024-02-10T05:00:00Z,82679.27000000
1707544800000,2024-02-10T06:00:00Z,82759.53000000
1707548400000,2024-02-10T07:00:00Z,82876.47000000
1707552000000,2024-02-10T08:00:00Z,82410.28999999
1707555600000,2024-02-10T09:00:00Z,82976.30000000
1707559200000,2024-02-10T10:00:00Z,82695.47000000
1707562800000,2024-02-10T11:00:00Z,81157.16000000
1707566400000,2024-02-10T12:00:00Z,81383.46000000
1707570000000,2024-02-10T13:00:00Z,81293.12000000
1707573600000,2024-02-10T14:00:00Z,80853.17000000
1707577200000,2024-02-10T15:00:00Z,81696.74000000
1707580800000,2024-02-10T16:00:00Z,81645.19000000
1707584400000,2024-02-10T17:00:00Z,81230.57000000
1707588000000,2024-02-10T18:00:00Z,81306.84000000
1707591600000,2024-02-10T19:00:00Z,81971.67999999
1707595200000,2024-02-10T20:00:00Z,82199.38000000
1707598800000,2024-02-10T21:00:00Z,82004.00000000
1707602400000,2024-02-10T22:00:00Z,81706.44000000
1707606000000,2024-02-10T23:00:00Z,80922.64999999
1707609600000,2024-02-11T00:00:00Z,80819.75000000
1707613200000,2024-02-11T01:00:00Z,80950.32000000
1707616800000,2024-02-11T02:00:00Z,81006.89000000
1707620400000,2024-02-11T03:00:00Z,80969.42000000
1707624000000,2024-02-11T04:00:00Z,85098.56000000
1707627600000,2024-02-11T05:00:00Z,89765.46000000
1707631200000,2024-02-11T06:00:00Z,89656.18000000
1707634800000,2024-02-11T07:00:00Z,89426.13000000
1707638400000,2024-02-11T08:00:00Z,89187.30000000
1707642000000,2024-02-11T09:00:00Z,88666.55000000
1707645600000,2024-02-11T10:00:00Z,85200.72000000
1707649200000,2024-02-11T11:00:00Z,86193.12000000
1707652800000,2024-02-11T12:00:00Z,86127.20000000
1707656400000,2024-02-11T13:00:00Z,89275.83000000
1707660000000,2024-02-11T14:00:00Z,90964.70000000
1707663600000,2024-02-11T15:00:00Z,92798.50000000
1707667200000,2024-02-11T16:00:00Z,100844.28000000
1707670800000,2024-02-11T17:00:00Z,101050.53000000
1707674400000,2024-02-11T18:00:00Z,102266.31000000
1707678000000,2024-02-11T19:00:00Z,102930.29000000
1707681600000,2024-02-11T20:00:00Z,106546.11000000
1707685200000,2024-02-11T21:00:00Z,104168.97000000
1707688800000,2024-02-11T22:00:00Z,103095.64000000
1707692400000,2024-02-11T23:00:00Z,104544.18000000
1707696000000,2024-02-12T00:00:00Z,102966.83000000
1707699600000,2024-02-12T01:00:00Z,101271.44000000
1707703200000,2024-02-12T02:00:00Z,102261.26000000
1707706800000,2024-02-12T03:00:00Z,97540.43000000
1707710400000,2024-02-12T04:00:00Z,97347.69000000
1707714000000,2024-02-12T05:00:00Z,98485.27000000
1707717600000,2024-02-12T06:00:00Z,98325.01000000
1707721200000,2024-02-12T07:00:00Z,95194.24000000
1707724800000,2024-02-12T08:00:00Z,95375.76000000
1707728400000,2024-02-12T09:00:00Z,96810.36000000
1707732000000,2024-02-12T10:00:00Z,95950.95000000
1707735600000,2024-02-12T11:00:00Z,101979.15000000
1707739200000,2024-02-12T12:00:00Z,105266.55000000
1707742800000,2024-02-12T13:00:00Z,105952.00000000
1707746400000,2024-02-12T14:00:00Z,108421.80000000
1707750000000,2024-02-12T15:00:00Z,110088.26000000
1707753600000,2024-02-12T16:00:00Z,111610.98000000
1707757200000,2024-02-12T17:00:00Z,113171.46000000
1707760800000,2024-02-12T18:00:00Z,114855.34000000
1707764400000,2024-02-12T19:00:00Z,113248.80000000
1707768000000,2024-02-12T20:00:00Z,100426.72000000
1707771600000,2024-02-12T21:00:00Z,98338.56000000
1707775200000,2024-02-12T22:00:00Z,109351.26000000
1707778800000,2024-02-12T23:00:00Z,109964.30000000
1707782400000,2024-02-13T00:00:00Z,108537.22000000
1707786000000,2024-02-13T01:00:00Z,107848.65000000
1707789600000,2024-02-13T02:00:00Z,106291.68000000
1707793200000,2024-02-13T03:00:00Z,105731.27000000
1707796800000,2024-02-13T04:00:00Z,106183.82000000
1707800400000,2024-02-13T05:00:00Z,104989.88000000
1707804000000,2024-02-13T06:00:00Z,105642.92000000
1707807600000,2024-02-13T07:00:00Z,103205.12000000
1707811200000,2024-02-13T08:00:00Z,103298.47000000
1707814800000,2024-02-13T09:00:00Z,102657.22000000
1707818400000,2024-02-13T10:00:00Z,104578.78000000
1707822000000,2024-02-13T11:00:00Z,94507.77000000
1707825600000,2024-02-13T12:00:00Z,95336.72000000
1707829200000,2024-02-13T13:00:00Z,94825.54000000
1707832800000,2024-02-13T14:00:00Z,92775.86000000
1707836400000,2024-02-13T15:00:00Z,93119.74000000
1707840000000,2024-02-13T16:00:00Z,92308.52000000
1707843600000,2024-02-13T17:00:00Z,91674.50000000
1707847200000,2024-02-13T18:00:00Z,91790.78000000
1707850800000,2024-02-13T19:00:00Z,93283.16000000
1707854400000,2024-02-13T20:00:00Z,93558.53000000
1707858000000,2024-02-13T21:00:00Z,92928.31000000
1707861600000,2024-02-13T22:00:00Z,94384.02000000
1707865200000,2024-02-13T23:00:00Z,94066.85000000
1707868800000,2024-02-14T00:00:00Z,94200.95000000
1707872400000,2024-02-14T01:00:00Z,93183.48000000
1707876000000,2024-02-14T02:00:00Z,93977.76000000
1707879600000,2024-02-14T03:00:00Z,93288.39000000
1707883200000,2024-02-14T04:00:00Z,93853.15000000
1707886800000,2024-02-14T05:00:00Z,94390.68000000
1707890400000,2024-02-14T06:00:00Z,96898.77000000
1707894000000,2024-02-14T07:00:00Z,97540.51000000
1707897600000,2024-02-14T08:00:00Z,97290.23000000
1707901200000,2024-02-14T09:00:00Z,105840.20000000
1707904800000,2024-02-14T10:00:00Z,106610.50000000
1707908400000,2024-02-14T11:00:00Z,107296.67000000
1707912000000,2024-02-14T12:00:00Z,106248.48000000
1707915600000,2024-02-14T13:00:00Z,104349.27000000
1707919200000,2024-02-14T14:00:00Z,106043.56000000
1707922800000,2024-02-14T15:00:00Z,106807.45000000
1707926400000,2024-02-14T16:00:00Z,105798.33000000
1707930000000,2024-02-14T17:00:00Z,112499.52000000
1707933600000,2024-02-14T18:00:00Z,114537.25000000
1707937200000,2024-02-14T19:00:00Z,112826.12000000
1707940800000,2024-02-14T20:00:00Z,112006.65000000
1707944400000,2024-02-14T21:00:00Z,111663.82000000
1707948000000,2024-02-14T22:00:00Z,111605.97000000
1707951600000,2024-02-14T23:00:00Z,113513.90000000
1707955200000,2024-02-15T00:00:00Z,113325.65000000
1707958800000,2024-02-15T01:00:00Z,117923.86000000
1707962400000,2024-02-15T02:00:00Z,114809.34000000
1707966000000,2024-02-15T03:00:00Z,113750.06000000
1707969600000,2024-02-15T04:00:00Z,114216.13000000
1707973200000,2024-02-15T05:00:00Z,114174.49000000
1707976800000,2024-02-15T06:00:00Z,111365.02000000
1707980400000,2024-02-15T07:00:00Z,102786.79000000
1707984000000,2024-02-15T08:00:00Z,101933.45000000
1707987600000,2024-02-15T09:00:00Z,100260.92000000
1707991200000,2024-02-15T10:00:00Z,103622.10000000
1707994800000,2024-02-15T11:00:00Z,104748.36000000
1707998400000,2024-02-15T12:00:00Z,104119.80000000
1708002000000,2024-02-15T13:00:00Z,103352.35000000
1708005600000,2024-02-15T14:00:00Z,106243.92000000
1708009200000,2024-02-15T15:00:00Z,105889.84000000
1708012800000,2024-02-15T16:00:00Z,101150.38000000
1708016400000,2024-02-15T17:00:00Z,102001.20000000
1708020000000,2024-02-15T18:00:00Z,102040.24000000
1708023600000,2024-02-15T19:00:00Z,103586.39000000
1708027200000,2024-02-15T20:00:00Z,103251.64000000
1708030800000,2024-02-15T21:00:00Z,103060.43000000
1708034400000,2024-02-15T22:00:00Z,99288.40000000
1708038000000,2024-02-15T23:00:00Z,98614.07000000
1708041600000,2024-02-16T00:00:00Z,103627.00000000
1708045200000,2024-02-16T01:00:00Z,100325.65000000
1708048800000,2024-02-16T02:00:00Z,105362.90000000
1708052400000,2024-02-16T03:00:00Z,105379.84000000
1708056000000,2024-02-16T04:00:00Z,106616.62000000
1708059600000,2024-02-16T05:00:00Z,106485.08000000
1708063200000,2024-02-16T06:00:00Z,104113.35000000
1708066800000,2024-02-16T07:00:00Z,103978.92000000
1708070400000,2024-02-16T08:00:00Z,101175.74000000
1708074000000,2024-02-16T09:00:00Z,100717.03000000
1708077600000,2024-02-16T10:00:00Z,98402.10000000
1708081200000,2024-02-16T11:00:00Z,98120.93000000
1708084800000,2024-02-16T12:00:00Z,99575.92000000
1708088400000,2024-02-16T13:00:00Z,98684.50000000
1708092000000,2024-02-16T14:00:00Z,98931.86000000
1708095600000,2024-02-16T15:00:00Z,96388.17000000
1708099200000,2024-02-16T16:00:00Z,105923.39000000
1708102800000,2024-02-16T17:00:00Z,102642.92000000
1708106400000,2024-02-16T18:00:00Z,102419.57000000
1708110000000,2024-02-16T19:00:00Z,106150.35000000
1708113600000,2024-02-16T20:00:00Z,105272.57000000
1708117200000,2024-02-16T21:00:00Z,103543.06000000
1708120800000,2024-02-16T22:00:00Z,104033.18000000
1708124400000,2024-02-16T23:00:00Z,104323.22000000
1708128000000,2024-02-17T00:00:00Z,104553.83000000
1708131600000,2024-02-17T01:00:00Z,103006.45000000
1708135200000,2024-02-17T02:00:00Z,99208.94000000
1708138800000,2024-02-17T03:00:00Z,99542.54000000
1708142400000,2024-02-17T04:00:00Z,99345.40000000
1708146000000,2024-02-17T05:00:00Z,99595.05000000
1708149600000,2024-02-17T06:00:00Z,98972.88000000
1708153200000,2024-02-17T07:00:00Z,99052.78000000
1708156800000,2024-02-17T08:00:00Z,98992.69000000
1708160400000,2024-02-17T09:00:00Z,98386.88000000
1708164000000,2024-02-17T10:00:00Z,97572.14000000
1708167600000,2024-02-17T11:00:00Z,96525.49000000
1708171200000,2024-02-17T12:00:00Z,96640.67000000
1708174800000,2024-02-17T13:00:00Z,97318.89000000
1708178400000,2024-02-17T14:00:00Z,95593.08000000
1708182000000,2024-02-17T15:00:00Z,96931.89000000
1708185600000,2024-02-17T16:00:00Z,97566.87000000
1708189200000,2024-02-17T17:00:00Z,96480.23000000
1708192800000,2024-02-17T18:00:00Z,96445.23000000
1708196400000,2024-02-17T19:00:00Z,95382.32000000
1708200000000,2024-02-17T20:00:00Z,91806.36000000
1708203600000,2024-02-17T21:00:00Z,90204.26000000
1708207200000,2024-02-17T22:00:00Z,90622.38000000
1708210800000,2024-02-17T23:00:00Z,89984.47000000
1708214400000,2024-02-18T00:00:00Z,90767.67000000
1708218000000,2024-02-18T01:00:00Z,90644.62000000
1708221600000,2024-02-18T02:00:00Z,90749.59000000
1708225200000,2024-02-18T03:00:00Z,89962.10000000
1708228800000,2024-02-18T04:00:00Z,89734.08000000
1708232400000,2024-02-18T05:00:00Z,89836.49000000
1708236000000,2024-02-18T06:00:00Z,89720.15000000
1708239600000,2024-02-18T07:00:00Z,90650.24000000
1708243200000,2024-02-18T08:00:00Z,90270.11000000
1708246800000,2024-02-18T09:00:00Z,90146.80000000
1708250400000,2024-02-18T10:00:00Z,90339.10000000
1708254000000,2024-02-18T11:00:00Z,89964.87000000
1708257600000,2024-02-18T12:00:00Z,89968.31000000
1708261200000,2024-02-18T13:00:00Z,89645.69000000
1708264800000,2024-02-18T14:00:00Z,89380.24000000
1708268400000,2024-02-18T15:00:00Z,89425.29000000
1708272000000,2024-02-18T16:00:00Z,89384.91000000
1708275600000,2024-02-18T17:00:00Z,91449.27000000
1708279200000,2024-02-18T18:00:00Z,92165.87000000
1708282800000,2024-02-18T19:00:00Z,93244.05000000
1708286400000,2024-02-18T20:00:00Z,93608.81000000
1708290000000,2024-02-18T21:00:00Z,93517.42000000
1708293600000,2024-02-18T22:00:00Z,93264.98000000
1708297200000,2024-02-18T23:00:00Z,94017.67000000
1708300800000,2024-02-19T00:00:00Z,94317.48000000
1708304400000,2024-02-19T01:00:00Z,93924.86000000
1708308000000,2024-02-19T02:00:00Z,93251.73000000
1708311600000,2024-02-19T03:00:00Z,93114.15000000
1708315200000,2024-02-19T04:00:00Z,93128.53000000
1708318800000,2024-02-19T05:00:00Z,92685.96000000
1708322400000,2024-02-19T06:00:00Z,92821.26000000
1708326000000,2024-02-19T07:00:00Z,92564.99000000
1708329600000,2024-02-19T08:00:00Z,92614.06000000
1708333200000,2024-02-19T09:00:00Z,92247.99000000
1708336800000,2024-02-19T10:00:00Z,92544.83000000
1708340400000,2024-02-19T11:00:00Z,92841.82000000
1708344000000,2024-02-19T12:00:00Z,96385.07000000
1708347600000,2024-02-19T13:00:00Z,96697.98000000
1708351200000,2024-02-19T14:00:00Z,97217.39000000
1708354800000,2024-02-19T15:00:00Z,96785.42000000
1708358400000,2024-02-19T16:00:00Z,96674.13000000
1708362000000,2024-02-19T17:00:00Z,95830.37000000
1708365600000,2024-02-19T18:00:00Z,94358.56000000
1708369200000,2024-02-19T19:00:00Z,93918.93000000
1708372800000,2024-02-19T20:00:00Z,94444.27000000
1708376400000,2024-02-19T21:00:00Z,94899.48000000
1708380000000,2024-02-19T22:00:00Z,93499.25000000
1708383600000,2024-02-19T23:00:00Z,94822.70000000
1708387200000,2024-02-20T00:00:00Z,103918.99000000
1708390800000,2024-02-20T01:00:00Z,102752.96000000
1708394400000,2024-02-20T02:00:00Z,98621.99000000
1708398000000,2024-02-20T03:00:00Z,100100.91000000
1708401600000,2024-02-20T04:00:00Z,100193.17000000
1708405200000,2024-02-20T05:00:00Z,100090.66000000
1708408800000,2024-02-20T06:00:00Z,102282.89000000
1708412400000,2024-02-20T07:00:00Z,102999.30000000
1708416000000,2024-02-20T08:00:00Z,104020.41000000
1708419600000,2024-02-20T09:00:00Z,99793.16000000
1708423200000,2024-02-20T10:00:00Z,95149.60000000
1708426800000,2024-02-20T11:00:00Z,93738.84000000
1708430400000,2024-02-20T12:00:00Z,94252.09000000
1708434000000,2024-02-20T13:00:00Z,93082.11000000
1708437600000,2024-02-20T14:00:00Z,91938.25000000
1708441200000,2024-02-20T15:00:00Z,90973.73000000
1708444800000,2024-02-20T16:00:00Z,90331.12000000
1708448400000,2024-02-20T17:00:00Z,90600.23000000
1708452000000,2024-02-20T18:00:00Z,90540.12000000
1708455600000,2024-02-20T19:00:00Z,88784.36000000
1708459200000,2024-02-20T20:00:00Z,87913.09000000
1708462800000,2024-02-20T21:00:00Z,87892.53999999
1708466400000,2024-02-20T22:00:00Z,87880.70000000
1708470000000,2024-02-20T23:00:00Z,88248.59000000
1708473600000,2024-02-21T00:00:00Z,88138.94000000
1708477200000,2024-02-21T01:00:00Z,88083.88000000
1708480800000,2024-02-21T02:00:00Z,87937.05000000
1708484400000,2024-02-21T03:00:00Z,88398.37000000
1708488000000,2024-02-21T04:00:00Z,88041.72000000
1708491600000,2024-02-21T05:00:00Z,87061.71000000
1708495200000,2024-02-21T06:00:00Z,86504.92999999
1708498800000,2024-02-21T07:00:00Z,86750.69000000
1708502400000,2024-02-21T08:00:00Z,86970.05000000
1708506000000,2024-02-21T09:00:00Z,87438.92000000
1708509600000,2024-02-21T10:00:00Z,87482.45000000
1708513200000,2024-02-21T11:00:00Z,86575.83000000
1708516800000,2024-02-21T12:00:00Z,87521.00000000
1708520400000,2024-02-21T13:00:00Z,88127.04000000
1708524000000,2024-02-21T14:00:00Z,88061.75000000
1708527600000,2024-02-21T15:00:00Z,88628.39000000
1708531200000,2024-02-21T16:00:00Z,89559.83000000
1708534800000,2024-02-21T17:00:00Z,88952.21000000
