timestamp_ms,datetime_utc,open_interest
1718474400000,2024-06-15T18:00:00Z,85426.74000000
1718478000000,2024-06-15T19:00:00Z,85523.00999999
1718481600000,2024-06-15T20:00:00Z,85431.99000000
1718485200000,2024-06-15T21:00:00Z,85062.16000000
1718488800000,2024-06-15T22:00:00Z,84977.78000000
1718492400000,2024-06-15T23:00:00Z,84954.17000000
1718496000000,2024-06-16T00:00:00Z,85025.66000000
1718499600000,2024-06-16T01:00:00Z,85235.92999999
1718503200000,2024-06-16T02:00:00Z,85386.14000000
1718506800000,2024-06-16T03:00:00Z,85398.75999999
1718510400000,2024-06-16T04:00:00Z,85364.45000000
1718514000000,2024-06-16T05:00:00Z,85288.20000000
1718517600000,2024-06-16T06:00:00Z,85328.67999999
1718521200000,2024-06-16T07:00:00Z,85327.72000000
1718524800000,2024-06-16T08:00:00Z,85236.57000000
1718528400000,2024-06-16T09:00:00Z,85371.22000000
1718532000000,2024-06-16T10:00:00Z,85313.25000000
1718535600000,2024-06-16T11:00:00Z,85226.52000000
1718539200000,2024-06-16T12:00:00Z,85213.20000000
1718542800000,2024-06-16T13:00:00Z,85766.91000000
1718546400000,2024-06-16T14:00:00Z,85394.98000000
1718550000000,2024-06-16T15:00:00Z,85847.75000000
1718553600000,2024-06-16T16:00:00Z,85403.62000000
1718557200000,2024-06-16T17:00:00Z,85556.06000000
1718560800000,2024-06-16T18:00:00Z,85700.19000000
1718564400000,2024-06-16T19:00:00Z,85595.66000000
1718568000000,2024-06-16T20:00:00Z,85172.14000000
1718571600000,2024-06-16T21:00:00Z,85183.39000000
1718575200000,2024-06-16T22:00:00Z,85362.52000000
1718578800000,2024-06-16T23:00:00Z,85455.67000000
1718582400000,2024-06-17T00:00:00Z,85327.64999999
1718586000000,2024-06-17T01:00:00Z,85297.08000000
1718589600000,2024-06-17T02:00:00Z,85092.92999999
1718593200000,2024-06-17T03:00:00Z,85263.57000000
1718596800000,2024-06-17T04:00:00Z,85359.56000000
1718600400000,2024-06-17T05:00:00Z,85619.64999999
1718604000000,2024-06-17T06:00:00Z,85818.78999999
1718607600000,2024-06-17T07:00:00Z,85089.67999999
1718611200000,2024-06-17T08:00:00Z,85055.72000000
1718614800000,2024-06-17T09:00:00Z,84977.67000000
1718618400000,2024-06-17T10:00:00Z,85786.78000000
1718622000000,2024-06-17T11:00:00Z,88916.84000000
1718625600000,2024-06-17T12:00:00Z,88870.79000000
1718629200000,2024-06-17T13:00:00Z,87055.62000000
1718632800000,2024-06-17T14:00:00Z,87448.03000000
1718636400000,2024-06-17T15:00:00Z,86788.67999999
1718640000000,2024-06-17T16:00:00Z,87382.42999999
1718643600000,2024-06-17T17:00:00Z,87424.36000000
1718647200000,2024-06-17T18:00:00Z,87194.41000000
1718650800000,2024-06-17T19:00:00Z,87122.78000000
1718654400000,2024-06-17T20:00:00Z,87232.42999999
1718658000000,2024-06-17T21:00:00Z,88570.43000000
1718661600000,2024-06-17T22:00:00Z,88653.73000000
1718665200000,2024-06-17T23:00:00Z,88837.34000000
1718668800000,2024-06-18T00:00:00Z,89219.03000000
1718672400000,2024-06-18T01:00:00Z,89887.67000000
1718676000000,2024-06-18T02:00:00Z,87535.05000000
1718679600000,2024-06-18T03:00:00Z,85717.74000000
1718683200000,2024-06-18T04:00:00Z,85687.67000000
1718686800000,2024-06-18T05:00:00Z,85244.38000000
1718690400000,2024-06-18T06:00:00Z,86058.52000000
1718694000000,2024-06-18T07:00:00Z,87050.77000000
1718697600000,2024-06-18T08:00:00Z,86849.61000000
1718701200000,2024-06-18T09:00:00Z,86873.03999999
1718704800000,2024-06-18T10:00:00Z,86914.69000000
1718708400000,2024-06-18T11:00:00Z,86900.28999999
1718712000000,2024-06-18T12:00:00Z,86973.89999999
1718715600000,2024-06-18T13:00:00Z,87089.17999999
1718719200000,2024-06-18T14:00:00Z,88519.35000000
1718722800000,2024-06-18T15:00:00Z,89040.42000000
1718726400000,2024-06-18T16:00:00Z,88937.70000000
1718730000000,2024-06-18T17:00:00Z,88626.44000000
1718733600000,2024-06-18T18:00:00Z,88522.69000000
1718737200000,2024-06-18T19:00:00Z,88384.16000000
1718740800000,2024-06-18T20:00:00Z,88728.43000000
1718744400000,2024-06-18T21:00:00Z,88379.26000000
1718748000000,2024-06-18T22:00:00Z,88292.23000000
1718751600000,2024-06-18T23:00:00Z,88146.43000000
1718755200000,2024-06-19T00:00:00Z,88286.60000000
1718758800000,2024-06-19T01:00:00Z,88175.07000000
1718762400000,2024-06-19T02:00:00Z,87338.48000000
1718766000000,2024-06-19T03:00:00Z,87031.64999999
1718769600000,2024-06-19T04:00:00Z,87060.99000000
1718773200000,2024-06-19T05:00:00Z,86964.31000000
1718776800000,2024-06-19T06:00:00Z,87393.21000000
1718780400000,2024-06-19T07:00:00Z,87355.57000000
1718784000000,2024-06-19T08:00:00Z,87128.39999999
1718787600000,2024-06-19T09:00:00Z,87542.63000000
1718791200000,2024-06-19T10:00:00Z,87875.30000000
1718794800000,2024-06-19T11:00:00Z,87866.39999999
1718798400000,2024-06-19T12:00:00Z,87368.57000000
1718802000000,2024-06-19T13:00:00Z,87314.05000000
1718805600000,2024-06-19T14:00:00Z,87664.96000000
1718809200000,2024-06-19T15:00:00Z,87214.33000000
1718812800000,2024-06-19T16:00:00Z,87246.85000000
1718816400000,2024-06-19T17:00:00Z,87185.81000000
1718820000000,2024-06-19T18:00:00Z,87209.50999999
1718823600000,2024-06-19T19:00:00Z,87305.05000000
1718827200000,2024-06-19T20:00:00Z,86966.61000000
1718830800000,2024-06-19T21:00:00Z,90845.46000000
1718834400000,2024-06-19T22:00:00Z,91572.28000000
1718838000000,2024-06-19T23:00:00Z,92032.58000000
1718841600000,2024-06-20T00:00:00Z,92332.00000000
1718845200000,2024-06-20T01:00:00Z,92558.10000000
1718848800000,2024-06-20T02:00:00Z,92751.10000000
1718852400000,2024-06-20T03:00:00Z,92528.23000000
1718856000000,2024-06-20T04:00:00Z,92560.89000000
1718859600000,2024-06-20T05:00:00Z,92560.43000000
1718863200000,2024-06-20T06:00:00Z,92467.23000000
1718866800000,2024-06-20T07:00:00Z,91903.68000000
1718870400000,2024-06-20T08:00:00Z,89682.38000000
1718874000000,2024-06-20T09:00:00Z,89587.21000000
1718877600000,2024-06-20T10:00:00Z,89386.54000000
1718881200000,2024-06-20T11:00:00Z,88927.36000000
1718884800000,2024-06-20T12:00:00Z,87194.20000000
1718888400000,2024-06-20T13:00:00Z,87798.73000000
1718892000000,2024-06-20T14:00:00Z,86982.09000000
1718895600000,2024-06-20T15:00:00Z,87418.06000000
1718899200000,2024-06-20T16:00:00Z,87606.24000000
1718902800000,2024-06-20T17:00:00Z,87947.22000000
1718906400000,2024-06-20T18:00:00Z,87844.92000000
1718910000000,2024-06-20T19:00:00Z,87827.89000000
1718913600000,2024-06-20T20:00:00Z,87843.39000000
1718917200000,2024-06-20T21:00:00Z,87715.05000000
1718920800000,2024-06-20T22:00:00Z,87619.55000000
1718924400000,2024-06-20T23:00:00Z,87649.41000000
1718928000000,2024-06-21T00:00:00Z,87610.03000000
1718931600000,2024-06-21T01:00:00Z,88296.71000000
1718935200000,2024-06-21T02:00:00Z,88268.02000000
1718938800000,2024-06-21T03:00:00Z,88149.24000000
1718942400000,2024-06-21T04:00:00Z,88122.74000000
1718946000000,2024-06-21T05:00:00Z,88156.91000000
1718949600000,2024-06-21T06:00:00Z,88024.21000000
1718953200000,2024-06-21T07:00:00Z,87994.77000000
1718956800000,2024-06-21T08:00:00Z,89782.14000000
1718960400000,2024-06-21T09:00:00Z,89316.63000000
1718964000000,2024-06-21T10:00:00Z,89050.29000000
1718967600000,2024-06-21T11:00:00Z,88878.46000000
1718971200000,2024-06-21T12:00:00Z,88567.71000000
1718974800000,2024-06-21T13:00:00Z,88034.58000000
1718978400000,2024-06-21T14:00:00Z,88202.31000000
1718982000000,2024-06-21T15:00:00Z,88346.45000000
1718985600000,2024-06-21T16:00:00Z,88269.61000000
1718989200000,2024-06-21T17:00:00Z,88295.62000000
