timestamp_ms,datetime_utc,open_interest
1728054000000,2024-10-04T15:00:00Z,90071.77000000
1728057600000,2024-10-04T16:00:00Z,93141.74000000
1728061200000,2024-10-04T17:00:00Z,93228.75000000
1728064800000,2024-10-04T18:00:00Z,93143.06000000
1728068400000,2024-10-04T19:00:00Z,93056.26000000
1728072000000,2024-10-04T20:00:00Z,93197.11000000
1728075600000,2024-10-04T21:00:00Z,93216.34000000
1728079200000,2024-10-04T22:00:00Z,92724.38000000
1728082800000,2024-10-04T23:00:00Z,92598.70000000
1728086400000,2024-10-05T00:00:00Z,93109.46000000
1728090000000,2024-10-05T01:00:00Z,92788.50000000
1728093600000,2024-10-05T02:00:00Z,92792.20000000
1728097200000,2024-10-05T03:00:00Z,91765.38000000
1728100800000,2024-10-05T04:00:00Z,91850.33000000
1728104400000,2024-10-05T05:00:00Z,91818.97000000
1728108000000,2024-10-05T06:00:00Z,92166.64000000
1728111600000,2024-10-05T07:00:00Z,92366.06000000
1728115200000,2024-10-05T08:00:00Z,92755.04000000
1728118800000,2024-10-05T09:00:00Z,93172.13000000
1728122400000,2024-10-05T10:00:00Z,93209.44000000
1728126000000,2024-10-05T11:00:00Z,92767.73000000
1728129600000,2024-10-05T12:00:00Z,92992.92000000
1728133200000,2024-10-05T13:00:00Z,93182.64000000
1728136800000,2024-10-05T14:00:00Z,93280.08000000
1728140400000,2024-10-05T15:00:00Z,93060.03000000
1728144000000,2024-10-05T16:00:00Z,93035.55000000
1728147600000,2024-10-05T17:00:00Z,93239.80000000
1728151200000,2024-10-05T18:00:00Z,92895.58000000
1728154800000,2024-10-05T19:00:00Z,92580.48000000
1728158400000,2024-10-05T20:00:00Z,92515.86000000
1728162000000,2024-10-05T21:00:00Z,92149.72000000
1728165600000,2024-10-05T22:00:00Z,91945.55000000
1728169200000,2024-10-05T23:00:00Z,91792.23000000
1728172800000,2024-10-06T00:00:00Z,91992.36000000
1728176400000,2024-10-06T01:00:00Z,92171.36000000
1728180000000,2024-10-06T02:00:00Z,91995.07000000
1728183600000,2024-10-06T03:00:00Z,92006.22000000
1728187200000,2024-10-06T04:00:00Z,92008.51000000
1728190800000,2024-10-06T05:00:00Z,92147.36000000
1728194400000,2024-10-06T06:00:00Z,91822.51000000
1728198000000,2024-10-06T07:00:00Z,91815.96000000
1728201600000,2024-10-06T08:00:00Z,92609.93000000
1728205200000,2024-10-06T09:00:00Z,92213.75000000
1728208800000,2024-10-06T10:00:00Z,92109.60000000
1728212400000,2024-10-06T11:00:00Z,92113.44000000
1728216000000,2024-10-06T12:00:00Z,92011.59000000
1728219600000,2024-10-06T13:00:00Z,92709.75000000
1728223200000,2024-10-06T14:00:00Z,92632.14000000
1728226800000,2024-10-06T15:00:00Z,92769.90000000
1728230400000,2024-10-06T16:00:00Z,92407.56000000
1728234000000,2024-10-06T17:00:00Z,92595.07000000
1728237600000,2024-10-06T18:00:00Z,92435.54000000
1728241200000,2024-10-06T19:00:00Z,92925.99000000
1728244800000,2024-10-06T20:00:00Z,91939.52000000
1728248400000,2024-10-06T21:00:00Z,91537.88000000
1728252000000,2024-10-06T22:00:00Z,91035.71000000
1728255600000,2024-10-06T23:00:00Z,91603.44000000
1728259200000,2024-10-07T00:00:00Z,91559.88000000
1728262800000,2024-10-07T01:00:00Z,91221.30000000
1728266400000,2024-10-07T02:00:00Z,93762.01000000
1728270000000,2024-10-07T03:00:00Z,93734.28000000
1728273600000,2024-10-07T04:00:00Z,93794.09000000
1728277200000,2024-10-07T05:00:00Z,93033.02000000
1728280800000,2024-10-07T06:00:00Z,92798.00000000
1728284400000,2024-10-07T07:00:00Z,92787.81000000
1728288000000,2024-10-07T08:00:00Z,92721.12000000
1728291600000,2024-10-07T09:00:00Z,92601.01000000
1728295200000,2024-10-07T10:00:00Z,92442.73000000
1728298800000,2024-10-07T11:00:00Z,91007.54000000
1728302400000,2024-10-07T12:00:00Z,90464.57000000
1728306000000,2024-10-07T13:00:00Z,90681.99000000
1728309600000,2024-10-07T14:00:00Z,92621.73000000
1728313200000,2024-10-07T15:00:00Z,94221.75000000
1728316800000,2024-10-07T16:00:00Z,94207.80000000
1728320400000,2024-10-07T17:00:00Z,93271.74000000
1728324000000,2024-10-07T18:00:00Z,93532.77000000
1728327600000,2024-10-07T19:00:00Z,92923.22000000
1728331200000,2024-10-07T20:00:00Z,92811.86000000
1728334800000,2024-10-07T21:00:00Z,92809.75000000
1728338400000,2024-10-07T22:00:00Z,92753.69000000
1728342000000,2024-10-07T23:00:00Z,91338.24000000
1728345600000,2024-10-08T00:00:00Z,91048.92000000
1728349200000,2024-10-08T01:00:00Z,90691.75000000
1728352800000,2024-10-08T02:00:00Z,90848.35000000
1728356400000,2024-10-08T03:00:00Z,90607.04000000
1728360000000,2024-10-08T04:00:00Z,90664.96000000
1728363600000,2024-10-08T05:00:00Z,91105.31000000
1728367200000,2024-10-08T06:00:00Z,90392.99000000
1728370800000,2024-10-08T07:00:00Z,90208.16000000
1728374400000,2024-10-08T08:00:00Z,90062.48000000
1728378000000,2024-10-08T09:00:00Z,90075.28000000
1728381600000,2024-10-08T10:00:00Z,90565.14000000
1728385200000,2024-10-08T11:00:00Z,90249.28000000
1728388800000,2024-10-08T12:00:00Z,90808.28000000
1728392400000,2024-10-08T13:00:00Z,90915.12000000
1728396000000,2024-10-08T14:00:00Z,92586.67000000
1728399600000,2024-10-08T15:00:00Z,91643.96000000
1728403200000,2024-10-08T16:00:00Z,91262.63000000
1728406800000,2024-10-08T17:00:00Z,91293.78000000
1728410400000,2024-10-08T18:00:00Z,90608.11000000
1728414000000,2024-10-08T19:00:00Z,89403.39000000
1728417600000,2024-10-08T20:00:00Z,89129.25000000
1728421200000,2024-10-08T21:00:00Z,89046.22000000
1728424800000,2024-10-08T22:00:00Z,88804.06000000
1728428400000,2024-10-08T23:00:00Z,88799.19000000
1728432000000,2024-10-09T00:00:00Z,88849.50000000
1728435600000,2024-10-09T01:00:00Z,89234.90000000
1728439200000,2024-10-09T02:00:00Z,89342.95000000
1728442800000,2024-10-09T03:00:00Z,89221.08000000
1728446400000,2024-10-09T04:00:00Z,89225.17000000
1728450000000,2024-10-09T05:00:00Z,89348.31000000
1728453600000,2024-10-09T06:00:00Z,89305.52000000
1728457200000,2024-10-09T07:00:00Z,90203.56000000
1728460800000,2024-10-09T08:00:00Z,90495.70000000
1728464400000,2024-10-09T09:00:00Z,90441.69000000
1728468000000,2024-10-09T10:00:00Z,90550.17000000
1728471600000,2024-10-09T11:00:00Z,90782.84000000
1728475200000,2024-10-09T12:00:00Z,90704.12000000
1728478800000,2024-10-09T13:00:00Z,90330.89000000
1728482400000,2024-10-09T14:00:00Z,90285.36000000
1728486000000,2024-10-09T15:00:00Z,90168.54000000
1728489600000,2024-10-09T16:00:00Z,91276.28000000
1728493200000,2024-10-09T17:00:00Z,91056.74000000
1728496800000,2024-10-09T18:00:00Z,91401.81000000
1728500400000,2024-10-09T19:00:00Z,89661.49000000
1728504000000,2024-10-09T20:00:00Z,89550.84000000
1728507600000,2024-10-09T21:00:00Z,88215.74000000
1728511200000,2024-10-09T22:00:00Z,87714.25000000
1728514800000,2024-10-09T23:00:00Z,87856.47000000
1728518400000,2024-10-10T00:00:00Z,87735.03000000
1728522000000,2024-10-10T01:00:00Z,87692.49000000
1728525600000,2024-10-10T02:00:00Z,87538.11000000
1728529200000,2024-10-10T03:00:00Z,87884.86000000
1728532800000,2024-10-10T04:00:00Z,87883.86000000
1728536400000,2024-10-10T05:00:00Z,87808.71000000
1728540000000,2024-10-10T06:00:00Z,87736.30000000
1728543600000,2024-10-10T07:00:00Z,87601.25999999
1728547200000,2024-10-10T08:00:00Z,87706.78000000
1728550800000,2024-10-10T09:00:00Z,87343.17000000
1728554400000,2024-10-10T10:00:00Z,87357.95000000
1728558000000,2024-10-10T11:00:00Z,87502.33000000
1728561600000,2024-10-10T12:00:00Z,87544.02000000
1728565200000,2024-10-10T13:00:00Z,87246.30000000
1728568800000,2024-10-10T14:00:00Z,87678.08000000
1728572400000,2024-10-10T15:00:00Z,87614.86000000
1728576000000,2024-10-10T16:00:00Z,88491.25000000
1728579600000,2024-10-10T17:00:00Z,89213.30000000
1728583200000,2024-10-10T18:00:00Z,88486.37000000
1728586800000,2024-10-10T19:00:00Z,88915.33000000
1728590400000,2024-10-10T20:00:00Z,88830.84000000
1728594000000,2024-10-10T21:00:00Z,88896.99000000
1728597600000,2024-10-10T22:00:00Z,88891.60000000
1728601200000,2024-10-10T23:00:00Z,89363.45000000
1728604800000,2024-10-11T00:00:00Z,89133.17000000
1728608400000,2024-10-11T01:00:00Z,89021.93000000
1728612000000,2024-10-11T02:00:00Z,89120.54000000
1728615600000,2024-10-11T03:00:00Z,89181.31000000
1728619200000,2024-10-11T04:00:00Z,88987.01000000
1728622800000,2024-10-11T05:00:00Z,88871.60000000
1728626400000,2024-10-11T06:00:00Z,88138.66000000
1728630000000,2024-10-11T07:00:00Z,88217.02000000
1728633600000,2024-10-11T08:00:00Z,88208.75000000
1728637200000,2024-10-11T09:00:00Z,88450.34000000
1728640800000,2024-10-11T10:00:00Z,88517.60000000
1728644400000,2024-10-11T11:00:00Z,88725.96000000
1728648000000,2024-10-11T12:00:00Z,88905.38000000
1728651600000,2024-10-11T13:00:00Z,89198.86000000
1728655200000,2024-10-11T14:00:00Z,88972.16000000
1728658800000,2024-10-11T15:00:00Z,88810.08000000
1728662400000,2024-10-11T16:00:00Z,88710.16000000
1728666000000,2024-10-11T17:00:00Z,89292.91000000
1728669600000,2024-10-11T18:00:00Z,89297.85000000
1728673200000,2024-10-11T19:00:00Z,89407.51000000
1728676800000,2024-10-11T20:00:00Z,89741.92000000
1728680400000,2024-10-11T21:00:00Z,89700.30000000
1728684000000,2024-10-11T22:00:00Z,89652.96000000
1728687600000,2024-10-11T23:00:00Z,89094.31000000
1728691200000,2024-10-12T00:00:00Z,88916.91000000
1728694800000,2024-10-12T01:00:00Z,90183.14000000
1728698400000,2024-10-12T02:00:00Z,90223.88000000
1728702000000,2024-10-12T03:00:00Z,90287.23000000
1728705600000,2024-10-12T04:00:00Z,90048.85000000
1728709200000,2024-10-12T05:00:00Z,90229.13000000
1728712800000,2024-10-12T06:00:00Z,90599.70000000
1728716400000,2024-10-12T07:00:00Z,93298.13000000
1728720000000,2024-10-12T08:00:00Z,92831.21000000
1728723600000,2024-10-12T09:00:00Z,91971.88000000
1728727200000,2024-10-12T10:00:00Z,92393.66000000
1728730800000,2024-10-12T11:00:00Z,95534.66000000
1728734400000,2024-10-12T12:00:00Z,94133.76000000
1728738000000,2024-10-12T13:00:00Z,94159.34000000
1728741600000,2024-10-12T14:00:00Z,94122.40000000
1728745200000,2024-10-12T15:00:00Z,94263.43000000
1728748800000,2024-10-12T16:00:00Z,94329.86000000
1728752400000,2024-10-12T17:00:00Z,94197.61000000
1728756000000,2024-10-12T18:00:00Z,93839.51000000
1728759600000,2024-10-12T19:00:00Z,93619.10000000
1728763200000,2024-10-12T20:00:00Z,93673.90000000
1728766800000,2024-10-12T21:00:00Z,93448.98000000
1728770400000,2024-10-12T22:00:00Z,91906.80000000
1728774000000,2024-10-12T23:00:00Z,92017.71000000
1728777600000,2024-10-13T00:00:00Z,91979.31000000
1728781200000,2024-10-13T01:00:00Z,92097.32000000
1728784800000,2024-10-13T02:00:00Z,91079.31000000
1728788400000,2024-10-13T03:00:00Z,90859.37000000
1728792000000,2024-10-13T04:00:00Z,90913.12000000
1728795600000,2024-10-13T05:00:00Z,90826.50000000
1728799200000,2024-10-13T06:00:00Z,90835.78000000
1728802800000,2024-10-13T07:00:00Z,90665.01000000
1728806400000,2024-10-13T08:00:00Z,90877.60000000
1728810000000,2024-10-13T09:00:00Z,90717.67000000
1728813600000,2024-10-13T10:00:00Z,90939.33000000
1728817200000,2024-10-13T11:00:00Z,91339.64000000
1728820800000,2024-10-13T12:00:00Z,91503.67000000
1728824400000,2024-10-13T13:00:00Z,91457.87000000
1728828000000,2024-10-13T14:00:00Z,91600.44000000
1728831600000,2024-10-13T15:00:00Z,90705.55000000
1728835200000,2024-10-13T16:00:00Z,89584.63000000
1728838800000,2024-10-13T17:00:00Z,89388.37000000
1728842400000,2024-10-13T18:00:00Z,90147.89000000
1728846000000,2024-10-13T19:00:00Z,90283.92000000
1728849600000,2024-10-13T20:00:00Z,90071.92000000
1728853200000,2024-10-13T21:00:00Z,89890.77000000
1728856800000,2024-10-13T22:00:00Z,89339.00000000
1728860400000,2024-10-13T23:00:00Z,90221.34000000
1728864000000,2024-10-14T00:00:00Z,90470.08000000
1728867600000,2024-10-14T01:00:00Z,90673.40000000
1728871200000,2024-10-14T02:00:00Z,90756.96000000
1728874800000,2024-10-14T03:00:00Z,90915.58000000
1728878400000,2024-10-14T04:00:00Z,89945.14000000
1728882000000,2024-10-14T05:00:00Z,89946.72000000
1728885600000,2024-10-14T06:00:00Z,90574.89000000
1728889200000,2024-10-14T07:00:00Z,90648.03000000
1728892800000,2024-10-14T08:00:00Z,91054.24000000
1728896400000,2024-10-14T09:00:00Z,90943.88000000
1728900000000,2024-10-14T10:00:00Z,91356.79000000
1728903600000,2024-10-14T11:00:00Z,91128.62000000
1728907200000,2024-10-14T12:00:00Z,91634.29000000
1728910800000,2024-10-14T13:00:00Z,93078.54000000
1728914400000,2024-10-14T14:00:00Z,95618.24000000
1728918000000,2024-10-14T15:00:00Z,99491.52000000
1728921600000,2024-10-14T16:00:00Z,99296.84000000
1728925200000,2024-10-14T17:00:00Z,99965.33000000
1728928800000,2024-10-14T18:00:00Z,99487.35000000
1728932400000,2024-10-14T19:00:00Z,99101.31000000
1728936000000,2024-10-14T20:00:00Z,98791.01000000
1728939600000,2024-10-14T21:00:00Z,98493.65000000
1728943200000,2024-10-14T22:00:00Z,97868.02000000
1728946800000,2024-10-14T23:00:00Z,99987.94000000
1728950400000,2024-10-15T00:00:00Z,101237.61000000
1728954000000,2024-10-15T01:00:00Z,102122.14000000
1728957600000,2024-10-15T02:00:00Z,102456.72000000
1728961200000,2024-10-15T03:00:00Z,101834.83000000
1728964800000,2024-10-15T04:00:00Z,100998.66000000
1728968400000,2024-10-15T05:00:00Z,101996.87000000
1728972000000,2024-10-15T06:00:00Z,101457.25000000
1728975600000,2024-10-15T07:00:00Z,101656.33000000
1728979200000,2024-10-15T08:00:00Z,102957.97000000
1728982800000,2024-10-15T09:00:00Z,104574.32000000
1728986400000,2024-10-15T10:00:00Z,104332.34000000
1728990000000,2024-10-15T11:00:00Z,105810.05000000
1728993600000,2024-10-15T12:00:00Z,101656.18000000
1728997200000,2024-10-15T13:00:00Z,103784.61000000
1729000800000,2024-10-15T14:00:00Z,106277.99000000
1729004400000,2024-10-15T15:00:00Z,103184.31000000
1729008000000,2024-10-15T16:00:00Z,105179.44000000
1729011600000,2024-10-15T17:00:00Z,102841.20000000
1729015200000,2024-10-15T18:00:00Z,102848.25000000
1729018800000,2024-10-15T19:00:00Z,102899.59000000
1729022400000,2024-10-15T20:00:00Z,102528.26000000
1729026000000,2024-10-15T21:00:00Z,101922.26000000
1729029600000,2024-10-15T22:00:00Z,101866.19000000
1729033200000,2024-10-15T23:00:00Z,101984.40000000
1729036800000,2024-10-16T00:00:00Z,101593.10000000
1729040400000,2024-10-16T01:00:00Z,101539.35000000
1729044000000,2024-10-16T02:00:00Z,104149.30000000
1729047600000,2024-10-16T03:00:00Z,105617.20000000
1729051200000,2024-10-16T04:00:00Z,105453.13000000
1729054800000,2024-10-16T05:00:00Z,105488.48000000
1729058400000,2024-10-16T06:00:00Z,105861.82000000
1729062000000,2024-10-16T07:00:00Z,102714.25000000
1729065600000,2024-10-16T08:00:00Z,104753.53000000
1729069200000,2024-10-16T09:00:00Z,104146.78000000
1729072800000,2024-10-16T10:00:00Z,105220.87000000
1729076400000,2024-10-16T11:00:00Z,104437.71000000
1729080000000,2024-10-16T12:00:00Z,106100.39000000
1729083600000,2024-10-16T13:00:00Z,105555.70000000
1729087200000,2024-10-16T14:00:00Z,104901.80000000
1729090800000,2024-10-16T15:00:00Z,105966.41000000
1729094400000,2024-10-16T16:00:00Z,105928.52000000
1729098000000,2024-10-16T17:00:00Z,105854.63000000
1729101600000,2024-10-16T18:00:00Z,105630.32000000
1729105200000,2024-10-16T19:00:00Z,105753.09000000
1729108800000,2024-10-16T20:00:00Z,105606.79000000
1729112400000,2024-10-16T21:00:00Z,105205.48000000
1729116000000,2024-10-16T22:00:00Z,104748.81000000
1729119600000,2024-10-16T23:00:00Z,105126.32000000
1729123200000,2024-10-17T00:00:00Z,104945.78000000
1729126800000,2024-10-17T01:00:00Z,105872.25000000
1729130400000,2024-10-17T02:00:00Z,105717.17000000
1729134000000,2024-10-17T03:00:00Z,104915.83000000
1729137600000,2024-10-17T04:00:00Z,104908.77000000
1729141200000,2024-10-17T05:00:00Z,104863.78000000
1729144800000,2024-10-17T06:00:00Z,104463.76000000
1729148400000,2024-10-17T07:00:00Z,104219.62000000
1729152000000,2024-10-17T08:00:00Z,102235.56000000
1729155600000,2024-10-17T09:00:00Z,101962.48000000
1729159200000,2024-10-17T10:00:00Z,101746.84000000
1729162800000,2024-10-17T11:00:00Z,101535.33000000
1729166400000,2024-10-17T12:00:00Z,101504.92000000
1729170000000,2024-10-17T13:00:00Z,101415.15000000
1729173600000,2024-10-17T14:00:00Z,102229.54000000
1729177200000,2024-10-17T15:00:00Z,102681.86000000
1729180800000,2024-10-17T16:00:00Z,101584.79000000
1729184400000,2024-10-17T17:00:00Z,102163.80000000
1729188000000,2024-10-17T18:00:00Z,102507.54000000
1729191600000,2024-10-17T19:00:00Z,103074.31000000
1729195200000,2024-10-17T20:00:00Z,101108.93000000
1729198800000,2024-10-17T21:00:00Z,100552.89000000
1729202400000,2024-10-17T22:00:00Z,100849.47000000
1729206000000,2024-10-17T23:00:00Z,104715.85000000
1729209600000,2024-10-18T00:00:00Z,104270.46000000
1729213200000,2024-10-18T01:00:00Z,103980.94000000
1729216800000,2024-10-18T02:00:00Z,103705.61000000
1729220400000,2024-10-18T03:00:00Z,104055.46000000
1729224000000,2024-10-18T04:00:00Z,104579.63000000
1729227600000,2024-10-18T05:00:00Z,104772.82000000
1729231200000,2024-10-18T06:00:00Z,104523.58000000
1729234800000,2024-10-18T07:00:00Z,104621.70000000
1729238400000,2024-10-18T08:00:00Z,104844.39000000
1729242000000,2024-10-18T09:00:00Z,104628.59000000
1729245600000,2024-10-18T10:00:00Z,103714.97000000
1729249200000,2024-10-18T11:00:00Z,104096.57000000
1729252800000,2024-10-18T12:00:00Z,102940.48000000
1729256400000,2024-10-18T13:00:00Z,102499.43000000
1729260000000,2024-10-18T14:00:00Z,102848.11000000
1729263600000,2024-10-18T15:00:00Z,103747.25000000
1729267200000,2024-10-18T16:00:00Z,103725.41000000
1729270800000,2024-10-18T17:00:00Z,102699.47000000
1729274400000,2024-10-18T18:00:00Z,101642.82000000
1729278000000,2024-10-18T19:00:00Z,103577.23000000
1729281600000,2024-10-18T20:00:00Z,104545.58000000
1729285200000,2024-10-18T21:00:00Z,103296.89000000
1729288800000,2024-10-18T22:00:00Z,102774.44000000
1729292400000,2024-10-18T23:00:00Z,102810.80000000
1729296000000,2024-10-19T00:00:00Z,104639.99000000
1729299600000,2024-10-19T01:00:00Z,104143.50000000
1729303200000,2024-10-19T02:00:00Z,104096.65000000
1729306800000,2024-10-19T03:00:00Z,104616.38000000
1729310400000,2024-10-19T04:00:00Z,105174.77000000
1729314000000,2024-10-19T05:00:00Z,105990.96000000
1729317600000,2024-10-19T06:00:00Z,105781.02000000
1729321200000,2024-10-19T07:00:00Z,105861.45000000
1729324800000,2024-10-19T08:00:00Z,105515.01000000
1729328400000,2024-10-19T09:00:00Z,105989.14000000
1729332000000,2024-10-19T10:00:00Z,105880.67000000
1729335600000,2024-10-19T11:00:00Z,105273.92000000
1729339200000,2024-10-19T12:00:00Z,103718.51000000
1729342800000,2024-10-19T13:00:00Z,103467.66000000
1729346400000,2024-10-19T14:00:00Z,103380.97000000
1729350000000,2024-10-19T15:00:00Z,103660.60000000
1729353600000,2024-10-19T16:00:00Z,103590.08000000
1729357200000,2024-10-19T17:00:00Z,103515.57000000
1729360800000,2024-10-19T18:00:00Z,103343.15000000
1729364400000,2024-10-19T19:00:00Z,103000.13000000
1729368000000,2024-10-19T20:00:00Z,102916.64000000
1729371600000,2024-10-19T21:00:00Z,103289.94000000
1729375200000,2024-10-19T22:00:00Z,104499.10000000
1729378800000,2024-10-19T23:00:00Z,104612.07000000
1729382400000,2024-10-20T00:00:00Z,104608.69000000
1729386000000,2024-10-20T01:00:00Z,105018.51000000
1729389600000,2024-10-20T02:00:00Z,103074.49000000
1729393200000,2024-10-20T03:00:00Z,101493.74000000
1729396800000,2024-10-20T04:00:00Z,102999.77000000
1729400400000,2024-10-20T05:00:00Z,102805.79000000
1729404000000,2024-10-20T06:00:00Z,103024.18000000
1729407600000,2024-10-20T07:00:00Z,102528.22000000
1729411200000,2024-10-20T08:00:00Z,102347.53000000
1729414800000,2024-10-20T09:00:00Z,102685.87000000
1729418400000,2024-10-20T10:00:00Z,103106.00000000
1729422000000,2024-10-20T11:00:00Z,101904.67000000
1729425600000,2024-10-20T12:00:00Z,102139.44000000
1729429200000,2024-10-20T13:00:00Z,101908.98000000
1729432800000,2024-10-20T14:00:00Z,102006.07000000
1729436400000,2024-10-20T15:00:00Z,101296.73000000
1729440000000,2024-10-20T16:00:00Z,101418.54000000
1729443600000,2024-10-20T17:00:00Z,101289.14000000
1729447200000,2024-10-20T18:00:00Z,101629.37000000
1729450800000,2024-10-20T19:00:00Z,101535.47000000
1729454400000,2024-10-20T20:00:00Z,101542.09000000
1729458000000,2024-10-20T21:00:00Z,101674.82000000
1729461600000,2024-10-20T22:00:00Z,101225.94000000
1729465200000,2024-10-20T23:00:00Z,101208.52000000
1729468800000,2024-10-21T00:00:00Z,101389.99000000
1729472400000,2024-10-21T01:00:00Z,100356.94000000
1729476000000,2024-10-21T02:00:00Z,100823.68000000
1729479600000,2024-10-21T03:00:00Z,99153.61000000
1729483200000,2024-10-21T04:00:00Z,99058.51000000
1729486800000,2024-10-21T05:00:00Z,98589.04000000
1729490400000,2024-10-21T06:00:00Z,99124.59000000
1729494000000,2024-10-21T07:00:00Z,99071.99000000
1729497600000,2024-10-21T08:00:00Z,99785.96000000
1729501200000,2024-10-21T09:00:00Z,97536.46000000
1729504800000,2024-10-21T10:00:00Z,98430.97000000
1729508400000,2024-10-21T11:00:00Z,99017.29000000
1729512000000,2024-10-21T12:00:00Z,99498.49000000
1729515600000,2024-10-21T13:00:00Z,99516.55000000
1729519200000,2024-10-21T14:00:00Z,98385.54000000
1729522800000,2024-10-21T15:00:00Z,98376.87000000
1729526400000,2024-10-21T16:00:00Z,98280.74000000
1729530000000,2024-10-21T17:00:00Z,98022.42000000
