timestamp_ms,datetime_utc,open_interest
1705860000000,2024-01-21T18:00:00Z,85000.23000000
1705863600000,2024-01-21T19:00:00Z,84952.98000000
1705867200000,2024-01-21T20:00:00Z,84871.34000000
1705870800000,2024-01-21T21:00:00Z,84730.50000000
1705874400000,2024-01-21T22:00:00Z,84445.00999999
1705878000000,2024-01-21T23:00:00Z,84074.59000000
1705881600000,2024-01-22T00:00:00Z,84065.97000000
1705885200000,2024-01-22T01:00:00Z,83784.73000000
1705888800000,2024-01-22T02:00:00Z,84389.61000000
1705892400000,2024-01-22T03:00:00Z,84103.09000000
1705896000000,2024-01-22T04:00:00Z,84008.32000000
1705899600000,2024-01-22T05:00:00Z,84522.28999999
1705903200000,2024-01-22T06:00:00Z,84435.06000000
1705906800000,2024-01-22T07:00:00Z,84655.71000000
1705910400000,2024-01-22T08:00:00Z,85018.39000000
1705914000000,2024-01-22T09:00:00Z,84048.14000000
1705917600000,2024-01-22T10:00:00Z,89006.02000000
1705921200000,2024-01-22T11:00:00Z,89339.32000000
1705924800000,2024-01-22T12:00:00Z,86232.64000000
1705928400000,2024-01-22T13:00:00Z,86315.84000000
1705932000000,2024-01-22T14:00:00Z,86536.21000000
1705935600000,2024-01-22T15:00:00Z,85768.00000000
1705939200000,2024-01-22T16:00:00Z,85760.58000000
1705942800000,2024-01-22T17:00:00Z,85711.59000000
1705946400000,2024-01-22T18:00:00Z,86017.03999999
1705950000000,2024-01-22T19:00:00Z,85540.89999999
1705953600000,2024-01-22T20:00:00Z,86262.21000000
1705957200000,2024-01-22T21:00:00Z,86451.63000000
1705960800000,2024-01-22T22:00:00Z,86419.49000000
1705964400000,2024-01-22T23:00:00Z,86340.17000000
1705968000000,2024-01-23T00:00:00Z,86280.28000000
1705971600000,2024-01-23T01:00:00Z,86721.07000000
1705975200000,2024-01-23T02:00:00Z,86150.25000000
1705978800000,2024-01-23T03:00:00Z,86324.10000000
1705982400000,2024-01-23T04:00:00Z,86448.23000000
1705986000000,2024-01-23T05:00:00Z,86471.41000000
1705989600000,2024-01-23T06:00:00Z,86225.11000000
1705993200000,2024-01-23T07:00:00Z,86359.05000000
1705996800000,2024-01-23T08:00:00Z,85953.55000000
1706000400000,2024-01-23T09:00:00Z,86642.77000000
1706004000000,2024-01-23T10:00:00Z,89079.78000000
1706007600000,2024-01-23T11:00:00Z,88499.58000000
1706011200000,2024-01-23T12:00:00Z,88037.68000000
1706014800000,2024-01-23T13:00:00Z,86432.25999999
1706018400000,2024-01-23T14:00:00Z,85960.78000000
1706022000000,2024-01-23T15:00:00Z,86135.64999999
1706025600000,2024-01-23T16:00:00Z,86702.92000000
1706029200000,2024-01-23T17:00:00Z,88386.42000000
1706032800000,2024-01-23T18:00:00Z,88740.55000000
1706036400000,2024-01-23T19:00:00Z,88484.00000000
1706040000000,2024-01-23T20:00:00Z,88250.91000000
1706043600000,2024-01-23T21:00:00Z,88371.93000000
1706047200000,2024-01-23T22:00:00Z,87755.09000000
1706050800000,2024-01-23T23:00:00Z,87455.70000000
1706054400000,2024-01-24T00:00:00Z,87356.75999999
1706058000000,2024-01-24T01:00:00Z,88245.38000000
1706061600000,2024-01-24T02:00:00Z,87982.23000000
1706065200000,2024-01-24T03:00:00Z,87526.37000000
1706068800000,2024-01-24T04:00:00Z,87640.42999999
1706072400000,2024-01-24T05:00:00Z,87134.71000000
1706076000000,2024-01-24T06:00:00Z,87450.19000000
1706079600000,2024-01-24T07:00:00Z,87413.81000000
1706083200000,2024-01-24T08:00:00Z,88437.92000000
1706086800000,2024-01-24T09:00:00Z,88543.48000000
1706090400000,2024-01-24T10:00:00Z,88440.07000000
1706094000000,2024-01-24T11:00:00Z,87995.25000000
1706097600000,2024-01-24T12:00:00Z,88335.60000000
1706101200000,2024-01-24T13:00:00Z,88379.60000000
1706104800000,2024-01-24T14:00:00Z,87730.39999999
1706108400000,2024-01-24T15:00:00Z,87851.92000000
1706112000000,2024-01-24T16:00:00Z,87755.89999999
1706115600000,2024-01-24T17:00:00Z,87683.37000000
1706119200000,2024-01-24T18:00:00Z,88018.70000000
1706122800000,2024-01-24T19:00:00Z,86285.56000000
1706126400000,2024-01-24T20:00:00Z,86276.14999999
1706130000000,2024-01-24T21:00:00Z,86418.67000000
1706133600000,2024-01-24T22:00:00Z,86452.75999999
1706137200000,2024-01-24T23:00:00Z,86598.42000000
1706140800000,2024-01-25T00:00:00Z,86638.57000000
1706144400000,2024-01-25T01:00:00Z,86464.12000000
1706148000000,2024-01-25T02:00:00Z,86303.67000000
1706151600000,2024-01-25T03:00:00Z,86700.09000000
1706155200000,2024-01-25T04:00:00Z,86530.73000000
1706158800000,2024-01-25T05:00:00Z,86557.47000000
1706162400000,2024-01-25T06:00:00Z,86560.55000000
1706166000000,2024-01-25T07:00:00Z,87101.64000000
1706169600000,2024-01-25T08:00:00Z,87160.33000000
1706173200000,2024-01-25T09:00:00Z,87163.95000000
1706176800000,2024-01-25T10:00:00Z,87574.75999999
1706180400000,2024-01-25T11:00:00Z,87255.47000000
1706184000000,2024-01-25T12:00:00Z,87061.98000000
1706187600000,2024-01-25T13:00:00Z,87434.11000000
1706191200000,2024-01-25T14:00:00Z,87534.28999999
1706194800000,2024-01-25T15:00:00Z,87273.09000000
1706198400000,2024-01-25T16:00:00Z,88029.37000000
1706202000000,2024-01-25T17:00:00Z,89035.38000000
1706205600000,2024-01-25T18:00:00Z,89305.21000000
1706209200000,2024-01-25T19:00:00Z,88366.60000000
1706212800000,2024-01-25T20:00:00Z,88635.79000000
1706216400000,2024-01-25T21:00:00Z,88645.00000000
1706220000000,2024-01-25T22:00:00Z,88959.60000000
1706223600000,2024-01-25T23:00:00Z,88700.53000000
1706227200000,2024-01-26T00:00:00Z,88798.77000000
1706230800000,2024-01-26T01:00:00Z,88784.43000000
1706234400000,2024-01-26T02:00:00Z,88763.16000000
1706238000000,2024-01-26T03:00:00Z,89297.32000000
1706241600000,2024-01-26T04:00:00Z,89209.64000000
1706245200000,2024-01-26T05:00:00Z,89200.74000000
1706248800000,2024-01-26T06:00:00Z,89025.81000000
1706252400000,2024-01-26T07:00:00Z,89592.94000000
1706256000000,2024-01-26T08:00:00Z,89951.02000000
1706259600000,2024-01-26T09:00:00Z,89481.18000000
1706263200000,2024-01-26T10:00:00Z,88687.03000000
1706266800000,2024-01-26T11:00:00Z,88714.00000000
1706270400000,2024-01-26T12:00:00Z,89294.96000000
1706274000000,2024-01-26T13:00:00Z,89685.67000000
1706277600000,2024-01-26T14:00:00Z,89809.61000000
1706281200000,2024-01-26T15:00:00Z,90271.64000000
1706284800000,2024-01-26T16:00:00Z,90640.98000000
1706288400000,2024-01-26T17:00:00Z,90020.49000000
1706292000000,2024-01-26T18:00:00Z,90237.74000000
1706295600000,2024-01-26T19:00:00Z,89265.73000000
1706299200000,2024-01-26T20:00:00Z,89353.58000000
1706302800000,2024-01-26T21:00:00Z,89397.89000000
1706306400000,2024-01-26T22:00:00Z,89450.36000000
1706310000000,2024-01-26T23:00:00Z,89839.47000000
1706313600000,2024-01-27T00:00:00Z,89546.55000000
1706317200000,2024-01-27T01:00:00Z,89478.96000000
1706320800000,2024-01-27T02:00:00Z,89331.43000000
1706324400000,2024-01-27T03:00:00Z,89530.91000000
1706328000000,2024-01-27T04:00:00Z,89256.93000000
1706331600000,2024-01-27T05:00:00Z,88942.71000000
1706335200000,2024-01-27T06:00:00Z,88604.05000000
1706338800000,2024-01-27T07:00:00Z,88184.37000000
1706342400000,2024-01-27T08:00:00Z,88203.46000000
1706346000000,2024-01-27T09:00:00Z,88479.57000000
1706349600000,2024-01-27T10:00:00Z,88422.66000000
1706353200000,2024-01-27T11:00:00Z,88734.94000000
1706356800000,2024-01-27T12:00:00Z,88250.93000000
1706360400000,2024-01-27T13:00:00Z,88397.84000000
1706364000000,2024-01-27T14:00:00Z,88278.27000000
1706367600000,2024-01-27T15:00:00Z,93743.94000000
1706371200000,2024-01-27T16:00:00Z,93595.09000000
1706374800000,2024-01-27T17:00:00Z,93827.43000000
1706378400000,2024-01-27T18:00:00Z,93421.80000000
1706382000000,2024-01-27T19:00:00Z,94193.58000000
1706385600000,2024-01-27T20:00:00Z,93950.87000000
1706389200000,2024-01-27T21:00:00Z,93605.40000000
1706392800000,2024-01-27T22:00:00Z,93694.02000000
1706396400000,2024-01-27T23:00:00Z,94659.18000000
1706400000000,2024-01-28T00:00:00Z,94616.59000000
1706403600000,2024-01-28T01:00:00Z,95349.44000000
1706407200000,2024-01-28T02:00:00Z,95722.61000000
1706410800000,2024-01-28T03:00:00Z,95753.27000000
1706414400000,2024-01-28T04:00:00Z,95472.08000000
1706418000000,2024-01-28T05:00:00Z,94895.19000000
1706421600000,2024-01-28T06:00:00Z,94236.22000000
1706425200000,2024-01-28T07:00:00Z,94298.08000000
1706428800000,2024-01-28T08:00:00Z,94510.92000000
1706432400000,2024-01-28T09:00:00Z,93780.52000000
1706436000000,2024-01-28T10:00:00Z,94004.25000000
1706439600000,2024-01-28T11:00:00Z,93937.83000000
1706443200000,2024-01-28T12:00:00Z,94516.50000000
1706446800000,2024-01-28T13:00:00Z,93771.55000000
1706450400000,2024-01-28T14:00:00Z,92182.69000000
1706454000000,2024-01-28T15:00:00Z,92142.76000000
1706457600000,2024-01-28T16:00:00Z,90326.27000000
1706461200000,2024-01-28T17:00:00Z,88310.57000000
1706464800000,2024-01-28T18:00:00Z,88029.18000000
1706468400000,2024-01-28T19:00:00Z,88059.32000000
1706472000000,2024-01-28T20:00:00Z,87904.74000000
1706475600000,2024-01-28T21:00:00Z,87360.97000000
1706479200000,2024-01-28T22:00:00Z,87350.77000000
1706482800000,2024-01-28T23:00:00Z,87002.55000000
1706486400000,2024-01-29T00:00:00Z,86814.50000000
1706490000000,2024-01-29T01:00:00Z,87357.71000000
1706493600000,2024-01-29T02:00:00Z,87593.38000000
1706497200000,2024-01-29T03:00:00Z,87718.73000000
1706500800000,2024-01-29T04:00:00Z,87951.53000000
1706504400000,2024-01-29T05:00:00Z,87602.95000000
1706508000000,2024-01-29T06:00:00Z,87122.31000000
1706511600000,2024-01-29T07:00:00Z,87089.46000000
1706515200000,2024-01-29T08:00:00Z,87037.89000000
1706518800000,2024-01-29T09:00:00Z,87756.39999999
1706522400000,2024-01-29T10:00:00Z,87355.09000000
1706526000000,2024-01-29T11:00:00Z,87335.99000000
1706529600000,2024-01-29T12:00:00Z,87181.74000000
1706533200000,2024-01-29T13:00:00Z,87543.75000000
1706536800000,2024-01-29T14:00:00Z,88006.50000000
1706540400000,2024-01-29T15:00:00Z,88297.93000000
1706544000000,2024-01-29T16:00:00Z,87647.42999999
1706547600000,2024-01-29T17:00:00Z,88214.33000000
1706551200000,2024-01-29T18:00:00Z,87238.99000000
1706554800000,2024-01-29T19:00:00Z,87889.30000000
1706558400000,2024-01-29T20:00:00Z,88369.07000000
1706562000000,2024-01-29T21:00:00Z,88513.60000000
1706565600000,2024-01-29T22:00:00Z,88705.49000000
1706569200000,2024-01-29T23:00:00Z,89166.09000000
1706572800000,2024-01-30T00:00:00Z,89992.64000000
1706576400000,2024-01-30T01:00:00Z,89669.95000000
1706580000000,2024-01-30T02:00:00Z,88119.78000000
1706583600000,2024-01-30T03:00:00Z,88356.85000000
1706587200000,2024-01-30T04:00:00Z,88011.47000000
1706590800000,2024-01-30T05:00:00Z,87313.66000000
1706594400000,2024-01-30T06:00:00Z,87265.48000000
1706598000000,2024-01-30T07:00:00Z,87460.78000000
1706601600000,2024-01-30T08:00:00Z,87964.93000000
1706605200000,2024-01-30T09:00:00Z,88174.97000000
1706608800000,2024-01-30T10:00:00Z,88698.51000000
1706612400000,2024-01-30T11:00:00Z,88782.70000000
1706616000000,2024-01-30T12:00:00Z,88396.78000000
1706619600000,2024-01-30T13:00:00Z,86759.03999999
1706623200000,2024-01-30T14:00:00Z,86257.14000000
1706626800000,2024-01-30T15:00:00Z,86219.85000000
1706630400000,2024-01-30T16:00:00Z,85855.44000000
1706634000000,2024-01-30T17:00:00Z,86361.89000000
1706637600000,2024-01-30T18:00:00Z,86307.12000000
1706641200000,2024-01-30T19:00:00Z,87340.88000000
1706644800000,2024-01-30T20:00:00Z,87176.57000000
1706648400000,2024-01-30T21:00:00Z,87065.92999999
1706652000000,2024-01-30T22:00:00Z,87183.98000000
1706655600000,2024-01-30T23:00:00Z,86955.58000000
1706659200000,2024-01-31T00:00:00Z,86098.78999999
1706662800000,2024-01-31T01:00:00Z,86450.21000000
1706666400000,2024-01-31T02:00:00Z,86005.39999999
1706670000000,2024-01-31T03:00:00Z,85701.52000000
1706673600000,2024-01-31T04:00:00Z,85610.47000000
1706677200000,2024-01-31T05:00:00Z,85777.92999999
1706680800000,2024-01-31T06:00:00Z,85544.35000000
1706684400000,2024-01-31T07:00:00Z,85441.97000000
1706688000000,2024-01-31T08:00:00Z,85602.99000000
1706691600000,2024-01-31T09:00:00Z,85655.53999999
1706695200000,2024-01-31T10:00:00Z,85501.25999999
1706698800000,2024-01-31T11:00:00Z,86381.67999999
1706702400000,2024-01-31T12:00:00Z,85861.03000000
1706706000000,2024-01-31T13:00:00Z,84937.03999999
1706709600000,2024-01-31T14:00:00Z,84352.89999999
1706713200000,2024-01-31T15:00:00Z,83164.16000000
1706716800000,2024-01-31T16:00:00Z,83470.50000000
1706720400000,2024-01-31T17:00:00Z,82517.50999999
1706724000000,2024-01-31T18:00:00Z,81304.39000000
1706727600000,2024-01-31T19:00:00Z,79999.63000000
1706731200000,2024-01-31T20:00:00Z,79091.66000000
1706734800000,2024-01-31T21:00:00Z,78447.25999999
1706738400000,2024-01-31T22:00:00Z,77224.83000000
1706742000000,2024-01-31T23:00:00Z,77393.56000000
