timestamp_ms,datetime_utc,open_interest
1725393600000,2024-09-03T20:00:00Z,103261.29000000
1725397200000,2024-09-03T21:00:00Z,101913.23000000
1725400800000,2024-09-03T22:00:00Z,103812.54000000
1725404400000,2024-09-03T23:00:00Z,101396.47000000
1725408000000,2024-09-04T00:00:00Z,100941.62000000
1725411600000,2024-09-04T01:00:00Z,100609.40000000
1725415200000,2024-09-04T02:00:00Z,101282.16000000
1725418800000,2024-09-04T03:00:00Z,103009.42000000
1725422400000,2024-09-04T04:00:00Z,103370.16000000
1725426000000,2024-09-04T05:00:00Z,103376.73000000
1725429600000,2024-09-04T06:00:00Z,103702.58000000
1725433200000,2024-09-04T07:00:00Z,103725.22000000
1725436800000,2024-09-04T08:00:00Z,104353.91000000
1725440400000,2024-09-04T09:00:00Z,103988.57000000
1725444000000,2024-09-04T10:00:00Z,103999.62000000
1725447600000,2024-09-04T11:00:00Z,104180.78000000
1725451200000,2024-09-04T12:00:00Z,104154.84000000
1725454800000,2024-09-04T13:00:00Z,103830.77000000
1725458400000,2024-09-04T14:00:00Z,104472.14000000
1725462000000,2024-09-04T15:00:00Z,103554.66000000
1725465600000,2024-09-04T16:00:00Z,103542.87000000
1725469200000,2024-09-04T17:00:00Z,103292.04000000
1725472800000,2024-09-04T18:00:00Z,104117.80000000
1725476400000,2024-09-04T19:00:00Z,103773.68000000
1725480000000,2024-09-04T20:00:00Z,103577.58000000
1725483600000,2024-09-04T21:00:00Z,103214.36000000
1725487200000,2024-09-04T22:00:00Z,103554.16000000
1725490800000,2024-09-04T23:00:00Z,103578.94000000
1725494400000,2024-09-05T00:00:00Z,103253.57000000
1725498000000,2024-09-05T01:00:00Z,103268.19000000
1725501600000,2024-09-05T02:00:00Z,103087.29000000
1725505200000,2024-09-05T03:00:00Z,102758.00000000
1725508800000,2024-09-05T04:00:00Z,103334.58000000
1725512400000,2024-09-05T05:00:00Z,103321.97000000
1725516000000,2024-09-05T06:00:00Z,103864.72000000
1725519600000,2024-09-05T07:00:00Z,103722.49000000
1725523200000,2024-09-05T08:00:00Z,103545.00000000
1725526800000,2024-09-05T09:00:00Z,103622.72000000
1725530400000,2024-09-05T10:00:00Z,103765.14000000
1725534000000,2024-09-05T11:00:00Z,103762.91000000
1725537600000,2024-09-05T12:00:00Z,103627.44000000
1725541200000,2024-09-05T13:00:00Z,103616.14000000
1725544800000,2024-09-05T14:00:00Z,104191.36000000
1725548400000,2024-09-05T15:00:00Z,104165.89000000
1725552000000,2024-09-05T16:00:00Z,103907.73000000
1725555600000,2024-09-05T17:00:00Z,103972.19000000
1725559200000,2024-09-05T18:00:00Z,104241.18000000
1725562800000,2024-09-05T19:00:00Z,104282.69000000
1725566400000,2024-09-05T20:00:00Z,104315.61000000
1725570000000,2024-09-05T21:00:00Z,104260.51000000
1725573600000,2024-09-05T22:00:00Z,103943.67000000
1725577200000,2024-09-05T23:00:00Z,103700.39000000
1725580800000,2024-09-06T00:00:00Z,103920.40000000
1725584400000,2024-09-06T01:00:00Z,103735.79000000
1725588000000,2024-09-06T02:00:00Z,103420.54000000
1725591600000,2024-09-06T03:00:00Z,103327.65000000
1725595200000,2024-09-06T04:00:00Z,103004.02000000
1725598800000,2024-09-06T05:00:00Z,102868.64000000
1725602400000,2024-09-06T06:00:00Z,102686.98000000
1725606000000,2024-09-06T07:00:00Z,102845.88000000
1725609600000,2024-09-06T08:00:00Z,103476.98000000
1725613200000,2024-09-06T09:00:00Z,102962.76000000
1725616800000,2024-09-06T10:00:00Z,102953.84000000
1725620400000,2024-09-06T11:00:00Z,106102.84000000
1725624000000,2024-09-06T12:00:00Z,102676.01000000
1725627600000,2024-09-06T13:00:00Z,102995.40000000
1725631200000,2024-09-06T14:00:00Z,102767.74000000
1725634800000,2024-09-06T15:00:00Z,104342.54000000
1725638400000,2024-09-06T16:00:00Z,103795.46000000
1725642000000,2024-09-06T17:00:00Z,103974.11000000
1725645600000,2024-09-06T18:00:00Z,105704.38000000
1725649200000,2024-09-06T19:00:00Z,105717.05000000
1725652800000,2024-09-06T20:00:00Z,106025.86000000
1725656400000,2024-09-06T21:00:00Z,106352.01000000
1725660000000,2024-09-06T22:00:00Z,108511.55000000
1725663600000,2024-09-06T23:00:00Z,108343.52000000
1725667200000,2024-09-07T00:00:00Z,107790.32000000
1725670800000,2024-09-07T01:00:00Z,106759.39000000
1725674400000,2024-09-07T02:00:00Z,107010.70000000
1725678000000,2024-09-07T03:00:00Z,106311.34000000
1725681600000,2024-09-07T04:00:00Z,106458.42000000
1725685200000,2024-09-07T05:00:00Z,106053.00000000
1725688800000,2024-09-07T06:00:00Z,106073.84000000
1725692400000,2024-09-07T07:00:00Z,105907.08000000
1725696000000,2024-09-07T08:00:00Z,110265.29000000
1725699600000,2024-09-07T09:00:00Z,109601.72000000
1725703200000,2024-09-07T10:00:00Z,109269.25000000
1725706800000,2024-09-07T11:00:00Z,108996.66000000
1725710400000,2024-09-07T12:00:00Z,109005.33000000
1725714000000,2024-09-07T13:00:00Z,109308.61000000
1725717600000,2024-09-07T14:00:00Z,109082.68000000
1725721200000,2024-09-07T15:00:00Z,109078.04000000
1725724800000,2024-09-07T16:00:00Z,109122.60000000
1725728400000,2024-09-07T17:00:00Z,108617.23000000
1725732000000,2024-09-07T18:00:00Z,108434.12000000
1725735600000,2024-09-07T19:00:00Z,108261.88000000
1725739200000,2024-09-07T20:00:00Z,108506.45000000
1725742800000,2024-09-07T21:00:00Z,108754.44000000
1725746400000,2024-09-07T22:00:00Z,107585.79000000
1725750000000,2024-09-07T23:00:00Z,107393.32000000
1725753600000,2024-09-08T00:00:00Z,108204.39000000
1725757200000,2024-09-08T01:00:00Z,108226.33000000
1725760800000,2024-09-08T02:00:00Z,107833.83000000
1725764400000,2024-09-08T03:00:00Z,108021.97000000
1725768000000,2024-09-08T04:00:00Z,107784.62000000
1725771600000,2024-09-08T05:00:00Z,108353.23000000
1725775200000,2024-09-08T06:00:00Z,108247.66000000
1725778800000,2024-09-08T07:00:00Z,108167.12000000
1725782400000,2024-09-08T08:00:00Z,108350.87000000
1725786000000,2024-09-08T09:00:00Z,108450.36000000
1725789600000,2024-09-08T10:00:00Z,108667.49000000
1725793200000,2024-09-08T11:00:00Z,108506.48000000
1725796800000,2024-09-08T12:00:00Z,108881.21000000
1725800400000,2024-09-08T13:00:00Z,108455.27000000
1725804000000,2024-09-08T14:00:00Z,108906.98000000
1725807600000,2024-09-08T15:00:00Z,108384.59000000
1725811200000,2024-09-08T16:00:00Z,107956.44000000
1725814800000,2024-09-08T17:00:00Z,109553.38000000
1725818400000,2024-09-08T18:00:00Z,108238.92000000
1725822000000,2024-09-08T19:00:00Z,107099.45000000
1725825600000,2024-09-08T20:00:00Z,107040.84000000
1725829200000,2024-09-08T21:00:00Z,106847.96000000
1725832800000,2024-09-08T22:00:00Z,106270.63000000
1725836400000,2024-09-08T23:00:00Z,106844.29000000
1725840000000,2024-09-09T00:00:00Z,107635.16000000
1725843600000,2024-09-09T01:00:00Z,107199.73000000
1725847200000,2024-09-09T02:00:00Z,106404.15000000
1725850800000,2024-09-09T03:00:00Z,106498.91000000
1725854400000,2024-09-09T04:00:00Z,106359.96000000
1725858000000,2024-09-09T05:00:00Z,106603.80000000
1725861600000,2024-09-09T06:00:00Z,106343.14000000
1725865200000,2024-09-09T07:00:00Z,106952.37000000
1725868800000,2024-09-09T08:00:00Z,107091.49000000
1725872400000,2024-09-09T09:00:00Z,105975.63000000
1725876000000,2024-09-09T10:00:00Z,105273.76000000
1725879600000,2024-09-09T11:00:00Z,105453.99000000
1725883200000,2024-09-09T12:00:00Z,105470.15000000
1725886800000,2024-09-09T13:00:00Z,105752.10000000
1725890400000,2024-09-09T14:00:00Z,106558.54000000
1725894000000,2024-09-09T15:00:00Z,106558.28000000
1725897600000,2024-09-09T16:00:00Z,106223.19000000
1725901200000,2024-09-09T17:00:00Z,105724.58000000
1725904800000,2024-09-09T18:00:00Z,106675.73000000
1725908400000,2024-09-09T19:00:00Z,107282.23000000
1725912000000,2024-09-09T20:00:00Z,107362.73000000
1725915600000,2024-09-09T21:00:00Z,106516.29000000
1725919200000,2024-09-09T22:00:00Z,106793.17000000
1725922800000,2024-09-09T23:00:00Z,106716.02000000
1725926400000,2024-09-10T00:00:00Z,106605.85000000
1725930000000,2024-09-10T01:00:00Z,106280.88000000
1725933600000,2024-09-10T02:00:00Z,106300.18000000
1725937200000,2024-09-10T03:00:00Z,106142.40000000
1725940800000,2024-09-10T04:00:00Z,105977.80000000
1725944400000,2024-09-10T05:00:00Z,106178.24000000
1725948000000,2024-09-10T06:00:00Z,106821.11000000
1725951600000,2024-09-10T07:00:00Z,106907.19000000
1725955200000,2024-09-10T08:00:00Z,106916.28000000
1725958800000,2024-09-10T09:00:00Z,106304.22000000
1725962400000,2024-09-10T10:00:00Z,106296.52000000
1725966000000,2024-09-10T11:00:00Z,106134.73000000
1725969600000,2024-09-10T12:00:00Z,106153.75000000
1725973200000,2024-09-10T13:00:00Z,105997.66000000
1725976800000,2024-09-10T14:00:00Z,106030.97000000
1725980400000,2024-09-10T15:00:00Z,106384.62000000
1725984000000,2024-09-10T16:00:00Z,107318.77000000
1725987600000,2024-09-10T17:00:00Z,107474.18000000
1725991200000,2024-09-10T18:00:00Z,107942.67000000
1725994800000,2024-09-10T19:00:00Z,106535.72000000
1725998400000,2024-09-10T20:00:00Z,106540.36000000
1726002000000,2024-09-10T21:00:00Z,106457.32000000
1726005600000,2024-09-10T22:00:00Z,106174.59000000
1726009200000,2024-09-10T23:00:00Z,108429.66000000
1726012800000,2024-09-11T00:00:00Z,108498.88000000
1726016400000,2024-09-11T01:00:00Z,107908.32000000
1726020000000,2024-09-11T02:00:00Z,107750.27000000
1726023600000,2024-09-11T03:00:00Z,107955.50000000
1726027200000,2024-09-11T04:00:00Z,108296.43000000
1726030800000,2024-09-11T05:00:00Z,106924.24000000
1726034400000,2024-09-11T06:00:00Z,107688.69000000
1726038000000,2024-09-11T07:00:00Z,107544.01000000
1726041600000,2024-09-11T08:00:00Z,107439.46000000
1726045200000,2024-09-11T09:00:00Z,107664.15000000
1726048800000,2024-09-11T10:00:00Z,108122.42000000
1726052400000,2024-09-11T11:00:00Z,108353.96000000
1726056000000,2024-09-11T12:00:00Z,108720.75000000
1726059600000,2024-09-11T13:00:00Z,108212.06000000
1726063200000,2024-09-11T14:00:00Z,107512.89000000
1726066800000,2024-09-11T15:00:00Z,106937.68000000
1726070400000,2024-09-11T16:00:00Z,107614.55000000
1726074000000,2024-09-11T17:00:00Z,109393.05000000
1726077600000,2024-09-11T18:00:00Z,107304.35000000
1726081200000,2024-09-11T19:00:00Z,106895.01000000
1726084800000,2024-09-11T20:00:00Z,106505.91000000
1726088400000,2024-09-11T21:00:00Z,106653.98000000
1726092000000,2024-09-11T22:00:00Z,106343.08000000
1726095600000,2024-09-11T23:00:00Z,106477.64000000
1726099200000,2024-09-12T00:00:00Z,106472.10000000
1726102800000,2024-09-12T01:00:00Z,106488.58000000
1726106400000,2024-09-12T02:00:00Z,106402.64000000
1726110000000,2024-09-12T03:00:00Z,106763.71000000
1726113600000,2024-09-12T04:00:00Z,106854.67000000
1726117200000,2024-09-12T05:00:00Z,106782.78000000
1726120800000,2024-09-12T06:00:00Z,106377.20000000
1726124400000,2024-09-12T07:00:00Z,106467.92000000
1726128000000,2024-09-12T08:00:00Z,106188.83000000
1726131600000,2024-09-12T09:00:00Z,105877.87000000
1726135200000,2024-09-12T10:00:00Z,105525.16000000
1726138800000,2024-09-12T11:00:00Z,105677.57000000
1726142400000,2024-09-12T12:00:00Z,105598.82000000
1726146000000,2024-09-12T13:00:00Z,104875.75000000
1726149600000,2024-09-12T14:00:00Z,104548.45000000
1726153200000,2024-09-12T15:00:00Z,104203.06000000
1726156800000,2024-09-12T16:00:00Z,103223.76000000
1726160400000,2024-09-12T17:00:00Z,103380.82000000
1726164000000,2024-09-12T18:00:00Z,102795.12000000
1726167600000,2024-09-12T19:00:00Z,102789.66000000
1726171200000,2024-09-12T20:00:00Z,103573.71000000
1726174800000,2024-09-12T21:00:00Z,103252.79000000
1726178400000,2024-09-12T22:00:00Z,103073.40000000
1726182000000,2024-09-12T23:00:00Z,102734.95000000
1726185600000,2024-09-13T00:00:00Z,102849.79000000
1726189200000,2024-09-13T01:00:00Z,103762.52000000
1726192800000,2024-09-13T02:00:00Z,103746.74000000
1726196400000,2024-09-13T03:00:00Z,103923.42000000
1726200000000,2024-09-13T04:00:00Z,104319.79000000
1726203600000,2024-09-13T05:00:00Z,105269.34000000
1726207200000,2024-09-13T06:00:00Z,105153.44000000
1726210800000,2024-09-13T07:00:00Z,104928.00000000
1726214400000,2024-09-13T08:00:00Z,104728.60000000
1726218000000,2024-09-13T09:00:00Z,104741.22000000
1726221600000,2024-09-13T10:00:00Z,104550.87000000
1726225200000,2024-09-13T11:00:00Z,104497.85000000
1726228800000,2024-09-13T12:00:00Z,102570.08000000
1726232400000,2024-09-13T13:00:00Z,102952.90000000
1726236000000,2024-09-13T14:00:00Z,102528.32000000
1726239600000,2024-09-13T15:00:00Z,101577.07000000
1726243200000,2024-09-13T16:00:00Z,99656.10000000
1726246800000,2024-09-13T17:00:00Z,98687.16000000
1726250400000,2024-09-13T18:00:00Z,98998.78000000
1726254000000,2024-09-13T19:00:00Z,99071.87000000
1726257600000,2024-09-13T20:00:00Z,98905.41000000
1726261200000,2024-09-13T21:00:00Z,98981.34000000
1726264800000,2024-09-13T22:00:00Z,98980.37000000
1726268400000,2024-09-13T23:00:00Z,99094.34000000
1726272000000,2024-09-14T00:00:00Z,99303.71000000
1726275600000,2024-09-14T01:00:00Z,99429.54000000
1726279200000,2024-09-14T02:00:00Z,99417.00000000
1726282800000,2024-09-14T03:00:00Z,99757.03000000
1726286400000,2024-09-14T04:00:00Z,99471.32000000
1726290000000,2024-09-14T05:00:00Z,99237.97000000
1726293600000,2024-09-14T06:00:00Z,99157.07000000
1726297200000,2024-09-14T07:00:00Z,100156.52000000
1726300800000,2024-09-14T08:00:00Z,100287.27000000
1726304400000,2024-09-14T09:00:00Z,100533.59000000
1726308000000,2024-09-14T10:00:00Z,100562.80000000
1726311600000,2024-09-14T11:00:00Z,100134.09000000
1726315200000,2024-09-14T12:00:00Z,100071.50000000
1726318800000,2024-09-14T13:00:00Z,99437.65000000
1726322400000,2024-09-14T14:00:00Z,99841.30000000
1726326000000,2024-09-14T15:00:00Z,99355.58000000
1726329600000,2024-09-14T16:00:00Z,98902.10000000
1726333200000,2024-09-14T17:00:00Z,98913.38000000
1726336800000,2024-09-14T18:00:00Z,98644.38000000
1726340400000,2024-09-14T19:00:00Z,97931.05000000
1726344000000,2024-09-14T20:00:00Z,98014.76000000
1726347600000,2024-09-14T21:00:00Z,98069.56000000
1726351200000,2024-09-14T22:00:00Z,98939.29000000
1726354800000,2024-09-14T23:00:00Z,98640.02000000
1726358400000,2024-09-15T00:00:00Z,98552.17000000
1726362000000,2024-09-15T01:00:00Z,98579.80000000
1726365600000,2024-09-15T02:00:00Z,98507.94000000
1726369200000,2024-09-15T03:00:00Z,98395.49000000
1726372800000,2024-09-15T04:00:00Z,98522.37000000
1726376400000,2024-09-15T05:00:00Z,98969.60000000
1726380000000,2024-09-15T06:00:00Z,98728.40000000
1726383600000,2024-09-15T07:00:00Z,98701.89000000
1726387200000,2024-09-15T08:00:00Z,98724.26000000
1726390800000,2024-09-15T09:00:00Z,98900.43000000
1726394400000,2024-09-15T10:00:00Z,98780.39000000
1726398000000,2024-09-15T11:00:00Z,98719.05000000
1726401600000,2024-09-15T12:00:00Z,98423.16000000
1726405200000,2024-09-15T13:00:00Z,98467.68000000
1726408800000,2024-09-15T14:00:00Z,98594.99000000
1726412400000,2024-09-15T15:00:00Z,98348.12000000
1726416000000,2024-09-15T16:00:00Z,99341.34000000
1726419600000,2024-09-15T17:00:00Z,98765.02000000
1726423200000,2024-09-15T18:00:00Z,99415.94000000
1726426800000,2024-09-15T19:00:00Z,99265.84000000
1726430400000,2024-09-15T20:00:00Z,99300.09000000
1726434000000,2024-09-15T21:00:00Z,98463.33000000
1726437600000,2024-09-15T22:00:00Z,97688.06000000
1726441200000,2024-09-15T23:00:00Z,97977.43000000
1726444800000,2024-09-16T00:00:00Z,99031.05000000
1726448400000,2024-09-16T01:00:00Z,100346.40000000
1726452000000,2024-09-16T02:00:00Z,100191.87000000
1726455600000,2024-09-16T03:00:00Z,100268.99000000
1726459200000,2024-09-16T04:00:00Z,99351.74000000
1726462800000,2024-09-16T05:00:00Z,99561.54000000
1726466400000,2024-09-16T06:00:00Z,99576.90000000
1726470000000,2024-09-16T07:00:00Z,99482.10000000
1726473600000,2024-09-16T08:00:00Z,100580.15000000
1726477200000,2024-09-16T09:00:00Z,100398.78000000
1726480800000,2024-09-16T10:00:00Z,100089.70000000
1726484400000,2024-09-16T11:00:00Z,100099.15000000
1726488000000,2024-09-16T12:00:00Z,100138.33000000
1726491600000,2024-09-16T13:00:00Z,100408.09000000
1726495200000,2024-09-16T14:00:00Z,100539.57000000
1726498800000,2024-09-16T15:00:00Z,100616.21000000
1726502400000,2024-09-16T16:00:00Z,100776.33000000
1726506000000,2024-09-16T17:00:00Z,100718.77000000
1726509600000,2024-09-16T18:00:00Z,100975.11000000
1726513200000,2024-09-16T19:00:00Z,101113.61000000
1726516800000,2024-09-16T20:00:00Z,101122.66000000
1726520400000,2024-09-16T21:00:00Z,101404.11000000
1726524000000,2024-09-16T22:00:00Z,101166.42000000
1726527600000,2024-09-16T23:00:00Z,101254.78000000
1726531200000,2024-09-17T00:00:00Z,101309.78000000
1726534800000,2024-09-17T01:00:00Z,101143.67000000
1726538400000,2024-09-17T02:00:00Z,101057.62000000
1726542000000,2024-09-17T03:00:00Z,101193.21000000
1726545600000,2024-09-17T04:00:00Z,101100.16000000
1726549200000,2024-09-17T05:00:00Z,101227.24000000
1726552800000,2024-09-17T06:00:00Z,100544.89000000
1726556400000,2024-09-17T07:00:00Z,100623.18000000
1726560000000,2024-09-17T08:00:00Z,100441.92000000
1726563600000,2024-09-17T09:00:00Z,100512.98000000
1726567200000,2024-09-17T10:00:00Z,100816.33000000
1726570800000,2024-09-17T11:00:00Z,101013.61000000
1726574400000,2024-09-17T12:00:00Z,101304.13000000
1726578000000,2024-09-17T13:00:00Z,102852.11000000
1726581600000,2024-09-17T14:00:00Z,102210.91000000
1726585200000,2024-09-17T15:00:00Z,101618.06000000
1726588800000,2024-09-17T16:00:00Z,102201.37000000
1726592400000,2024-09-17T17:00:00Z,101668.47000000
1726596000000,2024-09-17T18:00:00Z,103045.07000000
1726599600000,2024-09-17T19:00:00Z,103056.93000000
1726603200000,2024-09-17T20:00:00Z,103310.14000000
1726606800000,2024-09-17T21:00:00Z,103591.03000000
1726610400000,2024-09-17T22:00:00Z,103782.44000000
1726614000000,2024-09-17T23:00:00Z,104006.36000000
1726617600000,2024-09-18T00:00:00Z,103996.79000000
1726621200000,2024-09-18T01:00:00Z,104220.42000000
1726624800000,2024-09-18T02:00:00Z,104142.83000000
1726628400000,2024-09-18T03:00:00Z,104541.27000000
1726632000000,2024-09-18T04:00:00Z,104284.32000000
1726635600000,2024-09-18T05:00:00Z,103771.82000000
1726639200000,2024-09-18T06:00:00Z,103767.45000000
1726642800000,2024-09-18T07:00:00Z,103630.33000000
1726646400000,2024-09-18T08:00:00Z,103658.07000000
1726650000000,2024-09-18T09:00:00Z,103363.65000000
1726653600000,2024-09-18T10:00:00Z,102866.58000000
1726657200000,2024-09-18T11:00:00Z,102873.63000000
1726660800000,2024-09-18T12:00:00Z,102730.99000000
1726664400000,2024-09-18T13:00:00Z,102385.81000000
1726668000000,2024-09-18T14:00:00Z,101691.51000000
1726671600000,2024-09-18T15:00:00Z,101481.23000000
1726675200000,2024-09-18T16:00:00Z,100833.23000000
1726678800000,2024-09-18T17:00:00Z,101059.49000000
1726682400000,2024-09-18T18:00:00Z,101367.81000000
1726686000000,2024-09-18T19:00:00Z,101654.26000000
1726689600000,2024-09-18T20:00:00Z,101731.71000000
1726693200000,2024-09-18T21:00:00Z,101841.66000000
1726696800000,2024-09-18T22:00:00Z,101920.90000000
1726700400000,2024-09-18T23:00:00Z,102202.69000000
1726704000000,2024-09-19T00:00:00Z,104081.07000000
1726707600000,2024-09-19T01:00:00Z,106307.09000000
1726711200000,2024-09-19T02:00:00Z,106258.69000000
1726714800000,2024-09-19T03:00:00Z,107225.81000000
1726718400000,2024-09-19T04:00:00Z,108098.18000000
1726722000000,2024-09-19T05:00:00Z,109197.46000000
1726725600000,2024-09-19T06:00:00Z,110230.21000000
1726729200000,2024-09-19T07:00:00Z,106934.94000000
1726732800000,2024-09-19T08:00:00Z,108825.01000000
1726736400000,2024-09-19T09:00:00Z,106467.67000000
1726740000000,2024-09-19T10:00:00Z,111824.47000000
1726743600000,2024-09-19T11:00:00Z,112096.33000000
1726747200000,2024-09-19T12:00:00Z,112901.32000000
1726750800000,2024-09-19T13:00:00Z,112290.93000000
1726754400000,2024-09-19T14:00:00Z,111739.34000000
1726758000000,2024-09-19T15:00:00Z,111345.72000000
1726761600000,2024-09-19T16:00:00Z,111832.06000000
1726765200000,2024-09-19T17:00:00Z,111443.72000000
1726768800000,2024-09-19T18:00:00Z,111141.21000000
1726772400000,2024-09-19T19:00:00Z,111135.98000000
1726776000000,2024-09-19T20:00:00Z,110664.50000000
1726779600000,2024-09-19T21:00:00Z,110297.47000000
1726783200000,2024-09-19T22:00:00Z,109676.06000000
1726786800000,2024-09-19T23:00:00Z,110564.31000000
1726790400000,2024-09-20T00:00:00Z,110799.66000000
1726794000000,2024-09-20T01:00:00Z,110635.84000000
1726797600000,2024-09-20T02:00:00Z,110290.48000000
1726801200000,2024-09-20T03:00:00Z,110570.22000000
1726804800000,2024-09-20T04:00:00Z,109443.60000000
1726808400000,2024-09-20T05:00:00Z,108775.37000000
1726812000000,2024-09-20T06:00:00Z,111374.11000000
1726815600000,2024-09-20T07:00:00Z,111009.93000000
1726819200000,2024-09-20T08:00:00Z,110470.57000000
1726822800000,2024-09-20T09:00:00Z,110456.94000000
1726826400000,2024-09-20T10:00:00Z,110615.03000000
1726830000000,2024-09-20T11:00:00Z,110591.61000000
1726833600000,2024-09-20T12:00:00Z,110764.43000000
1726837200000,2024-09-20T13:00:00Z,110573.33000000
1726840800000,2024-09-20T14:00:00Z,110833.84000000
1726844400000,2024-09-20T15:00:00Z,110151.80000000
1726848000000,2024-09-20T16:00:00Z,110119.11000000
1726851600000,2024-09-20T17:00:00Z,109936.12000000
1726855200000,2024-09-20T18:00:00Z,109444.23000000
1726858800000,2024-09-20T19:00:00Z,109538.06000000
1726862400000,2024-09-20T20:00:00Z,109489.69000000
1726866000000,2024-09-20T21:00:00Z,109670.11000000
1726869600000,2024-09-20T22:00:00Z,109633.43000000
1726873200000,2024-09-20T23:00:00Z,109776.65000000
1726876800000,2024-09-21T00:00:00Z,110263.26000000
1726880400000,2024-09-21T01:00:00Z,109459.57000000
1726884000000,2024-09-21T02:00:00Z,111603.33000000
1726887600000,2024-09-21T03:00:00Z,111850.59000000
1726891200000,2024-09-21T04:00:00Z,112301.18000000
1726894800000,2024-09-21T05:00:00Z,112496.07000000
1726898400000,2024-09-21T06:00:00Z,110714.19000000
1726902000000,2024-09-21T07:00:00Z,110322.42000000
1726905600000,2024-09-21T08:00:00Z,110952.48000000
1726909200000,2024-09-21T09:00:00Z,110899.38000000
1726912800000,2024-09-21T10:00:00Z,110656.20000000
1726916400000,2024-09-21T11:00:00Z,110949.39000000
1726920000000,2024-09-21T12:00:00Z,109944.54000000
1726923600000,2024-09-21T13:00:00Z,109585.96000000
1726927200000,2024-09-21T14:00:00Z,109176.56000000
1726930800000,2024-09-21T15:00:00Z,109310.99000000
1726934400000,2024-09-21T16:00:00Z,107831.56000000
1726938000000,2024-09-21T17:00:00Z,108116.48000000
