timestamp_ms,datetime_utc,open_interest
1722639600000,2024-08-02T23:00:00Z,108929.07000000
1722643200000,2024-08-03T00:00:00Z,110355.64000000
1722646800000,2024-08-03T01:00:00Z,109588.78000000
1722650400000,2024-08-03T02:00:00Z,111989.99000000
1722654000000,2024-08-03T03:00:00Z,112238.93000000
1722657600000,2024-08-03T04:00:00Z,112063.05000000
1722661200000,2024-08-03T05:00:00Z,112124.25000000
1722664800000,2024-08-03T06:00:00Z,111957.55000000
1722668400000,2024-08-03T07:00:00Z,111248.76000000
1722672000000,2024-08-03T08:00:00Z,112380.02000000
1722675600000,2024-08-03T09:00:00Z,111541.53000000
1722679200000,2024-08-03T10:00:00Z,110956.14000000
1722682800000,2024-08-03T11:00:00Z,111329.58000000
1722686400000,2024-08-03T12:00:00Z,109799.33000000
1722690000000,2024-08-03T13:00:00Z,109764.63000000
1722693600000,2024-08-03T14:00:00Z,110207.70000000
1722697200000,2024-08-03T15:00:00Z,109911.38000000
1722700800000,2024-08-03T16:00:00Z,111847.68000000
1722704400000,2024-08-03T17:00:00Z,111376.70000000
1722708000000,2024-08-03T18:00:00Z,111923.25000000
1722711600000,2024-08-03T19:00:00Z,112254.36000000
1722715200000,2024-08-03T20:00:00Z,112722.93000000
1722718800000,2024-08-03T21:00:00Z,112714.53000000
1722722400000,2024-08-03T22:00:00Z,112524.68000000
1722726000000,2024-08-03T23:00:00Z,112033.39000000
1722729600000,2024-08-04T00:00:00Z,112209.22000000
1722733200000,2024-08-04T01:00:00Z,112343.06000000
1722736800000,2024-08-04T02:00:00Z,113083.60000000
1722740400000,2024-08-04T03:00:00Z,114259.10000000
1722744000000,2024-08-04T04:00:00Z,114020.08000000
1722747600000,2024-08-04T05:00:00Z,114280.76000000
1722751200000,2024-08-04T06:00:00Z,113731.75000000
1722754800000,2024-08-04T07:00:00Z,113666.89000000
1722758400000,2024-08-04T08:00:00Z,115997.21000000
1722762000000,2024-08-04T09:00:00Z,116234.27000000
1722765600000,2024-08-04T10:00:00Z,118454.13000000
1722769200000,2024-08-04T11:00:00Z,118549.13000000
1722772800000,2024-08-04T12:00:00Z,118315.37000000
1722776400000,2024-08-04T13:00:00Z,119071.38000000
1722780000000,2024-08-04T14:00:00Z,118027.12000000
1722783600000,2024-08-04T15:00:00Z,120769.61000000
1722787200000,2024-08-04T16:00:00Z,119230.79000000
1722790800000,2024-08-04T17:00:00Z,118560.06000000
1722794400000,2024-08-04T18:00:00Z,115570.08000000
1722798000000,2024-08-04T19:00:00Z,114847.25000000
1722801600000,2024-08-04T20:00:00Z,110506.93000000
1722805200000,2024-08-04T21:00:00Z,110209.73000000
1722808800000,2024-08-04T22:00:00Z,109675.88000000
1722812400000,2024-08-04T23:00:00Z,109442.72000000
1722816000000,2024-08-05T00:00:00Z,108335.85000000
1722819600000,2024-08-05T01:00:00Z,108733.59000000
1722823200000,2024-08-05T02:00:00Z,108324.01000000
1722826800000,2024-08-05T03:00:00Z,109782.21000000
1722830400000,2024-08-05T04:00:00Z,104224.80000000
1722834000000,2024-08-05T05:00:00Z,104922.80000000
1722837600000,2024-08-05T06:00:00Z,103747.06000000
1722841200000,2024-08-05T07:00:00Z,102142.96000000
1722844800000,2024-08-05T08:00:00Z,101284.20000000
1722848400000,2024-08-05T09:00:00Z,99221.46000000
1722852000000,2024-08-05T10:00:00Z,99748.30000000
1722855600000,2024-08-05T11:00:00Z,101576.82000000
1722859200000,2024-08-05T12:00:00Z,99282.71000000
1722862800000,2024-08-05T13:00:00Z,101706.20000000
1722866400000,2024-08-05T14:00:00Z,103360.64000000
1722870000000,2024-08-05T15:00:00Z,101384.67000000
1722873600000,2024-08-05T16:00:00Z,98741.82000000
1722877200000,2024-08-05T17:00:00Z,99308.67000000
1722880800000,2024-08-05T18:00:00Z,100461.48000000
1722884400000,2024-08-05T19:00:00Z,98311.19000000
1722888000000,2024-08-05T20:00:00Z,100174.78000000
1722891600000,2024-08-05T21:00:00Z,98068.81000000
1722895200000,2024-08-05T22:00:00Z,98262.72000000
1722898800000,2024-08-05T23:00:00Z,98672.94000000
1722902400000,2024-08-06T00:00:00Z,99285.27000000
1722906000000,2024-08-06T01:00:00Z,98722.40000000
1722909600000,2024-08-06T02:00:00Z,99984.19000000
1722913200000,2024-08-06T03:00:00Z,99090.66000000
1722916800000,2024-08-06T04:00:00Z,97618.46000000
1722920400000,2024-08-06T05:00:00Z,96540.75000000
1722924000000,2024-08-06T06:00:00Z,97799.58000000
1722927600000,2024-08-06T07:00:00Z,96559.92000000
1722931200000,2024-08-06T08:00:00Z,96018.59000000
1722934800000,2024-08-06T09:00:00Z,96325.13000000
1722938400000,2024-08-06T10:00:00Z,95857.28000000
1722942000000,2024-08-06T11:00:00Z,96378.93000000
1722945600000,2024-08-06T12:00:00Z,96104.03000000
1722949200000,2024-08-06T13:00:00Z,96076.90000000
1722952800000,2024-08-06T14:00:00Z,94880.22000000
1722956400000,2024-08-06T15:00:00Z,96238.93000000
1722960000000,2024-08-06T16:00:00Z,94836.00000000
1722963600000,2024-08-06T17:00:00Z,94766.60000000
1722967200000,2024-08-06T18:00:00Z,94573.93000000
1722970800000,2024-08-06T19:00:00Z,95047.90000000
1722974400000,2024-08-06T20:00:00Z,95481.42000000
1722978000000,2024-08-06T21:00:00Z,95129.13000000
1722981600000,2024-08-06T22:00:00Z,95169.44000000
1722985200000,2024-08-06T23:00:00Z,94931.93000000
1722988800000,2024-08-07T00:00:00Z,94737.13000000
1722992400000,2024-08-07T01:00:00Z,94362.37000000
1722996000000,2024-08-07T02:00:00Z,94034.46000000
1722999600000,2024-08-07T03:00:00Z,93887.60000000
1723003200000,2024-08-07T04:00:00Z,94007.51000000
1723006800000,2024-08-07T05:00:00Z,93587.93000000
1723010400000,2024-08-07T06:00:00Z,94153.29000000
1723014000000,2024-08-07T07:00:00Z,95816.03000000
1723017600000,2024-08-07T08:00:00Z,94312.80000000
1723021200000,2024-08-07T09:00:00Z,94430.52000000
1723024800000,2024-08-07T10:00:00Z,94512.14000000
1723028400000,2024-08-07T11:00:00Z,94925.59000000
1723032000000,2024-08-07T12:00:00Z,94760.03000000
1723035600000,2024-08-07T13:00:00Z,94272.45000000
1723039200000,2024-08-07T14:00:00Z,93988.24000000
1723042800000,2024-08-07T15:00:00Z,94804.14000000
1723046400000,2024-08-07T16:00:00Z,94660.68000000
1723050000000,2024-08-07T17:00:00Z,94399.94000000
1723053600000,2024-08-07T18:00:00Z,94775.60000000
1723057200000,2024-08-07T19:00:00Z,95491.27000000
1723060800000,2024-08-07T20:00:00Z,94183.35000000
1723064400000,2024-08-07T21:00:00Z,93627.13000000
1723068000000,2024-08-07T22:00:00Z,93296.83000000
1723071600000,2024-08-07T23:00:00Z,94948.61000000
1723075200000,2024-08-08T00:00:00Z,95127.07000000
1723078800000,2024-08-08T01:00:00Z,95008.67000000
1723082400000,2024-08-08T02:00:00Z,95087.66000000
1723086000000,2024-08-08T03:00:00Z,94968.23000000
1723089600000,2024-08-08T04:00:00Z,93788.80000000
1723093200000,2024-08-08T05:00:00Z,93781.14000000
1723096800000,2024-08-08T06:00:00Z,93434.40000000
1723100400000,2024-08-08T07:00:00Z,93365.93000000
1723104000000,2024-08-08T08:00:00Z,93163.11000000
1723107600000,2024-08-08T09:00:00Z,93451.96000000
1723111200000,2024-08-08T10:00:00Z,93706.07000000
1723114800000,2024-08-08T11:00:00Z,93724.19000000
1723118400000,2024-08-08T12:00:00Z,94245.54000000
1723122000000,2024-08-08T13:00:00Z,93351.54000000
1723125600000,2024-08-08T14:00:00Z,93423.78000000
1723129200000,2024-08-08T15:00:00Z,93347.16000000
1723132800000,2024-08-08T16:00:00Z,93039.26000000
1723136400000,2024-08-08T17:00:00Z,93393.13000000
1723140000000,2024-08-08T18:00:00Z,92857.01000000
1723143600000,2024-08-08T19:00:00Z,92388.80000000
1723147200000,2024-08-08T20:00:00Z,92891.58000000
1723150800000,2024-08-08T21:00:00Z,92626.77000000
1723154400000,2024-08-08T22:00:00Z,90615.12000000
1723158000000,2024-08-08T23:00:00Z,93820.43000000
1723161600000,2024-08-09T00:00:00Z,92769.77000000
1723165200000,2024-08-09T01:00:00Z,91505.11000000
1723168800000,2024-08-09T02:00:00Z,93136.61000000
1723172400000,2024-08-09T03:00:00Z,91784.65000000
1723176000000,2024-08-09T04:00:00Z,90523.74000000
1723179600000,2024-08-09T05:00:00Z,89955.69000000
1723183200000,2024-08-09T06:00:00Z,89607.47000000
1723186800000,2024-08-09T07:00:00Z,90902.37000000
1723190400000,2024-08-09T08:00:00Z,90570.85000000
1723194000000,2024-08-09T09:00:00Z,90366.28000000
1723197600000,2024-08-09T10:00:00Z,89976.14000000
1723201200000,2024-08-09T11:00:00Z,90241.60000000
1723204800000,2024-08-09T12:00:00Z,89647.48000000
1723208400000,2024-08-09T13:00:00Z,89933.24000000
1723212000000,2024-08-09T14:00:00Z,91452.28000000
1723215600000,2024-08-09T15:00:00Z,90181.53000000
1723219200000,2024-08-09T16:00:00Z,90591.76000000
1723222800000,2024-08-09T17:00:00Z,90479.03000000
1723226400000,2024-08-09T18:00:00Z,90776.25000000
1723230000000,2024-08-09T19:00:00Z,91325.89000000
1723233600000,2024-08-09T20:00:00Z,90706.79000000
1723237200000,2024-08-09T21:00:00Z,90665.95000000
1723240800000,2024-08-09T22:00:00Z,90994.79000000
1723244400000,2024-08-09T23:00:00Z,90763.90000000
1723248000000,2024-08-10T00:00:00Z,90840.06000000
1723251600000,2024-08-10T01:00:00Z,90669.45000000
1723255200000,2024-08-10T02:00:00Z,90658.54000000
1723258800000,2024-08-10T03:00:00Z,90963.66000000
1723262400000,2024-08-10T04:00:00Z,91078.52000000
1723266000000,2024-08-10T05:00:00Z,91139.45000000
1723269600000,2024-08-10T06:00:00Z,91014.15000000
1723273200000,2024-08-10T07:00:00Z,91011.23000000
1723276800000,2024-08-10T08:00:00Z,90942.79000000
1723280400000,2024-08-10T09:00:00Z,91534.44000000
1723284000000,2024-08-10T10:00:00Z,91690.64000000
1723287600000,2024-08-10T11:00:00Z,91901.47000000
1723291200000,2024-08-10T12:00:00Z,91763.34000000
1723294800000,2024-08-10T13:00:00Z,93687.92000000
1723298400000,2024-08-10T14:00:00Z,93931.16000000
1723302000000,2024-08-10T15:00:00Z,94132.09000000
1723305600000,2024-08-10T16:00:00Z,93445.31000000
1723309200000,2024-08-10T17:00:00Z,92984.95000000
1723312800000,2024-08-10T18:00:00Z,92927.22000000
1723316400000,2024-08-10T19:00:00Z,93574.59000000
1723320000000,2024-08-10T20:00:00Z,93573.20000000
1723323600000,2024-08-10T21:00:00Z,93228.12000000
1723327200000,2024-08-10T22:00:00Z,92946.33000000
1723330800000,2024-08-10T23:00:00Z,92709.61000000
1723334400000,2024-08-11T00:00:00Z,92510.75000000
1723338000000,2024-08-11T01:00:00Z,92469.28000000
1723341600000,2024-08-11T02:00:00Z,92518.14000000
1723345200000,2024-08-11T03:00:00Z,92660.04000000
1723348800000,2024-08-11T04:00:00Z,93422.59000000
1723352400000,2024-08-11T05:00:00Z,94164.14000000
1723356000000,2024-08-11T06:00:00Z,93526.82000000
1723359600000,2024-08-11T07:00:00Z,93348.89000000
1723363200000,2024-08-11T08:00:00Z,93174.73000000
1723366800000,2024-08-11T09:00:00Z,93228.17000000
1723370400000,2024-08-11T10:00:00Z,93346.61000000
1723374000000,2024-08-11T11:00:00Z,93949.50000000
1723377600000,2024-08-11T12:00:00Z,93835.27000000
1723381200000,2024-08-11T13:00:00Z,91108.47000000
1723384800000,2024-08-11T14:00:00Z,89636.53000000
1723388400000,2024-08-11T15:00:00Z,90449.89000000
1723392000000,2024-08-11T16:00:00Z,90119.27000000
1723395600000,2024-08-11T17:00:00Z,89897.90000000
1723399200000,2024-08-11T18:00:00Z,89972.27000000
1723402800000,2024-08-11T19:00:00Z,90412.12000000
1723406400000,2024-08-11T20:00:00Z,90392.37000000
1723410000000,2024-08-11T21:00:00Z,90729.33000000
1723413600000,2024-08-11T22:00:00Z,90044.67000000
1723417200000,2024-08-11T23:00:00Z,89952.90000000
1723420800000,2024-08-12T00:00:00Z,90044.70000000
1723424400000,2024-08-12T01:00:00Z,89926.54000000
1723428000000,2024-08-12T02:00:00Z,89721.05000000
1723431600000,2024-08-12T03:00:00Z,89566.70000000
1723435200000,2024-08-12T04:00:00Z,89304.80000000
1723438800000,2024-08-12T05:00:00Z,89437.20000000
1723442400000,2024-08-12T06:00:00Z,90005.75000000
1723446000000,2024-08-12T07:00:00Z,91205.35000000
1723449600000,2024-08-12T08:00:00Z,90670.46000000
1723453200000,2024-08-12T09:00:00Z,90456.50000000
1723456800000,2024-08-12T10:00:00Z,89811.55000000
1723460400000,2024-08-12T11:00:00Z,90706.68000000
1723464000000,2024-08-12T12:00:00Z,90631.57000000
1723467600000,2024-08-12T13:00:00Z,90102.06000000
1723471200000,2024-08-12T14:00:00Z,89470.62000000
1723474800000,2024-08-12T15:00:00Z,89346.03000000
1723478400000,2024-08-12T16:00:00Z,89517.21000000
1723482000000,2024-08-12T17:00:00Z,89411.39000000
1723485600000,2024-08-12T18:00:00Z,89956.98000000
1723489200000,2024-08-12T19:00:00Z,89938.61000000
1723492800000,2024-08-12T20:00:00Z,90985.55000000
1723496400000,2024-08-12T21:00:00Z,91043.76000000
1723500000000,2024-08-12T22:00:00Z,90637.12000000
1723503600000,2024-08-12T23:00:00Z,91646.89000000
1723507200000,2024-08-13T00:00:00Z,92723.29000000
1723510800000,2024-08-13T01:00:00Z,93053.65000000
1723514400000,2024-08-13T02:00:00Z,93542.56000000
1723518000000,2024-08-13T03:00:00Z,91752.68000000
1723521600000,2024-08-13T04:00:00Z,90172.21000000
1723525200000,2024-08-13T05:00:00Z,89962.11000000
1723528800000,2024-08-13T06:00:00Z,89590.17000000
1723532400000,2024-08-13T07:00:00Z,89432.71000000
1723536000000,2024-08-13T08:00:00Z,88913.69000000
1723539600000,2024-08-13T09:00:00Z,88940.21000000
1723543200000,2024-08-13T10:00:00Z,88897.51000000
1723546800000,2024-08-13T11:00:00Z,89431.93000000
1723550400000,2024-08-13T12:00:00Z,89490.94000000
1723554000000,2024-08-13T13:00:00Z,89476.16000000
1723557600000,2024-08-13T14:00:00Z,89023.01000000
1723561200000,2024-08-13T15:00:00Z,89449.38000000
1723564800000,2024-08-13T16:00:00Z,89042.90000000
1723568400000,2024-08-13T17:00:00Z,89094.93000000
1723572000000,2024-08-13T18:00:00Z,88616.01000000
1723575600000,2024-08-13T19:00:00Z,87907.30000000
1723579200000,2024-08-13T20:00:00Z,88236.86000000
1723582800000,2024-08-13T21:00:00Z,88632.74000000
1723586400000,2024-08-13T22:00:00Z,88388.77000000
1723590000000,2024-08-13T23:00:00Z,88631.37000000
1723593600000,2024-08-14T00:00:00Z,88505.95000000
1723597200000,2024-08-14T01:00:00Z,88436.73000000
1723600800000,2024-08-14T02:00:00Z,87987.84000000
1723604400000,2024-08-14T03:00:00Z,88186.14000000
1723608000000,2024-08-14T04:00:00Z,88714.18000000
1723611600000,2024-08-14T05:00:00Z,88831.18000000
1723615200000,2024-08-14T06:00:00Z,88147.63000000
1723618800000,2024-08-14T07:00:00Z,88281.32000000
1723622400000,2024-08-14T08:00:00Z,87788.39999999
1723626000000,2024-08-14T09:00:00Z,87549.74000000
1723629600000,2024-08-14T10:00:00Z,87720.36000000
1723633200000,2024-08-14T11:00:00Z,88663.67000000
1723636800000,2024-08-14T12:00:00Z,88898.94000000
1723640400000,2024-08-14T13:00:00Z,88065.71000000
1723644000000,2024-08-14T14:00:00Z,87472.42999999
1723647600000,2024-08-14T15:00:00Z,87433.52000000
1723651200000,2024-08-14T16:00:00Z,87243.89000000
1723654800000,2024-08-14T17:00:00Z,86822.69000000
1723658400000,2024-08-14T18:00:00Z,86950.73000000
1723662000000,2024-08-14T19:00:00Z,86872.07000000
1723665600000,2024-08-14T20:00:00Z,87267.47000000
1723669200000,2024-08-14T21:00:00Z,86701.49000000
1723672800000,2024-08-14T22:00:00Z,86222.98000000
1723676400000,2024-08-14T23:00:00Z,87327.35000000
1723680000000,2024-08-15T00:00:00Z,87130.00000000
1723683600000,2024-08-15T01:00:00Z,86762.22000000
1723687200000,2024-08-15T02:00:00Z,86628.69000000
1723690800000,2024-08-15T03:00:00Z,87470.92999999
1723694400000,2024-08-15T04:00:00Z,87874.37000000
1723698000000,2024-08-15T05:00:00Z,88679.46000000
1723701600000,2024-08-15T06:00:00Z,87522.03000000
1723705200000,2024-08-15T07:00:00Z,87033.16000000
1723708800000,2024-08-15T08:00:00Z,88038.91000000
1723712400000,2024-08-15T09:00:00Z,88514.12000000
1723716000000,2024-08-15T10:00:00Z,88647.83000000
1723719600000,2024-08-15T11:00:00Z,88143.84000000
1723723200000,2024-08-15T12:00:00Z,87718.44000000
1723726800000,2024-08-15T13:00:00Z,88929.64000000
1723730400000,2024-08-15T14:00:00Z,89082.99000000
1723734000000,2024-08-15T15:00:00Z,89244.87000000
1723737600000,2024-08-15T16:00:00Z,88719.93000000
1723741200000,2024-08-15T17:00:00Z,88347.65000000
1723744800000,2024-08-15T18:00:00Z,88469.26000000
1723748400000,2024-08-15T19:00:00Z,87809.33000000
1723752000000,2024-08-15T20:00:00Z,87133.08000000
1723755600000,2024-08-15T21:00:00Z,87258.31000000
1723759200000,2024-08-15T22:00:00Z,86517.94000000
1723762800000,2024-08-15T23:00:00Z,86742.42999999
1723766400000,2024-08-16T00:00:00Z,86664.85000000
1723770000000,2024-08-16T01:00:00Z,86509.62000000
1723773600000,2024-08-16T02:00:00Z,88234.46000000
1723777200000,2024-08-16T03:00:00Z,87782.96000000
1723780800000,2024-08-16T04:00:00Z,90137.63000000
1723784400000,2024-08-16T05:00:00Z,90602.11000000
1723788000000,2024-08-16T06:00:00Z,90440.92000000
1723791600000,2024-08-16T07:00:00Z,91416.51000000
1723795200000,2024-08-16T08:00:00Z,89178.43000000
1723798800000,2024-08-16T09:00:00Z,88408.26000000
1723802400000,2024-08-16T10:00:00Z,89429.92000000
1723806000000,2024-08-16T11:00:00Z,89533.23000000
1723809600000,2024-08-16T12:00:00Z,89527.95000000
1723813200000,2024-08-16T13:00:00Z,89171.90000000
1723816800000,2024-08-16T14:00:00Z,88698.29000000
1723820400000,2024-08-16T15:00:00Z,87773.88000000
1723824000000,2024-08-16T16:00:00Z,88433.50000000
1723827600000,2024-08-16T17:00:00Z,88925.79000000
1723831200000,2024-08-16T18:00:00Z,89197.82000000
1723834800000,2024-08-16T19:00:00Z,88952.34000000
1723838400000,2024-08-16T20:00:00Z,88821.93000000
1723842000000,2024-08-16T21:00:00Z,88659.86000000
1723845600000,2024-08-16T22:00:00Z,88741.13000000
1723849200000,2024-08-16T23:00:00Z,88991.79000000
1723852800000,2024-08-17T00:00:00Z,88767.82000000
1723856400000,2024-08-17T01:00:00Z,88922.66000000
1723860000000,2024-08-17T02:00:00Z,89100.76000000
1723863600000,2024-08-17T03:00:00Z,89340.76000000
1723867200000,2024-08-17T04:00:00Z,89969.02000000
1723870800000,2024-08-17T05:00:00Z,89751.78000000
1723874400000,2024-08-17T06:00:00Z,89531.45000000
1723878000000,2024-08-17T07:00:00Z,89347.80000000
1723881600000,2024-08-17T08:00:00Z,88989.29000000
1723885200000,2024-08-17T09:00:00Z,88679.92000000
1723888800000,2024-08-17T10:00:00Z,90531.99000000
1723892400000,2024-08-17T11:00:00Z,89450.33000000
1723896000000,2024-08-17T12:00:00Z,89146.56000000
1723899600000,2024-08-17T13:00:00Z,88793.83000000
1723903200000,2024-08-17T14:00:00Z,89107.11000000
1723906800000,2024-08-17T15:00:00Z,89878.46000000
1723910400000,2024-08-17T16:00:00Z,90254.73000000
1723914000000,2024-08-17T17:00:00Z,90073.59000000
1723917600000,2024-08-17T18:00:00Z,89448.53000000
1723921200000,2024-08-17T19:00:00Z,89213.99000000
1723924800000,2024-08-17T20:00:00Z,89243.10000000
1723928400000,2024-08-17T21:00:00Z,88978.09000000
1723932000000,2024-08-17T22:00:00Z,88877.51000000
1723935600000,2024-08-17T23:00:00Z,88066.01000000
1723939200000,2024-08-18T00:00:00Z,87746.75000000
1723942800000,2024-08-18T01:00:00Z,87357.60000000
1723946400000,2024-08-18T02:00:00Z,87587.91000000
1723950000000,2024-08-18T03:00:00Z,86897.42999999
1723953600000,2024-08-18T04:00:00Z,87803.31000000
1723957200000,2024-08-18T05:00:00Z,87859.58000000
1723960800000,2024-08-18T06:00:00Z,88684.86000000
1723964400000,2024-08-18T07:00:00Z,88539.29000000
1723968000000,2024-08-18T08:00:00Z,88023.97000000
1723971600000,2024-08-18T09:00:00Z,89085.62000000
1723975200000,2024-08-18T10:00:00Z,88764.09000000
1723978800000,2024-08-18T11:00:00Z,88703.47000000
1723982400000,2024-08-18T12:00:00Z,87753.14999999
1723986000000,2024-08-18T13:00:00Z,87807.84000000
1723989600000,2024-08-18T14:00:00Z,87477.39000000
1723993200000,2024-08-18T15:00:00Z,87800.73000000
1723996800000,2024-08-18T16:00:00Z,87725.75000000
1724000400000,2024-08-18T17:00:00Z,88040.65000000
1724004000000,2024-08-18T18:00:00Z,87801.00999999
1724007600000,2024-08-18T19:00:00Z,87876.72000000
1724011200000,2024-08-18T20:00:00Z,87778.48000000
1724014800000,2024-08-18T21:00:00Z,87787.83000000
1724018400000,2024-08-18T22:00:00Z,87408.72000000
1724022000000,2024-08-18T23:00:00Z,87539.11000000
1724025600000,2024-08-19T00:00:00Z,87693.50000000
1724029200000,2024-08-19T01:00:00Z,87755.97000000
1724032800000,2024-08-19T02:00:00Z,87555.80000000
1724036400000,2024-08-19T03:00:00Z,88229.36000000
1724040000000,2024-08-19T04:00:00Z,88210.73000000
1724043600000,2024-08-19T05:00:00Z,88159.67000000
1724047200000,2024-08-19T06:00:00Z,88291.44000000
1724050800000,2024-08-19T07:00:00Z,88098.11000000
1724054400000,2024-08-19T08:00:00Z,88359.43000000
1724058000000,2024-08-19T09:00:00Z,88207.72000000
1724061600000,2024-08-19T10:00:00Z,89364.98000000
1724065200000,2024-08-19T11:00:00Z,89662.04000000
1724068800000,2024-08-19T12:00:00Z,89607.42000000
1724072400000,2024-08-19T13:00:00Z,89920.46000000
1724076000000,2024-08-19T14:00:00Z,89730.77000000
1724079600000,2024-08-19T15:00:00Z,90088.74000000
1724083200000,2024-08-19T16:00:00Z,89908.73000000
1724086800000,2024-08-19T17:00:00Z,90204.43000000
1724090400000,2024-08-19T18:00:00Z,88372.34000000
1724094000000,2024-08-19T19:00:00Z,88310.20000000
1724097600000,2024-08-19T20:00:00Z,88136.89000000
1724101200000,2024-08-19T21:00:00Z,88016.03000000
1724104800000,2024-08-19T22:00:00Z,87915.00000000
1724108400000,2024-08-19T23:00:00Z,88095.34000000
1724112000000,2024-08-20T00:00:00Z,87724.84000000
1724115600000,2024-08-20T01:00:00Z,88174.46000000
1724119200000,2024-08-20T02:00:00Z,88143.77000000
1724122800000,2024-08-20T03:00:00Z,88795.64000000
1724126400000,2024-08-20T04:00:00Z,88466.89000000
1724130000000,2024-08-20T05:00:00Z,88386.69000000
1724133600000,2024-08-20T06:00:00Z,88016.30000000
1724137200000,2024-08-20T07:00:00Z,88014.22000000
1724140800000,2024-08-20T08:00:00Z,88089.48000000
1724144400000,2024-08-20T09:00:00Z,87316.89999999
1724148000000,2024-08-20T10:00:00Z,89045.90000000
1724151600000,2024-08-20T11:00:00Z,91667.98000000
1724155200000,2024-08-20T12:00:00Z,91788.27000000
1724158800000,2024-08-20T13:00:00Z,91842.67000000
1724162400000,2024-08-20T14:00:00Z,91569.21000000
1724166000000,2024-08-20T15:00:00Z,90624.70000000
1724169600000,2024-08-20T16:00:00Z,91367.00000000
1724173200000,2024-08-20T17:00:00Z,91349.66000000
1724176800000,2024-08-20T18:00:00Z,91272.31000000
1724180400000,2024-08-20T19:00:00Z,91205.62000000
1724184000000,2024-08-20T20:00:00Z,88939.57000000
1724187600000,2024-08-20T21:00:00Z,88842.59000000
1724191200000,2024-08-20T22:00:00Z,88599.55000000
1724194800000,2024-08-20T23:00:00Z,89756.61000000
1724198400000,2024-08-21T00:00:00Z,88827.86000000
1724202000000,2024-08-21T01:00:00Z,88379.15000000
1724205600000,2024-08-21T02:00:00Z,87582.23000000
1724209200000,2024-08-21T03:00:00Z,87371.99000000
1724212800000,2024-08-21T04:00:00Z,87917.66000000
1724216400000,2024-08-21T05:00:00Z,88312.85000000
1724220000000,2024-08-21T06:00:00Z,88221.82000000
1724223600000,2024-08-21T07:00:00Z,88835.10000000
1724227200000,2024-08-21T08:00:00Z,88670.39000000
1724230800000,2024-08-21T09:00:00Z,87932.74000000
1724234400000,2024-08-21T10:00:00Z,87863.87000000
1724238000000,2024-08-21T11:00:00Z,87710.35000000
1724241600000,2024-08-21T12:00:00Z,87840.23000000
1724245200000,2024-08-21T13:00:00Z,87830.73000000
1724248800000,2024-08-21T14:00:00Z,86943.10000000
1724252400000,2024-08-21T15:00:00Z,87415.07000000
1724256000000,2024-08-21T16:00:00Z,86809.13000000
1724259600000,2024-08-21T17:00:00Z,86619.55000000
