timestamp_ms,datetime_utc,open_interest
1720328400000,2024-07-07T05:00:00Z,102214.66000000
1720332000000,2024-07-07T06:00:00Z,102586.66000000
1720335600000,2024-07-07T07:00:00Z,103598.52000000
1720339200000,2024-07-07T08:00:00Z,103997.35000000
1720342800000,2024-07-07T09:00:00Z,103814.05000000
1720346400000,2024-07-07T10:00:00Z,105194.28000000
1720350000000,2024-07-07T11:00:00Z,105195.74000000
1720353600000,2024-07-07T12:00:00Z,104630.22000000
1720357200000,2024-07-07T13:00:00Z,105504.15000000
1720360800000,2024-07-07T14:00:00Z,106045.10000000
1720364400000,2024-07-07T15:00:00Z,107197.75000000
1720368000000,2024-07-07T16:00:00Z,107301.06000000
1720371600000,2024-07-07T17:00:00Z,105881.41000000
1720375200000,2024-07-07T18:00:00Z,105522.88000000
1720378800000,2024-07-07T19:00:00Z,105552.26000000
1720382400000,2024-07-07T20:00:00Z,105564.27000000
1720386000000,2024-07-07T21:00:00Z,105486.63000000
1720389600000,2024-07-07T22:00:00Z,105821.60000000
1720393200000,2024-07-07T23:00:00Z,106318.05000000
1720396800000,2024-07-08T00:00:00Z,106924.38000000
1720400400000,2024-07-08T01:00:00Z,107798.84000000
1720404000000,2024-07-08T02:00:00Z,108147.20000000
1720407600000,2024-07-08T03:00:00Z,106969.49000000
1720411200000,2024-07-08T04:00:00Z,106576.78000000
1720414800000,2024-07-08T05:00:00Z,104370.82000000
1720418400000,2024-07-08T06:00:00Z,104407.87000000
1720422000000,2024-07-08T07:00:00Z,104789.97000000
1720425600000,2024-07-08T08:00:00Z,105840.50000000
1720429200000,2024-07-08T09:00:00Z,101303.44000000
1720432800000,2024-07-08T10:00:00Z,101508.19000000
1720436400000,2024-07-08T11:00:00Z,103637.12000000
1720440000000,2024-07-08T12:00:00Z,103884.69000000
1720443600000,2024-07-08T13:00:00Z,104150.93000000
1720447200000,2024-07-08T14:00:00Z,103347.35000000
1720450800000,2024-07-08T15:00:00Z,102998.56000000
1720454400000,2024-07-08T16:00:00Z,102531.15000000
1720458000000,2024-07-08T17:00:00Z,102535.99000000
1720461600000,2024-07-08T18:00:00Z,101843.43000000
1720465200000,2024-07-08T19:00:00Z,102302.75000000
1720468800000,2024-07-08T20:00:00Z,102164.26000000
1720472400000,2024-07-08T21:00:00Z,102071.31000000
1720476000000,2024-07-08T22:00:00Z,101820.60000000
1720479600000,2024-07-08T23:00:00Z,101970.09000000
1720483200000,2024-07-09T00:00:00Z,102085.43000000
1720486800000,2024-07-09T01:00:00Z,102287.60000000
1720490400000,2024-07-09T02:00:00Z,101334.59000000
1720494000000,2024-07-09T03:00:00Z,100910.47000000
1720497600000,2024-07-09T04:00:00Z,99596.34000000
1720501200000,2024-07-09T05:00:00Z,99014.89000000
1720504800000,2024-07-09T06:00:00Z,98977.52000000
1720508400000,2024-07-09T07:00:00Z,99129.92000000
1720512000000,2024-07-09T08:00:00Z,98902.00000000
1720515600000,2024-07-09T09:00:00Z,98588.64000000
1720519200000,2024-07-09T10:00:00Z,98428.90000000
1720522800000,2024-07-09T11:00:00Z,98310.87000000
1720526400000,2024-07-09T12:00:00Z,98045.76000000
1720530000000,2024-07-09T13:00:00Z,98020.37000000
1720533600000,2024-07-09T14:00:00Z,98302.71000000
1720537200000,2024-07-09T15:00:00Z,97953.48000000
1720540800000,2024-07-09T16:00:00Z,98220.92000000
1720544400000,2024-07-09T17:00:00Z,98305.15000000
1720548000000,2024-07-09T18:00:00Z,98368.85000000
1720551600000,2024-07-09T19:00:00Z,97458.92000000
1720555200000,2024-07-09T20:00:00Z,96715.99000000
1720558800000,2024-07-09T21:00:00Z,95936.04000000
1720562400000,2024-07-09T22:00:00Z,95748.92000000
1720566000000,2024-07-09T23:00:00Z,95637.54000000
1720569600000,2024-07-10T00:00:00Z,95295.55000000
1720573200000,2024-07-10T01:00:00Z,95315.08000000
1720576800000,2024-07-10T02:00:00Z,95042.67000000
1720580400000,2024-07-10T03:00:00Z,94907.06000000
1720584000000,2024-07-10T04:00:00Z,94885.49000000
1720587600000,2024-07-10T05:00:00Z,96631.11000000
1720591200000,2024-07-10T06:00:00Z,99539.60000000
1720594800000,2024-07-10T07:00:00Z,99850.64000000
1720598400000,2024-07-10T08:00:00Z,99334.62000000
1720602000000,2024-07-10T09:00:00Z,99139.16000000
1720605600000,2024-07-10T10:00:00Z,98675.24000000
1720609200000,2024-07-10T11:00:00Z,98341.78000000
1720612800000,2024-07-10T12:00:00Z,98386.67000000
1720616400000,2024-07-10T13:00:00Z,99211.81000000
1720620000000,2024-07-10T14:00:00Z,100992.84000000
1720623600000,2024-07-10T15:00:00Z,100129.27000000
1720627200000,2024-07-10T16:00:00Z,99938.37000000
1720630800000,2024-07-10T17:00:00Z,100248.28000000
1720634400000,2024-07-10T18:00:00Z,101789.58000000
1720638000000,2024-07-10T19:00:00Z,101822.79000000
1720641600000,2024-07-10T20:00:00Z,101744.09000000
1720645200000,2024-07-10T21:00:00Z,103840.59000000
1720648800000,2024-07-10T22:00:00Z,104979.37000000
1720652400000,2024-07-10T23:00:00Z,104856.30000000
1720656000000,2024-07-11T00:00:00Z,103672.63000000
1720659600000,2024-07-11T01:00:00Z,103446.82000000
1720663200000,2024-07-11T02:00:00Z,103455.72000000
1720666800000,2024-07-11T03:00:00Z,103386.99000000
1720670400000,2024-07-11T04:00:00Z,103391.68000000
1720674000000,2024-07-11T05:00:00Z,103108.91000000
1720677600000,2024-07-11T06:00:00Z,102910.54000000
1720681200000,2024-07-11T07:00:00Z,102950.45000000
1720684800000,2024-07-11T08:00:00Z,102913.39000000
1720688400000,2024-07-11T09:00:00Z,102597.84000000
1720692000000,2024-07-11T10:00:00Z,102654.77000000
1720695600000,2024-07-11T11:00:00Z,100267.34000000
1720699200000,2024-07-11T12:00:00Z,99322.84000000
1720702800000,2024-07-11T13:00:00Z,103211.71000000
1720706400000,2024-07-11T14:00:00Z,116198.23000000
1720710000000,2024-07-11T15:00:00Z,116998.56000000
1720713600000,2024-07-11T16:00:00Z,116411.46000000
1720717200000,2024-07-11T17:00:00Z,114717.26000000
1720720800000,2024-07-11T18:00:00Z,114114.13000000
1720724400000,2024-07-11T19:00:00Z,113927.99000000
1720728000000,2024-07-11T20:00:00Z,112675.13000000
1720731600000,2024-07-11T21:00:00Z,112062.54000000
1720735200000,2024-07-11T22:00:00Z,110449.04000000
1720738800000,2024-07-11T23:00:00Z,107401.83000000
1720742400000,2024-07-12T00:00:00Z,107606.51000000
1720746000000,2024-07-12T01:00:00Z,106247.80000000
1720749600000,2024-07-12T02:00:00Z,104148.58000000
1720753200000,2024-07-12T03:00:00Z,103015.51000000
1720756800000,2024-07-12T04:00:00Z,102885.41000000
1720760400000,2024-07-12T05:00:00Z,102856.54000000
1720764000000,2024-07-12T06:00:00Z,102623.29000000
1720767600000,2024-07-12T07:00:00Z,102403.97000000
1720771200000,2024-07-12T08:00:00Z,101885.74000000
1720774800000,2024-07-12T09:00:00Z,101908.61000000
1720778400000,2024-07-12T10:00:00Z,102388.68000000
1720782000000,2024-07-12T11:00:00Z,103033.79000000
1720785600000,2024-07-12T12:00:00Z,103087.67000000
1720789200000,2024-07-12T13:00:00Z,102805.70000000
1720792800000,2024-07-12T14:00:00Z,102842.38000000
1720796400000,2024-07-12T15:00:00Z,102566.71000000
1720800000000,2024-07-12T16:00:00Z,101135.30000000
1720803600000,2024-07-12T17:00:00Z,101549.90000000
1720807200000,2024-07-12T18:00:00Z,101165.02000000
1720810800000,2024-07-12T19:00:00Z,101388.71000000
1720814400000,2024-07-12T20:00:00Z,101655.89000000
1720818000000,2024-07-12T21:00:00Z,101608.26000000
1720821600000,2024-07-12T22:00:00Z,101650.30000000
1720825200000,2024-07-12T23:00:00Z,103289.93000000
1720828800000,2024-07-13T00:00:00Z,103268.46000000
1720832400000,2024-07-13T01:00:00Z,103430.49000000
1720836000000,2024-07-13T02:00:00Z,103508.52000000
1720839600000,2024-07-13T03:00:00Z,103933.07000000
1720843200000,2024-07-13T04:00:00Z,105073.45000000
1720846800000,2024-07-13T05:00:00Z,108207.36000000
1720850400000,2024-07-13T06:00:00Z,109953.32000000
1720854000000,2024-07-13T07:00:00Z,110490.16000000
1720857600000,2024-07-13T08:00:00Z,112745.36000000
1720861200000,2024-07-13T09:00:00Z,112892.15000000
1720864800000,2024-07-13T10:00:00Z,112803.82000000
1720868400000,2024-07-13T11:00:00Z,112801.64000000
1720872000000,2024-07-13T12:00:00Z,111551.75000000
1720875600000,2024-07-13T13:00:00Z,111446.43000000
1720879200000,2024-07-13T14:00:00Z,110744.22000000
1720882800000,2024-07-13T15:00:00Z,109668.48000000
1720886400000,2024-07-13T16:00:00Z,109172.65000000
1720890000000,2024-07-13T17:00:00Z,110601.31000000
1720893600000,2024-07-13T18:00:00Z,110455.55000000
1720897200000,2024-07-13T19:00:00Z,110406.49000000
1720900800000,2024-07-13T20:00:00Z,110914.42000000
1720904400000,2024-07-13T21:00:00Z,111218.32000000
1720908000000,2024-07-13T22:00:00Z,110719.16000000
1720911600000,2024-07-13T23:00:00Z,108164.91000000
1720915200000,2024-07-14T00:00:00Z,109337.62000000
1720918800000,2024-07-14T01:00:00Z,109325.48000000
1720922400000,2024-07-14T02:00:00Z,109938.08000000
1720926000000,2024-07-14T03:00:00Z,110015.52000000
1720929600000,2024-07-14T04:00:00Z,110005.53000000
1720933200000,2024-07-14T05:00:00Z,108895.70000000
1720936800000,2024-07-14T06:00:00Z,114409.76000000
1720940400000,2024-07-14T07:00:00Z,115091.80000000
1720944000000,2024-07-14T08:00:00Z,115110.64000000
1720947600000,2024-07-14T09:00:00Z,115274.32000000
1720951200000,2024-07-14T10:00:00Z,114764.44000000
1720954800000,2024-07-14T11:00:00Z,114923.17000000
1720958400000,2024-07-14T12:00:00Z,112336.52000000
1720962000000,2024-07-14T13:00:00Z,108071.13000000
1720965600000,2024-07-14T14:00:00Z,107428.70000000
1720969200000,2024-07-14T15:00:00Z,109027.86000000
1720972800000,2024-07-14T16:00:00Z,108327.50000000
1720976400000,2024-07-14T17:00:00Z,108876.55000000
1720980000000,2024-07-14T18:00:00Z,108454.22000000
1720983600000,2024-07-14T19:00:00Z,108472.91000000
1720987200000,2024-07-14T20:00:00Z,108206.12000000
1720990800000,2024-07-14T21:00:00Z,107813.59000000
1720994400000,2024-07-14T22:00:00Z,106747.70000000
1720998000000,2024-07-14T23:00:00Z,106757.87000000
1721001600000,2024-07-15T00:00:00Z,108184.97000000
1721005200000,2024-07-15T01:00:00Z,108046.24000000
1721008800000,2024-07-15T02:00:00Z,106391.23000000
1721012400000,2024-07-15T03:00:00Z,107638.29000000
1721016000000,2024-07-15T04:00:00Z,107494.21000000
1721019600000,2024-07-15T05:00:00Z,109173.03000000
1721023200000,2024-07-15T06:00:00Z,109206.65000000
1721026800000,2024-07-15T07:00:00Z,109827.68000000
1721030400000,2024-07-15T08:00:00Z,110307.46000000
1721034000000,2024-07-15T09:00:00Z,109734.51000000
1721037600000,2024-07-15T10:00:00Z,109658.31000000
1721041200000,2024-07-15T11:00:00Z,109849.98000000
1721044800000,2024-07-15T12:00:00Z,109891.39000000
1721048400000,2024-07-15T13:00:00Z,109973.92000000
1721052000000,2024-07-15T14:00:00Z,109443.84000000
1721055600000,2024-07-15T15:00:00Z,109356.80000000
1721059200000,2024-07-15T16:00:00Z,109934.16000000
1721062800000,2024-07-15T17:00:00Z,109596.54000000
1721066400000,2024-07-15T18:00:00Z,109949.78000000
1721070000000,2024-07-15T19:00:00Z,109571.98000000
1721073600000,2024-07-15T20:00:00Z,109271.85000000
1721077200000,2024-07-15T21:00:00Z,109144.20000000
1721080800000,2024-07-15T22:00:00Z,109013.33000000
1721084400000,2024-07-15T23:00:00Z,110304.68000000
1721088000000,2024-07-16T00:00:00Z,110178.06000000
1721091600000,2024-07-16T01:00:00Z,111608.62000000
1721095200000,2024-07-16T02:00:00Z,112745.92000000
1721098800000,2024-07-16T03:00:00Z,112875.69000000
1721102400000,2024-07-16T04:00:00Z,113973.28000000
1721106000000,2024-07-16T05:00:00Z,114775.89000000
1721109600000,2024-07-16T06:00:00Z,115234.30000000
1721113200000,2024-07-16T07:00:00Z,113889.40000000
1721116800000,2024-07-16T08:00:00Z,126538.54000000
1721120400000,2024-07-16T09:00:00Z,124320.03000000
1721124000000,2024-07-16T10:00:00Z,121897.00000000
1721127600000,2024-07-16T11:00:00Z,119492.38000000
1721131200000,2024-07-16T12:00:00Z,119619.57000000
1721134800000,2024-07-16T13:00:00Z,123392.25000000
1721138400000,2024-07-16T14:00:00Z,118623.34000000
1721142000000,2024-07-16T15:00:00Z,116841.13000000
1721145600000,2024-07-16T16:00:00Z,111804.63000000
1721149200000,2024-07-16T17:00:00Z,110952.13000000
1721152800000,2024-07-16T18:00:00Z,110452.20000000
1721156400000,2024-07-16T19:00:00Z,110644.90000000
1721160000000,2024-07-16T20:00:00Z,112176.21000000
1721163600000,2024-07-16T21:00:00Z,117373.77000000
1721167200000,2024-07-16T22:00:00Z,120725.60000000
1721170800000,2024-07-16T23:00:00Z,120660.39000000
1721174400000,2024-07-17T00:00:00Z,121612.96000000
1721178000000,2024-07-17T01:00:00Z,122279.16000000
1721181600000,2024-07-17T02:00:00Z,122497.04000000
1721185200000,2024-07-17T03:00:00Z,122974.57000000
1721188800000,2024-07-17T04:00:00Z,124980.30000000
1721192400000,2024-07-17T05:00:00Z,125082.42000000
1721196000000,2024-07-17T06:00:00Z,125984.87000000
1721199600000,2024-07-17T07:00:00Z,127622.64000000
1721203200000,2024-07-17T08:00:00Z,130494.80000000
1721206800000,2024-07-17T09:00:00Z,130981.53000000
1721210400000,2024-07-17T10:00:00Z,131812.75000000
1721214000000,2024-07-17T11:00:00Z,132876.20000000
1721217600000,2024-07-17T12:00:00Z,132148.84000000
1721221200000,2024-07-17T13:00:00Z,132057.87000000
1721224800000,2024-07-17T14:00:00Z,130806.51000000
1721228400000,2024-07-17T15:00:00Z,130664.20000000
1721232000000,2024-07-17T16:00:00Z,130811.99000000
1721235600000,2024-07-17T17:00:00Z,130359.97000000
1721239200000,2024-07-17T18:00:00Z,128465.43000000
1721242800000,2024-07-17T19:00:00Z,128462.76000000
1721246400000,2024-07-17T20:00:00Z,126804.59000000
1721250000000,2024-07-17T21:00:00Z,126869.70000000
1721253600000,2024-07-17T22:00:00Z,126780.12000000
1721257200000,2024-07-17T23:00:00Z,126947.39000000
1721260800000,2024-07-18T00:00:00Z,127216.06000000
1721264400000,2024-07-18T01:00:00Z,127845.94000000
1721268000000,2024-07-18T02:00:00Z,127818.42000000
1721271600000,2024-07-18T03:00:00Z,127971.33000000
1721275200000,2024-07-18T04:00:00Z,127909.81000000
1721278800000,2024-07-18T05:00:00Z,127676.03000000
1721282400000,2024-07-18T06:00:00Z,127521.69000000
1721286000000,2024-07-18T07:00:00Z,127522.89000000
1721289600000,2024-07-18T08:00:00Z,127588.94000000
1721293200000,2024-07-18T09:00:00Z,127035.20000000
1721296800000,2024-07-18T10:00:00Z,126460.06000000
1721300400000,2024-07-18T11:00:00Z,126802.41000000
1721304000000,2024-07-18T12:00:00Z,126039.40000000
1721307600000,2024-07-18T13:00:00Z,125807.50000000
1721311200000,2024-07-18T14:00:00Z,125751.63000000
1721314800000,2024-07-18T15:00:00Z,125750.76000000
1721318400000,2024-07-18T16:00:00Z,127381.55000000
1721322000000,2024-07-18T17:00:00Z,123332.23000000
1721325600000,2024-07-18T18:00:00Z,125739.08000000
1721329200000,2024-07-18T19:00:00Z,127102.28000000
1721332800000,2024-07-18T20:00:00Z,126930.59000000
1721336400000,2024-07-18T21:00:00Z,129080.99000000
1721340000000,2024-07-18T22:00:00Z,128654.51000000
1721343600000,2024-07-18T23:00:00Z,128810.26000000
1721347200000,2024-07-19T00:00:00Z,129198.75000000
1721350800000,2024-07-19T01:00:00Z,127734.27000000
1721354400000,2024-07-19T02:00:00Z,126795.84000000
1721358000000,2024-07-19T03:00:00Z,126814.83000000
1721361600000,2024-07-19T04:00:00Z,126431.21000000
1721365200000,2024-07-19T05:00:00Z,126864.60000000
1721368800000,2024-07-19T06:00:00Z,127035.19000000
1721372400000,2024-07-19T07:00:00Z,126292.91000000
1721376000000,2024-07-19T08:00:00Z,126918.34000000
1721379600000,2024-07-19T09:00:00Z,127620.07000000
1721383200000,2024-07-19T10:00:00Z,124462.12000000
1721386800000,2024-07-19T11:00:00Z,122368.63000000
1721390400000,2024-07-19T12:00:00Z,121948.53000000
1721394000000,2024-07-19T13:00:00Z,121390.27000000
1721397600000,2024-07-19T14:00:00Z,120880.75000000
1721401200000,2024-07-19T15:00:00Z,121007.64000000
1721404800000,2024-07-19T16:00:00Z,120788.35000000
1721408400000,2024-07-19T17:00:00Z,120511.75000000
1721412000000,2024-07-19T18:00:00Z,120773.17000000
1721415600000,2024-07-19T19:00:00Z,120833.23000000
1721419200000,2024-07-19T20:00:00Z,120232.12000000
1721422800000,2024-07-19T21:00:00Z,120634.73000000
1721426400000,2024-07-19T22:00:00Z,121128.65000000
1721430000000,2024-07-19T23:00:00Z,120498.07000000
1721433600000,2024-07-20T00:00:00Z,120308.55000000
1721437200000,2024-07-20T01:00:00Z,119904.37000000
1721440800000,2024-07-20T02:00:00Z,120332.92000000
1721444400000,2024-07-20T03:00:00Z,120345.30000000
1721448000000,2024-07-20T04:00:00Z,120388.90000000
1721451600000,2024-07-20T05:00:00Z,120385.88000000
1721455200000,2024-07-20T06:00:00Z,120674.75000000
1721458800000,2024-07-20T07:00:00Z,121160.45000000
1721462400000,2024-07-20T08:00:00Z,121229.55000000
1721466000000,2024-07-20T09:00:00Z,123108.94000000
1721469600000,2024-07-20T10:00:00Z,123127.06000000
1721473200000,2024-07-20T11:00:00Z,123153.04000000
1721476800000,2024-07-20T12:00:00Z,123208.75000000
1721480400000,2024-07-20T13:00:00Z,122950.42000000
1721484000000,2024-07-20T14:00:00Z,122781.96000000
1721487600000,2024-07-20T15:00:00Z,123210.51000000
1721491200000,2024-07-20T16:00:00Z,125251.93000000
1721494800000,2024-07-20T17:00:00Z,123929.25000000
1721498400000,2024-07-20T18:00:00Z,124479.71000000
1721502000000,2024-07-20T19:00:00Z,124248.19000000
1721505600000,2024-07-20T20:00:00Z,124688.91000000
1721509200000,2024-07-20T21:00:00Z,124696.21000000
1721512800000,2024-07-20T22:00:00Z,124579.25000000
1721516400000,2024-07-20T23:00:00Z,124774.20000000
1721520000000,2024-07-21T00:00:00Z,124677.17000000
1721523600000,2024-07-21T01:00:00Z,124659.95000000
1721527200000,2024-07-21T02:00:00Z,124783.92000000
1721530800000,2024-07-21T03:00:00Z,124931.43000000
1721534400000,2024-07-21T04:00:00Z,125287.03000000
1721538000000,2024-07-21T05:00:00Z,125561.45000000
1721541600000,2024-07-21T06:00:00Z,125065.55000000
1721545200000,2024-07-21T07:00:00Z,124917.00000000
1721548800000,2024-07-21T08:00:00Z,125439.58000000
1721552400000,2024-07-21T09:00:00Z,125532.73000000
1721556000000,2024-07-21T10:00:00Z,125624.40000000
1721559600000,2024-07-21T11:00:00Z,125544.40000000
1721563200000,2024-07-21T12:00:00Z,125655.88000000
1721566800000,2024-07-21T13:00:00Z,125640.44000000
1721570400000,2024-07-21T14:00:00Z,125586.29000000
1721574000000,2024-07-21T15:00:00Z,125087.43000000
1721577600000,2024-07-21T16:00:00Z,125217.90000000
1721581200000,2024-07-21T17:00:00Z,125443.87000000
