timestamp_ms,datetime_utc,open_interest
1714860000000,2024-05-04T22:00:00Z,90397.76000000
1714863600000,2024-05-04T23:00:00Z,90298.86000000
1714867200000,2024-05-05T00:00:00Z,90790.86000000
1714870800000,2024-05-05T01:00:00Z,89875.50000000
1714874400000,2024-05-05T02:00:00Z,89599.20000000
1714878000000,2024-05-05T03:00:00Z,89334.33000000
1714881600000,2024-05-05T04:00:00Z,89131.15000000
1714885200000,2024-05-05T05:00:00Z,89045.18000000
1714888800000,2024-05-05T06:00:00Z,89309.44000000
1714892400000,2024-05-05T07:00:00Z,89278.81000000
1714896000000,2024-05-05T08:00:00Z,89314.91000000
1714899600000,2024-05-05T09:00:00Z,89523.70000000
1714903200000,2024-05-05T10:00:00Z,89539.73000000
1714906800000,2024-05-05T11:00:00Z,89539.33000000
1714910400000,2024-05-05T12:00:00Z,89663.60000000
1714914000000,2024-05-05T13:00:00Z,89934.49000000
1714917600000,2024-05-05T14:00:00Z,89883.12000000
1714921200000,2024-05-05T15:00:00Z,90017.51000000
1714924800000,2024-05-05T16:00:00Z,90546.24000000
1714928400000,2024-05-05T17:00:00Z,90710.59000000
1714932000000,2024-05-05T18:00:00Z,91041.49000000
1714935600000,2024-05-05T19:00:00Z,90080.66000000
1714939200000,2024-05-05T20:00:00Z,90079.91000000
1714942800000,2024-05-05T21:00:00Z,90095.44000000
1714946400000,2024-05-05T22:00:00Z,89869.77000000
1714950000000,2024-05-05T23:00:00Z,89330.97000000
1714953600000,2024-05-06T00:00:00Z,88783.85000000
1714957200000,2024-05-06T01:00:00Z,88763.03000000
1714960800000,2024-05-06T02:00:00Z,88717.44000000
1714964400000,2024-05-06T03:00:00Z,88446.91000000
1714968000000,2024-05-06T04:00:00Z,88236.18000000
1714971600000,2024-05-06T05:00:00Z,88334.38000000
1714975200000,2024-05-06T06:00:00Z,88581.35000000
1714978800000,2024-05-06T07:00:00Z,88750.94000000
1714982400000,2024-05-06T08:00:00Z,88633.51000000
1714986000000,2024-05-06T09:00:00Z,89062.83000000
1714989600000,2024-05-06T10:00:00Z,90291.34000000
1714993200000,2024-05-06T11:00:00Z,89777.51000000
1714996800000,2024-05-06T12:00:00Z,90153.44000000
1715000400000,2024-05-06T13:00:00Z,89711.98000000
1715004000000,2024-05-06T14:00:00Z,89896.39000000
1715007600000,2024-05-06T15:00:00Z,89685.04000000
1715011200000,2024-05-06T16:00:00Z,89529.30000000
1715014800000,2024-05-06T17:00:00Z,90261.56000000
1715018400000,2024-05-06T18:00:00Z,91497.64000000
1715022000000,2024-05-06T19:00:00Z,91202.99000000
1715025600000,2024-05-06T20:00:00Z,91550.61000000
1715029200000,2024-05-06T21:00:00Z,90828.32000000
1715032800000,2024-05-06T22:00:00Z,91047.97000000
1715036400000,2024-05-06T23:00:00Z,91662.79000000
1715040000000,2024-05-07T00:00:00Z,91707.92000000
1715043600000,2024-05-07T01:00:00Z,92014.60000000
1715047200000,2024-05-07T02:00:00Z,92610.24000000
1715050800000,2024-05-07T03:00:00Z,92339.01000000
1715054400000,2024-05-07T04:00:00Z,92568.26000000
1715058000000,2024-05-07T05:00:00Z,92351.49000000
1715061600000,2024-05-07T06:00:00Z,92471.28000000
1715065200000,2024-05-07T07:00:00Z,92593.59000000
1715068800000,2024-05-07T08:00:00Z,92649.44000000
1715072400000,2024-05-07T09:00:00Z,92961.93000000
1715076000000,2024-05-07T10:00:00Z,93102.21000000
1715079600000,2024-05-07T11:00:00Z,93307.44000000
1715083200000,2024-05-07T12:00:00Z,94263.40000000
1715086800000,2024-05-07T13:00:00Z,94228.26000000
1715090400000,2024-05-07T14:00:00Z,94050.11000000
1715094000000,2024-05-07T15:00:00Z,94984.69000000
1715097600000,2024-05-07T16:00:00Z,94353.12000000
1715101200000,2024-05-07T17:00:00Z,94469.41000000
1715104800000,2024-05-07T18:00:00Z,94250.15000000
1715108400000,2024-05-07T19:00:00Z,94887.61000000
1715112000000,2024-05-07T20:00:00Z,95014.66000000
1715115600000,2024-05-07T21:00:00Z,93087.23000000
1715119200000,2024-05-07T22:00:00Z,92876.41000000
1715122800000,2024-05-07T23:00:00Z,93432.11000000
1715126400000,2024-05-08T00:00:00Z,91815.33000000
1715130000000,2024-05-08T01:00:00Z,92200.59000000
1715133600000,2024-05-08T02:00:00Z,92658.02000000
1715137200000,2024-05-08T03:00:00Z,92911.61000000
1715140800000,2024-05-08T04:00:00Z,93214.07000000
1715144400000,2024-05-08T05:00:00Z,93477.34000000
1715148000000,2024-05-08T06:00:00Z,93735.12000000
1715151600000,2024-05-08T07:00:00Z,93566.29000000
1715155200000,2024-05-08T08:00:00Z,94579.74000000
1715158800000,2024-05-08T09:00:00Z,94672.77000000
1715162400000,2024-05-08T10:00:00Z,95146.25000000
1715166000000,2024-05-08T11:00:00Z,95678.76000000
1715169600000,2024-05-08T12:00:00Z,95044.84000000
1715173200000,2024-05-08T13:00:00Z,97630.91000000
1715176800000,2024-05-08T14:00:00Z,97123.42000000
1715180400000,2024-05-08T15:00:00Z,97003.59000000
1715184000000,2024-05-08T16:00:00Z,97076.94000000
1715187600000,2024-05-08T17:00:00Z,94884.67000000
1715191200000,2024-05-08T18:00:00Z,94262.88000000
1715194800000,2024-05-08T19:00:00Z,93667.03000000
1715198400000,2024-05-08T20:00:00Z,93404.03000000
1715202000000,2024-05-08T21:00:00Z,93026.19000000
1715205600000,2024-05-08T22:00:00Z,92727.42000000
1715209200000,2024-05-08T23:00:00Z,93022.52000000
1715212800000,2024-05-09T00:00:00Z,94396.78000000
1715216400000,2024-05-09T01:00:00Z,93160.32000000
1715220000000,2024-05-09T02:00:00Z,93709.05000000
1715223600000,2024-05-09T03:00:00Z,93454.50000000
1715227200000,2024-05-09T04:00:00Z,93365.49000000
1715230800000,2024-05-09T05:00:00Z,93005.89000000
1715234400000,2024-05-09T06:00:00Z,93010.39000000
1715238000000,2024-05-09T07:00:00Z,93127.15000000
1715241600000,2024-05-09T08:00:00Z,92771.19000000
1715245200000,2024-05-09T09:00:00Z,92681.34000000
1715248800000,2024-05-09T10:00:00Z,92410.61000000
1715252400000,2024-05-09T11:00:00Z,92062.10000000
1715256000000,2024-05-09T12:00:00Z,92103.35000000
1715259600000,2024-05-09T13:00:00Z,92371.26000000
1715263200000,2024-05-09T14:00:00Z,92368.92000000
1715266800000,2024-05-09T15:00:00Z,92796.49000000
1715270400000,2024-05-09T16:00:00Z,92895.20000000
1715274000000,2024-05-09T17:00:00Z,92871.91000000
1715277600000,2024-05-09T18:00:00Z,92206.30000000
1715281200000,2024-05-09T19:00:00Z,92033.01000000
1715284800000,2024-05-09T20:00:00Z,92542.37000000
1715288400000,2024-05-09T21:00:00Z,92486.58000000
1715292000000,2024-05-09T22:00:00Z,93463.07000000
1715295600000,2024-05-09T23:00:00Z,93410.32000000
1715299200000,2024-05-10T00:00:00Z,92355.76000000
1715302800000,2024-05-10T01:00:00Z,92361.02000000
1715306400000,2024-05-10T02:00:00Z,92329.07000000
1715310000000,2024-05-10T03:00:00Z,92345.03000000
1715313600000,2024-05-10T04:00:00Z,93306.25000000
1715317200000,2024-05-10T05:00:00Z,94449.32000000
1715320800000,2024-05-10T06:00:00Z,94597.42000000
1715324400000,2024-05-10T07:00:00Z,94575.27000000
1715328000000,2024-05-10T08:00:00Z,94281.93000000
1715331600000,2024-05-10T09:00:00Z,94167.70000000
1715335200000,2024-05-10T10:00:00Z,94151.56000000
1715338800000,2024-05-10T11:00:00Z,94228.43000000
1715342400000,2024-05-10T12:00:00Z,93560.17000000
1715346000000,2024-05-10T13:00:00Z,93552.41000000
1715349600000,2024-05-10T14:00:00Z,92345.39000000
1715353200000,2024-05-10T15:00:00Z,92723.51000000
1715356800000,2024-05-10T16:00:00Z,93805.63000000
1715360400000,2024-05-10T17:00:00Z,94699.71000000
1715364000000,2024-05-10T18:00:00Z,95786.91000000
1715367600000,2024-05-10T19:00:00Z,96231.27000000
1715371200000,2024-05-10T20:00:00Z,94413.77000000
1715374800000,2024-05-10T21:00:00Z,95088.94000000
1715378400000,2024-05-10T22:00:00Z,95315.99000000
1715382000000,2024-05-10T23:00:00Z,95479.54000000
1715385600000,2024-05-11T00:00:00Z,94564.49000000
1715389200000,2024-05-11T01:00:00Z,94097.47000000
1715392800000,2024-05-11T02:00:00Z,94559.60000000
1715396400000,2024-05-11T03:00:00Z,94678.85000000
1715400000000,2024-05-11T04:00:00Z,96079.40000000
1715403600000,2024-05-11T05:00:00Z,95073.34000000
1715407200000,2024-05-11T06:00:00Z,94820.91000000
1715410800000,2024-05-11T07:00:00Z,94695.83000000
1715414400000,2024-05-11T08:00:00Z,94656.16000000
1715418000000,2024-05-11T09:00:00Z,94028.43000000
1715421600000,2024-05-11T10:00:00Z,93944.05000000
1715425200000,2024-05-11T11:00:00Z,94348.23000000
1715428800000,2024-05-11T12:00:00Z,94267.06000000
1715432400000,2024-05-11T13:00:00Z,93925.22000000
1715436000000,2024-05-11T14:00:00Z,93703.69000000
1715439600000,2024-05-11T15:00:00Z,94244.44000000
1715443200000,2024-05-11T16:00:00Z,93944.87000000
1715446800000,2024-05-11T17:00:00Z,93882.97000000
1715450400000,2024-05-11T18:00:00Z,93755.15000000
1715454000000,2024-05-11T19:00:00Z,93550.56000000
1715457600000,2024-05-11T20:00:00Z,93327.63000000
1715461200000,2024-05-11T21:00:00Z,93201.33000000
1715464800000,2024-05-11T22:00:00Z,92937.62000000
1715468400000,2024-05-11T23:00:00Z,92917.46000000
1715472000000,2024-05-12T00:00:00Z,92901.68000000
1715475600000,2024-05-12T01:00:00Z,92914.97000000
1715479200000,2024-05-12T02:00:00Z,93107.19000000
1715482800000,2024-05-12T03:00:00Z,93169.05000000
1715486400000,2024-05-12T04:00:00Z,93168.11000000
1715490000000,2024-05-12T05:00:00Z,93027.64000000
1715493600000,2024-05-12T06:00:00Z,93041.38000000
1715497200000,2024-05-12T07:00:00Z,92926.76000000
1715500800000,2024-05-12T08:00:00Z,92722.40000000
1715504400000,2024-05-12T09:00:00Z,92479.81000000
1715508000000,2024-05-12T10:00:00Z,92554.36000000
1715511600000,2024-05-12T11:00:00Z,93024.02000000
1715515200000,2024-05-12T12:00:00Z,92720.99000000
1715518800000,2024-05-12T13:00:00Z,92814.21000000
1715522400000,2024-05-12T14:00:00Z,92669.39000000
1715526000000,2024-05-12T15:00:00Z,92311.41000000
1715529600000,2024-05-12T16:00:00Z,92490.01000000
1715533200000,2024-05-12T17:00:00Z,92415.79000000
1715536800000,2024-05-12T18:00:00Z,92773.11000000
1715540400000,2024-05-12T19:00:00Z,93490.65000000
1715544000000,2024-05-12T20:00:00Z,93389.06000000
1715547600000,2024-05-12T21:00:00Z,93339.95000000
1715551200000,2024-05-12T22:00:00Z,92875.98000000
1715554800000,2024-05-12T23:00:00Z,93305.51000000
1715558400000,2024-05-13T00:00:00Z,93097.61000000
1715562000000,2024-05-13T01:00:00Z,92823.06000000
1715565600000,2024-05-13T02:00:00Z,92935.54000000
1715569200000,2024-05-13T03:00:00Z,93124.58000000
1715572800000,2024-05-13T04:00:00Z,93413.81000000
1715576400000,2024-05-13T05:00:00Z,93291.87000000
1715580000000,2024-05-13T06:00:00Z,92489.03000000
1715583600000,2024-05-13T07:00:00Z,92408.95000000
1715587200000,2024-05-13T08:00:00Z,91839.65000000
1715590800000,2024-05-13T09:00:00Z,92485.16000000
1715594400000,2024-05-13T10:00:00Z,94048.28000000
1715598000000,2024-05-13T11:00:00Z,94174.28000000
1715601600000,2024-05-13T12:00:00Z,94216.74000000
1715605200000,2024-05-13T13:00:00Z,94168.28000000
1715608800000,2024-05-13T14:00:00Z,93517.64000000
1715612400000,2024-05-13T15:00:00Z,93626.49000000
1715616000000,2024-05-13T16:00:00Z,93543.30000000
1715619600000,2024-05-13T17:00:00Z,93789.46000000
1715623200000,2024-05-13T18:00:00Z,94178.03000000
1715626800000,2024-05-13T19:00:00Z,93803.39000000
1715630400000,2024-05-13T20:00:00Z,93894.26000000
1715634000000,2024-05-13T21:00:00Z,93870.67000000
1715637600000,2024-05-13T22:00:00Z,93825.64000000
1715641200000,2024-05-13T23:00:00Z,93690.71000000
1715644800000,2024-05-14T00:00:00Z,93549.09000000
1715648400000,2024-05-14T01:00:00Z,93906.81000000
1715652000000,2024-05-14T02:00:00Z,95181.62000000
1715655600000,2024-05-14T03:00:00Z,95316.17000000
1715659200000,2024-05-14T04:00:00Z,94054.17000000
1715662800000,2024-05-14T05:00:00Z,93724.51000000
1715666400000,2024-05-14T06:00:00Z,93420.29000000
1715670000000,2024-05-14T07:00:00Z,93111.56000000
1715673600000,2024-05-14T08:00:00Z,92890.15000000
1715677200000,2024-05-14T09:00:00Z,92841.10000000
1715680800000,2024-05-14T10:00:00Z,93150.24000000
1715684400000,2024-05-14T11:00:00Z,93047.37000000
1715688000000,2024-05-14T12:00:00Z,92731.61000000
1715691600000,2024-05-14T13:00:00Z,92518.77000000
1715695200000,2024-05-14T14:00:00Z,92550.85000000
1715698800000,2024-05-14T15:00:00Z,92175.30000000
1715702400000,2024-05-14T16:00:00Z,92314.87000000
1715706000000,2024-05-14T17:00:00Z,91993.93000000
1715709600000,2024-05-14T18:00:00Z,92342.22000000
1715713200000,2024-05-14T19:00:00Z,92073.91000000
1715716800000,2024-05-14T20:00:00Z,92325.22000000
1715720400000,2024-05-14T21:00:00Z,92360.02000000
1715724000000,2024-05-14T22:00:00Z,93163.72000000
1715727600000,2024-05-14T23:00:00Z,92888.61000000
1715731200000,2024-05-15T00:00:00Z,92809.21000000
1715734800000,2024-05-15T01:00:00Z,94149.96000000
1715738400000,2024-05-15T02:00:00Z,94207.09000000
1715742000000,2024-05-15T03:00:00Z,94181.34000000
1715745600000,2024-05-15T04:00:00Z,94450.29000000
1715749200000,2024-05-15T05:00:00Z,93416.90000000
1715752800000,2024-05-15T06:00:00Z,93818.08000000
1715756400000,2024-05-15T07:00:00Z,93830.74000000
1715760000000,2024-05-15T08:00:00Z,93616.71000000
1715763600000,2024-05-15T09:00:00Z,93144.72000000
1715767200000,2024-05-15T10:00:00Z,92731.48000000
1715770800000,2024-05-15T11:00:00Z,92204.97000000
1715774400000,2024-05-15T12:00:00Z,92925.54000000
1715778000000,2024-05-15T13:00:00Z,89984.72000000
1715781600000,2024-05-15T14:00:00Z,90534.65000000
1715785200000,2024-05-15T15:00:00Z,91604.96000000
1715788800000,2024-05-15T16:00:00Z,90768.46000000
1715792400000,2024-05-15T17:00:00Z,90224.40000000
1715796000000,2024-05-15T18:00:00Z,90274.84000000
1715799600000,2024-05-15T19:00:00Z,90505.58000000
1715803200000,2024-05-15T20:00:00Z,91199.58000000
1715806800000,2024-05-15T21:00:00Z,90681.89000000
1715810400000,2024-05-15T22:00:00Z,89940.64000000
1715814000000,2024-05-15T23:00:00Z,89935.79000000
1715817600000,2024-05-16T00:00:00Z,90049.37000000
1715821200000,2024-05-16T01:00:00Z,89614.90000000
1715824800000,2024-05-16T02:00:00Z,89976.91000000
1715828400000,2024-05-16T03:00:00Z,89851.67000000
1715832000000,2024-05-16T04:00:00Z,90186.29000000
1715835600000,2024-05-16T05:00:00Z,90475.60000000
1715839200000,2024-05-16T06:00:00Z,90243.66000000
1715842800000,2024-05-16T07:00:00Z,90261.17000000
1715846400000,2024-05-16T08:00:00Z,90223.15000000
1715850000000,2024-05-16T09:00:00Z,90834.58000000
1715853600000,2024-05-16T10:00:00Z,90581.17000000
1715857200000,2024-05-16T11:00:00Z,90500.33000000
1715860800000,2024-05-16T12:00:00Z,90586.16000000
1715864400000,2024-05-16T13:00:00Z,89960.70000000
1715868000000,2024-05-16T14:00:00Z,89906.46000000
1715871600000,2024-05-16T15:00:00Z,90702.32000000
1715875200000,2024-05-16T16:00:00Z,91029.60000000
1715878800000,2024-05-16T17:00:00Z,90947.03000000
1715882400000,2024-05-16T18:00:00Z,90509.27000000
1715886000000,2024-05-16T19:00:00Z,90136.25000000
1715889600000,2024-05-16T20:00:00Z,90090.23000000
1715893200000,2024-05-16T21:00:00Z,89852.08000000
1715896800000,2024-05-16T22:00:00Z,89649.34000000
1715900400000,2024-05-16T23:00:00Z,89638.91000000
1715904000000,2024-05-17T00:00:00Z,89736.98000000
1715907600000,2024-05-17T01:00:00Z,90399.79000000
1715911200000,2024-05-17T02:00:00Z,89996.58000000
1715914800000,2024-05-17T03:00:00Z,89997.40000000
1715918400000,2024-05-17T04:00:00Z,89380.95000000
1715922000000,2024-05-17T05:00:00Z,89797.73000000
1715925600000,2024-05-17T06:00:00Z,89821.73000000
1715929200000,2024-05-17T07:00:00Z,89676.72000000
1715932800000,2024-05-17T08:00:00Z,91045.91000000
1715936400000,2024-05-17T09:00:00Z,91491.99000000
1715940000000,2024-05-17T10:00:00Z,91378.68000000
1715943600000,2024-05-17T11:00:00Z,91357.85000000
1715947200000,2024-05-17T12:00:00Z,91253.75000000
1715950800000,2024-05-17T13:00:00Z,91229.59000000
1715954400000,2024-05-17T14:00:00Z,89488.68000000
1715958000000,2024-05-17T15:00:00Z,88868.49000000
1715961600000,2024-05-17T16:00:00Z,88263.72000000
1715965200000,2024-05-17T17:00:00Z,88737.59000000
1715968800000,2024-05-17T18:00:00Z,88226.85000000
1715972400000,2024-05-17T19:00:00Z,87918.38000000
1715976000000,2024-05-17T20:00:00Z,87882.19000000
1715979600000,2024-05-17T21:00:00Z,87722.30000000
1715983200000,2024-05-17T22:00:00Z,87676.55000000
1715986800000,2024-05-17T23:00:00Z,87692.37000000
1715990400000,2024-05-18T00:00:00Z,87577.44000000
1715994000000,2024-05-18T01:00:00Z,87008.09000000
1715997600000,2024-05-18T02:00:00Z,88264.30000000
1716001200000,2024-05-18T03:00:00Z,88675.58000000
1716004800000,2024-05-18T04:00:00Z,89312.10000000
1716008400000,2024-05-18T05:00:00Z,88541.78000000
1716012000000,2024-05-18T06:00:00Z,88130.80000000
1716015600000,2024-05-18T07:00:00Z,87146.75000000
1716019200000,2024-05-18T08:00:00Z,87476.95000000
1716022800000,2024-05-18T09:00:00Z,88242.69000000
1716026400000,2024-05-18T10:00:00Z,87519.64999999
1716030000000,2024-05-18T11:00:00Z,87355.71000000
1716033600000,2024-05-18T12:00:00Z,86474.99000000
1716037200000,2024-05-18T13:00:00Z,86860.00000000
1716040800000,2024-05-18T14:00:00Z,86898.34000000
1716044400000,2024-05-18T15:00:00Z,86687.49000000
1716048000000,2024-05-18T16:00:00Z,86624.69000000
1716051600000,2024-05-18T17:00:00Z,86532.02000000
1716055200000,2024-05-18T18:00:00Z,86565.33000000
1716058800000,2024-05-18T19:00:00Z,86306.24000000
1716062400000,2024-05-18T20:00:00Z,86119.17999999
1716066000000,2024-05-18T21:00:00Z,86173.10000000
1716069600000,2024-05-18T22:00:00Z,86331.20000000
1716073200000,2024-05-18T23:00:00Z,86415.34000000
1716076800000,2024-05-19T00:00:00Z,86458.20000000
1716080400000,2024-05-19T01:00:00Z,86406.03999999
1716084000000,2024-05-19T02:00:00Z,87146.92999999
1716087600000,2024-05-19T03:00:00Z,87829.58000000
1716091200000,2024-05-19T04:00:00Z,87919.58000000
1716094800000,2024-05-19T05:00:00Z,87278.83000000
1716098400000,2024-05-19T06:00:00Z,86501.42999999
1716102000000,2024-05-19T07:00:00Z,86530.96000000
1716105600000,2024-05-19T08:00:00Z,86267.81000000
1716109200000,2024-05-19T09:00:00Z,86301.99000000
1716112800000,2024-05-19T10:00:00Z,86171.71000000
1716116400000,2024-05-19T11:00:00Z,87264.50999999
1716120000000,2024-05-19T12:00:00Z,87380.99000000
1716123600000,2024-05-19T13:00:00Z,87629.95000000
1716127200000,2024-05-19T14:00:00Z,88766.61000000
1716130800000,2024-05-19T15:00:00Z,88214.01000000
1716134400000,2024-05-19T16:00:00Z,88324.39000000
1716138000000,2024-05-19T17:00:00Z,87876.35000000
1716141600000,2024-05-19T18:00:00Z,88588.64000000
1716145200000,2024-05-19T19:00:00Z,88524.64000000
1716148800000,2024-05-19T20:00:00Z,88424.05000000
1716152400000,2024-05-19T21:00:00Z,88303.08000000
1716156000000,2024-05-19T22:00:00Z,88397.24000000
1716159600000,2024-05-19T23:00:00Z,88600.29000000
1716163200000,2024-05-20T00:00:00Z,88699.45000000
1716166800000,2024-05-20T01:00:00Z,88702.71000000
1716170400000,2024-05-20T02:00:00Z,88487.62000000
1716174000000,2024-05-20T03:00:00Z,88548.72000000
1716177600000,2024-05-20T04:00:00Z,88888.39000000
1716181200000,2024-05-20T05:00:00Z,88789.03000000
1716184800000,2024-05-20T06:00:00Z,89941.39000000
1716188400000,2024-05-20T07:00:00Z,88368.74000000
1716192000000,2024-05-20T08:00:00Z,89281.96000000
1716195600000,2024-05-20T09:00:00Z,89048.86000000
1716199200000,2024-05-20T10:00:00Z,89209.47000000
1716202800000,2024-05-20T11:00:00Z,90876.66000000
1716206400000,2024-05-20T12:00:00Z,90093.73000000
1716210000000,2024-05-20T13:00:00Z,90083.46000000
1716213600000,2024-05-20T14:00:00Z,90059.91000000
1716217200000,2024-05-20T15:00:00Z,90723.72000000
1716220800000,2024-05-20T16:00:00Z,91466.45000000
1716224400000,2024-05-20T17:00:00Z,91682.60000000
1716228000000,2024-05-20T18:00:00Z,91529.05000000
1716231600000,2024-05-20T19:00:00Z,91845.56000000
1716235200000,2024-05-20T20:00:00Z,91921.89000000
1716238800000,2024-05-20T21:00:00Z,90740.15000000
1716242400000,2024-05-20T22:00:00Z,91482.73000000
1716246000000,2024-05-20T23:00:00Z,92446.18000000
1716249600000,2024-05-21T00:00:00Z,92247.57000000
1716253200000,2024-05-21T01:00:00Z,91244.22000000
1716256800000,2024-05-21T02:00:00Z,90172.05000000
1716260400000,2024-05-21T03:00:00Z,89737.46000000
1716264000000,2024-05-21T04:00:00Z,89657.36000000
1716267600000,2024-05-21T05:00:00Z,89842.75000000
1716271200000,2024-05-21T06:00:00Z,90198.14000000
1716274800000,2024-05-21T07:00:00Z,92604.86000000
1716278400000,2024-05-21T08:00:00Z,93080.97000000
1716282000000,2024-05-21T09:00:00Z,92721.32000000
1716285600000,2024-05-21T10:00:00Z,93024.99000000
1716289200000,2024-05-21T11:00:00Z,93159.79000000
1716292800000,2024-05-21T12:00:00Z,93147.99000000
1716296400000,2024-05-21T13:00:00Z,93286.73000000
1716300000000,2024-05-21T14:00:00Z,93460.29000000
1716303600000,2024-05-21T15:00:00Z,93407.37000000
1716307200000,2024-05-21T16:00:00Z,93146.77000000
1716310800000,2024-05-21T17:00:00Z,92700.65000000
