timestamp_ms,datetime_utc,open_interest
1638597600000,2021-12-04T06:00:00Z,17181253.00000000
1638601200000,2021-12-04T07:00:00Z,17663813.00000000
1638604800000,2021-12-04T08:00:00Z,17715457.00000000
1638608400000,2021-12-04T09:00:00Z,17444525.00000000
1638612000000,2021-12-04T10:00:00Z,18233123.00000000
1638615600000,2021-12-04T11:00:00Z,18663411.00000000
1638619200000,2021-12-04T12:00:00Z,19478761.00000000
1638622800000,2021-12-04T13:00:00Z,20947631.00000000
1638626400000,2021-12-04T14:00:00Z,22727295.00000000
1638630000000,2021-12-04T15:00:00Z,25042435.00000000
1638633600000,2021-12-04T16:00:00Z,26939639.00000000
1638637200000,2021-12-04T17:00:00Z,26715569.00000000
1638640800000,2021-12-04T18:00:00Z,26931691.00000000
1638644400000,2021-12-04T19:00:00Z,27127695.00000000
1638648000000,2021-12-04T20:00:00Z,27197911.00000000
1638651600000,2021-12-04T21:00:00Z,27812387.00000000
1638655200000,2021-12-04T22:00:00Z,27965305.00000000
1638658800000,2021-12-04T23:00:00Z,28332369.00000000
1638662400000,2021-12-05T00:00:00Z,30019009.00000000
1638666000000,2021-12-05T01:00:00Z,28321799.00000000
1638669600000,2021-12-05T02:00:00Z,28028499.00000000
1638673200000,2021-12-05T03:00:00Z,28499071.00000000
1638676800000,2021-12-05T04:00:00Z,27410019.00000000
1638680400000,2021-12-05T05:00:00Z,27075567.00000000
1638684000000,2021-12-05T06:00:00Z,27463513.00000000
1638687600000,2021-12-05T07:00:00Z,27747359.00000000
1638691200000,2021-12-05T08:00:00Z,29056823.00000000
1638694800000,2021-12-05T09:00:00Z,29189101.00000000
1638698400000,2021-12-05T10:00:00Z,28966631.00000000
1638702000000,2021-12-05T11:00:00Z,29055003.00000000
1638705600000,2021-12-05T12:00:00Z,28914147.00000000
1638709200000,2021-12-05T13:00:00Z,30817907.00000000
1638712800000,2021-12-05T14:00:00Z,30986631.00000000
1638716400000,2021-12-05T15:00:00Z,30927039.00000000
1638720000000,2021-12-05T16:00:00Z,30866725.00000000
1638723600000,2021-12-05T17:00:00Z,31288463.00000000
1638727200000,2021-12-05T18:00:00Z,31414883.00000000
1638730800000,2021-12-05T19:00:00Z,31550205.00000000
1638734400000,2021-12-05T20:00:00Z,31358839.00000000
1638738000000,2021-12-05T21:00:00Z,31578741.00000000
1638741600000,2021-12-05T22:00:00Z,31745929.00000000
1638745200000,2021-12-05T23:00:00Z,32670645.00000000
1638748800000,2021-12-06T00:00:00Z,33543655.00000000
1638752400000,2021-12-06T01:00:00Z,33552849.00000000
1638756000000,2021-12-06T02:00:00Z,34763195.00000000
1638759600000,2021-12-06T03:00:00Z,35177323.00000000
1638763200000,2021-12-06T04:00:00Z,35678699.00000000
1638766800000,2021-12-06T05:00:00Z,37203903.00000000
1638770400000,2021-12-06T06:00:00Z,37270667.00000000
1638774000000,2021-12-06T07:00:00Z,39287975.00000000
1638777600000,2021-12-06T08:00:00Z,39154730.00000000
1638781200000,2021-12-06T09:00:00Z,35784406.00000000
1638784800000,2021-12-06T10:00:00Z,35114528.00000000
1638788400000,2021-12-06T11:00:00Z,35125828.00000000
1638792000000,2021-12-06T12:00:00Z,35023706.00000000
1638795600000,2021-12-06T13:00:00Z,34592558.00000000
1638799200000,2021-12-06T14:00:00Z,33692292.00000000
1638802800000,2021-12-06T15:00:00Z,33696620.00000000
1638806400000,2021-12-06T16:00:00Z,33719742.00000000
1638810000000,2021-12-06T17:00:00Z,33716324.00000000
1638813600000,2021-12-06T18:00:00Z,32996308.00000000
1638817200000,2021-12-06T19:00:00Z,32102154.00000000
1638820800000,2021-12-06T20:00:00Z,32022022.00000000
1638824400000,2021-12-06T21:00:00Z,31852076.00000000
1638828000000,2021-12-06T22:00:00Z,30835228.00000000
1638831600000,2021-12-06T23:00:00Z,30649580.00000000
1638835200000,2021-12-07T00:00:00Z,29846512.00000000
1638838800000,2021-12-07T01:00:00Z,29533588.00000000
1638842400000,2021-12-07T02:00:00Z,29329104.00000000
1638846000000,2021-12-07T03:00:00Z,28075932.00000000
1638849600000,2021-12-07T04:00:00Z,27992312.00000000
1638853200000,2021-12-07T05:00:00Z,28156328.00000000
1638856800000,2021-12-07T06:00:00Z,27884608.00000000
1638860400000,2021-12-07T07:00:00Z,27732332.00000000
1638864000000,2021-12-07T08:00:00Z,27317212.00000000
1638867600000,2021-12-07T09:00:00Z,27049744.00000000
1638871200000,2021-12-07T10:00:00Z,26869432.00000000
1638874800000,2021-12-07T11:00:00Z,26274938.00000000
1638878400000,2021-12-07T12:00:00Z,25949438.00000000
1638882000000,2021-12-07T13:00:00Z,26044191.00000000
1638885600000,2021-12-07T14:00:00Z,25544853.00000000
1638889200000,2021-12-07T15:00:00Z,24252845.00000000
1638892800000,2021-12-07T16:00:00Z,24187125.00000000
1638896400000,2021-12-07T17:00:00Z,23972173.00000000
1638900000000,2021-12-07T18:00:00Z,23874973.00000000
1638903600000,2021-12-07T19:00:00Z,23946531.00000000
1638907200000,2021-12-07T20:00:00Z,23868345.00000000
1638910800000,2021-12-07T21:00:00Z,23831265.00000000
1638914400000,2021-12-07T22:00:00Z,23907137.00000000
1638918000000,2021-12-07T23:00:00Z,23744085.00000000
1638921600000,2021-12-08T00:00:00Z,23799899.00000000
1638925200000,2021-12-08T01:00:00Z,23697539.00000000
1638928800000,2021-12-08T02:00:00Z,23718915.00000000
1638932400000,2021-12-08T03:00:00Z,23571297.00000000
1638936000000,2021-12-08T04:00:00Z,23640773.00000000
1638939600000,2021-12-08T05:00:00Z,23694859.00000000
1638943200000,2021-12-08T06:00:00Z,23780581.00000000
1638946800000,2021-12-08T07:00:00Z,23967418.00000000
1638950400000,2021-12-08T08:00:00Z,23766738.00000000
1638954000000,2021-12-08T09:00:00Z,23544608.00000000
1638957600000,2021-12-08T10:00:00Z,23088934.00000000
1638961200000,2021-12-08T11:00:00Z,22915592.00000000
1638964800000,2021-12-08T12:00:00Z,22621216.00000000
1638968400000,2021-12-08T13:00:00Z,22296052.00000000
1638972000000,2021-12-08T14:00:00Z,22245644.00000000
1638975600000,2021-12-08T15:00:00Z,22149752.00000000
1638979200000,2021-12-08T16:00:00Z,22554626.00000000
1638982800000,2021-12-08T17:00:00Z,22331742.00000000
1638986400000,2021-12-08T18:00:00Z,21999676.00000000
1638990000000,2021-12-08T19:00:00Z,21901672.00000000
1638993600000,2021-12-08T20:00:00Z,22069464.00000000
1638997200000,2021-12-08T21:00:00Z,21855932.00000000
1639000800000,2021-12-08T22:00:00Z,21848592.00000000
1639004400000,2021-12-08T23:00:00Z,21696806.00000000
1639008000000,2021-12-09T00:00:00Z,21773944.00000000
1639011600000,2021-12-09T01:00:00Z,21586182.00000000
1639015200000,2021-12-09T02:00:00Z,21606808.00000000
1639018800000,2021-12-09T03:00:00Z,20902990.00000000
1639022400000,2021-12-09T04:00:00Z,20870902.00000000
1639026000000,2021-12-09T05:00:00Z,20973916.00000000
1639029600000,2021-12-09T06:00:00Z,21014370.00000000
1639033200000,2021-12-09T07:00:00Z,21012464.00000000
1639036800000,2021-12-09T08:00:00Z,21021318.00000000
1639040400000,2021-12-09T09:00:00Z,20799736.00000000
1639044000000,2021-12-09T10:00:00Z,21231732.00000000
1639047600000,2021-12-09T11:00:00Z,20763452.00000000
1639051200000,2021-12-09T12:00:00Z,21004216.00000000
1639054800000,2021-12-09T13:00:00Z,20764124.00000000
1639058400000,2021-12-09T14:00:00Z,20703010.00000000
1639062000000,2021-12-09T15:00:00Z,20241962.00000000
1639065600000,2021-12-09T16:00:00Z,20801629.00000000
1639069200000,2021-12-09T17:00:00Z,20525383.00000000
1639072800000,2021-12-09T18:00:00Z,20339196.00000000
1639076400000,2021-12-09T19:00:00Z,20739267.00000000
1639080000000,2021-12-09T20:00:00Z,20217785.00000000
1639083600000,2021-12-09T21:00:00Z,20150247.00000000
1639087200000,2021-12-09T22:00:00Z,20166233.00000000
1639090800000,2021-12-09T23:00:00Z,20142589.00000000
1639094400000,2021-12-10T00:00:00Z,20032396.00000000
1639098000000,2021-12-10T01:00:00Z,19656228.00000000
1639101600000,2021-12-10T02:00:00Z,19668541.00000000
1639105200000,2021-12-10T03:00:00Z,19571881.00000000
1639108800000,2021-12-10T04:00:00Z,19672861.00000000
1639112400000,2021-12-10T05:00:00Z,20012743.00000000
1639116000000,2021-12-10T06:00:00Z,20209571.00000000
1639119600000,2021-12-10T07:00:00Z,19797903.00000000
1639123200000,2021-12-10T08:00:00Z,19816109.00000000
1639126800000,2021-12-10T09:00:00Z,19659739.00000000
1639130400000,2021-12-10T10:00:00Z,19149311.00000000
1639134000000,2021-12-10T11:00:00Z,19047535.00000000
1639137600000,2021-12-10T12:00:00Z,18994011.00000000
1639141200000,2021-12-10T13:00:00Z,18681147.00000000
1639144800000,2021-12-10T14:00:00Z,18760927.00000000
1639148400000,2021-12-10T15:00:00Z,18325331.00000000
1639152000000,2021-12-10T16:00:00Z,18330497.00000000
1639155600000,2021-12-10T17:00:00Z,18531827.00000000
1639159200000,2021-12-10T18:00:00Z,18465249.00000000
1639162800000,2021-12-10T19:00:00Z,18217543.00000000
1639166400000,2021-12-10T20:00:00Z,18069847.00000000
1639170000000,2021-12-10T21:00:00Z,18137099.00000000
1639173600000,2021-12-10T22:00:00Z,18117641.00000000
1639177200000,2021-12-10T23:00:00Z,18055795.00000000
1639180800000,2021-12-11T00:00:00Z,18116318.00000000
1639184400000,2021-12-11T01:00:00Z,18727937.00000000
1639188000000,2021-12-11T02:00:00Z,18611137.00000000
1639191600000,2021-12-11T03:00:00Z,18674991.00000000
1639195200000,2021-12-11T04:00:00Z,18810493.00000000
1639198800000,2021-12-11T05:00:00Z,19138853.00000000
1639202400000,2021-12-11T06:00:00Z,19391866.00000000
1639206000000,2021-12-11T07:00:00Z,18970752.00000000
1639209600000,2021-12-11T08:00:00Z,18798988.00000000
1639213200000,2021-12-11T09:00:00Z,18763510.00000000
1639216800000,2021-12-11T10:00:00Z,18688006.00000000
1639220400000,2021-12-11T11:00:00Z,18738386.00000000
1639224000000,2021-12-11T12:00:00Z,18791700.00000000
1639227600000,2021-12-11T13:00:00Z,18778356.00000000
1639231200000,2021-12-11T14:00:00Z,18861270.00000000
1639234800000,2021-12-11T15:00:00Z,19016316.00000000
1639238400000,2021-12-11T16:00:00Z,18965128.00000000
1639242000000,2021-12-11T17:00:00Z,19152694.00000000
1639245600000,2021-12-11T18:00:00Z,19076048.00000000
1639249200000,2021-12-11T19:00:00Z,19173074.00000000
1639252800000,2021-12-11T20:00:00Z,18852008.00000000
1639256400000,2021-12-11T21:00:00Z,18906118.00000000
1639260000000,2021-12-11T22:00:00Z,18981160.00000000
1639263600000,2021-12-11T23:00:00Z,19176022.00000000
1639267200000,2021-12-12T00:00:00Z,19156944.00000000
1639270800000,2021-12-12T01:00:00Z,18830716.00000000
1639274400000,2021-12-12T02:00:00Z,18884282.00000000
1639278000000,2021-12-12T03:00:00Z,19044890.00000000
1639281600000,2021-12-12T04:00:00Z,19038448.00000000
1639285200000,2021-12-12T05:00:00Z,18856382.00000000
1639288800000,2021-12-12T06:00:00Z,18929108.00000000
1639292400000,2021-12-12T07:00:00Z,18781208.00000000
1639296000000,2021-12-12T08:00:00Z,18960722.00000000
1639299600000,2021-12-12T09:00:00Z,19029426.00000000
1639303200000,2021-12-12T10:00:00Z,18985272.00000000
1639306800000,2021-12-12T11:00:00Z,18856724.00000000
1639310400000,2021-12-12T12:00:00Z,18763058.00000000
1639314000000,2021-12-12T13:00:00Z,18811900.00000000
1639317600000,2021-12-12T14:00:00Z,18838932.00000000
1639321200000,2021-12-12T15:00:00Z,18732372.00000000
1639324800000,2021-12-12T16:00:00Z,18709278.00000000
1639328400000,2021-12-12T17:00:00Z,18941326.00000000
1639332000000,2021-12-12T18:00:00Z,18605102.00000000
1639335600000,2021-12-12T19:00:00Z,18546280.00000000
1639339200000,2021-12-12T20:00:00Z,18676752.00000000
1639342800000,2021-12-12T21:00:00Z,18541428.00000000
1639346400000,2021-12-12T22:00:00Z,18450592.00000000
1639350000000,2021-12-12T23:00:00Z,18293834.00000000
1639353600000,2021-12-13T00:00:00Z,18280576.00000000
1639357200000,2021-12-13T01:00:00Z,18182946.00000000
1639360800000,2021-12-13T02:00:00Z,18131618.00000000
1639364400000,2021-12-13T03:00:00Z,18331068.00000000
1639368000000,2021-12-13T04:00:00Z,18375498.00000000
1639371600000,2021-12-13T05:00:00Z,18370568.00000000
1639375200000,2021-12-13T06:00:00Z,18477662.00000000
1639378800000,2021-12-13T07:00:00Z,18517916.00000000
1639382400000,2021-12-13T08:00:00Z,18774989.00000000
1639386000000,2021-12-13T09:00:00Z,18733257.00000000
1639389600000,2021-12-13T10:00:00Z,18720633.00000000
1639393200000,2021-12-13T11:00:00Z,19022965.00000000
1639396800000,2021-12-13T12:00:00Z,19083035.00000000
1639400400000,2021-12-13T13:00:00Z,18915174.00000000
1639404000000,2021-12-13T14:00:00Z,18894061.00000000
1639407600000,2021-12-13T15:00:00Z,19448191.00000000
1639411200000,2021-12-13T16:00:00Z,19182875.00000000
1639414800000,2021-12-13T17:00:00Z,20967621.00000000
1639418400000,2021-12-13T18:00:00Z,19376939.00000000
1639422000000,2021-12-13T19:00:00Z,19382039.00000000
1639425600000,2021-12-13T20:00:00Z,18850919.00000000
1639429200000,2021-12-13T21:00:00Z,18681897.00000000
1639432800000,2021-12-13T22:00:00Z,18641129.00000000
1639436400000,2021-12-13T23:00:00Z,18565171.00000000
1639440000000,2021-12-14T00:00:00Z,18587409.00000000
1639443600000,2021-12-14T01:00:00Z,18858221.00000000
1639447200000,2021-12-14T02:00:00Z,18999369.00000000
1639450800000,2021-12-14T03:00:00Z,19123629.00000000
1639454400000,2021-12-14T04:00:00Z,19069463.00000000
1639458000000,2021-12-14T05:00:00Z,19087123.00000000
1639461600000,2021-12-14T06:00:00Z,18943361.00000000
1639465200000,2021-12-14T07:00:00Z,18823497.00000000
1639468800000,2021-12-14T08:00:00Z,18832957.00000000
1639472400000,2021-12-14T09:00:00Z,19130125.00000000
1639476000000,2021-12-14T10:00:00Z,19186035.00000000
1639479600000,2021-12-14T11:00:00Z,19047761.00000000
1639483200000,2021-12-14T12:00:00Z,18689161.00000000
1639486800000,2021-12-14T13:00:00Z,18530063.00000000
1639490400000,2021-12-14T14:00:00Z,18453811.00000000
1639494000000,2021-12-14T15:00:00Z,18577295.00000000
1639497600000,2021-12-14T16:00:00Z,18064657.00000000
1639501200000,2021-12-14T17:00:00Z,17932437.00000000
1639504800000,2021-12-14T18:00:00Z,17687777.00000000
1639508400000,2021-12-14T19:00:00Z,17763403.00000000
1639512000000,2021-12-14T20:00:00Z,17802439.00000000
1639515600000,2021-12-14T21:00:00Z,17957061.00000000
1639519200000,2021-12-14T22:00:00Z,17942663.00000000
1639522800000,2021-12-14T23:00:00Z,17749491.00000000
1639526400000,2021-12-15T00:00:00Z,17767399.00000000
1639530000000,2021-12-15T01:00:00Z,17709130.00000000
1639533600000,2021-12-15T02:00:00Z,17706110.00000000
1639537200000,2021-12-15T03:00:00Z,17378024.00000000
1639540800000,2021-12-15T04:00:00Z,17471332.00000000
1639544400000,2021-12-15T05:00:00Z,17531262.00000000
1639548000000,2021-12-15T06:00:00Z,17510162.00000000
1639551600000,2021-12-15T07:00:00Z,17548144.00000000
1639555200000,2021-12-15T08:00:00Z,17487780.00000000
1639558800000,2021-12-15T09:00:00Z,17761892.00000000
1639562400000,2021-12-15T10:00:00Z,17554298.00000000
1639566000000,2021-12-15T11:00:00Z,17695344.00000000
1639569600000,2021-12-15T12:00:00Z,18567676.00000000
1639573200000,2021-12-15T13:00:00Z,18525038.00000000
1639576800000,2021-12-15T14:00:00Z,18388916.00000000
1639580400000,2021-12-15T15:00:00Z,18576294.00000000
1639584000000,2021-12-15T16:00:00Z,18419340.00000000
1639587600000,2021-12-15T17:00:00Z,19673428.00000000
1639591200000,2021-12-15T18:00:00Z,19928040.00000000
1639594800000,2021-12-15T19:00:00Z,19923098.00000000
1639598400000,2021-12-15T20:00:00Z,19143480.00000000
1639602000000,2021-12-15T21:00:00Z,19539242.00000000
1639605600000,2021-12-15T22:00:00Z,19855608.00000000
1639609200000,2021-12-15T23:00:00Z,19595526.00000000
1639612800000,2021-12-16T00:00:00Z,19188150.00000000
1639616400000,2021-12-16T01:00:00Z,18354562.00000000
1639620000000,2021-12-16T02:00:00Z,17694138.00000000
1639623600000,2021-12-16T03:00:00Z,17859998.00000000
1639627200000,2021-12-16T04:00:00Z,17902372.00000000
1639630800000,2021-12-16T05:00:00Z,17797362.00000000
1639634400000,2021-12-16T06:00:00Z,17683672.00000000
1639638000000,2021-12-16T07:00:00Z,17661844.00000000
1639641600000,2021-12-16T08:00:00Z,17671804.00000000
1639645200000,2021-12-16T09:00:00Z,17640274.00000000
1639648800000,2021-12-16T10:00:00Z,17590418.00000000
1639652400000,2021-12-16T11:00:00Z,18014312.00000000
1639656000000,2021-12-16T12:00:00Z,18314582.00000000
1639659600000,2021-12-16T13:00:00Z,18087044.00000000
1639663200000,2021-12-16T14:00:00Z,17845892.00000000
1639666800000,2021-12-16T15:00:00Z,17896550.00000000
1639670400000,2021-12-16T16:00:00Z,18074070.00000000
1639674000000,2021-12-16T17:00:00Z,18207586.00000000
1639677600000,2021-12-16T18:00:00Z,18188668.00000000
1639681200000,2021-12-16T19:00:00Z,18336358.00000000
1639684800000,2021-12-16T20:00:00Z,18231764.00000000
1639688400000,2021-12-16T21:00:00Z,18373506.00000000
1639692000000,2021-12-16T22:00:00Z,18398386.00000000
1639695600000,2021-12-16T23:00:00Z,18272034.00000000
1639699200000,2021-12-17T00:00:00Z,18497344.00000000
1639702800000,2021-12-17T01:00:00Z,18797528.00000000
1639706400000,2021-12-17T02:00:00Z,19340180.00000000
1639710000000,2021-12-17T03:00:00Z,19229812.00000000
1639713600000,2021-12-17T04:00:00Z,19129178.00000000
1639717200000,2021-12-17T05:00:00Z,19028100.00000000
1639720800000,2021-12-17T06:00:00Z,19124174.00000000
1639724400000,2021-12-17T07:00:00Z,19147890.00000000
1639728000000,2021-12-17T08:00:00Z,19150032.00000000
1639731600000,2021-12-17T09:00:00Z,19143780.00000000
1639735200000,2021-12-17T10:00:00Z,19076382.00000000
1639738800000,2021-12-17T11:00:00Z,18674722.00000000
1639742400000,2021-12-17T12:00:00Z,18662424.00000000
1639746000000,2021-12-17T13:00:00Z,18777394.00000000
1639749600000,2021-12-17T14:00:00Z,18795600.00000000
1639753200000,2021-12-17T15:00:00Z,18869202.00000000
1639756800000,2021-12-17T16:00:00Z,19164076.00000000
1639760400000,2021-12-17T17:00:00Z,18877968.00000000
1639764000000,2021-12-17T18:00:00Z,18862198.00000000
1639767600000,2021-12-17T19:00:00Z,18108116.00000000
1639771200000,2021-12-17T20:00:00Z,17839776.00000000
1639774800000,2021-12-17T21:00:00Z,17981074.00000000
1639778400000,2021-12-17T22:00:00Z,18501390.00000000
1639782000000,2021-12-17T23:00:00Z,19032604.00000000
1639785600000,2021-12-18T00:00:00Z,18731006.00000000
1639789200000,2021-12-18T01:00:00Z,19281410.00000000
1639792800000,2021-12-18T02:00:00Z,19158664.00000000
1639796400000,2021-12-18T03:00:00Z,19249236.00000000
1639800000000,2021-12-18T04:00:00Z,19428754.00000000
1639803600000,2021-12-18T05:00:00Z,19711372.00000000
1639807200000,2021-12-18T06:00:00Z,19610476.00000000
1639810800000,2021-12-18T07:00:00Z,19646342.00000000
1639814400000,2021-12-18T08:00:00Z,19460944.00000000
1639818000000,2021-12-18T09:00:00Z,19428880.00000000
1639821600000,2021-12-18T10:00:00Z,19396516.00000000
1639825200000,2021-12-18T11:00:00Z,19548114.00000000
1639828800000,2021-12-18T12:00:00Z,19406618.00000000
1639832400000,2021-12-18T13:00:00Z,19410228.00000000
1639836000000,2021-12-18T14:00:00Z,19427936.00000000
1639839600000,2021-12-18T15:00:00Z,19538112.00000000
1639843200000,2021-12-18T16:00:00Z,19338526.00000000
1639846800000,2021-12-18T17:00:00Z,19426238.00000000
1639850400000,2021-12-18T18:00:00Z,19669934.00000000
1639854000000,2021-12-18T19:00:00Z,19386958.00000000
1639857600000,2021-12-18T20:00:00Z,20025526.00000000
1639861200000,2021-12-18T21:00:00Z,19996736.00000000
1639864800000,2021-12-18T22:00:00Z,20011796.00000000
1639868400000,2021-12-18T23:00:00Z,20140762.00000000
1639872000000,2021-12-19T00:00:00Z,20360234.00000000
1639875600000,2021-12-19T01:00:00Z,20302384.00000000
1639879200000,2021-12-19T02:00:00Z,20480854.00000000
1639882800000,2021-12-19T03:00:00Z,20470028.00000000
1639886400000,2021-12-19T04:00:00Z,20850350.00000000
1639890000000,2021-12-19T05:00:00Z,20925672.00000000
1639893600000,2021-12-19T06:00:00Z,20873342.00000000
1639897200000,2021-12-19T07:00:00Z,20985230.00000000
1639900800000,2021-12-19T08:00:00Z,20949014.00000000
1639904400000,2021-12-19T09:00:00Z,20914364.00000000
1639908000000,2021-12-19T10:00:00Z,20687520.00000000
1639911600000,2021-12-19T11:00:00Z,20541326.00000000
1639915200000,2021-12-19T12:00:00Z,20580820.00000000
1639918800000,2021-12-19T13:00:00Z,20590936.00000000
1639922400000,2021-12-19T14:00:00Z,20184572.00000000
1639926000000,2021-12-19T15:00:00Z,20043026.00000000
1639929600000,2021-12-19T16:00:00Z,20165222.00000000
1639933200000,2021-12-19T17:00:00Z,19955682.00000000
1639936800000,2021-12-19T18:00:00Z,20037674.00000000
1639940400000,2021-12-19T19:00:00Z,19881944.00000000
1639944000000,2021-12-19T20:00:00Z,20613412.00000000
1639947600000,2021-12-19T21:00:00Z,20653140.00000000
1639951200000,2021-12-19T22:00:00Z,20662922.00000000
1639954800000,2021-12-19T23:00:00Z,20825192.00000000
1639958400000,2021-12-20T00:00:00Z,20999856.00000000
1639962000000,2021-12-20T01:00:00Z,21233306.00000000
1639965600000,2021-12-20T02:00:00Z,21721702.00000000
1639969200000,2021-12-20T03:00:00Z,22476260.00000000
1639972800000,2021-12-20T04:00:00Z,22265222.00000000
1639976400000,2021-12-20T05:00:00Z,22246582.00000000
1639980000000,2021-12-20T06:00:00Z,22347800.00000000
1639983600000,2021-12-20T07:00:00Z,21730338.00000000
1639987200000,2021-12-20T08:00:00Z,21927984.00000000
1639990800000,2021-12-20T09:00:00Z,21945382.00000000
1639994400000,2021-12-20T10:00:00Z,21715470.00000000
1639998000000,2021-12-20T11:00:00Z,22075800.00000000
1640001600000,2021-12-20T12:00:00Z,22145274.00000000
1640005200000,2021-12-20T13:00:00Z,21631040.00000000
1640008800000,2021-12-20T14:00:00Z,21753052.00000000
1640012400000,2021-12-20T15:00:00Z,22171244.00000000
1640016000000,2021-12-20T16:00:00Z,22109174.00000000
1640019600000,2021-12-20T17:00:00Z,22272514.00000000
1640023200000,2021-12-20T18:00:00Z,22236470.00000000
1640026800000,2021-12-20T19:00:00Z,22493438.00000000
1640030400000,2021-12-20T20:00:00Z,22153730.00000000
1640034000000,2021-12-20T21:00:00Z,22329126.00000000
1640037600000,2021-12-20T22:00:00Z,22634052.00000000
1640041200000,2021-12-20T23:00:00Z,22919720.00000000
1640044800000,2021-12-21T00:00:00Z,23048802.00000000
