timestamp_ms,datetime_utc,open_interest
1633172400000,2021-10-02T11:00:00Z,9817106.00000000
1633176000000,2021-10-02T12:00:00Z,9822970.00000000
1633179600000,2021-10-02T13:00:00Z,9827400.00000000
1633183200000,2021-10-02T14:00:00Z,9948470.00000000
1633186800000,2021-10-02T15:00:00Z,10287720.00000000
1633190400000,2021-10-02T16:00:00Z,10336132.00000000
1633194000000,2021-10-02T17:00:00Z,10575994.00000000
1633197600000,2021-10-02T18:00:00Z,10368310.00000000
1633201200000,2021-10-02T19:00:00Z,10854300.00000000
1633204800000,2021-10-02T20:00:00Z,10926994.00000000
1633208400000,2021-10-02T21:00:00Z,10812476.00000000
1633212000000,2021-10-02T22:00:00Z,10536760.00000000
1633215600000,2021-10-02T23:00:00Z,10430706.00000000
1633219200000,2021-10-03T00:00:00Z,10268616.00000000
1633222800000,2021-10-03T01:00:00Z,9975459.00000000
1633226400000,2021-10-03T02:00:00Z,10096191.00000000
1633230000000,2021-10-03T03:00:00Z,10728513.00000000
1633233600000,2021-10-03T04:00:00Z,11212216.00000000
1633237200000,2021-10-03T05:00:00Z,10988086.00000000
1633240800000,2021-10-03T06:00:00Z,10875492.00000000
1633244400000,2021-10-03T07:00:00Z,11233924.00000000
1633248000000,2021-10-03T08:00:00Z,11526608.00000000
1633251600000,2021-10-03T09:00:00Z,11536706.00000000
1633255200000,2021-10-03T10:00:00Z,11793888.00000000
1633258800000,2021-10-03T11:00:00Z,11888410.00000000
1633262400000,2021-10-03T12:00:00Z,12066202.00000000
1633266000000,2021-10-03T13:00:00Z,12124660.00000000
1633269600000,2021-10-03T14:00:00Z,12025734.00000000
1633273200000,2021-10-03T15:00:00Z,12047806.00000000
1633276800000,2021-10-03T16:00:00Z,11983014.00000000
1633280400000,2021-10-03T17:00:00Z,11784874.00000000
1633284000000,2021-10-03T18:00:00Z,11777674.00000000
1633287600000,2021-10-03T19:00:00Z,11524110.00000000
1633291200000,2021-10-03T20:00:00Z,11543972.00000000
1633294800000,2021-10-03T21:00:00Z,11593802.00000000
1633298400000,2021-10-03T22:00:00Z,11764824.00000000
1633302000000,2021-10-03T23:00:00Z,11825890.00000000
1633305600000,2021-10-04T00:00:00Z,12304890.00000000
1633309200000,2021-10-04T01:00:00Z,12232408.00000000
1633312800000,2021-10-04T02:00:00Z,12356596.00000000
1633316400000,2021-10-04T03:00:00Z,12481048.00000000
1633320000000,2021-10-04T04:00:00Z,12195896.00000000
1633323600000,2021-10-04T05:00:00Z,12591958.00000000
1633327200000,2021-10-04T06:00:00Z,13159252.00000000
1633330800000,2021-10-04T07:00:00Z,13633976.00000000
1633334400000,2021-10-04T08:00:00Z,13601632.00000000
1633338000000,2021-10-04T09:00:00Z,13493386.00000000
1633341600000,2021-10-04T10:00:00Z,13821652.00000000
1633345200000,2021-10-04T11:00:00Z,13767306.00000000
1633348800000,2021-10-04T12:00:00Z,13476610.00000000
1633352400000,2021-10-04T13:00:00Z,13407824.00000000
1633356000000,2021-10-04T14:00:00Z,13033286.00000000
1633359600000,2021-10-04T15:00:00Z,12866798.00000000
1633363200000,2021-10-04T16:00:00Z,12652366.00000000
1633366800000,2021-10-04T17:00:00Z,12319382.00000000
1633370400000,2021-10-04T18:00:00Z,12198822.00000000
1633374000000,2021-10-04T19:00:00Z,12150668.00000000
1633377600000,2021-10-04T20:00:00Z,12354318.00000000
1633381200000,2021-10-04T21:00:00Z,12440742.00000000
1633384800000,2021-10-04T22:00:00Z,12231362.00000000
1633388400000,2021-10-04T23:00:00Z,12377320.00000000
1633392000000,2021-10-05T00:00:00Z,12490546.00000000
1633395600000,2021-10-05T01:00:00Z,12370014.00000000
1633399200000,2021-10-05T02:00:00Z,12326482.00000000
1633402800000,2021-10-05T03:00:00Z,12285564.00000000
1633406400000,2021-10-05T04:00:00Z,11909836.00000000
1633410000000,2021-10-05T05:00:00Z,11748606.00000000
1633413600000,2021-10-05T06:00:00Z,11449780.00000000
1633417200000,2021-10-05T07:00:00Z,11196196.00000000
1633420800000,2021-10-05T08:00:00Z,11250518.00000000
1633424400000,2021-10-05T09:00:00Z,11267930.00000000
1633428000000,2021-10-05T10:00:00Z,11451280.00000000
1633431600000,2021-10-05T11:00:00Z,11336686.00000000
1633435200000,2021-10-05T12:00:00Z,11341404.00000000
1633438800000,2021-10-05T13:00:00Z,11328522.00000000
1633442400000,2021-10-05T14:00:00Z,11277098.00000000
1633446000000,2021-10-05T15:00:00Z,11813962.00000000
1633449600000,2021-10-05T16:00:00Z,11953922.00000000
1633453200000,2021-10-05T17:00:00Z,11836666.00000000
1633456800000,2021-10-05T18:00:00Z,11767350.00000000
1633460400000,2021-10-05T19:00:00Z,11638080.00000000
1633464000000,2021-10-05T20:00:00Z,11596610.00000000
1633467600000,2021-10-05T21:00:00Z,11489036.00000000
1633471200000,2021-10-05T22:00:00Z,11674340.00000000
1633474800000,2021-10-05T23:00:00Z,11713232.00000000
1633478400000,2021-10-06T00:00:00Z,11752980.00000000
1633482000000,2021-10-06T01:00:00Z,11788500.00000000
1633485600000,2021-10-06T02:00:00Z,11911224.00000000
1633489200000,2021-10-06T03:00:00Z,11967462.00000000
1633492800000,2021-10-06T04:00:00Z,12059422.00000000
1633496400000,2021-10-06T05:00:00Z,12240610.00000000
1633500000000,2021-10-06T06:00:00Z,12251510.00000000
1633503600000,2021-10-06T07:00:00Z,11909132.00000000
1633507200000,2021-10-06T08:00:00Z,12106346.00000000
1633510800000,2021-10-06T09:00:00Z,12161184.00000000
1633514400000,2021-10-06T10:00:00Z,11768418.00000000
1633518000000,2021-10-06T11:00:00Z,11887822.00000000
1633521600000,2021-10-06T12:00:00Z,12016616.00000000
1633525200000,2021-10-06T13:00:00Z,12146820.00000000
1633528800000,2021-10-06T14:00:00Z,13046992.00000000
1633532400000,2021-10-06T15:00:00Z,12896562.00000000
1633536000000,2021-10-06T16:00:00Z,12572676.00000000
1633539600000,2021-10-06T17:00:00Z,12336350.00000000
1633543200000,2021-10-06T18:00:00Z,12004612.00000000
1633546800000,2021-10-06T19:00:00Z,11997740.00000000
1633550400000,2021-10-06T20:00:00Z,12010676.00000000
1633554000000,2021-10-06T21:00:00Z,13165226.00000000
1633557600000,2021-10-06T22:00:00Z,13272074.00000000
1633561200000,2021-10-06T23:00:00Z,13373896.00000000
1633564800000,2021-10-07T00:00:00Z,13496358.00000000
1633568400000,2021-10-07T01:00:00Z,13401864.00000000
1633572000000,2021-10-07T02:00:00Z,13118474.00000000
1633575600000,2021-10-07T03:00:00Z,14235450.00000000
1633579200000,2021-10-07T04:00:00Z,14576750.00000000
1633582800000,2021-10-07T05:00:00Z,15512470.00000000
1633586400000,2021-10-07T06:00:00Z,15314180.00000000
1633590000000,2021-10-07T07:00:00Z,15049292.00000000
1633593600000,2021-10-07T08:00:00Z,15051904.00000000
1633597200000,2021-10-07T09:00:00Z,15481426.00000000
1633600800000,2021-10-07T10:00:00Z,15717358.00000000
1633604400000,2021-10-07T11:00:00Z,16158074.00000000
1633608000000,2021-10-07T12:00:00Z,16179162.00000000
1633611600000,2021-10-07T13:00:00Z,16075606.00000000
1633615200000,2021-10-07T14:00:00Z,15791502.00000000
1633618800000,2021-10-07T15:00:00Z,15270336.00000000
1633622400000,2021-10-07T16:00:00Z,16088728.00000000
1633626000000,2021-10-07T17:00:00Z,16016198.00000000
1633629600000,2021-10-07T18:00:00Z,15939566.00000000
1633633200000,2021-10-07T19:00:00Z,15719564.00000000
1633636800000,2021-10-07T20:00:00Z,15966274.00000000
1633640400000,2021-10-07T21:00:00Z,15635736.00000000
1633644000000,2021-10-07T22:00:00Z,15635472.00000000
1633647600000,2021-10-07T23:00:00Z,15298960.00000000
1633651200000,2021-10-08T00:00:00Z,15072360.00000000
1633654800000,2021-10-08T01:00:00Z,15072994.00000000
1633658400000,2021-10-08T02:00:00Z,15383002.00000000
1633662000000,2021-10-08T03:00:00Z,14802456.00000000
1633665600000,2021-10-08T04:00:00Z,14183180.00000000
1633669200000,2021-10-08T05:00:00Z,14105600.00000000
1633672800000,2021-10-08T06:00:00Z,14537924.00000000
1633676400000,2021-10-08T07:00:00Z,14066100.00000000
1633680000000,2021-10-08T08:00:00Z,14874478.00000000
1633683600000,2021-10-08T09:00:00Z,15304506.00000000
1633687200000,2021-10-08T10:00:00Z,15306894.00000000
1633690800000,2021-10-08T11:00:00Z,15347398.00000000
1633694400000,2021-10-08T12:00:00Z,15602128.00000000
1633698000000,2021-10-08T13:00:00Z,15067574.00000000
1633701600000,2021-10-08T14:00:00Z,15183016.00000000
1633705200000,2021-10-08T15:00:00Z,15435248.00000000
1633708800000,2021-10-08T16:00:00Z,15208706.00000000
1633712400000,2021-10-08T17:00:00Z,15470652.00000000
1633716000000,2021-10-08T18:00:00Z,15697196.00000000
1633719600000,2021-10-08T19:00:00Z,16321056.00000000
1633723200000,2021-10-08T20:00:00Z,15997382.00000000
1633726800000,2021-10-08T21:00:00Z,15423838.00000000
1633730400000,2021-10-08T22:00:00Z,14767686.00000000
1633734000000,2021-10-08T23:00:00Z,14913884.00000000
1633737600000,2021-10-09T00:00:00Z,14847042.00000000
1633741200000,2021-10-09T01:00:00Z,14838616.00000000
1633744800000,2021-10-09T02:00:00Z,15092524.00000000
1633748400000,2021-10-09T03:00:00Z,15001547.00000000
1633752000000,2021-10-09T04:00:00Z,14859421.00000000
1633755600000,2021-10-09T05:00:00Z,15135081.00000000
1633759200000,2021-10-09T06:00:00Z,15227683.00000000
1633762800000,2021-10-09T07:00:00Z,15808665.00000000
1633766400000,2021-10-09T08:00:00Z,16068435.00000000
1633770000000,2021-10-09T09:00:00Z,16467469.00000000
1633773600000,2021-10-09T10:00:00Z,16273289.00000000
1633777200000,2021-10-09T11:00:00Z,16311723.00000000
1633780800000,2021-10-09T12:00:00Z,16271481.00000000
1633784400000,2021-10-09T13:00:00Z,16497619.00000000
1633788000000,2021-10-09T14:00:00Z,16503840.00000000
1633791600000,2021-10-09T15:00:00Z,17239453.00000000
1633795200000,2021-10-09T16:00:00Z,16906091.00000000
1633798800000,2021-10-09T17:00:00Z,16736669.00000000
1633802400000,2021-10-09T18:00:00Z,17077570.00000000
1633806000000,2021-10-09T19:00:00Z,17277396.00000000
1633809600000,2021-10-09T20:00:00Z,16948390.00000000
1633813200000,2021-10-09T21:00:00Z,16649738.00000000
1633816800000,2021-10-09T22:00:00Z,16705224.00000000
1633820400000,2021-10-09T23:00:00Z,16783002.00000000
1633824000000,2021-10-10T00:00:00Z,16619360.00000000
1633827600000,2021-10-10T01:00:00Z,16578756.00000000
1633831200000,2021-10-10T02:00:00Z,16524552.00000000
1633834800000,2021-10-10T03:00:00Z,16239128.00000000
1633838400000,2021-10-10T04:00:00Z,16140444.00000000
1633842000000,2021-10-10T05:00:00Z,16324448.00000000
1633845600000,2021-10-10T06:00:00Z,16408574.00000000
1633849200000,2021-10-10T07:00:00Z,16263782.00000000
1633852800000,2021-10-10T08:00:00Z,16122480.00000000
1633856400000,2021-10-10T09:00:00Z,16030450.00000000
1633860000000,2021-10-10T10:00:00Z,16013944.00000000
1633863600000,2021-10-10T11:00:00Z,15857602.00000000
1633867200000,2021-10-10T12:00:00Z,15839926.00000000
1633870800000,2021-10-10T13:00:00Z,15707708.00000000
1633874400000,2021-10-10T14:00:00Z,15790252.00000000
1633878000000,2021-10-10T15:00:00Z,15979776.00000000
1633881600000,2021-10-10T16:00:00Z,15639244.00000000
1633885200000,2021-10-10T17:00:00Z,15299850.00000000
1633888800000,2021-10-10T18:00:00Z,14562167.00000000
1633892400000,2021-10-10T19:00:00Z,14198357.00000000
1633896000000,2021-10-10T20:00:00Z,14259101.00000000
1633899600000,2021-10-10T21:00:00Z,14453297.00000000
1633903200000,2021-10-10T22:00:00Z,14372140.00000000
1633906800000,2021-10-10T23:00:00Z,14150910.00000000
1633910400000,2021-10-11T00:00:00Z,14516430.00000000
1633914000000,2021-10-11T01:00:00Z,14452200.00000000
1633917600000,2021-10-11T02:00:00Z,14323714.00000000
1633921200000,2021-10-11T03:00:00Z,14190116.00000000
1633924800000,2021-10-11T04:00:00Z,13959816.00000000
1633928400000,2021-10-11T05:00:00Z,14286096.00000000
1633932000000,2021-10-11T06:00:00Z,14251608.00000000
1633935600000,2021-10-11T07:00:00Z,14302630.00000000
1633939200000,2021-10-11T08:00:00Z,13992906.00000000
1633942800000,2021-10-11T09:00:00Z,14203790.00000000
1633946400000,2021-10-11T10:00:00Z,14121560.00000000
1633950000000,2021-10-11T11:00:00Z,14058598.00000000
1633953600000,2021-10-11T12:00:00Z,15201914.00000000
1633957200000,2021-10-11T13:00:00Z,14597528.00000000
1633960800000,2021-10-11T14:00:00Z,14779098.00000000
1633964400000,2021-10-11T15:00:00Z,15016996.00000000
1633968000000,2021-10-11T16:00:00Z,14687110.00000000
1633971600000,2021-10-11T17:00:00Z,14673690.00000000
1633975200000,2021-10-11T18:00:00Z,14707532.00000000
1633978800000,2021-10-11T19:00:00Z,14713469.00000000
1633982400000,2021-10-11T20:00:00Z,14498321.00000000
1633986000000,2021-10-11T21:00:00Z,14079041.00000000
1633989600000,2021-10-11T22:00:00Z,13886015.00000000
1633993200000,2021-10-11T23:00:00Z,13903753.00000000
1633996800000,2021-10-12T00:00:00Z,13965561.00000000
1634000400000,2021-10-12T01:00:00Z,13788805.00000000
1634004000000,2021-10-12T02:00:00Z,14035913.00000000
1634007600000,2021-10-12T03:00:00Z,13764673.00000000
1634011200000,2021-10-12T04:00:00Z,13960269.00000000
1634014800000,2021-10-12T05:00:00Z,13943167.00000000
1634018400000,2021-10-12T06:00:00Z,14183505.00000000
1634022000000,2021-10-12T07:00:00Z,14254806.00000000
1634025600000,2021-10-12T08:00:00Z,13982488.00000000
1634029200000,2021-10-12T09:00:00Z,13907938.00000000
1634032800000,2021-10-12T10:00:00Z,13369160.00000000
1634036400000,2021-10-12T11:00:00Z,13479750.00000000
1634040000000,2021-10-12T12:00:00Z,13656454.00000000
1634043600000,2021-10-12T13:00:00Z,13758422.00000000
1634047200000,2021-10-12T14:00:00Z,13417000.00000000
1634050800000,2021-10-12T15:00:00Z,13907408.00000000
1634054400000,2021-10-12T16:00:00Z,13489472.00000000
1634058000000,2021-10-12T17:00:00Z,13373192.00000000
1634061600000,2021-10-12T18:00:00Z,13291978.00000000
1634065200000,2021-10-12T19:00:00Z,13343488.00000000
1634068800000,2021-10-12T20:00:00Z,13391688.00000000
1634072400000,2021-10-12T21:00:00Z,13168598.00000000
1634076000000,2021-10-12T22:00:00Z,13246286.00000000
1634079600000,2021-10-12T23:00:00Z,13243926.00000000
1634083200000,2021-10-13T00:00:00Z,13197742.00000000
1634086800000,2021-10-13T01:00:00Z,13271600.00000000
1634090400000,2021-10-13T02:00:00Z,13254100.00000000
1634094000000,2021-10-13T03:00:00Z,13511000.00000000
1634097600000,2021-10-13T04:00:00Z,13451910.00000000
1634101200000,2021-10-13T05:00:00Z,13048184.00000000
1634104800000,2021-10-13T06:00:00Z,12405390.00000000
1634108400000,2021-10-13T07:00:00Z,12380890.00000000
1634112000000,2021-10-13T08:00:00Z,12494032.00000000
1634115600000,2021-10-13T09:00:00Z,12331738.00000000
1634119200000,2021-10-13T10:00:00Z,12386234.00000000
1634122800000,2021-10-13T11:00:00Z,12824812.00000000
1634126400000,2021-10-13T12:00:00Z,13975307.00000000
1634130000000,2021-10-13T13:00:00Z,14547053.00000000
1634133600000,2021-10-13T14:00:00Z,15504945.00000000
1634137200000,2021-10-13T15:00:00Z,16036707.00000000
1634140800000,2021-10-13T16:00:00Z,16407097.00000000
1634144400000,2021-10-13T17:00:00Z,15913055.00000000
1634148000000,2021-10-13T18:00:00Z,15501181.00000000
1634151600000,2021-10-13T19:00:00Z,15411397.00000000
1634155200000,2021-10-13T20:00:00Z,15397077.00000000
1634158800000,2021-10-13T21:00:00Z,15009325.00000000
1634162400000,2021-10-13T22:00:00Z,14856567.00000000
1634166000000,2021-10-13T23:00:00Z,14559871.00000000
1634169600000,2021-10-14T00:00:00Z,14230381.00000000
1634173200000,2021-10-14T01:00:00Z,14754803.00000000
1634176800000,2021-10-14T02:00:00Z,15968991.00000000
1634180400000,2021-10-14T03:00:00Z,15990879.00000000
1634184000000,2021-10-14T04:00:00Z,15407305.00000000
1634187600000,2021-10-14T05:00:00Z,14978677.00000000
1634191200000,2021-10-14T06:00:00Z,15169571.00000000
1634194800000,2021-10-14T07:00:00Z,15259277.00000000
1634198400000,2021-10-14T08:00:00Z,15094739.00000000
1634202000000,2021-10-14T09:00:00Z,15209129.00000000
1634205600000,2021-10-14T10:00:00Z,15121543.00000000
1634209200000,2021-10-14T11:00:00Z,16058809.00000000
1634212800000,2021-10-14T12:00:00Z,16541445.00000000
1634216400000,2021-10-14T13:00:00Z,16152941.00000000
1634220000000,2021-10-14T14:00:00Z,16523315.00000000
1634223600000,2021-10-14T15:00:00Z,15509639.00000000
1634227200000,2021-10-14T16:00:00Z,15134519.00000000
1634230800000,2021-10-14T17:00:00Z,14882857.00000000
1634234400000,2021-10-14T18:00:00Z,14902497.00000000
1634238000000,2021-10-14T19:00:00Z,14917843.00000000
1634241600000,2021-10-14T20:00:00Z,14901145.00000000
1634245200000,2021-10-14T21:00:00Z,14857145.00000000
1634248800000,2021-10-14T22:00:00Z,14819367.00000000
1634252400000,2021-10-14T23:00:00Z,15017889.00000000
1634256000000,2021-10-15T00:00:00Z,15407429.00000000
1634259600000,2021-10-15T01:00:00Z,14617886.00000000
1634263200000,2021-10-15T02:00:00Z,14658639.00000000
1634266800000,2021-10-15T03:00:00Z,15441095.00000000
1634270400000,2021-10-15T04:00:00Z,15317147.00000000
1634274000000,2021-10-15T05:00:00Z,15031169.00000000
1634277600000,2021-10-15T06:00:00Z,14845943.00000000
1634281200000,2021-10-15T07:00:00Z,14663057.00000000
1634284800000,2021-10-15T08:00:00Z,14257455.00000000
1634288400000,2021-10-15T09:00:00Z,13756503.00000000
1634292000000,2021-10-15T10:00:00Z,14491459.00000000
1634295600000,2021-10-15T11:00:00Z,15321475.00000000
1634299200000,2021-10-15T12:00:00Z,15438327.00000000
1634302800000,2021-10-15T13:00:00Z,15565801.00000000
1634306400000,2021-10-15T14:00:00Z,16037411.00000000
1634310000000,2021-10-15T15:00:00Z,15980016.00000000
1634313600000,2021-10-15T16:00:00Z,16265756.00000000
1634317200000,2021-10-15T17:00:00Z,16351778.00000000
1634320800000,2021-10-15T18:00:00Z,16617876.00000000
1634324400000,2021-10-15T19:00:00Z,16584540.00000000
1634328000000,2021-10-15T20:00:00Z,16114494.00000000
1634331600000,2021-10-15T21:00:00Z,15850740.00000000
1634335200000,2021-10-15T22:00:00Z,15391776.00000000
1634338800000,2021-10-15T23:00:00Z,15589232.00000000
1634342400000,2021-10-16T00:00:00Z,15517840.00000000
1634346000000,2021-10-16T01:00:00Z,15446720.00000000
1634349600000,2021-10-16T02:00:00Z,15613080.00000000
1634353200000,2021-10-16T03:00:00Z,16527896.00000000
1634356800000,2021-10-16T04:00:00Z,16287048.00000000
1634360400000,2021-10-16T05:00:00Z,15629050.00000000
1634364000000,2021-10-16T06:00:00Z,16188878.00000000
1634367600000,2021-10-16T07:00:00Z,16581822.00000000
1634371200000,2021-10-16T08:00:00Z,16427880.00000000
1634374800000,2021-10-16T09:00:00Z,16412712.00000000
1634378400000,2021-10-16T10:00:00Z,17958102.00000000
1634382000000,2021-10-16T11:00:00Z,18165544.00000000
1634385600000,2021-10-16T12:00:00Z,18372316.00000000
1634389200000,2021-10-16T13:00:00Z,19003550.00000000
1634392800000,2021-10-16T14:00:00Z,19897622.00000000
1634396400000,2021-10-16T15:00:00Z,22203330.00000000
1634400000000,2021-10-16T16:00:00Z,22816370.00000000
1634403600000,2021-10-16T17:00:00Z,22389786.00000000
1634407200000,2021-10-16T18:00:00Z,22641717.00000000
1634410800000,2021-10-16T19:00:00Z,24099031.00000000
1634414400000,2021-10-16T20:00:00Z,23898877.00000000
1634418000000,2021-10-16T21:00:00Z,23327274.00000000
1634421600000,2021-10-16T22:00:00Z,23168716.00000000
1634425200000,2021-10-16T23:00:00Z,22154006.00000000
1634428800000,2021-10-17T00:00:00Z,22319696.00000000
1634432400000,2021-10-17T01:00:00Z,21724816.00000000
1634436000000,2021-10-17T02:00:00Z,21910206.00000000
1634439600000,2021-10-17T03:00:00Z,21879524.00000000
1634443200000,2021-10-17T04:00:00Z,21466214.00000000
1634446800000,2021-10-17T05:00:00Z,21224509.00000000
1634450400000,2021-10-17T06:00:00Z,21336770.00000000
1634454000000,2021-10-17T07:00:00Z,21256022.00000000
1634457600000,2021-10-17T08:00:00Z,20393808.00000000
1634461200000,2021-10-17T09:00:00Z,20064976.00000000
1634464800000,2021-10-17T10:00:00Z,20067590.00000000
1634468400000,2021-10-17T11:00:00Z,19840468.00000000
1634472000000,2021-10-17T12:00:00Z,19847974.00000000
1634475600000,2021-10-17T13:00:00Z,20256768.00000000
1634479200000,2021-10-17T14:00:00Z,20198106.00000000
1634482800000,2021-10-17T15:00:00Z,20499930.00000000
1634486400000,2021-10-17T16:00:00Z,19833792.00000000
1634490000000,2021-10-17T17:00:00Z,19787200.00000000
1634493600000,2021-10-17T18:00:00Z,19918952.00000000
1634497200000,2021-10-17T19:00:00Z,19663380.00000000
1634500800000,2021-10-17T20:00:00Z,20051996.00000000
1634504400000,2021-10-17T21:00:00Z,18158758.00000000
1634508000000,2021-10-17T22:00:00Z,19077720.00000000
1634511600000,2021-10-17T23:00:00Z,19246506.00000000
1634515200000,2021-10-18T00:00:00Z,19105810.00000000
1634518800000,2021-10-18T01:00:00Z,18948544.00000000
1634522400000,2021-10-18T02:00:00Z,20784994.00000000
1634526000000,2021-10-18T03:00:00Z,20505054.00000000
1634529600000,2021-10-18T04:00:00Z,20619440.00000000
1634533200000,2021-10-18T05:00:00Z,20583746.00000000
1634536800000,2021-10-18T06:00:00Z,21582634.00000000
1634540400000,2021-10-18T07:00:00Z,21246832.00000000
1634544000000,2021-10-18T08:00:00Z,20928540.00000000
1634547600000,2021-10-18T09:00:00Z,20496532.00000000
1634551200000,2021-10-18T10:00:00Z,20524160.00000000
1634554800000,2021-10-18T11:00:00Z,21065906.00000000
1634558400000,2021-10-18T12:00:00Z,20740624.00000000
1634562000000,2021-10-18T13:00:00Z,21026252.00000000
1634565600000,2021-10-18T14:00:00Z,21020206.00000000
1634569200000,2021-10-18T15:00:00Z,21082692.00000000
1634572800000,2021-10-18T16:00:00Z,20950354.00000000
1634576400000,2021-10-18T17:00:00Z,20856248.00000000
1634580000000,2021-10-18T18:00:00Z,20939710.00000000
1634583600000,2021-10-18T19:00:00Z,20952920.00000000
1634587200000,2021-10-18T20:00:00Z,21044044.00000000
1634590800000,2021-10-18T21:00:00Z,20852686.00000000
1634594400000,2021-10-18T22:00:00Z,20910232.00000000
1634598000000,2021-10-18T23:00:00Z,20978508.00000000
1634601600000,2021-10-19T00:00:00Z,20907462.00000000
1634605200000,2021-10-19T01:00:00Z,20410368.00000000
1634608800000,2021-10-19T02:00:00Z,20332296.00000000
1634612400000,2021-10-19T03:00:00Z,19808562.00000000
1634616000000,2021-10-19T04:00:00Z,19895112.00000000
1634619600000,2021-10-19T05:00:00Z,19728970.00000000
1634623200000,2021-10-19T06:00:00Z,19606074.00000000
1634626800000,2021-10-19T07:00:00Z,19624638.00000000
1634630400000,2021-10-19T08:00:00Z,20001016.00000000
1634634000000,2021-10-19T09:00:00Z,19482638.00000000
1634637600000,2021-10-19T10:00:00Z,19760038.00000000
1634641200000,2021-10-19T11:00:00Z,19538526.00000000
1634644800000,2021-10-19T12:00:00Z,19450798.00000000
1634648400000,2021-10-19T13:00:00Z,19724740.00000000
1634652000000,2021-10-19T14:00:00Z,19324556.00000000
1634655600000,2021-10-19T15:00:00Z,19035918.00000000
1634659200000,2021-10-19T16:00:00Z,19106926.00000000
1634662800000,2021-10-19T17:00:00Z,19283654.00000000
1634666400000,2021-10-19T18:00:00Z,19094480.00000000
1634670000000,2021-10-19T19:00:00Z,19201210.00000000
1634673600000,2021-10-19T20:00:00Z,19299740.00000000
1634677200000,2021-10-19T21:00:00Z,18913600.00000000
1634680800000,2021-10-19T22:00:00Z,19254764.00000000
1634684400000,2021-10-19T23:00:00Z,19533038.00000000
1634688000000,2021-10-20T00:00:00Z,19281260.00000000
1634691600000,2021-10-20T01:00:00Z,19321196.00000000
1634695200000,2021-10-20T02:00:00Z,19336790.00000000
1634698800000,2021-10-20T03:00:00Z,20221400.00000000
1634702400000,2021-10-20T04:00:00Z,20426898.00000000
1634706000000,2021-10-20T05:00:00Z,20662886.00000000
1634709600000,2021-10-20T06:00:00Z,20396718.00000000
1634713200000,2021-10-20T07:00:00Z,20643592.00000000
1634716800000,2021-10-20T08:00:00Z,20497750.00000000
1634720400000,2021-10-20T09:00:00Z,20490732.00000000
1634724000000,2021-10-20T10:00:00Z,20405000.00000000
1634727600000,2021-10-20T11:00:00Z,20125802.00000000
1634731200000,2021-10-20T12:00:00Z,19792340.00000000
1634734800000,2021-10-20T13:00:00Z,20299350.00000000
1634738400000,2021-10-20T14:00:00Z,21120792.00000000
1634742000000,2021-10-20T15:00:00Z,22656354.00000000
1634745600000,2021-10-20T16:00:00Z,24876070.00000000
1634749200000,2021-10-20T17:00:00Z,26006018.00000000
1634752800000,2021-10-20T18:00:00Z,26172040.00000000
1634756400000,2021-10-20T19:00:00Z,26082588.00000000
1634760000000,2021-10-20T20:00:00Z,26193130.00000000
1634763600000,2021-10-20T21:00:00Z,24446420.00000000
1634767200000,2021-10-20T22:00:00Z,24800278.00000000
1634770800000,2021-10-20T23:00:00Z,24864102.00000000
1634774400000,2021-10-21T00:00:00Z,24735942.00000000
