timestamp_ms,datetime_utc,open_interest
1630580400000,2021-09-02T11:00:00Z,4297380.00000000
1630584000000,2021-09-02T12:00:00Z,4716200.00000000
1630587600000,2021-09-02T13:00:00Z,4282800.00000000
1630591200000,2021-09-02T14:00:00Z,4287330.00000000
1630594800000,2021-09-02T15:00:00Z,4910744.00000000
1630598400000,2021-09-02T16:00:00Z,5081962.00000000
1630602000000,2021-09-02T17:00:00Z,5114244.00000000
1630605600000,2021-09-02T18:00:00Z,5239870.00000000
1630609200000,2021-09-02T19:00:00Z,5299640.00000000
1630612800000,2021-09-02T20:00:00Z,5315008.00000000
1630616400000,2021-09-02T21:00:00Z,5345626.00000000
1630620000000,2021-09-02T22:00:00Z,5347038.00000000
1630623600000,2021-09-02T23:00:00Z,5766554.00000000
1630627200000,2021-09-03T00:00:00Z,6063100.00000000
1630630800000,2021-09-03T01:00:00Z,6045718.00000000
1630634400000,2021-09-03T02:00:00Z,6326766.00000000
1630638000000,2021-09-03T03:00:00Z,6415704.00000000
1630641600000,2021-09-03T04:00:00Z,6475080.00000000
1630645200000,2021-09-03T05:00:00Z,6221276.00000000
1630648800000,2021-09-03T06:00:00Z,6069486.00000000
1630652400000,2021-09-03T07:00:00Z,6233126.00000000
1630656000000,2021-09-03T08:00:00Z,6429830.00000000
1630659600000,2021-09-03T09:00:00Z,6541832.00000000
1630663200000,2021-09-03T10:00:00Z,6595672.00000000
1630666800000,2021-09-03T11:00:00Z,6504876.00000000
1630670400000,2021-09-03T12:00:00Z,6282644.00000000
1630674000000,2021-09-03T13:00:00Z,6496364.00000000
1630677600000,2021-09-03T14:00:00Z,7651982.00000000
1630681200000,2021-09-03T15:00:00Z,8478002.00000000
1630684800000,2021-09-03T16:00:00Z,9506808.00000000
1630688400000,2021-09-03T17:00:00Z,10066978.00000000
1630692000000,2021-09-03T18:00:00Z,10030136.00000000
1630695600000,2021-09-03T19:00:00Z,10181084.00000000
1630699200000,2021-09-03T20:00:00Z,10108350.00000000
1630702800000,2021-09-03T21:00:00Z,10112512.00000000
1630706400000,2021-09-03T22:00:00Z,10095674.00000000
1630710000000,2021-09-03T23:00:00Z,10331884.00000000
1630713600000,2021-09-04T00:00:00Z,10340120.00000000
1630717200000,2021-09-04T01:00:00Z,10752530.00000000
1630720800000,2021-09-04T02:00:00Z,10736424.00000000
1630724400000,2021-09-04T03:00:00Z,10435958.00000000
1630728000000,2021-09-04T04:00:00Z,11134422.00000000
1630731600000,2021-09-04T05:00:00Z,11635946.00000000
1630735200000,2021-09-04T06:00:00Z,11383860.00000000
1630738800000,2021-09-04T07:00:00Z,11371538.00000000
1630742400000,2021-09-04T08:00:00Z,11852678.00000000
1630746000000,2021-09-04T09:00:00Z,11848174.00000000
1630749600000,2021-09-04T10:00:00Z,12033968.00000000
1630753200000,2021-09-04T11:00:00Z,12116010.00000000
1630756800000,2021-09-04T12:00:00Z,12122856.00000000
1630760400000,2021-09-04T13:00:00Z,12460322.00000000
1630764000000,2021-09-04T14:00:00Z,13325776.00000000
1630767600000,2021-09-04T15:00:00Z,12846872.00000000
1630771200000,2021-09-04T16:00:00Z,13904818.00000000
1630774800000,2021-09-04T17:00:00Z,14256546.00000000
1630778400000,2021-09-04T18:00:00Z,14902346.00000000
1630782000000,2021-09-04T19:00:00Z,14871432.00000000
1630785600000,2021-09-04T20:00:00Z,14719778.00000000
1630789200000,2021-09-04T21:00:00Z,14866106.00000000
1630792800000,2021-09-04T22:00:00Z,14879080.00000000
1630796400000,2021-09-04T23:00:00Z,14764428.00000000
1630800000000,2021-09-05T00:00:00Z,15083212.00000000
1630803600000,2021-09-05T01:00:00Z,15630528.00000000
1630807200000,2021-09-05T02:00:00Z,16289552.00000000
1630810800000,2021-09-05T03:00:00Z,15781870.00000000
1630814400000,2021-09-05T04:00:00Z,16371274.00000000
1630818000000,2021-09-05T05:00:00Z,16733414.00000000
1630821600000,2021-09-05T06:00:00Z,16798638.00000000
1630825200000,2021-09-05T07:00:00Z,16901252.00000000
1630828800000,2021-09-05T08:00:00Z,17651164.00000000
1630832400000,2021-09-05T09:00:00Z,18398090.00000000
1630836000000,2021-09-05T10:00:00Z,19262142.00000000
1630839600000,2021-09-05T11:00:00Z,19576558.00000000
1630843200000,2021-09-05T12:00:00Z,19878948.00000000
1630846800000,2021-09-05T13:00:00Z,19890732.00000000
1630850400000,2021-09-05T14:00:00Z,21214046.00000000
1630854000000,2021-09-05T15:00:00Z,21422432.00000000
1630857600000,2021-09-05T16:00:00Z,21364394.00000000
1630861200000,2021-09-05T17:00:00Z,21272290.00000000
1630864800000,2021-09-05T18:00:00Z,21341006.00000000
1630868400000,2021-09-05T19:00:00Z,21376860.00000000
1630872000000,2021-09-05T20:00:00Z,21380214.00000000
1630875600000,2021-09-05T21:00:00Z,21083928.00000000
1630879200000,2021-09-05T22:00:00Z,21079564.00000000
1630882800000,2021-09-05T23:00:00Z,21402806.00000000
1630886400000,2021-09-06T00:00:00Z,21600594.00000000
1630890000000,2021-09-06T01:00:00Z,21539140.00000000
1630893600000,2021-09-06T02:00:00Z,21457396.00000000
1630897200000,2021-09-06T03:00:00Z,21800548.00000000
1630900800000,2021-09-06T04:00:00Z,22323110.00000000
1630904400000,2021-09-06T05:00:00Z,21610640.00000000
1630908000000,2021-09-06T06:00:00Z,21672756.00000000
1630911600000,2021-09-06T07:00:00Z,21866342.00000000
1630915200000,2021-09-06T08:00:00Z,22619856.00000000
1630918800000,2021-09-06T09:00:00Z,22802574.00000000
1630922400000,2021-09-06T10:00:00Z,23277720.00000000
1630926000000,2021-09-06T11:00:00Z,23820738.00000000
1630929600000,2021-09-06T12:00:00Z,22906642.00000000
1630933200000,2021-09-06T13:00:00Z,22934742.00000000
1630936800000,2021-09-06T14:00:00Z,23405282.00000000
1630940400000,2021-09-06T15:00:00Z,23695420.00000000
1630944000000,2021-09-06T16:00:00Z,23380958.00000000
1630947600000,2021-09-06T17:00:00Z,23510314.00000000
1630951200000,2021-09-06T18:00:00Z,22884348.00000000
1630954800000,2021-09-06T19:00:00Z,23255760.00000000
1630958400000,2021-09-06T20:00:00Z,23219512.00000000
1630962000000,2021-09-06T21:00:00Z,23176928.00000000
1630965600000,2021-09-06T22:00:00Z,23105072.00000000
1630969200000,2021-09-06T23:00:00Z,23697498.00000000
1630972800000,2021-09-07T00:00:00Z,23440968.00000000
1630976400000,2021-09-07T01:00:00Z,22749252.00000000
1630980000000,2021-09-07T02:00:00Z,22641250.00000000
1630983600000,2021-09-07T03:00:00Z,22850520.00000000
1630987200000,2021-09-07T04:00:00Z,22770392.00000000
1630990800000,2021-09-07T05:00:00Z,22914694.00000000
1630994400000,2021-09-07T06:00:00Z,22944288.00000000
1630998000000,2021-09-07T07:00:00Z,22203222.00000000
1631001600000,2021-09-07T08:00:00Z,22639400.00000000
1631005200000,2021-09-07T09:00:00Z,21390572.00000000
1631008800000,2021-09-07T10:00:00Z,19903806.00000000
1631012400000,2021-09-07T11:00:00Z,19977656.00000000
1631016000000,2021-09-07T12:00:00Z,19961212.00000000
1631019600000,2021-09-07T13:00:00Z,19325210.00000000
1631023200000,2021-09-07T14:00:00Z,19139462.00000000
1631026800000,2021-09-07T15:00:00Z,16684168.00000000
1631030400000,2021-09-07T16:00:00Z,12074286.00000000
1631034000000,2021-09-07T17:00:00Z,11006234.00000000
1631037600000,2021-09-07T18:00:00Z,10244122.00000000
1631041200000,2021-09-07T19:00:00Z,9879152.00000000
1631044800000,2021-09-07T20:00:00Z,9814106.00000000
1631048400000,2021-09-07T21:00:00Z,9822202.00000000
1631052000000,2021-09-07T22:00:00Z,9816316.00000000
1631055600000,2021-09-07T23:00:00Z,9634770.00000000
1631059200000,2021-09-08T00:00:00Z,10036248.00000000
1631062800000,2021-09-08T01:00:00Z,9910270.00000000
1631066400000,2021-09-08T02:00:00Z,10090022.00000000
1631070000000,2021-09-08T03:00:00Z,9911054.00000000
1631073600000,2021-09-08T04:00:00Z,9774066.00000000
1631077200000,2021-09-08T05:00:00Z,9552260.00000000
1631080800000,2021-09-08T06:00:00Z,9425570.00000000
1631084400000,2021-09-08T07:00:00Z,10047262.00000000
1631088000000,2021-09-08T08:00:00Z,9840416.00000000
1631091600000,2021-09-08T09:00:00Z,9541060.00000000
1631095200000,2021-09-08T10:00:00Z,9531644.00000000
1631098800000,2021-09-08T11:00:00Z,9643722.00000000
1631102400000,2021-09-08T12:00:00Z,9762778.00000000
1631106000000,2021-09-08T13:00:00Z,9725330.00000000
1631109600000,2021-09-08T14:00:00Z,9716668.00000000
1631113200000,2021-09-08T15:00:00Z,9684180.00000000
1631116800000,2021-09-08T16:00:00Z,9391688.00000000
1631120400000,2021-09-08T17:00:00Z,9204316.00000000
1631124000000,2021-09-08T18:00:00Z,9380558.00000000
1631127600000,2021-09-08T19:00:00Z,9312448.00000000
1631131200000,2021-09-08T20:00:00Z,9258554.00000000
1631134800000,2021-09-08T21:00:00Z,9251722.00000000
1631138400000,2021-09-08T22:00:00Z,9269268.00000000
1631142000000,2021-09-08T23:00:00Z,9095776.00000000
1631145600000,2021-09-09T00:00:00Z,9196166.00000000
1631149200000,2021-09-09T01:00:00Z,9091954.00000000
1631152800000,2021-09-09T02:00:00Z,9141576.00000000
1631156400000,2021-09-09T03:00:00Z,9205910.00000000
1631160000000,2021-09-09T04:00:00Z,9224042.00000000
1631163600000,2021-09-09T05:00:00Z,9400914.00000000
1631167200000,2021-09-09T06:00:00Z,9700342.00000000
1631170800000,2021-09-09T07:00:00Z,9365214.00000000
1631174400000,2021-09-09T08:00:00Z,9009100.00000000
1631178000000,2021-09-09T09:00:00Z,9043470.00000000
1631181600000,2021-09-09T10:00:00Z,9024770.00000000
1631185200000,2021-09-09T11:00:00Z,8945846.00000000
1631188800000,2021-09-09T12:00:00Z,9274544.00000000
1631192400000,2021-09-09T13:00:00Z,8337896.00000000
1631196000000,2021-09-09T14:00:00Z,8370236.00000000
1631199600000,2021-09-09T15:00:00Z,8757866.00000000
1631203200000,2021-09-09T16:00:00Z,8702844.00000000
1631206800000,2021-09-09T17:00:00Z,8642082.00000000
1631210400000,2021-09-09T18:00:00Z,8638462.00000000
1631214000000,2021-09-09T19:00:00Z,8808116.00000000
1631217600000,2021-09-09T20:00:00Z,8845770.00000000
1631221200000,2021-09-09T21:00:00Z,8863432.00000000
1631224800000,2021-09-09T22:00:00Z,8837180.00000000
1631228400000,2021-09-09T23:00:00Z,8853648.00000000
1631232000000,2021-09-10T00:00:00Z,8875766.00000000
1631235600000,2021-09-10T01:00:00Z,8870678.00000000
1631239200000,2021-09-10T02:00:00Z,9227170.00000000
1631242800000,2021-09-10T03:00:00Z,9213806.00000000
1631246400000,2021-09-10T04:00:00Z,9495092.00000000
1631250000000,2021-09-10T05:00:00Z,9555004.00000000
1631253600000,2021-09-10T06:00:00Z,9029110.00000000
1631257200000,2021-09-10T07:00:00Z,9001866.00000000
1631260800000,2021-09-10T08:00:00Z,9128028.00000000
1631264400000,2021-09-10T09:00:00Z,8886474.00000000
1631268000000,2021-09-10T10:00:00Z,9076452.00000000
1631271600000,2021-09-10T11:00:00Z,9414954.00000000
1631275200000,2021-09-10T12:00:00Z,9577362.00000000
1631278800000,2021-09-10T13:00:00Z,9027850.00000000
1631282400000,2021-09-10T14:00:00Z,8996070.00000000
1631286000000,2021-09-10T15:00:00Z,9011920.00000000
1631289600000,2021-09-10T16:00:00Z,9040800.00000000
1631293200000,2021-09-10T17:00:00Z,9005954.00000000
1631296800000,2021-09-10T18:00:00Z,9008404.00000000
1631300400000,2021-09-10T19:00:00Z,9172960.00000000
1631304000000,2021-09-10T20:00:00Z,9105990.00000000
1631307600000,2021-09-10T21:00:00Z,8872810.00000000
1631311200000,2021-09-10T22:00:00Z,8788054.00000000
1631314800000,2021-09-10T23:00:00Z,8789210.00000000
1631318400000,2021-09-11T00:00:00Z,8889500.00000000
1631322000000,2021-09-11T01:00:00Z,8817006.00000000
1631325600000,2021-09-11T02:00:00Z,8849270.00000000
1631329200000,2021-09-11T03:00:00Z,8884610.00000000
1631332800000,2021-09-11T04:00:00Z,8846314.00000000
1631336400000,2021-09-11T05:00:00Z,8879162.00000000
1631340000000,2021-09-11T06:00:00Z,8948306.00000000
1631343600000,2021-09-11T07:00:00Z,8942808.00000000
1631347200000,2021-09-11T08:00:00Z,8862690.00000000
1631350800000,2021-09-11T09:00:00Z,8892096.00000000
1631354400000,2021-09-11T10:00:00Z,8842628.00000000
1631358000000,2021-09-11T11:00:00Z,9127464.00000000
1631361600000,2021-09-11T12:00:00Z,9347608.00000000
1631365200000,2021-09-11T13:00:00Z,9623654.00000000
1631368800000,2021-09-11T14:00:00Z,9490484.00000000
1631372400000,2021-09-11T15:00:00Z,9806952.00000000
1631376000000,2021-09-11T16:00:00Z,9810278.00000000
1631379600000,2021-09-11T17:00:00Z,9829048.00000000
1631383200000,2021-09-11T18:00:00Z,9625272.00000000
1631386800000,2021-09-11T19:00:00Z,9676680.00000000
1631390400000,2021-09-11T20:00:00Z,9537254.00000000
1631394000000,2021-09-11T21:00:00Z,9539662.00000000
1631397600000,2021-09-11T22:00:00Z,9698872.00000000
1631401200000,2021-09-11T23:00:00Z,9602296.00000000
1631404800000,2021-09-12T00:00:00Z,9634216.00000000
1631408400000,2021-09-12T01:00:00Z,9733350.00000000
1631412000000,2021-09-12T02:00:00Z,9752668.00000000
1631415600000,2021-09-12T03:00:00Z,9718612.00000000
1631419200000,2021-09-12T04:00:00Z,9750296.00000000
1631422800000,2021-09-12T05:00:00Z,9698246.00000000
1631426400000,2021-09-12T06:00:00Z,9668572.00000000
1631430000000,2021-09-12T07:00:00Z,9867016.00000000
1631433600000,2021-09-12T08:00:00Z,9854750.00000000
1631437200000,2021-09-12T09:00:00Z,9845076.00000000
1631440800000,2021-09-12T10:00:00Z,9687574.00000000
1631444400000,2021-09-12T11:00:00Z,9993792.00000000
1631448000000,2021-09-12T12:00:00Z,9941590.00000000
1631451600000,2021-09-12T13:00:00Z,9885568.00000000
1631455200000,2021-09-12T14:00:00Z,9915560.00000000
1631458800000,2021-09-12T15:00:00Z,9844464.00000000
1631462400000,2021-09-12T16:00:00Z,10095368.00000000
1631466000000,2021-09-12T17:00:00Z,10124880.00000000
1631469600000,2021-09-12T18:00:00Z,9866040.00000000
1631473200000,2021-09-12T19:00:00Z,9938646.00000000
1631476800000,2021-09-12T20:00:00Z,9983390.00000000
1631480400000,2021-09-12T21:00:00Z,9848462.00000000
1631484000000,2021-09-12T22:00:00Z,9636248.00000000
1631487600000,2021-09-12T23:00:00Z,9820460.00000000
1631491200000,2021-09-13T00:00:00Z,9654428.00000000
1631494800000,2021-09-13T01:00:00Z,9648720.00000000
1631498400000,2021-09-13T02:00:00Z,9592778.00000000
1631502000000,2021-09-13T03:00:00Z,9488060.00000000
1631505600000,2021-09-13T04:00:00Z,9434408.00000000
1631509200000,2021-09-13T05:00:00Z,9435642.00000000
1631512800000,2021-09-13T06:00:00Z,9443110.00000000
1631516400000,2021-09-13T07:00:00Z,9574512.00000000
1631520000000,2021-09-13T08:00:00Z,9452222.00000000
1631523600000,2021-09-13T09:00:00Z,9389584.00000000
1631527200000,2021-09-13T10:00:00Z,9474232.00000000
1631530800000,2021-09-13T11:00:00Z,9560968.00000000
1631534400000,2021-09-13T12:00:00Z,9595352.00000000
1631538000000,2021-09-13T13:00:00Z,9502376.00000000
1631541600000,2021-09-13T14:00:00Z,9576118.00000000
1631545200000,2021-09-13T15:00:00Z,9500754.00000000
1631548800000,2021-09-13T16:00:00Z,9486468.00000000
1631552400000,2021-09-13T17:00:00Z,9405604.00000000
1631556000000,2021-09-13T18:00:00Z,9420678.00000000
1631559600000,2021-09-13T19:00:00Z,9426684.00000000
1631563200000,2021-09-13T20:00:00Z,9409920.00000000
1631566800000,2021-09-13T21:00:00Z,9438912.00000000
1631570400000,2021-09-13T22:00:00Z,9553740.00000000
1631574000000,2021-09-13T23:00:00Z,9586116.00000000
1631577600000,2021-09-14T00:00:00Z,9719692.00000000
1631581200000,2021-09-14T01:00:00Z,9776310.00000000
1631584800000,2021-09-14T02:00:00Z,9659772.00000000
1631588400000,2021-09-14T03:00:00Z,9512994.00000000
1631592000000,2021-09-14T04:00:00Z,9530212.00000000
1631595600000,2021-09-14T05:00:00Z,9530116.00000000
1631599200000,2021-09-14T06:00:00Z,9533748.00000000
1631602800000,2021-09-14T07:00:00Z,9553542.00000000
1631606400000,2021-09-14T08:00:00Z,9700424.00000000
1631610000000,2021-09-14T09:00:00Z,9690272.00000000
1631613600000,2021-09-14T10:00:00Z,9590026.00000000
1631617200000,2021-09-14T11:00:00Z,9569002.00000000
1631620800000,2021-09-14T12:00:00Z,9644604.00000000
1631624400000,2021-09-14T13:00:00Z,9842324.00000000
1631628000000,2021-09-14T14:00:00Z,9973770.00000000
1631631600000,2021-09-14T15:00:00Z,9954668.00000000
1631635200000,2021-09-14T16:00:00Z,10308904.00000000
1631638800000,2021-09-14T17:00:00Z,10458828.00000000
1631642400000,2021-09-14T18:00:00Z,10802826.00000000
1631646000000,2021-09-14T19:00:00Z,10711248.00000000
1631649600000,2021-09-14T20:00:00Z,10647162.00000000
1631653200000,2021-09-14T21:00:00Z,10648334.00000000
1631656800000,2021-09-14T22:00:00Z,10387074.00000000
1631660400000,2021-09-14T23:00:00Z,10107352.00000000
1631664000000,2021-09-15T00:00:00Z,10044858.00000000
1631667600000,2021-09-15T01:00:00Z,9903312.00000000
1631671200000,2021-09-15T02:00:00Z,9925716.00000000
1631674800000,2021-09-15T03:00:00Z,9904776.00000000
1631678400000,2021-09-15T04:00:00Z,9776898.00000000
1631682000000,2021-09-15T05:00:00Z,9906344.00000000
1631685600000,2021-09-15T06:00:00Z,9903274.00000000
1631689200000,2021-09-15T07:00:00Z,10052088.00000000
1631692800000,2021-09-15T08:00:00Z,10260670.00000000
1631696400000,2021-09-15T09:00:00Z,11636026.00000000
1631700000000,2021-09-15T10:00:00Z,12224680.00000000
1631703600000,2021-09-15T11:00:00Z,11915132.00000000
1631707200000,2021-09-15T12:00:00Z,11177142.00000000
1631710800000,2021-09-15T13:00:00Z,11086258.00000000
1631714400000,2021-09-15T14:00:00Z,11054954.00000000
1631718000000,2021-09-15T15:00:00Z,10556248.00000000
1631721600000,2021-09-15T16:00:00Z,10396156.00000000
1631725200000,2021-09-15T17:00:00Z,10364326.00000000
1631728800000,2021-09-15T18:00:00Z,10411862.00000000
1631732400000,2021-09-15T19:00:00Z,10403152.00000000
1631736000000,2021-09-15T20:00:00Z,10440176.00000000
1631739600000,2021-09-15T21:00:00Z,10014862.00000000
1631743200000,2021-09-15T22:00:00Z,10371760.00000000
1631746800000,2021-09-15T23:00:00Z,10337186.00000000
1631750400000,2021-09-16T00:00:00Z,11297258.00000000
1631754000000,2021-09-16T01:00:00Z,11935908.00000000
1631757600000,2021-09-16T02:00:00Z,12046760.00000000
1631761200000,2021-09-16T03:00:00Z,11896888.00000000
1631764800000,2021-09-16T04:00:00Z,12187540.00000000
1631768400000,2021-09-16T05:00:00Z,12299850.00000000
1631772000000,2021-09-16T06:00:00Z,12235924.00000000
1631775600000,2021-09-16T07:00:00Z,12290018.00000000
1631779200000,2021-09-16T08:00:00Z,12956433.00000000
1631782800000,2021-09-16T09:00:00Z,13000687.00000000
1631786400000,2021-09-16T10:00:00Z,12809431.00000000
1631790000000,2021-09-16T11:00:00Z,12929795.00000000
1631793600000,2021-09-16T12:00:00Z,13178945.00000000
1631797200000,2021-09-16T13:00:00Z,13124388.00000000
1631800800000,2021-09-16T14:00:00Z,13431692.00000000
1631804400000,2021-09-16T15:00:00Z,13414618.00000000
1631808000000,2021-09-16T16:00:00Z,13271770.00000000
1631811600000,2021-09-16T17:00:00Z,13242310.00000000
1631815200000,2021-09-16T18:00:00Z,13163182.00000000
1631818800000,2021-09-16T19:00:00Z,13272032.00000000
1631822400000,2021-09-16T20:00:00Z,13093418.00000000
1631826000000,2021-09-16T21:00:00Z,12493196.00000000
1631829600000,2021-09-16T22:00:00Z,12520304.00000000
1631833200000,2021-09-16T23:00:00Z,12601944.00000000
1631836800000,2021-09-17T00:00:00Z,12523736.00000000
1631840400000,2021-09-17T01:00:00Z,12535736.00000000
1631844000000,2021-09-17T02:00:00Z,12527826.00000000
1631847600000,2021-09-17T03:00:00Z,12344966.00000000
1631851200000,2021-09-17T04:00:00Z,12339524.00000000
1631854800000,2021-09-17T05:00:00Z,12349014.00000000
1631858400000,2021-09-17T06:00:00Z,12460092.00000000
1631862000000,2021-09-17T07:00:00Z,12368082.00000000
1631865600000,2021-09-17T08:00:00Z,12387852.00000000
1631869200000,2021-09-17T09:00:00Z,11933054.00000000
1631872800000,2021-09-17T10:00:00Z,11933296.00000000
1631876400000,2021-09-17T11:00:00Z,11833022.00000000
1631880000000,2021-09-17T12:00:00Z,11688764.00000000
1631883600000,2021-09-17T13:00:00Z,11824370.00000000
1631887200000,2021-09-17T14:00:00Z,11886898.00000000
1631890800000,2021-09-17T15:00:00Z,11835334.00000000
1631894400000,2021-09-17T16:00:00Z,11554524.00000000
1631898000000,2021-09-17T17:00:00Z,11527958.00000000
1631901600000,2021-09-17T18:00:00Z,11494656.00000000
1631905200000,2021-09-17T19:00:00Z,11260792.00000000
1631908800000,2021-09-17T20:00:00Z,11422526.00000000
1631912400000,2021-09-17T21:00:00Z,11375654.00000000
1631916000000,2021-09-17T22:00:00Z,11330958.00000000
1631919600000,2021-09-17T23:00:00Z,11329286.00000000
1631923200000,2021-09-18T00:00:00Z,11105128.00000000
1631926800000,2021-09-18T01:00:00Z,10890136.00000000
1631930400000,2021-09-18T02:00:00Z,10861736.00000000
1631934000000,2021-09-18T03:00:00Z,10893548.00000000
1631937600000,2021-09-18T04:00:00Z,11027742.00000000
1631941200000,2021-09-18T05:00:00Z,10950214.00000000
1631944800000,2021-09-18T06:00:00Z,11484574.00000000
1631948400000,2021-09-18T07:00:00Z,12530830.00000000
1631952000000,2021-09-18T08:00:00Z,12675240.00000000
1631955600000,2021-09-18T09:00:00Z,12640426.00000000
1631959200000,2021-09-18T10:00:00Z,12687074.00000000
1631962800000,2021-09-18T11:00:00Z,12458352.00000000
1631966400000,2021-09-18T12:00:00Z,12682200.00000000
1631970000000,2021-09-18T13:00:00Z,12725540.00000000
1631973600000,2021-09-18T14:00:00Z,12407786.00000000
1631977200000,2021-09-18T15:00:00Z,12084012.00000000
1631980800000,2021-09-18T16:00:00Z,12042056.00000000
1631984400000,2021-09-18T17:00:00Z,12288426.00000000
1631988000000,2021-09-18T18:00:00Z,12210038.00000000
1631991600000,2021-09-18T19:00:00Z,12212164.00000000
1631995200000,2021-09-18T20:00:00Z,12307810.00000000
1631998800000,2021-09-18T21:00:00Z,12867008.00000000
1632002400000,2021-09-18T22:00:00Z,12871576.00000000
1632006000000,2021-09-18T23:00:00Z,12692162.00000000
1632009600000,2021-09-19T00:00:00Z,12911524.00000000
1632013200000,2021-09-19T01:00:00Z,12936698.00000000
1632016800000,2021-09-19T02:00:00Z,13163962.00000000
1632020400000,2021-09-19T03:00:00Z,12798328.00000000
1632024000000,2021-09-19T04:00:00Z,12887194.00000000
1632027600000,2021-09-19T05:00:00Z,13124114.00000000
1632031200000,2021-09-19T06:00:00Z,13200486.00000000
1632034800000,2021-09-19T07:00:00Z,13152730.00000000
1632038400000,2021-09-19T08:00:00Z,13203338.00000000
1632042000000,2021-09-19T09:00:00Z,13191454.00000000
1632045600000,2021-09-19T10:00:00Z,13098872.00000000
1632049200000,2021-09-19T11:00:00Z,12890798.00000000
1632052800000,2021-09-19T12:00:00Z,13032254.00000000
1632056400000,2021-09-19T13:00:00Z,12717452.00000000
1632060000000,2021-09-19T14:00:00Z,12290082.00000000
1632063600000,2021-09-19T15:00:00Z,12353296.00000000
1632067200000,2021-09-19T16:00:00Z,12367810.00000000
1632070800000,2021-09-19T17:00:00Z,12245716.00000000
1632074400000,2021-09-19T18:00:00Z,12158164.00000000
1632078000000,2021-09-19T19:00:00Z,12292674.00000000
1632081600000,2021-09-19T20:00:00Z,12958230.00000000
1632085200000,2021-09-19T21:00:00Z,12971600.00000000
1632088800000,2021-09-19T22:00:00Z,13495112.00000000
1632092400000,2021-09-19T23:00:00Z,12855556.00000000
1632096000000,2021-09-20T00:00:00Z,12675244.00000000
1632099600000,2021-09-20T01:00:00Z,12100032.00000000
1632103200000,2021-09-20T02:00:00Z,12054670.00000000
1632106800000,2021-09-20T03:00:00Z,12050320.00000000
1632110400000,2021-09-20T04:00:00Z,11911232.00000000
1632114000000,2021-09-20T05:00:00Z,11823082.00000000
1632117600000,2021-09-20T06:00:00Z,11713126.00000000
1632121200000,2021-09-20T07:00:00Z,11641798.00000000
1632124800000,2021-09-20T08:00:00Z,11824494.00000000
1632128400000,2021-09-20T09:00:00Z,11848610.00000000
1632132000000,2021-09-20T10:00:00Z,11668438.00000000
1632135600000,2021-09-20T11:00:00Z,11603952.00000000
1632139200000,2021-09-20T12:00:00Z,11440654.00000000
1632142800000,2021-09-20T13:00:00Z,11563654.00000000
1632146400000,2021-09-20T14:00:00Z,11844252.00000000
1632150000000,2021-09-20T15:00:00Z,11931590.00000000
1632153600000,2021-09-20T16:00:00Z,11269708.00000000
1632157200000,2021-09-20T17:00:00Z,11284836.00000000
1632160800000,2021-09-20T18:00:00Z,11190938.00000000
1632164400000,2021-09-20T19:00:00Z,10795392.00000000
1632168000000,2021-09-20T20:00:00Z,10557746.00000000
1632171600000,2021-09-20T21:00:00Z,10508960.00000000
1632175200000,2021-09-20T22:00:00Z,10743132.00000000
1632178800000,2021-09-20T23:00:00Z,10799504.00000000
1632182400000,2021-09-21T00:00:00Z,10817184.00000000
