timestamp_ms,datetime_utc,open_interest
1702083600000,2023-12-09T01:00:00Z,4675548.90000000
1702087200000,2023-12-09T02:00:00Z,4612619.30000000
1702090800000,2023-12-09T03:00:00Z,4588857.40000000
1702094400000,2023-12-09T04:00:00Z,4683476.00000000
1702098000000,2023-12-09T05:00:00Z,4652623.20000000
1702101600000,2023-12-09T06:00:00Z,4660125.59999999
1702105200000,2023-12-09T07:00:00Z,4563449.80000000
1702108800000,2023-12-09T08:00:00Z,4773648.00000000
1702112400000,2023-12-09T09:00:00Z,4492637.59999999
1702116000000,2023-12-09T10:00:00Z,4318912.90000000
1702119600000,2023-12-09T11:00:00Z,4333501.09999999
1702123200000,2023-12-09T12:00:00Z,4294265.40000000
1702126800000,2023-12-09T13:00:00Z,4265252.30000000
1702130400000,2023-12-09T14:00:00Z,4256033.59999999
1702134000000,2023-12-09T15:00:00Z,4296992.90000000
1702137600000,2023-12-09T16:00:00Z,4361643.80000000
1702141200000,2023-12-09T17:00:00Z,4430544.00000000
1702144800000,2023-12-09T18:00:00Z,4420429.50000000
1702148400000,2023-12-09T19:00:00Z,4436743.70000000
1702152000000,2023-12-09T20:00:00Z,4450206.90000000
1702155600000,2023-12-09T21:00:00Z,4424982.00000000
1702159200000,2023-12-09T22:00:00Z,4390498.00000000
1702162800000,2023-12-09T23:00:00Z,4404002.70000000
1702166400000,2023-12-10T00:00:00Z,4219235.30000000
1702170000000,2023-12-10T01:00:00Z,4153870.70000000
1702173600000,2023-12-10T02:00:00Z,4165025.40000000
1702177200000,2023-12-10T03:00:00Z,4147563.60000000
1702180800000,2023-12-10T04:00:00Z,4152609.10000000
1702184400000,2023-12-10T05:00:00Z,4120415.20000000
1702188000000,2023-12-10T06:00:00Z,4123052.50000000
1702191600000,2023-12-10T07:00:00Z,4124627.90000000
1702195200000,2023-12-10T08:00:00Z,4115705.00000000
1702198800000,2023-12-10T09:00:00Z,4129023.80000000
1702202400000,2023-12-10T10:00:00Z,4116955.50000000
1702206000000,2023-12-10T11:00:00Z,4141128.80000000
1702209600000,2023-12-10T12:00:00Z,4153086.60000000
1702213200000,2023-12-10T13:00:00Z,4196201.20000000
1702216800000,2023-12-10T14:00:00Z,4259271.00000000
1702220400000,2023-12-10T15:00:00Z,4300163.59999999
1702224000000,2023-12-10T16:00:00Z,4322960.00000000
1702227600000,2023-12-10T17:00:00Z,4312647.00000000
1702231200000,2023-12-10T18:00:00Z,4303742.50000000
1702234800000,2023-12-10T19:00:00Z,4309237.09999999
1702238400000,2023-12-10T20:00:00Z,4367591.50000000
1702242000000,2023-12-10T21:00:00Z,4392168.59999999
1702245600000,2023-12-10T22:00:00Z,4368255.90000000
1702249200000,2023-12-10T23:00:00Z,4363229.09999999
1702252800000,2023-12-11T00:00:00Z,4351329.00000000
1702256400000,2023-12-11T01:00:00Z,4331332.30000000
1702260000000,2023-12-11T02:00:00Z,4329887.80000000
1702263600000,2023-12-11T03:00:00Z,3889417.40000000
1702267200000,2023-12-11T04:00:00Z,3976105.70000000
1702270800000,2023-12-11T05:00:00Z,3929302.30000000
1702274400000,2023-12-11T06:00:00Z,3945352.40000000
1702278000000,2023-12-11T07:00:00Z,3895327.00000000
1702281600000,2023-12-11T08:00:00Z,3908045.20000000
1702285200000,2023-12-11T09:00:00Z,3919815.30000000
1702288800000,2023-12-11T10:00:00Z,3967269.20000000
1702292400000,2023-12-11T11:00:00Z,3949190.00000000
1702296000000,2023-12-11T12:00:00Z,3956730.10000000
1702299600000,2023-12-11T13:00:00Z,3972634.30000000
1702303200000,2023-12-11T14:00:00Z,3951785.40000000
1702306800000,2023-12-11T15:00:00Z,4008545.40000000
1702310400000,2023-12-11T16:00:00Z,3967907.10000000
1702314000000,2023-12-11T17:00:00Z,4090609.10000000
1702317600000,2023-12-11T18:00:00Z,4236825.90000000
1702321200000,2023-12-11T19:00:00Z,3976973.70000000
1702324800000,2023-12-11T20:00:00Z,3971852.10000000
1702328400000,2023-12-11T21:00:00Z,3933572.50000000
1702332000000,2023-12-11T22:00:00Z,3982217.00000000
1702335600000,2023-12-11T23:00:00Z,4005316.00000000
1702339200000,2023-12-12T00:00:00Z,4006508.30000000
1702342800000,2023-12-12T01:00:00Z,3999830.00000000
1702346400000,2023-12-12T02:00:00Z,4014197.80000000
1702350000000,2023-12-12T03:00:00Z,4028353.80000000
1702353600000,2023-12-12T04:00:00Z,4027785.50000000
1702357200000,2023-12-12T05:00:00Z,3997693.70000000
1702360800000,2023-12-12T06:00:00Z,3994462.20000000
1702364400000,2023-12-12T07:00:00Z,4011364.90000000
1702368000000,2023-12-12T08:00:00Z,4019573.10000000
1702371600000,2023-12-12T09:00:00Z,3997210.40000000
1702375200000,2023-12-12T10:00:00Z,4029837.80000000
1702378800000,2023-12-12T11:00:00Z,4036003.50000000
1702382400000,2023-12-12T12:00:00Z,4056716.30000000
1702386000000,2023-12-12T13:00:00Z,4030898.30000000
1702389600000,2023-12-12T14:00:00Z,3977807.30000000
1702393200000,2023-12-12T15:00:00Z,3849182.90000000
1702396800000,2023-12-12T16:00:00Z,3868510.50000000
1702400400000,2023-12-12T17:00:00Z,3892461.00000000
1702404000000,2023-12-12T18:00:00Z,3831097.90000000
1702407600000,2023-12-12T19:00:00Z,3842529.80000000
1702411200000,2023-12-12T20:00:00Z,4130595.50000000
1702414800000,2023-12-12T21:00:00Z,4003406.90000000
1702418400000,2023-12-12T22:00:00Z,3894283.30000000
1702422000000,2023-12-12T23:00:00Z,4027622.60000000
1702425600000,2023-12-13T00:00:00Z,4067520.50000000
1702429200000,2023-12-13T01:00:00Z,4060197.20000000
1702432800000,2023-12-13T02:00:00Z,3870720.60000000
1702436400000,2023-12-13T03:00:00Z,3831802.20000000
1702440000000,2023-12-13T04:00:00Z,3815948.70000000
1702443600000,2023-12-13T05:00:00Z,3838974.30000000
1702447200000,2023-12-13T06:00:00Z,3887496.20000000
1702450800000,2023-12-13T07:00:00Z,3975917.10000000
1702454400000,2023-12-13T08:00:00Z,3924120.40000000
1702458000000,2023-12-13T09:00:00Z,3924010.70000000
1702461600000,2023-12-13T10:00:00Z,3926631.70000000
1702465200000,2023-12-13T11:00:00Z,3972533.00000000
1702468800000,2023-12-13T12:00:00Z,3967673.40000000
1702472400000,2023-12-13T13:00:00Z,3986091.80000000
1702476000000,2023-12-13T14:00:00Z,4017864.80000000
1702479600000,2023-12-13T15:00:00Z,4020841.80000000
1702483200000,2023-12-13T16:00:00Z,4154422.40000000
1702486800000,2023-12-13T17:00:00Z,4290315.30000000
1702490400000,2023-12-13T18:00:00Z,4291097.59999999
1702494000000,2023-12-13T19:00:00Z,4287266.00000000
1702497600000,2023-12-13T20:00:00Z,4286422.90000000
1702501200000,2023-12-13T21:00:00Z,4234690.50000000
1702504800000,2023-12-13T22:00:00Z,4201708.90000000
1702508400000,2023-12-13T23:00:00Z,4234964.09999999
1702512000000,2023-12-14T00:00:00Z,4257079.20000000
1702515600000,2023-12-14T01:00:00Z,4355713.90000000
1702519200000,2023-12-14T02:00:00Z,5316159.90000000
1702522800000,2023-12-14T03:00:00Z,5436822.70000000
1702526400000,2023-12-14T04:00:00Z,5428531.40000000
1702530000000,2023-12-14T05:00:00Z,5496969.30000000
1702533600000,2023-12-14T06:00:00Z,5474760.80000000
1702537200000,2023-12-14T07:00:00Z,5569871.40000000
1702540800000,2023-12-14T08:00:00Z,5447097.50000000
1702544400000,2023-12-14T09:00:00Z,5410511.40000000
1702548000000,2023-12-14T10:00:00Z,5446653.59999999
1702551600000,2023-12-14T11:00:00Z,5403236.09999999
1702555200000,2023-12-14T12:00:00Z,5462535.80000000
1702558800000,2023-12-14T13:00:00Z,5371729.30000000
1702562400000,2023-12-14T14:00:00Z,4903933.59999999
1702566000000,2023-12-14T15:00:00Z,4923553.20000000
1702569600000,2023-12-14T16:00:00Z,4865159.70000000
1702573200000,2023-12-14T17:00:00Z,5026842.70000000
1702576800000,2023-12-14T18:00:00Z,5424288.90000000
1702580400000,2023-12-14T19:00:00Z,5446434.90000000
1702584000000,2023-12-14T20:00:00Z,5404729.30000000
1702587600000,2023-12-14T21:00:00Z,5472173.80000000
1702591200000,2023-12-14T22:00:00Z,5572294.80000000
1702594800000,2023-12-14T23:00:00Z,5488128.50000000
1702598400000,2023-12-15T00:00:00Z,5464080.90000000
1702602000000,2023-12-15T01:00:00Z,5380136.50000000
1702605600000,2023-12-15T02:00:00Z,5358567.09999999
1702609200000,2023-12-15T03:00:00Z,5203879.50000000
1702612800000,2023-12-15T04:00:00Z,5129705.59999999
1702616400000,2023-12-15T05:00:00Z,5056739.59999999
1702620000000,2023-12-15T06:00:00Z,5063371.80000000
1702623600000,2023-12-15T07:00:00Z,5138029.80000000
1702627200000,2023-12-15T08:00:00Z,5193477.20000000
1702630800000,2023-12-15T09:00:00Z,5124746.70000000
1702634400000,2023-12-15T10:00:00Z,5188871.90000000
1702638000000,2023-12-15T11:00:00Z,5218914.09999999
1702641600000,2023-12-15T12:00:00Z,5221528.30000000
1702645200000,2023-12-15T13:00:00Z,5270804.90000000
1702648800000,2023-12-15T14:00:00Z,5230456.40000000
1702652400000,2023-12-15T15:00:00Z,4955321.70000000
1702656000000,2023-12-15T16:00:00Z,4921848.80000000
1702659600000,2023-12-15T17:00:00Z,4889828.00000000
1702663200000,2023-12-15T18:00:00Z,4896487.20000000
1702666800000,2023-12-15T19:00:00Z,4863349.80000000
1702670400000,2023-12-15T20:00:00Z,4552539.50000000
1702674000000,2023-12-15T21:00:00Z,4528875.70000000
1702677600000,2023-12-15T22:00:00Z,4453023.30000000
1702681200000,2023-12-15T23:00:00Z,4483800.70000000
1702684800000,2023-12-16T00:00:00Z,4466589.80000000
1702688400000,2023-12-16T01:00:00Z,4462785.00000000
1702692000000,2023-12-16T02:00:00Z,4466252.40000000
1702695600000,2023-12-16T03:00:00Z,4482117.59999999
1702699200000,2023-12-16T04:00:00Z,4479434.00000000
1702702800000,2023-12-16T05:00:00Z,4501661.40000000
1702706400000,2023-12-16T06:00:00Z,4490988.80000000
1702710000000,2023-12-16T07:00:00Z,4467324.59999999
1702713600000,2023-12-16T08:00:00Z,4485541.70000000
1702717200000,2023-12-16T09:00:00Z,4464666.30000000
1702720800000,2023-12-16T10:00:00Z,4419016.30000000
1702724400000,2023-12-16T11:00:00Z,4486793.90000000
1702728000000,2023-12-16T12:00:00Z,4579498.90000000
1702731600000,2023-12-16T13:00:00Z,4617666.70000000
1702735200000,2023-12-16T14:00:00Z,4632520.50000000
1702738800000,2023-12-16T15:00:00Z,4672843.70000000
1702742400000,2023-12-16T16:00:00Z,4683842.30000000
1702746000000,2023-12-16T17:00:00Z,4717719.50000000
1702749600000,2023-12-16T18:00:00Z,4682134.90000000
1702753200000,2023-12-16T19:00:00Z,4603030.09999999
1702756800000,2023-12-16T20:00:00Z,4639431.50000000
1702760400000,2023-12-16T21:00:00Z,4742225.80000000
1702764000000,2023-12-16T22:00:00Z,4696188.50000000
1702767600000,2023-12-16T23:00:00Z,4710129.50000000
1702771200000,2023-12-17T00:00:00Z,4721912.90000000
1702774800000,2023-12-17T01:00:00Z,4720385.30000000
1702778400000,2023-12-17T02:00:00Z,4716626.30000000
1702782000000,2023-12-17T03:00:00Z,4783098.70000000
1702785600000,2023-12-17T04:00:00Z,4731756.40000000
1702789200000,2023-12-17T05:00:00Z,4746191.20000000
1702792800000,2023-12-17T06:00:00Z,4799267.59999999
1702796400000,2023-12-17T07:00:00Z,4751091.20000000
1702800000000,2023-12-17T08:00:00Z,4776421.20000000
1702803600000,2023-12-17T09:00:00Z,4812495.00000000
1702807200000,2023-12-17T10:00:00Z,4820340.00000000
1702810800000,2023-12-17T11:00:00Z,4847424.80000000
1702814400000,2023-12-17T12:00:00Z,4867249.40000000
1702818000000,2023-12-17T13:00:00Z,4855897.00000000
1702821600000,2023-12-17T14:00:00Z,4757544.59999999
1702825200000,2023-12-17T15:00:00Z,4759300.80000000
1702828800000,2023-12-17T16:00:00Z,4799226.59999999
1702832400000,2023-12-17T17:00:00Z,4824249.40000000
1702836000000,2023-12-17T18:00:00Z,4772989.59999999
1702839600000,2023-12-17T19:00:00Z,4768848.40000000
1702843200000,2023-12-17T20:00:00Z,4770353.59999999
1702846800000,2023-12-17T21:00:00Z,4832188.80000000
1702850400000,2023-12-17T22:00:00Z,4812948.90000000
1702854000000,2023-12-17T23:00:00Z,4815553.30000000
1702857600000,2023-12-18T00:00:00Z,4767537.40000000
1702861200000,2023-12-18T01:00:00Z,4788235.80000000
1702864800000,2023-12-18T02:00:00Z,4824961.09999999
1702868400000,2023-12-18T03:00:00Z,4834085.70000000
1702872000000,2023-12-18T04:00:00Z,4819960.90000000
1702875600000,2023-12-18T05:00:00Z,4794812.09999999
1702879200000,2023-12-18T06:00:00Z,4815163.70000000
1702882800000,2023-12-18T07:00:00Z,4844211.09999999
1702886400000,2023-12-18T08:00:00Z,4873783.80000000
1702890000000,2023-12-18T09:00:00Z,4881852.50000000
1702893600000,2023-12-18T10:00:00Z,4863685.59999999
1702897200000,2023-12-18T11:00:00Z,4805911.80000000
1702900800000,2023-12-18T12:00:00Z,4811751.59999999
1702904400000,2023-12-18T13:00:00Z,4810687.00000000
1702908000000,2023-12-18T14:00:00Z,4864239.20000000
1702911600000,2023-12-18T15:00:00Z,4843179.20000000
1702915200000,2023-12-18T16:00:00Z,4848233.09999999
1702918800000,2023-12-18T17:00:00Z,4830174.30000000
1702922400000,2023-12-18T18:00:00Z,4826974.09999999
1702926000000,2023-12-18T19:00:00Z,4803180.40000000
1702929600000,2023-12-18T20:00:00Z,4795484.40000000
1702933200000,2023-12-18T21:00:00Z,4769256.00000000
1702936800000,2023-12-18T22:00:00Z,5046666.59999999
1702940400000,2023-12-18T23:00:00Z,5161594.40000000
1702944000000,2023-12-19T00:00:00Z,5126515.40000000
1702947600000,2023-12-19T01:00:00Z,5149921.40000000
1702951200000,2023-12-19T02:00:00Z,5250147.40000000
1702954800000,2023-12-19T03:00:00Z,5170922.40000000
1702958400000,2023-12-19T04:00:00Z,5076788.59999999
1702962000000,2023-12-19T05:00:00Z,5026174.59999999
1702965600000,2023-12-19T06:00:00Z,5022811.80000000
1702969200000,2023-12-19T07:00:00Z,5056352.50000000
1702972800000,2023-12-19T08:00:00Z,5058636.40000000
1702976400000,2023-12-19T09:00:00Z,5062571.40000000
1702980000000,2023-12-19T10:00:00Z,5042722.59999999
1702983600000,2023-12-19T11:00:00Z,5068862.09999999
1702987200000,2023-12-19T12:00:00Z,5103535.40000000
1702990800000,2023-12-19T13:00:00Z,5149910.00000000
1702994400000,2023-12-19T14:00:00Z,5153572.80000000
1702998000000,2023-12-19T15:00:00Z,5047150.50000000
1703001600000,2023-12-19T16:00:00Z,5072293.00000000
1703005200000,2023-12-19T17:00:00Z,5075688.80000000
1703008800000,2023-12-19T18:00:00Z,5085726.40000000
1703012400000,2023-12-19T19:00:00Z,5106082.90000000
1703016000000,2023-12-19T20:00:00Z,5162272.70000000
1703019600000,2023-12-19T21:00:00Z,5145209.20000000
1703023200000,2023-12-19T22:00:00Z,5150743.80000000
1703026800000,2023-12-19T23:00:00Z,5142284.40000000
1703030400000,2023-12-20T00:00:00Z,5152625.20000000
1703034000000,2023-12-20T01:00:00Z,5152260.00000000
1703037600000,2023-12-20T02:00:00Z,5174061.80000000
1703041200000,2023-12-20T03:00:00Z,5205692.00000000
1703044800000,2023-12-20T04:00:00Z,5204496.50000000
1703048400000,2023-12-20T05:00:00Z,5207483.90000000
1703052000000,2023-12-20T06:00:00Z,5253454.09999999
1703055600000,2023-12-20T07:00:00Z,5160034.70000000
1703059200000,2023-12-20T08:00:00Z,5140874.00000000
1703062800000,2023-12-20T09:00:00Z,5221117.09999999
1703066400000,2023-12-20T10:00:00Z,5192432.09999999
1703070000000,2023-12-20T11:00:00Z,5225292.50000000
1703073600000,2023-12-20T12:00:00Z,5157706.09999999
1703077200000,2023-12-20T13:00:00Z,5146400.90000000
1703080800000,2023-12-20T14:00:00Z,5149222.30000000
1703084400000,2023-12-20T15:00:00Z,5119752.70000000
1703088000000,2023-12-20T16:00:00Z,5173656.30000000
1703091600000,2023-12-20T17:00:00Z,5147089.50000000
1703095200000,2023-12-20T18:00:00Z,5172445.50000000
1703098800000,2023-12-20T19:00:00Z,5187045.30000000
1703102400000,2023-12-20T20:00:00Z,5130643.30000000
1703106000000,2023-12-20T21:00:00Z,5232410.50000000
1703109600000,2023-12-20T22:00:00Z,5252871.50000000
1703113200000,2023-12-20T23:00:00Z,5287458.50000000
1703116800000,2023-12-21T00:00:00Z,5288472.59999999
