timestamp_ms,datetime_utc,open_interest
1683090000000,2023-05-03T05:00:00Z,6985083.90000000
1683093600000,2023-05-03T06:00:00Z,6973814.20000000
1683097200000,2023-05-03T07:00:00Z,6974982.00000000
1683100800000,2023-05-03T08:00:00Z,7003040.80000000
1683104400000,2023-05-03T09:00:00Z,6960518.10000000
1683108000000,2023-05-03T10:00:00Z,6978580.90000000
1683111600000,2023-05-03T11:00:00Z,7027462.80000000
1683115200000,2023-05-03T12:00:00Z,6998806.10000000
1683118800000,2023-05-03T13:00:00Z,7014852.10000000
1683122400000,2023-05-03T14:00:00Z,7321198.80000000
1683126000000,2023-05-03T15:00:00Z,7257754.30000000
1683129600000,2023-05-03T16:00:00Z,6985731.40000000
1683133200000,2023-05-03T17:00:00Z,6936865.80000000
1683136800000,2023-05-03T18:00:00Z,6730322.70000000
1683140400000,2023-05-03T19:00:00Z,7085002.80000000
1683144000000,2023-05-03T20:00:00Z,7135109.10000000
1683147600000,2023-05-03T21:00:00Z,7195117.40000000
1683151200000,2023-05-03T22:00:00Z,7076620.50000000
1683154800000,2023-05-03T23:00:00Z,7130356.00000000
1683158400000,2023-05-04T00:00:00Z,6752582.40000000
1683162000000,2023-05-04T01:00:00Z,6633365.80000000
1683165600000,2023-05-04T02:00:00Z,6671170.10000000
1683169200000,2023-05-04T03:00:00Z,6683468.30000000
1683172800000,2023-05-04T04:00:00Z,6694603.50000000
1683176400000,2023-05-04T05:00:00Z,6665688.80000000
1683180000000,2023-05-04T06:00:00Z,6668327.80000000
1683183600000,2023-05-04T07:00:00Z,6689690.60000000
1683187200000,2023-05-04T08:00:00Z,6808845.80000000
1683190800000,2023-05-04T09:00:00Z,6861203.70000000
1683194400000,2023-05-04T10:00:00Z,6858719.80000000
1683198000000,2023-05-04T11:00:00Z,6869173.60000000
1683201600000,2023-05-04T12:00:00Z,6911049.60000000
1683205200000,2023-05-04T13:00:00Z,6837769.80000000
1683208800000,2023-05-04T14:00:00Z,6853413.40000000
1683212400000,2023-05-04T15:00:00Z,6847411.40000000
1683216000000,2023-05-04T16:00:00Z,6700409.00000000
1683219600000,2023-05-04T17:00:00Z,6687528.00000000
1683223200000,2023-05-04T18:00:00Z,6661427.50000000
1683226800000,2023-05-04T19:00:00Z,6684842.60000000
1683230400000,2023-05-04T20:00:00Z,6662927.70000000
1683234000000,2023-05-04T21:00:00Z,6689471.80000000
1683237600000,2023-05-04T22:00:00Z,6617769.60000000
1683241200000,2023-05-04T23:00:00Z,6646781.00000000
1683244800000,2023-05-05T00:00:00Z,6639154.00000000
1683248400000,2023-05-05T01:00:00Z,6743891.20000000
1683252000000,2023-05-05T02:00:00Z,6747189.30000000
1683255600000,2023-05-05T03:00:00Z,6651369.30000000
1683259200000,2023-05-05T04:00:00Z,6619988.20000000
1683262800000,2023-05-05T05:00:00Z,6603135.30000000
1683266400000,2023-05-05T06:00:00Z,6818877.70000000
1683270000000,2023-05-05T07:00:00Z,6819607.40000000
1683273600000,2023-05-05T08:00:00Z,6831289.70000000
1683277200000,2023-05-05T09:00:00Z,6874070.20000000
1683280800000,2023-05-05T10:00:00Z,6942793.40000000
1683284400000,2023-05-05T11:00:00Z,6968417.20000000
1683288000000,2023-05-05T12:00:00Z,7002042.90000000
1683291600000,2023-05-05T13:00:00Z,7009486.10000000
1683295200000,2023-05-05T14:00:00Z,6964057.00000000
1683298800000,2023-05-05T15:00:00Z,6942868.30000000
1683302400000,2023-05-05T16:00:00Z,6582035.40000000
1683306000000,2023-05-05T17:00:00Z,7005265.80000000
1683309600000,2023-05-05T18:00:00Z,7420315.10000000
1683313200000,2023-05-05T19:00:00Z,7525135.00000000
1683316800000,2023-05-05T20:00:00Z,7427918.30000000
1683320400000,2023-05-05T21:00:00Z,7427326.10000000
1683324000000,2023-05-05T22:00:00Z,7266785.00000000
1683327600000,2023-05-05T23:00:00Z,7246110.00000000
1683331200000,2023-05-06T00:00:00Z,7196750.30000000
1683334800000,2023-05-06T01:00:00Z,7083968.10000000
1683338400000,2023-05-06T02:00:00Z,6337805.30000000
1683342000000,2023-05-06T03:00:00Z,6271053.50000000
1683345600000,2023-05-06T04:00:00Z,6225079.80000000
1683349200000,2023-05-06T05:00:00Z,6208600.90000000
1683352800000,2023-05-06T06:00:00Z,6132276.40000000
1683356400000,2023-05-06T07:00:00Z,6159577.70000000
1683360000000,2023-05-06T08:00:00Z,6164347.70000000
1683363600000,2023-05-06T09:00:00Z,6050132.90000000
1683367200000,2023-05-06T10:00:00Z,6099970.80000000
1683370800000,2023-05-06T11:00:00Z,6129883.80000000
1683374400000,2023-05-06T12:00:00Z,6102032.90000000
1683378000000,2023-05-06T13:00:00Z,6086702.30000000
1683381600000,2023-05-06T14:00:00Z,6044087.10000000
1683385200000,2023-05-06T15:00:00Z,6025913.80000000
1683388800000,2023-05-06T16:00:00Z,5988073.60000000
1683392400000,2023-05-06T17:00:00Z,5962613.60000000
1683396000000,2023-05-06T18:00:00Z,6031163.70000000
1683399600000,2023-05-06T19:00:00Z,6051161.00000000
1683403200000,2023-05-06T20:00:00Z,6146340.10000000
1683406800000,2023-05-06T21:00:00Z,6159363.60000000
1683410400000,2023-05-06T22:00:00Z,6153618.50000000
1683414000000,2023-05-06T23:00:00Z,6174389.90000000
1683417600000,2023-05-07T00:00:00Z,6119028.80000000
1683421200000,2023-05-07T01:00:00Z,6098514.20000000
1683424800000,2023-05-07T02:00:00Z,6048611.90000000
1683428400000,2023-05-07T03:00:00Z,6046892.40000000
1683432000000,2023-05-07T04:00:00Z,6114486.10000000
1683435600000,2023-05-07T05:00:00Z,6060564.50000000
1683439200000,2023-05-07T06:00:00Z,6005779.30000000
1683442800000,2023-05-07T07:00:00Z,5994150.60000000
1683446400000,2023-05-07T08:00:00Z,5987850.80000000
1683450000000,2023-05-07T09:00:00Z,6005291.50000000
1683453600000,2023-05-07T10:00:00Z,6289565.40000000
1683457200000,2023-05-07T11:00:00Z,6251950.00000000
1683460800000,2023-05-07T12:00:00Z,6229663.80000000
1683464400000,2023-05-07T13:00:00Z,6231755.50000000
1683468000000,2023-05-07T14:00:00Z,6192128.70000000
1683471600000,2023-05-07T15:00:00Z,6220414.70000000
1683475200000,2023-05-07T16:00:00Z,6140669.50000000
1683478800000,2023-05-07T17:00:00Z,6199512.90000000
1683482400000,2023-05-07T18:00:00Z,6078274.10000000
1683486000000,2023-05-07T19:00:00Z,6048719.30000000
1683489600000,2023-05-07T20:00:00Z,6035878.10000000
1683493200000,2023-05-07T21:00:00Z,5980074.10000000
1683496800000,2023-05-07T22:00:00Z,5980043.60000000
1683500400000,2023-05-07T23:00:00Z,5985180.10000000
1683504000000,2023-05-08T00:00:00Z,6182238.70000000
1683507600000,2023-05-08T01:00:00Z,6063296.00000000
1683511200000,2023-05-08T02:00:00Z,5802940.10000000
1683514800000,2023-05-08T03:00:00Z,5747705.60000000
1683518400000,2023-05-08T04:00:00Z,5712114.20000000
1683522000000,2023-05-08T05:00:00Z,5667115.40000000
1683525600000,2023-05-08T06:00:00Z,5560644.70000000
1683529200000,2023-05-08T07:00:00Z,5453107.30000000
1683532800000,2023-05-08T08:00:00Z,5471962.80000000
1683536400000,2023-05-08T09:00:00Z,5470205.00000000
1683540000000,2023-05-08T10:00:00Z,5475530.90000000
1683543600000,2023-05-08T11:00:00Z,5582616.40000000
1683547200000,2023-05-08T12:00:00Z,5717242.90000000
1683550800000,2023-05-08T13:00:00Z,5586700.00000000
1683554400000,2023-05-08T14:00:00Z,5575726.30000000
1683558000000,2023-05-08T15:00:00Z,5646264.50000000
1683561600000,2023-05-08T16:00:00Z,5615178.80000000
1683565200000,2023-05-08T17:00:00Z,5514182.59999999
1683568800000,2023-05-08T18:00:00Z,5291215.09999999
1683572400000,2023-05-08T19:00:00Z,5168066.20000000
1683576000000,2023-05-08T20:00:00Z,4847799.50000000
1683579600000,2023-05-08T21:00:00Z,4860365.00000000
1683583200000,2023-05-08T22:00:00Z,5090231.40000000
1683586800000,2023-05-08T23:00:00Z,5694672.80000000
1683590400000,2023-05-09T00:00:00Z,5738016.20000000
1683594000000,2023-05-09T01:00:00Z,5849966.90000000
1683597600000,2023-05-09T02:00:00Z,5764361.60000000
1683601200000,2023-05-09T03:00:00Z,6118510.10000000
1683604800000,2023-05-09T04:00:00Z,6251655.70000000
1683608400000,2023-05-09T05:00:00Z,6347062.70000000
1683612000000,2023-05-09T06:00:00Z,6260684.80000000
1683615600000,2023-05-09T07:00:00Z,6172781.90000000
1683619200000,2023-05-09T08:00:00Z,6030915.80000000
1683622800000,2023-05-09T09:00:00Z,6095284.50000000
1683626400000,2023-05-09T10:00:00Z,6141385.40000000
1683630000000,2023-05-09T11:00:00Z,6203356.60000000
1683633600000,2023-05-09T12:00:00Z,6427096.50000000
1683637200000,2023-05-09T13:00:00Z,6385612.40000000
1683640800000,2023-05-09T14:00:00Z,6569835.00000000
1683644400000,2023-05-09T15:00:00Z,6814111.50000000
1683648000000,2023-05-09T16:00:00Z,6836633.70000000
1683651600000,2023-05-09T17:00:00Z,6709441.10000000
1683655200000,2023-05-09T18:00:00Z,6929802.60000000
1683658800000,2023-05-09T19:00:00Z,6904264.30000000
1683662400000,2023-05-09T20:00:00Z,6930568.30000000
1683666000000,2023-05-09T21:00:00Z,6826431.20000000
1683669600000,2023-05-09T22:00:00Z,6827260.70000000
1683673200000,2023-05-09T23:00:00Z,6764440.60000000
1683676800000,2023-05-10T00:00:00Z,6812492.50000000
1683680400000,2023-05-10T01:00:00Z,6808453.30000000
1683684000000,2023-05-10T02:00:00Z,7195901.60000000
1683687600000,2023-05-10T03:00:00Z,6990977.70000000
1683691200000,2023-05-10T04:00:00Z,7072809.90000000
1683694800000,2023-05-10T05:00:00Z,6854322.60000000
1683698400000,2023-05-10T06:00:00Z,6880755.50000000
1683702000000,2023-05-10T07:00:00Z,6859344.80000000
1683705600000,2023-05-10T08:00:00Z,6757496.90000000
1683709200000,2023-05-10T09:00:00Z,6760286.50000000
1683712800000,2023-05-10T10:00:00Z,6714942.60000000
1683716400000,2023-05-10T11:00:00Z,6617090.50000000
1683720000000,2023-05-10T12:00:00Z,6633256.40000000
1683723600000,2023-05-10T13:00:00Z,6667114.80000000
1683727200000,2023-05-10T14:00:00Z,6821593.40000000
1683730800000,2023-05-10T15:00:00Z,6887779.70000000
1683734400000,2023-05-10T16:00:00Z,6963222.50000000
1683738000000,2023-05-10T17:00:00Z,6892349.60000000
1683741600000,2023-05-10T18:00:00Z,6748614.80000000
1683745200000,2023-05-10T19:00:00Z,6934336.50000000
1683748800000,2023-05-10T20:00:00Z,6910106.70000000
1683752400000,2023-05-10T21:00:00Z,6919083.20000000
1683756000000,2023-05-10T22:00:00Z,6928062.10000000
1683759600000,2023-05-10T23:00:00Z,6860965.50000000
1683763200000,2023-05-11T00:00:00Z,6810703.50000000
1683766800000,2023-05-11T01:00:00Z,6745870.90000000
1683770400000,2023-05-11T02:00:00Z,6709804.70000000
1683774000000,2023-05-11T03:00:00Z,6651862.80000000
1683777600000,2023-05-11T04:00:00Z,6589887.80000000
1683781200000,2023-05-11T05:00:00Z,6481079.40000000
1683784800000,2023-05-11T06:00:00Z,6522474.10000000
1683788400000,2023-05-11T07:00:00Z,6643517.70000000
1683792000000,2023-05-11T08:00:00Z,6674396.80000000
1683795600000,2023-05-11T09:00:00Z,6551570.30000000
1683799200000,2023-05-11T10:00:00Z,6505345.10000000
1683802800000,2023-05-11T11:00:00Z,6549608.60000000
1683806400000,2023-05-11T12:00:00Z,6527520.30000000
1683810000000,2023-05-11T13:00:00Z,6558349.90000000
1683813600000,2023-05-11T14:00:00Z,6519082.90000000
1683817200000,2023-05-11T15:00:00Z,6441443.60000000
1683820800000,2023-05-11T16:00:00Z,6491823.10000000
1683824400000,2023-05-11T17:00:00Z,6274818.70000000
1683828000000,2023-05-11T18:00:00Z,5953313.20000000
1683831600000,2023-05-11T19:00:00Z,6063851.10000000
1683835200000,2023-05-11T20:00:00Z,5925823.20000000
1683838800000,2023-05-11T21:00:00Z,6163051.30000000
1683842400000,2023-05-11T22:00:00Z,6095775.10000000
1683846000000,2023-05-11T23:00:00Z,6032542.90000000
1683849600000,2023-05-12T00:00:00Z,6078994.30000000
1683853200000,2023-05-12T01:00:00Z,6005511.00000000
1683856800000,2023-05-12T02:00:00Z,5290606.00000000
1683860400000,2023-05-12T03:00:00Z,5139027.80000000
1683864000000,2023-05-12T04:00:00Z,5337890.59999999
1683867600000,2023-05-12T05:00:00Z,5374161.50000000
1683871200000,2023-05-12T06:00:00Z,5739243.50000000
1683874800000,2023-05-12T07:00:00Z,5950675.20000000
1683878400000,2023-05-12T08:00:00Z,5998919.60000000
1683882000000,2023-05-12T09:00:00Z,6348077.80000000
1683885600000,2023-05-12T10:00:00Z,6390413.00000000
1683889200000,2023-05-12T11:00:00Z,6196249.60000000
1683892800000,2023-05-12T12:00:00Z,6054736.80000000
1683896400000,2023-05-12T13:00:00Z,6262120.00000000
1683900000000,2023-05-12T14:00:00Z,6588969.90000000
1683903600000,2023-05-12T15:00:00Z,6571080.70000000
1683907200000,2023-05-12T16:00:00Z,7078934.10000000
1683910800000,2023-05-12T17:00:00Z,6974615.10000000
1683914400000,2023-05-12T18:00:00Z,7376399.10000000
1683918000000,2023-05-12T19:00:00Z,7448557.90000000
1683921600000,2023-05-12T20:00:00Z,7337788.10000000
1683925200000,2023-05-12T21:00:00Z,7034353.10000000
1683928800000,2023-05-12T22:00:00Z,7143616.90000000
1683932400000,2023-05-12T23:00:00Z,7045429.30000000
1683936000000,2023-05-13T00:00:00Z,7040027.80000000
1683939600000,2023-05-13T01:00:00Z,6992114.30000000
1683943200000,2023-05-13T02:00:00Z,6983908.70000000
1683946800000,2023-05-13T03:00:00Z,6931217.20000000
1683950400000,2023-05-13T04:00:00Z,6998564.00000000
1683954000000,2023-05-13T05:00:00Z,7026469.40000000
1683957600000,2023-05-13T06:00:00Z,7120529.20000000
1683961200000,2023-05-13T07:00:00Z,7382501.40000000
1683964800000,2023-05-13T08:00:00Z,7668648.20000000
1683968400000,2023-05-13T09:00:00Z,7529417.50000000
1683972000000,2023-05-13T10:00:00Z,7576206.60000000
1683975600000,2023-05-13T11:00:00Z,7609685.20000000
1683979200000,2023-05-13T12:00:00Z,7619333.10000000
1683982800000,2023-05-13T13:00:00Z,7540631.50000000
1683986400000,2023-05-13T14:00:00Z,7542237.50000000
1683990000000,2023-05-13T15:00:00Z,7638646.80000000
1683993600000,2023-05-13T16:00:00Z,7546051.80000000
1683997200000,2023-05-13T17:00:00Z,7510681.80000000
1684000800000,2023-05-13T18:00:00Z,7455978.70000000
1684004400000,2023-05-13T19:00:00Z,7446190.80000000
1684008000000,2023-05-13T20:00:00Z,7465575.40000000
1684011600000,2023-05-13T21:00:00Z,7373044.70000000
1684015200000,2023-05-13T22:00:00Z,7254959.80000000
1684018800000,2023-05-13T23:00:00Z,7221139.70000000
1684022400000,2023-05-14T00:00:00Z,7201369.10000000
1684026000000,2023-05-14T01:00:00Z,7230552.40000000
1684029600000,2023-05-14T02:00:00Z,7250936.60000000
1684033200000,2023-05-14T03:00:00Z,7229450.20000000
1684036800000,2023-05-14T04:00:00Z,7391766.40000000
1684040400000,2023-05-14T05:00:00Z,7387873.90000000
1684044000000,2023-05-14T06:00:00Z,7423477.00000000
1684047600000,2023-05-14T07:00:00Z,7459349.30000000
1684051200000,2023-05-14T08:00:00Z,7611123.50000000
1684054800000,2023-05-14T09:00:00Z,7577350.30000000
1684058400000,2023-05-14T10:00:00Z,7549716.40000000
1684062000000,2023-05-14T11:00:00Z,7556813.80000000
1684065600000,2023-05-14T12:00:00Z,7497968.50000000
1684069200000,2023-05-14T13:00:00Z,7544880.40000000
1684072800000,2023-05-14T14:00:00Z,7541612.60000000
1684076400000,2023-05-14T15:00:00Z,7501070.10000000
1684080000000,2023-05-14T16:00:00Z,7530528.00000000
1684083600000,2023-05-14T17:00:00Z,7456950.00000000
1684087200000,2023-05-14T18:00:00Z,7457232.10000000
1684090800000,2023-05-14T19:00:00Z,7512682.30000000
1684094400000,2023-05-14T20:00:00Z,7522304.40000000
1684098000000,2023-05-14T21:00:00Z,7486720.40000000
1684101600000,2023-05-14T22:00:00Z,7496229.30000000
1684105200000,2023-05-14T23:00:00Z,7475541.50000000
1684108800000,2023-05-15T00:00:00Z,7491769.80000000
1684112400000,2023-05-15T01:00:00Z,7147627.40000000
1684116000000,2023-05-15T02:00:00Z,7380318.10000000
1684119600000,2023-05-15T03:00:00Z,7488031.70000000
1684123200000,2023-05-15T04:00:00Z,7520089.80000000
1684126800000,2023-05-15T05:00:00Z,7520916.30000000
1684130400000,2023-05-15T06:00:00Z,7479618.00000000
1684134000000,2023-05-15T07:00:00Z,7638580.10000000
1684137600000,2023-05-15T08:00:00Z,7760458.70000000
1684141200000,2023-05-15T09:00:00Z,8922724.30000000
1684144800000,2023-05-15T10:00:00Z,9082080.60000000
1684148400000,2023-05-15T11:00:00Z,9084593.19999999
1684152000000,2023-05-15T12:00:00Z,8969957.10000000
1684155600000,2023-05-15T13:00:00Z,9166519.90000000
1684159200000,2023-05-15T14:00:00Z,9072768.80000000
1684162800000,2023-05-15T15:00:00Z,9207076.69999999
1684166400000,2023-05-15T16:00:00Z,9483344.80000000
1684170000000,2023-05-15T17:00:00Z,9650865.40000000
1684173600000,2023-05-15T18:00:00Z,9746719.60000000
1684177200000,2023-05-15T19:00:00Z,9649152.60000000
1684180800000,2023-05-15T20:00:00Z,9719950.50000000
1684184400000,2023-05-15T21:00:00Z,9532816.69999999
1684188000000,2023-05-15T22:00:00Z,9603438.30000000
1684191600000,2023-05-15T23:00:00Z,9467151.30000000
1684195200000,2023-05-16T00:00:00Z,9426002.10000000
1684198800000,2023-05-16T01:00:00Z,9405798.60000000
1684202400000,2023-05-16T02:00:00Z,9419989.80000000
1684206000000,2023-05-16T03:00:00Z,9369347.30000000
1684209600000,2023-05-16T04:00:00Z,9387562.00000000
1684213200000,2023-05-16T05:00:00Z,9415132.90000000
1684216800000,2023-05-16T06:00:00Z,9195184.60000000
1684220400000,2023-05-16T07:00:00Z,9277131.90000000
1684224000000,2023-05-16T08:00:00Z,9659894.50000000
1684227600000,2023-05-16T09:00:00Z,9586443.10000000
1684231200000,2023-05-16T10:00:00Z,10110541.00000000
1684234800000,2023-05-16T11:00:00Z,10091236.50000000
1684238400000,2023-05-16T12:00:00Z,10145914.19999999
1684242000000,2023-05-16T13:00:00Z,10352621.40000000
1684245600000,2023-05-16T14:00:00Z,10537687.19999999
1684249200000,2023-05-16T15:00:00Z,10698645.10000000
1684252800000,2023-05-16T16:00:00Z,10949966.69999999
1684256400000,2023-05-16T17:00:00Z,10543466.60000000
1684260000000,2023-05-16T18:00:00Z,10577937.90000000
1684263600000,2023-05-16T19:00:00Z,10789064.60000000
1684267200000,2023-05-16T20:00:00Z,11363605.40000000
1684270800000,2023-05-16T21:00:00Z,11256989.10000000
1684274400000,2023-05-16T22:00:00Z,11020782.10000000
1684278000000,2023-05-16T23:00:00Z,11039941.69999999
1684281600000,2023-05-17T00:00:00Z,11164944.30000000
1684285200000,2023-05-17T01:00:00Z,10970223.10000000
1684288800000,2023-05-17T02:00:00Z,10816956.00000000
1684292400000,2023-05-17T03:00:00Z,10807382.40000000
1684296000000,2023-05-17T04:00:00Z,10812128.30000000
1684299600000,2023-05-17T05:00:00Z,10876661.40000000
1684303200000,2023-05-17T06:00:00Z,10878980.80000000
1684306800000,2023-05-17T07:00:00Z,10981233.40000000
1684310400000,2023-05-17T08:00:00Z,10962964.90000000
1684314000000,2023-05-17T09:00:00Z,10956577.19999999
1684317600000,2023-05-17T10:00:00Z,10946505.80000000
1684321200000,2023-05-17T11:00:00Z,10847563.90000000
1684324800000,2023-05-17T12:00:00Z,10774248.60000000
1684328400000,2023-05-17T13:00:00Z,10707346.80000000
1684332000000,2023-05-17T14:00:00Z,10960420.10000000
1684335600000,2023-05-17T15:00:00Z,11045706.80000000
1684339200000,2023-05-17T16:00:00Z,10977066.19999999
1684342800000,2023-05-17T17:00:00Z,10507783.80000000
1684346400000,2023-05-17T18:00:00Z,10497691.69999999
1684350000000,2023-05-17T19:00:00Z,10708187.69999999
1684353600000,2023-05-17T20:00:00Z,10765843.80000000
1684357200000,2023-05-17T21:00:00Z,9088106.80000000
1684360800000,2023-05-17T22:00:00Z,8296354.40000000
1684364400000,2023-05-17T23:00:00Z,8217428.40000000
1684368000000,2023-05-18T00:00:00Z,8247604.20000000
1684371600000,2023-05-18T01:00:00Z,8151250.00000000
1684375200000,2023-05-18T02:00:00Z,8153520.50000000
1684378800000,2023-05-18T03:00:00Z,8158153.70000000
1684382400000,2023-05-18T04:00:00Z,8086634.10000000
1684386000000,2023-05-18T05:00:00Z,7980168.70000000
1684389600000,2023-05-18T06:00:00Z,7892163.80000000
1684393200000,2023-05-18T07:00:00Z,7851982.30000000
1684396800000,2023-05-18T08:00:00Z,7791697.10000000
1684400400000,2023-05-18T09:00:00Z,7841555.70000000
1684404000000,2023-05-18T10:00:00Z,7894797.70000000
1684407600000,2023-05-18T11:00:00Z,7872172.90000000
1684411200000,2023-05-18T12:00:00Z,7944362.00000000
1684414800000,2023-05-18T13:00:00Z,7986290.90000000
1684418400000,2023-05-18T14:00:00Z,7996324.90000000
1684422000000,2023-05-18T15:00:00Z,8007487.70000000
1684425600000,2023-05-18T16:00:00Z,7813813.40000000
1684429200000,2023-05-18T17:00:00Z,8006259.50000000
1684432800000,2023-05-18T18:00:00Z,7870496.30000000
1684436400000,2023-05-18T19:00:00Z,7741675.00000000
1684440000000,2023-05-18T20:00:00Z,7925985.00000000
1684443600000,2023-05-18T21:00:00Z,7923702.90000000
1684447200000,2023-05-18T22:00:00Z,7806455.40000000
1684450800000,2023-05-18T23:00:00Z,7975301.10000000
1684454400000,2023-05-19T00:00:00Z,7934249.50000000
1684458000000,2023-05-19T01:00:00Z,7899727.90000000
1684461600000,2023-05-19T02:00:00Z,7928759.50000000
1684465200000,2023-05-19T03:00:00Z,7856771.90000000
1684468800000,2023-05-19T04:00:00Z,7787538.00000000
1684472400000,2023-05-19T05:00:00Z,7786236.70000000
1684476000000,2023-05-19T06:00:00Z,7808183.20000000
1684479600000,2023-05-19T07:00:00Z,7771844.00000000
1684483200000,2023-05-19T08:00:00Z,7806951.60000000
1684486800000,2023-05-19T09:00:00Z,7750523.80000000
1684490400000,2023-05-19T10:00:00Z,7752845.00000000
1684494000000,2023-05-19T11:00:00Z,7727436.10000000
1684497600000,2023-05-19T12:00:00Z,7690447.80000000
1684501200000,2023-05-19T13:00:00Z,7671335.30000000
1684504800000,2023-05-19T14:00:00Z,7801426.00000000
1684508400000,2023-05-19T15:00:00Z,7666243.20000000
1684512000000,2023-05-19T16:00:00Z,7793420.50000000
1684515600000,2023-05-19T17:00:00Z,7843153.30000000
1684519200000,2023-05-19T18:00:00Z,8134989.70000000
1684522800000,2023-05-19T19:00:00Z,8064418.90000000
1684526400000,2023-05-19T20:00:00Z,8114330.10000000
1684530000000,2023-05-19T21:00:00Z,8133995.10000000
1684533600000,2023-05-19T22:00:00Z,8064289.70000000
1684537200000,2023-05-19T23:00:00Z,8054271.20000000
1684540800000,2023-05-20T00:00:00Z,8042199.10000000
1684544400000,2023-05-20T01:00:00Z,7822334.50000000
1684548000000,2023-05-20T02:00:00Z,7666704.10000000
1684551600000,2023-05-20T03:00:00Z,7576738.50000000
1684555200000,2023-05-20T04:00:00Z,7505726.50000000
1684558800000,2023-05-20T05:00:00Z,7530119.00000000
1684562400000,2023-05-20T06:00:00Z,7535277.20000000
1684566000000,2023-05-20T07:00:00Z,7495956.90000000
1684569600000,2023-05-20T08:00:00Z,7523431.00000000
1684573200000,2023-05-20T09:00:00Z,7569521.30000000
1684576800000,2023-05-20T10:00:00Z,7542915.00000000
1684580400000,2023-05-20T11:00:00Z,7616048.60000000
1684584000000,2023-05-20T12:00:00Z,7548827.90000000
1684587600000,2023-05-20T13:00:00Z,7536484.40000000
1684591200000,2023-05-20T14:00:00Z,7531960.40000000
1684594800000,2023-05-20T15:00:00Z,7553865.30000000
1684598400000,2023-05-20T16:00:00Z,7554954.30000000
1684602000000,2023-05-20T17:00:00Z,7551763.30000000
1684605600000,2023-05-20T18:00:00Z,7476125.40000000
1684609200000,2023-05-20T19:00:00Z,7324004.30000000
1684612800000,2023-05-20T20:00:00Z,7263871.90000000
1684616400000,2023-05-20T21:00:00Z,7264127.60000000
1684620000000,2023-05-20T22:00:00Z,7242976.20000000
1684623600000,2023-05-20T23:00:00Z,7235225.40000000
1684627200000,2023-05-21T00:00:00Z,7185236.90000000
