timestamp_ms,datetime_utc,open_interest
1675735200000,2023-02-07T02:00:00Z,6538902.70000000
1675738800000,2023-02-07T03:00:00Z,6592642.30000000
1675742400000,2023-02-07T04:00:00Z,6600516.60000000
1675746000000,2023-02-07T05:00:00Z,6943968.30000000
1675749600000,2023-02-07T06:00:00Z,6996419.80000000
1675753200000,2023-02-07T07:00:00Z,7232706.70000000
1675756800000,2023-02-07T08:00:00Z,7041740.30000000
1675760400000,2023-02-07T09:00:00Z,7089622.40000000
1675764000000,2023-02-07T10:00:00Z,7124180.80000000
1675767600000,2023-02-07T11:00:00Z,6999777.30000000
1675771200000,2023-02-07T12:00:00Z,6762904.40000000
1675774800000,2023-02-07T13:00:00Z,6812497.20000000
1675778400000,2023-02-07T14:00:00Z,6623879.00000000
1675782000000,2023-02-07T15:00:00Z,6453420.10000000
1675785600000,2023-02-07T16:00:00Z,5995267.30000000
1675789200000,2023-02-07T17:00:00Z,5696852.10000000
1675792800000,2023-02-07T18:00:00Z,5604650.70000000
1675796400000,2023-02-07T19:00:00Z,5354542.90000000
1675800000000,2023-02-07T20:00:00Z,5400409.70000000
1675803600000,2023-02-07T21:00:00Z,5357494.70000000
1675807200000,2023-02-07T22:00:00Z,5229794.80000000
1675810800000,2023-02-07T23:00:00Z,5239926.90000000
1675814400000,2023-02-08T00:00:00Z,5284841.90000000
1675818000000,2023-02-08T01:00:00Z,5241866.00000000
1675821600000,2023-02-08T02:00:00Z,5278325.40000000
1675825200000,2023-02-08T03:00:00Z,5253226.59999999
1675828800000,2023-02-08T04:00:00Z,5358803.59999999
1675832400000,2023-02-08T05:00:00Z,5407735.59999999
1675836000000,2023-02-08T06:00:00Z,5632201.60000000
1675839600000,2023-02-08T07:00:00Z,5638172.10000000
1675843200000,2023-02-08T08:00:00Z,5753492.20000000
1675846800000,2023-02-08T09:00:00Z,5900879.10000000
1675850400000,2023-02-08T10:00:00Z,5911897.20000000
1675854000000,2023-02-08T11:00:00Z,5919933.80000000
1675857600000,2023-02-08T12:00:00Z,5879352.40000000
1675861200000,2023-02-08T13:00:00Z,5908550.50000000
1675864800000,2023-02-08T14:00:00Z,5811075.80000000
1675868400000,2023-02-08T15:00:00Z,5840422.20000000
1675872000000,2023-02-08T16:00:00Z,5721522.70000000
1675875600000,2023-02-08T17:00:00Z,5578755.59999999
1675879200000,2023-02-08T18:00:00Z,5638599.10000000
1675882800000,2023-02-08T19:00:00Z,5450851.90000000
1675886400000,2023-02-08T20:00:00Z,5428342.90000000
1675890000000,2023-02-08T21:00:00Z,5532602.40000000
1675893600000,2023-02-08T22:00:00Z,5598353.09999999
1675897200000,2023-02-08T23:00:00Z,5524744.90000000
1675900800000,2023-02-09T00:00:00Z,6752858.90000000
1675904400000,2023-02-09T01:00:00Z,7398392.40000000
1675908000000,2023-02-09T02:00:00Z,7323483.90000000
1675911600000,2023-02-09T03:00:00Z,6660366.80000000
1675915200000,2023-02-09T04:00:00Z,7567137.10000000
1675918800000,2023-02-09T05:00:00Z,7637170.90000000
1675922400000,2023-02-09T06:00:00Z,7580097.60000000
1675926000000,2023-02-09T07:00:00Z,7477117.20000000
1675929600000,2023-02-09T08:00:00Z,7476294.90000000
1675933200000,2023-02-09T09:00:00Z,7297526.30000000
1675936800000,2023-02-09T10:00:00Z,7366428.90000000
1675940400000,2023-02-09T11:00:00Z,7401862.90000000
1675944000000,2023-02-09T12:00:00Z,7169942.50000000
1675947600000,2023-02-09T13:00:00Z,6608538.50000000
1675951200000,2023-02-09T14:00:00Z,6502550.20000000
1675954800000,2023-02-09T15:00:00Z,6557799.50000000
1675958400000,2023-02-09T16:00:00Z,6372427.80000000
1675962000000,2023-02-09T17:00:00Z,5964282.80000000
1675965600000,2023-02-09T18:00:00Z,5836864.00000000
1675969200000,2023-02-09T19:00:00Z,5790892.00000000
1675972800000,2023-02-09T20:00:00Z,7866104.20000000
1675976400000,2023-02-09T21:00:00Z,8957396.30000000
1675980000000,2023-02-09T22:00:00Z,8576210.30000000
1675983600000,2023-02-09T23:00:00Z,7604854.90000000
1675987200000,2023-02-10T00:00:00Z,7936386.80000000
1675990800000,2023-02-10T01:00:00Z,8124123.50000000
1675994400000,2023-02-10T02:00:00Z,7852829.40000000
1675998000000,2023-02-10T03:00:00Z,7602183.00000000
1676001600000,2023-02-10T04:00:00Z,7409590.90000000
1676005200000,2023-02-10T05:00:00Z,7679998.90000000
1676008800000,2023-02-10T06:00:00Z,7515521.80000000
1676012400000,2023-02-10T07:00:00Z,7671993.80000000
1676016000000,2023-02-10T08:00:00Z,7959372.30000000
1676019600000,2023-02-10T09:00:00Z,8009496.70000000
1676023200000,2023-02-10T10:00:00Z,7753898.70000000
1676026800000,2023-02-10T11:00:00Z,7815484.60000000
1676030400000,2023-02-10T12:00:00Z,7263433.40000000
1676034000000,2023-02-10T13:00:00Z,7656641.30000000
1676037600000,2023-02-10T14:00:00Z,7789712.60000000
1676041200000,2023-02-10T15:00:00Z,8152941.00000000
1676044800000,2023-02-10T16:00:00Z,7127970.80000000
1676048400000,2023-02-10T17:00:00Z,6893518.70000000
1676052000000,2023-02-10T18:00:00Z,7303119.40000000
1676055600000,2023-02-10T19:00:00Z,7408708.70000000
1676059200000,2023-02-10T20:00:00Z,7614231.70000000
1676062800000,2023-02-10T21:00:00Z,5787802.90000000
1676066400000,2023-02-10T22:00:00Z,5491269.80000000
1676070000000,2023-02-10T23:00:00Z,5489236.30000000
1676073600000,2023-02-11T00:00:00Z,5645917.40000000
1676077200000,2023-02-11T01:00:00Z,5759695.10000000
1676080800000,2023-02-11T02:00:00Z,5778619.00000000
1676084400000,2023-02-11T03:00:00Z,5714266.80000000
1676088000000,2023-02-11T04:00:00Z,5790637.80000000
1676091600000,2023-02-11T05:00:00Z,6039192.10000000
1676095200000,2023-02-11T06:00:00Z,5882721.70000000
1676098800000,2023-02-11T07:00:00Z,5541504.20000000
1676102400000,2023-02-11T08:00:00Z,5912671.00000000
1676106000000,2023-02-11T09:00:00Z,5938910.60000000
1676109600000,2023-02-11T10:00:00Z,5981611.00000000
1676113200000,2023-02-11T11:00:00Z,6004033.70000000
1676116800000,2023-02-11T12:00:00Z,5958700.80000000
1676120400000,2023-02-11T13:00:00Z,5956588.10000000
1676124000000,2023-02-11T14:00:00Z,6290891.50000000
1676127600000,2023-02-11T15:00:00Z,6636504.40000000
1676131200000,2023-02-11T16:00:00Z,6879175.70000000
1676134800000,2023-02-11T17:00:00Z,6770563.20000000
1676138400000,2023-02-11T18:00:00Z,6781981.50000000
1676142000000,2023-02-11T19:00:00Z,7020743.60000000
1676145600000,2023-02-11T20:00:00Z,7645154.00000000
1676149200000,2023-02-11T21:00:00Z,7640013.90000000
1676152800000,2023-02-11T22:00:00Z,7708093.40000000
1676156400000,2023-02-11T23:00:00Z,7460816.40000000
1676160000000,2023-02-12T00:00:00Z,7839330.10000000
1676163600000,2023-02-12T01:00:00Z,7913955.20000000
1676167200000,2023-02-12T02:00:00Z,7776298.30000000
1676170800000,2023-02-12T03:00:00Z,7684243.90000000
1676174400000,2023-02-12T04:00:00Z,7714982.10000000
1676178000000,2023-02-12T05:00:00Z,7863009.10000000
1676181600000,2023-02-12T06:00:00Z,7933661.80000000
1676185200000,2023-02-12T07:00:00Z,8179970.70000000
1676188800000,2023-02-12T08:00:00Z,8410596.00000000
1676192400000,2023-02-12T09:00:00Z,8337968.30000000
1676196000000,2023-02-12T10:00:00Z,8505681.50000000
1676199600000,2023-02-12T11:00:00Z,8501541.30000000
1676203200000,2023-02-12T12:00:00Z,8486209.30000000
1676206800000,2023-02-12T13:00:00Z,8502016.80000000
1676210400000,2023-02-12T14:00:00Z,8282958.20000000
1676214000000,2023-02-12T15:00:00Z,8294456.80000000
1676217600000,2023-02-12T16:00:00Z,8166260.10000000
1676221200000,2023-02-12T17:00:00Z,8221000.40000000
1676224800000,2023-02-12T18:00:00Z,8066971.30000000
1676228400000,2023-02-12T19:00:00Z,7962653.50000000
1676232000000,2023-02-12T20:00:00Z,7922718.00000000
1676235600000,2023-02-12T21:00:00Z,7741200.70000000
1676239200000,2023-02-12T22:00:00Z,7231995.20000000
1676242800000,2023-02-12T23:00:00Z,7088888.40000000
1676246400000,2023-02-13T00:00:00Z,7096084.60000000
1676250000000,2023-02-13T01:00:00Z,7176813.90000000
1676253600000,2023-02-13T02:00:00Z,7466667.00000000
1676257200000,2023-02-13T03:00:00Z,7067826.10000000
1676260800000,2023-02-13T04:00:00Z,6971483.70000000
1676264400000,2023-02-13T05:00:00Z,6576792.60000000
1676268000000,2023-02-13T06:00:00Z,6010385.60000000
1676271600000,2023-02-13T07:00:00Z,6036018.70000000
1676275200000,2023-02-13T08:00:00Z,6112956.80000000
1676278800000,2023-02-13T09:00:00Z,5747980.30000000
1676282400000,2023-02-13T10:00:00Z,5669948.90000000
1676286000000,2023-02-13T11:00:00Z,5652476.90000000
1676289600000,2023-02-13T12:00:00Z,5764758.70000000
1676293200000,2023-02-13T13:00:00Z,5853294.00000000
1676296800000,2023-02-13T14:00:00Z,5818359.70000000
1676300400000,2023-02-13T15:00:00Z,5934454.00000000
1676304000000,2023-02-13T16:00:00Z,6020353.90000000
1676307600000,2023-02-13T17:00:00Z,5847499.50000000
1676311200000,2023-02-13T18:00:00Z,5674918.90000000
1676314800000,2023-02-13T19:00:00Z,6158022.90000000
1676318400000,2023-02-13T20:00:00Z,5843201.80000000
1676322000000,2023-02-13T21:00:00Z,5843278.10000000
1676325600000,2023-02-13T22:00:00Z,5854012.10000000
1676329200000,2023-02-13T23:00:00Z,5954557.10000000
1676332800000,2023-02-14T00:00:00Z,6061715.00000000
1676336400000,2023-02-14T01:00:00Z,5938598.20000000
1676340000000,2023-02-14T02:00:00Z,5846614.00000000
1676343600000,2023-02-14T03:00:00Z,5862463.60000000
1676347200000,2023-02-14T04:00:00Z,5816824.80000000
1676350800000,2023-02-14T05:00:00Z,5766175.10000000
1676354400000,2023-02-14T06:00:00Z,5770818.60000000
1676358000000,2023-02-14T07:00:00Z,5751600.90000000
1676361600000,2023-02-14T08:00:00Z,5729937.00000000
1676365200000,2023-02-14T09:00:00Z,5631044.30000000
1676368800000,2023-02-14T10:00:00Z,5544947.50000000
1676372400000,2023-02-14T11:00:00Z,5591195.90000000
1676376000000,2023-02-14T12:00:00Z,5512872.80000000
1676379600000,2023-02-14T13:00:00Z,5473777.50000000
1676383200000,2023-02-14T14:00:00Z,5730897.80000000
1676386800000,2023-02-14T15:00:00Z,5528139.59999999
1676390400000,2023-02-14T16:00:00Z,5517165.90000000
1676394000000,2023-02-14T17:00:00Z,5523708.00000000
1676397600000,2023-02-14T18:00:00Z,5570529.70000000
1676401200000,2023-02-14T19:00:00Z,5465800.50000000
1676404800000,2023-02-14T20:00:00Z,5479575.30000000
1676408400000,2023-02-14T21:00:00Z,5280846.30000000
1676412000000,2023-02-14T22:00:00Z,5224228.09999999
1676415600000,2023-02-14T23:00:00Z,5193903.90000000
1676419200000,2023-02-15T00:00:00Z,5273745.50000000
1676422800000,2023-02-15T01:00:00Z,5194492.09999999
1676426400000,2023-02-15T02:00:00Z,5158797.70000000
1676430000000,2023-02-15T03:00:00Z,5172668.70000000
1676433600000,2023-02-15T04:00:00Z,5200722.59999999
1676437200000,2023-02-15T05:00:00Z,5178652.50000000
1676440800000,2023-02-15T06:00:00Z,5126812.40000000
1676444400000,2023-02-15T07:00:00Z,5122076.80000000
1676448000000,2023-02-15T08:00:00Z,5160214.80000000
1676451600000,2023-02-15T09:00:00Z,5199915.20000000
1676455200000,2023-02-15T10:00:00Z,5452918.20000000
1676458800000,2023-02-15T11:00:00Z,5595372.90000000
1676462400000,2023-02-15T12:00:00Z,6057376.00000000
1676466000000,2023-02-15T13:00:00Z,6204849.60000000
1676469600000,2023-02-15T14:00:00Z,6166324.50000000
1676473200000,2023-02-15T15:00:00Z,6296236.40000000
1676476800000,2023-02-15T16:00:00Z,6463825.60000000
1676480400000,2023-02-15T17:00:00Z,6231411.50000000
1676484000000,2023-02-15T18:00:00Z,6116425.90000000
1676487600000,2023-02-15T19:00:00Z,6020386.40000000
1676491200000,2023-02-15T20:00:00Z,6135757.90000000
1676494800000,2023-02-15T21:00:00Z,6076532.90000000
1676498400000,2023-02-15T22:00:00Z,5865713.00000000
1676502000000,2023-02-15T23:00:00Z,5876197.70000000
1676505600000,2023-02-16T00:00:00Z,5918486.50000000
1676509200000,2023-02-16T01:00:00Z,5896075.20000000
1676512800000,2023-02-16T02:00:00Z,6074131.70000000
1676516400000,2023-02-16T03:00:00Z,5960176.30000000
1676520000000,2023-02-16T04:00:00Z,5873150.40000000
1676523600000,2023-02-16T05:00:00Z,5699183.80000000
1676527200000,2023-02-16T06:00:00Z,5679109.70000000
1676530800000,2023-02-16T07:00:00Z,5654908.90000000
1676534400000,2023-02-16T08:00:00Z,5548269.09999999
1676538000000,2023-02-16T09:00:00Z,5544857.09999999
1676541600000,2023-02-16T10:00:00Z,5735961.40000000
1676545200000,2023-02-16T11:00:00Z,5717340.80000000
1676548800000,2023-02-16T12:00:00Z,5823127.60000000
1676552400000,2023-02-16T13:00:00Z,5828237.40000000
1676556000000,2023-02-16T14:00:00Z,5891160.80000000
1676559600000,2023-02-16T15:00:00Z,6181853.30000000
1676563200000,2023-02-16T16:00:00Z,6262888.50000000
1676566800000,2023-02-16T17:00:00Z,6202995.50000000
1676570400000,2023-02-16T18:00:00Z,6552553.50000000
1676574000000,2023-02-16T19:00:00Z,6366868.00000000
1676577600000,2023-02-16T20:00:00Z,5972541.40000000
1676581200000,2023-02-16T21:00:00Z,5987781.20000000
1676584800000,2023-02-16T22:00:00Z,5699947.60000000
1676588400000,2023-02-16T23:00:00Z,5475438.59999999
1676592000000,2023-02-17T00:00:00Z,5515243.00000000
1676595600000,2023-02-17T01:00:00Z,5147732.40000000
1676599200000,2023-02-17T02:00:00Z,5224586.70000000
1676602800000,2023-02-17T03:00:00Z,5202299.80000000
1676606400000,2023-02-17T04:00:00Z,5281462.30000000
1676610000000,2023-02-17T05:00:00Z,5212201.50000000
1676613600000,2023-02-17T06:00:00Z,5259985.90000000
1676617200000,2023-02-17T07:00:00Z,5445198.09999999
1676620800000,2023-02-17T08:00:00Z,5488014.30000000
1676624400000,2023-02-17T09:00:00Z,5595089.90000000
1676628000000,2023-02-17T10:00:00Z,5549021.30000000
1676631600000,2023-02-17T11:00:00Z,5565807.70000000
1676635200000,2023-02-17T12:00:00Z,5589052.30000000
1676638800000,2023-02-17T13:00:00Z,5603696.09999999
1676642400000,2023-02-17T14:00:00Z,5667944.10000000
1676646000000,2023-02-17T15:00:00Z,5703491.60000000
1676649600000,2023-02-17T16:00:00Z,6236011.60000000
1676653200000,2023-02-17T17:00:00Z,5588420.40000000
1676656800000,2023-02-17T18:00:00Z,5705310.90000000
1676660400000,2023-02-17T19:00:00Z,5632246.80000000
1676664000000,2023-02-17T20:00:00Z,5642641.00000000
1676667600000,2023-02-17T21:00:00Z,5572884.20000000
1676671200000,2023-02-17T22:00:00Z,5530815.50000000
1676674800000,2023-02-17T23:00:00Z,5460804.90000000
1676678400000,2023-02-18T00:00:00Z,5375041.09999999
1676682000000,2023-02-18T01:00:00Z,5342933.00000000
1676685600000,2023-02-18T02:00:00Z,5337176.80000000
1676689200000,2023-02-18T03:00:00Z,5164430.00000000
1676692800000,2023-02-18T04:00:00Z,5059427.20000000
1676696400000,2023-02-18T05:00:00Z,5014574.09999999
1676700000000,2023-02-18T06:00:00Z,6203621.90000000
1676703600000,2023-02-18T07:00:00Z,6140222.80000000
1676707200000,2023-02-18T08:00:00Z,6030543.40000000
1676710800000,2023-02-18T09:00:00Z,5970319.20000000
1676714400000,2023-02-18T10:00:00Z,6061020.30000000
1676718000000,2023-02-18T11:00:00Z,6098162.90000000
1676721600000,2023-02-18T12:00:00Z,6191153.00000000
1676725200000,2023-02-18T13:00:00Z,6268316.20000000
1676728800000,2023-02-18T14:00:00Z,6302667.10000000
1676732400000,2023-02-18T15:00:00Z,6320034.80000000
1676736000000,2023-02-18T16:00:00Z,6288500.70000000
1676739600000,2023-02-18T17:00:00Z,6313456.60000000
1676743200000,2023-02-18T18:00:00Z,6683551.00000000
1676746800000,2023-02-18T19:00:00Z,6575569.30000000
1676750400000,2023-02-18T20:00:00Z,6597785.40000000
1676754000000,2023-02-18T21:00:00Z,6605771.20000000
1676757600000,2023-02-18T22:00:00Z,6601118.80000000
1676761200000,2023-02-18T23:00:00Z,6443500.30000000
1676764800000,2023-02-19T00:00:00Z,6475180.40000000
1676768400000,2023-02-19T01:00:00Z,6560878.00000000
1676772000000,2023-02-19T02:00:00Z,6469699.50000000
1676775600000,2023-02-19T03:00:00Z,6455205.70000000
1676779200000,2023-02-19T04:00:00Z,6429874.60000000
1676782800000,2023-02-19T05:00:00Z,6420318.00000000
1676786400000,2023-02-19T06:00:00Z,6411949.70000000
1676790000000,2023-02-19T07:00:00Z,6377631.80000000
1676793600000,2023-02-19T08:00:00Z,6320341.90000000
1676797200000,2023-02-19T09:00:00Z,6283273.10000000
1676800800000,2023-02-19T10:00:00Z,6267296.30000000
1676804400000,2023-02-19T11:00:00Z,6313047.70000000
1676808000000,2023-02-19T12:00:00Z,6386780.70000000
1676811600000,2023-02-19T13:00:00Z,6287353.60000000
1676815200000,2023-02-19T14:00:00Z,6179215.10000000
1676818800000,2023-02-19T15:00:00Z,6079707.50000000
1676822400000,2023-02-19T16:00:00Z,6176072.50000000
1676826000000,2023-02-19T17:00:00Z,5791431.20000000
1676829600000,2023-02-19T18:00:00Z,5820976.20000000
1676833200000,2023-02-19T19:00:00Z,5817512.50000000
1676836800000,2023-02-19T20:00:00Z,5798456.10000000
1676840400000,2023-02-19T21:00:00Z,5860673.00000000
1676844000000,2023-02-19T22:00:00Z,5974861.80000000
1676847600000,2023-02-19T23:00:00Z,6055721.10000000
1676851200000,2023-02-20T00:00:00Z,5979793.10000000
1676854800000,2023-02-20T01:00:00Z,6078360.60000000
1676858400000,2023-02-20T02:00:00Z,5697550.60000000
1676862000000,2023-02-20T03:00:00Z,5871959.30000000
1676865600000,2023-02-20T04:00:00Z,5755054.40000000
1676869200000,2023-02-20T05:00:00Z,5864486.90000000
1676872800000,2023-02-20T06:00:00Z,5914555.00000000
1676876400000,2023-02-20T07:00:00Z,5935571.40000000
1676880000000,2023-02-20T08:00:00Z,5850174.20000000
1676883600000,2023-02-20T09:00:00Z,5805038.90000000
1676887200000,2023-02-20T10:00:00Z,5730915.80000000
1676890800000,2023-02-20T11:00:00Z,5806784.60000000
1676894400000,2023-02-20T12:00:00Z,5857837.00000000
1676898000000,2023-02-20T13:00:00Z,6021194.60000000
1676901600000,2023-02-20T14:00:00Z,5975866.40000000
1676905200000,2023-02-20T15:00:00Z,5801106.30000000
1676908800000,2023-02-20T16:00:00Z,5942762.10000000
1676912400000,2023-02-20T17:00:00Z,6049441.10000000
1676916000000,2023-02-20T18:00:00Z,5949171.60000000
1676919600000,2023-02-20T19:00:00Z,5965752.40000000
1676923200000,2023-02-20T20:00:00Z,6104652.20000000
1676926800000,2023-02-20T21:00:00Z,6111309.10000000
1676930400000,2023-02-20T22:00:00Z,6060751.80000000
1676934000000,2023-02-20T23:00:00Z,5981779.60000000
1676937600000,2023-02-21T00:00:00Z,6067400.20000000
