timestamp_ms,datetime_utc,open_interest
1688367600000,2023-07-03T07:00:00Z,7989041.60000000
1688371200000,2023-07-03T08:00:00Z,8005925.40000000
1688374800000,2023-07-03T09:00:00Z,8035307.90000000
1688378400000,2023-07-03T10:00:00Z,8014021.50000000
1688382000000,2023-07-03T11:00:00Z,8199063.60000000
1688385600000,2023-07-03T12:00:00Z,8178027.20000000
1688389200000,2023-07-03T13:00:00Z,8557525.19999999
1688392800000,2023-07-03T14:00:00Z,8861162.50000000
1688396400000,2023-07-03T15:00:00Z,8810459.00000000
1688400000000,2023-07-03T16:00:00Z,8631165.19999999
1688403600000,2023-07-03T17:00:00Z,8659486.69999999
1688407200000,2023-07-03T18:00:00Z,8826728.90000000
1688410800000,2023-07-03T19:00:00Z,8762695.40000000
1688414400000,2023-07-03T20:00:00Z,8903618.30000000
1688418000000,2023-07-03T21:00:00Z,8862006.80000000
1688421600000,2023-07-03T22:00:00Z,8786919.69999999
1688425200000,2023-07-03T23:00:00Z,8807032.10000000
1688428800000,2023-07-04T00:00:00Z,8788213.90000000
1688432400000,2023-07-04T01:00:00Z,8848306.19999999
1688436000000,2023-07-04T02:00:00Z,8885836.50000000
1688439600000,2023-07-04T03:00:00Z,8709165.19999999
1688443200000,2023-07-04T04:00:00Z,8721765.69999999
1688446800000,2023-07-04T05:00:00Z,8415326.90000000
1688450400000,2023-07-04T06:00:00Z,8402227.50000000
1688454000000,2023-07-04T07:00:00Z,8457402.10000000
1688457600000,2023-07-04T08:00:00Z,8360557.80000000
1688461200000,2023-07-04T09:00:00Z,8278253.40000000
1688464800000,2023-07-04T10:00:00Z,8235347.50000000
1688468400000,2023-07-04T11:00:00Z,8182772.90000000
1688472000000,2023-07-04T12:00:00Z,8226092.00000000
1688475600000,2023-07-04T13:00:00Z,8196669.10000000
1688479200000,2023-07-04T14:00:00Z,8215411.50000000
1688482800000,2023-07-04T15:00:00Z,8240643.10000000
1688486400000,2023-07-04T16:00:00Z,8003678.30000000
1688490000000,2023-07-04T17:00:00Z,7913822.50000000
1688493600000,2023-07-04T18:00:00Z,7897737.90000000
1688497200000,2023-07-04T19:00:00Z,7920879.90000000
1688500800000,2023-07-04T20:00:00Z,7945802.90000000
1688504400000,2023-07-04T21:00:00Z,7907514.40000000
1688508000000,2023-07-04T22:00:00Z,7898953.40000000
1688511600000,2023-07-04T23:00:00Z,7881326.30000000
1688515200000,2023-07-05T00:00:00Z,7898001.90000000
1688518800000,2023-07-05T01:00:00Z,7902118.30000000
1688522400000,2023-07-05T02:00:00Z,7876027.10000000
1688526000000,2023-07-05T03:00:00Z,7800568.40000000
1688529600000,2023-07-05T04:00:00Z,7767778.10000000
1688533200000,2023-07-05T05:00:00Z,7788931.50000000
1688536800000,2023-07-05T06:00:00Z,7776738.80000000
1688540400000,2023-07-05T07:00:00Z,7761856.70000000
1688544000000,2023-07-05T08:00:00Z,7761546.10000000
1688547600000,2023-07-05T09:00:00Z,7771519.80000000
1688551200000,2023-07-05T10:00:00Z,7780380.10000000
1688554800000,2023-07-05T11:00:00Z,6981498.80000000
1688558400000,2023-07-05T12:00:00Z,7015684.70000000
1688562000000,2023-07-05T13:00:00Z,6902454.40000000
1688565600000,2023-07-05T14:00:00Z,6770010.60000000
1688569200000,2023-07-05T15:00:00Z,6858123.40000000
1688572800000,2023-07-05T16:00:00Z,6747209.90000000
1688576400000,2023-07-05T17:00:00Z,6709727.60000000
1688580000000,2023-07-05T18:00:00Z,6918872.60000000
1688583600000,2023-07-05T19:00:00Z,6858909.60000000
1688587200000,2023-07-05T20:00:00Z,6767047.60000000
1688590800000,2023-07-05T21:00:00Z,6705057.20000000
1688594400000,2023-07-05T22:00:00Z,6666456.80000000
1688598000000,2023-07-05T23:00:00Z,6658136.30000000
1688601600000,2023-07-06T00:00:00Z,6589799.50000000
1688605200000,2023-07-06T01:00:00Z,6605418.40000000
1688608800000,2023-07-06T02:00:00Z,6602633.20000000
1688612400000,2023-07-06T03:00:00Z,6619809.70000000
1688616000000,2023-07-06T04:00:00Z,6619940.50000000
1688619600000,2023-07-06T05:00:00Z,6572814.30000000
1688623200000,2023-07-06T06:00:00Z,6508975.30000000
1688626800000,2023-07-06T07:00:00Z,6577296.00000000
1688630400000,2023-07-06T08:00:00Z,6597285.80000000
1688634000000,2023-07-06T09:00:00Z,6530132.00000000
1688637600000,2023-07-06T10:00:00Z,6778344.90000000
1688641200000,2023-07-06T11:00:00Z,6964528.90000000
1688644800000,2023-07-06T12:00:00Z,6625030.90000000
1688648400000,2023-07-06T13:00:00Z,6514631.10000000
1688652000000,2023-07-06T14:00:00Z,5936935.10000000
1688655600000,2023-07-06T15:00:00Z,5902167.00000000
1688659200000,2023-07-06T16:00:00Z,5820286.40000000
1688662800000,2023-07-06T17:00:00Z,5845658.20000000
1688666400000,2023-07-06T18:00:00Z,5823571.00000000
1688670000000,2023-07-06T19:00:00Z,5811573.20000000
1688673600000,2023-07-06T20:00:00Z,5844807.10000000
1688677200000,2023-07-06T21:00:00Z,5846902.40000000
1688680800000,2023-07-06T22:00:00Z,5816299.90000000
1688684400000,2023-07-06T23:00:00Z,5688479.40000000
1688688000000,2023-07-07T00:00:00Z,5103016.70000000
1688691600000,2023-07-07T01:00:00Z,5095746.00000000
1688695200000,2023-07-07T02:00:00Z,5099170.70000000
1688698800000,2023-07-07T03:00:00Z,5060083.70000000
1688702400000,2023-07-07T04:00:00Z,5096335.00000000
1688706000000,2023-07-07T05:00:00Z,5037266.50000000
1688709600000,2023-07-07T06:00:00Z,5009490.20000000
1688713200000,2023-07-07T07:00:00Z,4963963.00000000
1688716800000,2023-07-07T08:00:00Z,5044894.40000000
1688720400000,2023-07-07T09:00:00Z,5097034.00000000
1688724000000,2023-07-07T10:00:00Z,5091535.59999999
1688727600000,2023-07-07T11:00:00Z,5068370.50000000
1688731200000,2023-07-07T12:00:00Z,5075243.50000000
1688734800000,2023-07-07T13:00:00Z,4997833.50000000
1688738400000,2023-07-07T14:00:00Z,5049188.80000000
1688742000000,2023-07-07T15:00:00Z,5112345.20000000
1688745600000,2023-07-07T16:00:00Z,5116624.70000000
1688749200000,2023-07-07T17:00:00Z,5012396.59999999
1688752800000,2023-07-07T18:00:00Z,4941053.50000000
1688756400000,2023-07-07T19:00:00Z,4922104.70000000
1688760000000,2023-07-07T20:00:00Z,4923217.30000000
1688763600000,2023-07-07T21:00:00Z,4933095.70000000
1688767200000,2023-07-07T22:00:00Z,4916385.40000000
1688770800000,2023-07-07T23:00:00Z,4928812.00000000
1688774400000,2023-07-08T00:00:00Z,4915222.70000000
1688778000000,2023-07-08T01:00:00Z,4968515.70000000
1688781600000,2023-07-08T02:00:00Z,4926094.70000000
1688785200000,2023-07-08T03:00:00Z,4919482.40000000
1688788800000,2023-07-08T04:00:00Z,4904583.80000000
1688792400000,2023-07-08T05:00:00Z,4903995.09999999
1688796000000,2023-07-08T06:00:00Z,4889427.09999999
1688799600000,2023-07-08T07:00:00Z,4868447.40000000
1688803200000,2023-07-08T08:00:00Z,4835656.59999999
1688806800000,2023-07-08T09:00:00Z,4866833.00000000
1688810400000,2023-07-08T10:00:00Z,4822941.90000000
1688814000000,2023-07-08T11:00:00Z,4832257.90000000
1688817600000,2023-07-08T12:00:00Z,4796394.20000000
1688821200000,2023-07-08T13:00:00Z,4978985.70000000
1688824800000,2023-07-08T14:00:00Z,4952698.59999999
1688828400000,2023-07-08T15:00:00Z,4832393.00000000
1688832000000,2023-07-08T16:00:00Z,4829639.30000000
1688835600000,2023-07-08T17:00:00Z,4788072.30000000
1688839200000,2023-07-08T18:00:00Z,4794851.90000000
1688842800000,2023-07-08T19:00:00Z,4777513.40000000
1688846400000,2023-07-08T20:00:00Z,4788200.40000000
1688850000000,2023-07-08T21:00:00Z,4718817.30000000
1688853600000,2023-07-08T22:00:00Z,4722504.59999999
1688857200000,2023-07-08T23:00:00Z,4724036.70000000
1688860800000,2023-07-09T00:00:00Z,4689129.70000000
1688864400000,2023-07-09T01:00:00Z,4682338.70000000
1688868000000,2023-07-09T02:00:00Z,4619750.50000000
1688871600000,2023-07-09T03:00:00Z,4573543.50000000
1688875200000,2023-07-09T04:00:00Z,4599901.09999999
1688878800000,2023-07-09T05:00:00Z,4597273.30000000
1688882400000,2023-07-09T06:00:00Z,4622959.70000000
1688886000000,2023-07-09T07:00:00Z,4623836.50000000
1688889600000,2023-07-09T08:00:00Z,4629306.00000000
1688893200000,2023-07-09T09:00:00Z,4623247.00000000
1688896800000,2023-07-09T10:00:00Z,4680030.20000000
1688900400000,2023-07-09T11:00:00Z,4733964.59999999
1688904000000,2023-07-09T12:00:00Z,4685389.40000000
1688907600000,2023-07-09T13:00:00Z,4648041.50000000
1688911200000,2023-07-09T14:00:00Z,4642290.09999999
1688914800000,2023-07-09T15:00:00Z,4638997.70000000
1688918400000,2023-07-09T16:00:00Z,4739683.40000000
1688922000000,2023-07-09T17:00:00Z,4736214.09999999
1688925600000,2023-07-09T18:00:00Z,4719004.90000000
1688929200000,2023-07-09T19:00:00Z,4711681.90000000
1688932800000,2023-07-09T20:00:00Z,4718485.90000000
1688936400000,2023-07-09T21:00:00Z,4739791.40000000
1688940000000,2023-07-09T22:00:00Z,4700523.20000000
1688943600000,2023-07-09T23:00:00Z,4683426.90000000
1688947200000,2023-07-10T00:00:00Z,4690210.50000000
1688950800000,2023-07-10T01:00:00Z,4713497.80000000
1688954400000,2023-07-10T02:00:00Z,4740657.90000000
1688958000000,2023-07-10T03:00:00Z,4596636.59999999
1688961600000,2023-07-10T04:00:00Z,4607790.80000000
1688965200000,2023-07-10T05:00:00Z,4610364.80000000
1688968800000,2023-07-10T06:00:00Z,4733778.59999999
1688972400000,2023-07-10T07:00:00Z,4746780.30000000
1688976000000,2023-07-10T08:00:00Z,4745489.30000000
1688979600000,2023-07-10T09:00:00Z,4780727.90000000
1688983200000,2023-07-10T10:00:00Z,4800489.09999999
1688986800000,2023-07-10T11:00:00Z,4746657.40000000
1688990400000,2023-07-10T12:00:00Z,4652286.40000000
1688994000000,2023-07-10T13:00:00Z,4646509.40000000
1688997600000,2023-07-10T14:00:00Z,4610655.40000000
1689001200000,2023-07-10T15:00:00Z,4582437.80000000
1689004800000,2023-07-10T16:00:00Z,4572669.59999999
1689008400000,2023-07-10T17:00:00Z,4562099.80000000
1689012000000,2023-07-10T18:00:00Z,4641129.90000000
1689015600000,2023-07-10T19:00:00Z,4579121.20000000
1689019200000,2023-07-10T20:00:00Z,4507475.30000000
1689022800000,2023-07-10T21:00:00Z,4470477.90000000
1689026400000,2023-07-10T22:00:00Z,4343953.00000000
1689030000000,2023-07-10T23:00:00Z,4321057.20000000
1689033600000,2023-07-11T00:00:00Z,4273252.90000000
1689037200000,2023-07-11T01:00:00Z,4276721.09999999
1689040800000,2023-07-11T02:00:00Z,4275119.50000000
1689044400000,2023-07-11T03:00:00Z,4265336.30000000
1689048000000,2023-07-11T04:00:00Z,4294419.59999999
1689051600000,2023-07-11T05:00:00Z,4395208.40000000
1689055200000,2023-07-11T06:00:00Z,4373279.40000000
1689058800000,2023-07-11T07:00:00Z,4383052.90000000
1689062400000,2023-07-11T08:00:00Z,4373292.40000000
1689066000000,2023-07-11T09:00:00Z,4349103.40000000
1689069600000,2023-07-11T10:00:00Z,4408933.59999999
1689073200000,2023-07-11T11:00:00Z,4417168.50000000
1689076800000,2023-07-11T12:00:00Z,4367842.80000000
1689080400000,2023-07-11T13:00:00Z,4383048.20000000
1689084000000,2023-07-11T14:00:00Z,4376910.90000000
1689087600000,2023-07-11T15:00:00Z,4404931.30000000
1689091200000,2023-07-11T16:00:00Z,4349832.30000000
1689094800000,2023-07-11T17:00:00Z,4516867.40000000
1689098400000,2023-07-11T18:00:00Z,4513284.80000000
1689102000000,2023-07-11T19:00:00Z,4457664.20000000
1689105600000,2023-07-11T20:00:00Z,4528438.20000000
1689109200000,2023-07-11T21:00:00Z,4529212.70000000
1689112800000,2023-07-11T22:00:00Z,4531311.80000000
1689116400000,2023-07-11T23:00:00Z,4512285.09999999
1689120000000,2023-07-12T00:00:00Z,4510626.80000000
1689123600000,2023-07-12T01:00:00Z,4512788.40000000
1689127200000,2023-07-12T02:00:00Z,4500457.20000000
1689130800000,2023-07-12T03:00:00Z,4534967.09999999
1689134400000,2023-07-12T04:00:00Z,4507681.20000000
1689138000000,2023-07-12T05:00:00Z,4536679.20000000
1689141600000,2023-07-12T06:00:00Z,4553933.50000000
1689145200000,2023-07-12T07:00:00Z,4555181.09999999
1689148800000,2023-07-12T08:00:00Z,4518464.59999999
1689152400000,2023-07-12T09:00:00Z,4518670.59999999
1689156000000,2023-07-12T10:00:00Z,4513820.20000000
1689159600000,2023-07-12T11:00:00Z,4459030.59999999
1689163200000,2023-07-12T12:00:00Z,4447731.09999999
1689166800000,2023-07-12T13:00:00Z,4306186.59999999
1689170400000,2023-07-12T14:00:00Z,4294840.40000000
1689174000000,2023-07-12T15:00:00Z,4288693.00000000
1689177600000,2023-07-12T16:00:00Z,4284329.90000000
1689181200000,2023-07-12T17:00:00Z,4326404.40000000
1689184800000,2023-07-12T18:00:00Z,4292248.90000000
1689188400000,2023-07-12T19:00:00Z,4286227.50000000
1689192000000,2023-07-12T20:00:00Z,4284613.00000000
1689195600000,2023-07-12T21:00:00Z,4309910.59999999
1689199200000,2023-07-12T22:00:00Z,4271968.00000000
1689202800000,2023-07-12T23:00:00Z,4292191.80000000
1689206400000,2023-07-13T00:00:00Z,4252681.00000000
1689210000000,2023-07-13T01:00:00Z,4247283.20000000
1689213600000,2023-07-13T02:00:00Z,4243516.90000000
1689217200000,2023-07-13T03:00:00Z,4231016.50000000
1689220800000,2023-07-13T04:00:00Z,4214960.30000000
1689224400000,2023-07-13T05:00:00Z,4227552.30000000
1689228000000,2023-07-13T06:00:00Z,4231974.09999999
1689231600000,2023-07-13T07:00:00Z,4227262.09999999
1689235200000,2023-07-13T08:00:00Z,4210719.20000000
1689238800000,2023-07-13T09:00:00Z,4255414.20000000
1689242400000,2023-07-13T10:00:00Z,4214916.40000000
1689246000000,2023-07-13T11:00:00Z,4182703.40000000
1689249600000,2023-07-13T12:00:00Z,4179454.20000000
1689253200000,2023-07-13T13:00:00Z,4156151.50000000
1689256800000,2023-07-13T14:00:00Z,4411464.59999999
1689260400000,2023-07-13T15:00:00Z,4286662.50000000
1689264000000,2023-07-13T16:00:00Z,4274366.40000000
1689267600000,2023-07-13T17:00:00Z,4864211.90000000
1689271200000,2023-07-13T18:00:00Z,4942061.00000000
1689274800000,2023-07-13T19:00:00Z,4660205.40000000
1689278400000,2023-07-13T20:00:00Z,4782908.80000000
1689282000000,2023-07-13T21:00:00Z,4779870.59999999
1689285600000,2023-07-13T22:00:00Z,4657335.00000000
1689289200000,2023-07-13T23:00:00Z,4666903.20000000
1689292800000,2023-07-14T00:00:00Z,5469929.00000000
1689296400000,2023-07-14T01:00:00Z,5272915.09999999
1689300000000,2023-07-14T02:00:00Z,5253004.80000000
1689303600000,2023-07-14T03:00:00Z,5256206.40000000
1689307200000,2023-07-14T04:00:00Z,5485318.50000000
1689310800000,2023-07-14T05:00:00Z,5249173.50000000
1689314400000,2023-07-14T06:00:00Z,5420366.09999999
1689318000000,2023-07-14T07:00:00Z,5611703.09999999
1689321600000,2023-07-14T08:00:00Z,5751736.70000000
1689325200000,2023-07-14T09:00:00Z,5720597.20000000
1689328800000,2023-07-14T10:00:00Z,5741517.20000000
1689332400000,2023-07-14T11:00:00Z,5805688.20000000
1689336000000,2023-07-14T12:00:00Z,6201933.80000000
1689339600000,2023-07-14T13:00:00Z,6246596.40000000
1689343200000,2023-07-14T14:00:00Z,6769698.90000000
1689346800000,2023-07-14T15:00:00Z,6665062.30000000
1689350400000,2023-07-14T16:00:00Z,6579093.70000000
1689354000000,2023-07-14T17:00:00Z,6334345.90000000
1689357600000,2023-07-14T18:00:00Z,5456572.50000000
1689361200000,2023-07-14T19:00:00Z,5179831.09999999
1689364800000,2023-07-14T20:00:00Z,5194698.09999999
1689368400000,2023-07-14T21:00:00Z,4923049.00000000
1689372000000,2023-07-14T22:00:00Z,5129018.50000000
1689375600000,2023-07-14T23:00:00Z,5001946.70000000
1689379200000,2023-07-15T00:00:00Z,5492347.40000000
1689382800000,2023-07-15T01:00:00Z,5476011.40000000
1689386400000,2023-07-15T02:00:00Z,5496419.00000000
1689390000000,2023-07-15T03:00:00Z,5475294.20000000
1689393600000,2023-07-15T04:00:00Z,5580158.59999999
1689397200000,2023-07-15T05:00:00Z,5562183.80000000
1689400800000,2023-07-15T06:00:00Z,5661720.40000000
1689404400000,2023-07-15T07:00:00Z,5857270.70000000
1689408000000,2023-07-15T08:00:00Z,5764902.30000000
1689411600000,2023-07-15T09:00:00Z,5934880.10000000
1689415200000,2023-07-15T10:00:00Z,5928991.00000000
1689418800000,2023-07-15T11:00:00Z,5685988.50000000
1689422400000,2023-07-15T12:00:00Z,5593992.80000000
1689426000000,2023-07-15T13:00:00Z,5674457.60000000
1689429600000,2023-07-15T14:00:00Z,5810742.50000000
1689433200000,2023-07-15T15:00:00Z,5680410.90000000
1689436800000,2023-07-15T16:00:00Z,5723294.40000000
1689440400000,2023-07-15T17:00:00Z,5263857.40000000
1689444000000,2023-07-15T18:00:00Z,5254490.80000000
1689447600000,2023-07-15T19:00:00Z,5175641.20000000
1689451200000,2023-07-15T20:00:00Z,5150188.59999999
1689454800000,2023-07-15T21:00:00Z,5163374.00000000
1689458400000,2023-07-15T22:00:00Z,5098269.59999999
1689462000000,2023-07-15T23:00:00Z,5203219.20000000
1689465600000,2023-07-16T00:00:00Z,5222448.20000000
1689469200000,2023-07-16T01:00:00Z,5146515.20000000
1689472800000,2023-07-16T02:00:00Z,5099907.40000000
1689476400000,2023-07-16T03:00:00Z,5272579.59999999
1689480000000,2023-07-16T04:00:00Z,5201749.59999999
1689483600000,2023-07-16T05:00:00Z,5169941.40000000
1689487200000,2023-07-16T06:00:00Z,5058664.59999999
1689490800000,2023-07-16T07:00:00Z,5129686.80000000
1689494400000,2023-07-16T08:00:00Z,5273248.59999999
1689498000000,2023-07-16T09:00:00Z,5316402.20000000
1689501600000,2023-07-16T10:00:00Z,5387235.90000000
1689505200000,2023-07-16T11:00:00Z,5449354.90000000
1689508800000,2023-07-16T12:00:00Z,5431633.30000000
1689512400000,2023-07-16T13:00:00Z,5463553.70000000
1689516000000,2023-07-16T14:00:00Z,5425560.09999999
1689519600000,2023-07-16T15:00:00Z,5487150.09999999
1689523200000,2023-07-16T16:00:00Z,5393079.09999999
1689526800000,2023-07-16T17:00:00Z,5437715.30000000
1689530400000,2023-07-16T18:00:00Z,5454036.30000000
1689534000000,2023-07-16T19:00:00Z,5341653.70000000
1689537600000,2023-07-16T20:00:00Z,5293858.50000000
1689541200000,2023-07-16T21:00:00Z,5209744.30000000
1689544800000,2023-07-16T22:00:00Z,5209888.70000000
1689548400000,2023-07-16T23:00:00Z,5427153.90000000
1689552000000,2023-07-17T00:00:00Z,5347717.90000000
1689555600000,2023-07-17T01:00:00Z,5328095.90000000
1689559200000,2023-07-17T02:00:00Z,5328735.50000000
1689562800000,2023-07-17T03:00:00Z,5333802.30000000
1689566400000,2023-07-17T04:00:00Z,5395685.30000000
1689570000000,2023-07-17T05:00:00Z,5458709.90000000
1689573600000,2023-07-17T06:00:00Z,5283613.00000000
1689577200000,2023-07-17T07:00:00Z,5265466.59999999
1689580800000,2023-07-17T08:00:00Z,5260127.00000000
1689584400000,2023-07-17T09:00:00Z,5313552.09999999
1689588000000,2023-07-17T10:00:00Z,5080146.40000000
1689591600000,2023-07-17T11:00:00Z,4776949.80000000
1689595200000,2023-07-17T12:00:00Z,4847512.20000000
1689598800000,2023-07-17T13:00:00Z,4878158.59999999
1689602400000,2023-07-17T14:00:00Z,4999201.80000000
1689606000000,2023-07-17T15:00:00Z,5167443.50000000
1689609600000,2023-07-17T16:00:00Z,5282686.40000000
1689613200000,2023-07-17T17:00:00Z,5194676.90000000
1689616800000,2023-07-17T18:00:00Z,5695388.60000000
1689620400000,2023-07-17T19:00:00Z,6111839.30000000
1689624000000,2023-07-17T20:00:00Z,5781745.40000000
1689627600000,2023-07-17T21:00:00Z,5769820.20000000
1689631200000,2023-07-17T22:00:00Z,5741073.40000000
1689634800000,2023-07-17T23:00:00Z,5710609.20000000
1689638400000,2023-07-18T00:00:00Z,5665938.60000000
1689642000000,2023-07-18T01:00:00Z,5616004.20000000
1689645600000,2023-07-18T02:00:00Z,5758320.90000000
1689649200000,2023-07-18T03:00:00Z,5856566.60000000
1689652800000,2023-07-18T04:00:00Z,5814765.30000000
1689656400000,2023-07-18T05:00:00Z,5828780.40000000
1689660000000,2023-07-18T06:00:00Z,5702998.40000000
1689663600000,2023-07-18T07:00:00Z,5504930.20000000
1689667200000,2023-07-18T08:00:00Z,5471463.09999999
1689670800000,2023-07-18T09:00:00Z,5360481.20000000
1689674400000,2023-07-18T10:00:00Z,5330663.90000000
1689678000000,2023-07-18T11:00:00Z,5264672.00000000
1689681600000,2023-07-18T12:00:00Z,5364981.40000000
1689685200000,2023-07-18T13:00:00Z,5220988.00000000
1689688800000,2023-07-18T14:00:00Z,5315470.00000000
1689692400000,2023-07-18T15:00:00Z,5453152.80000000
1689696000000,2023-07-18T16:00:00Z,5656951.10000000
1689699600000,2023-07-18T17:00:00Z,5695017.00000000
1689703200000,2023-07-18T18:00:00Z,5664037.80000000
1689706800000,2023-07-18T19:00:00Z,6219826.00000000
1689710400000,2023-07-18T20:00:00Z,6119154.10000000
1689714000000,2023-07-18T21:00:00Z,6122855.10000000
1689717600000,2023-07-18T22:00:00Z,6144653.50000000
1689721200000,2023-07-18T23:00:00Z,6134032.50000000
1689724800000,2023-07-19T00:00:00Z,6121070.70000000
1689728400000,2023-07-19T01:00:00Z,5980976.50000000
1689732000000,2023-07-19T02:00:00Z,6021183.90000000
1689735600000,2023-07-19T03:00:00Z,6040442.90000000
1689739200000,2023-07-19T04:00:00Z,5800780.90000000
1689742800000,2023-07-19T05:00:00Z,5787526.60000000
1689746400000,2023-07-19T06:00:00Z,5791615.40000000
1689750000000,2023-07-19T07:00:00Z,5632384.30000000
1689753600000,2023-07-19T08:00:00Z,5559148.70000000
1689757200000,2023-07-19T09:00:00Z,5476383.50000000
1689760800000,2023-07-19T10:00:00Z,5442085.80000000
1689764400000,2023-07-19T11:00:00Z,5361422.20000000
1689768000000,2023-07-19T12:00:00Z,5373235.20000000
1689771600000,2023-07-19T13:00:00Z,5445393.59999999
1689775200000,2023-07-19T14:00:00Z,5493025.00000000
1689778800000,2023-07-19T15:00:00Z,5623974.20000000
1689782400000,2023-07-19T16:00:00Z,5680794.10000000
1689786000000,2023-07-19T17:00:00Z,5564654.90000000
1689789600000,2023-07-19T18:00:00Z,5271987.40000000
1689793200000,2023-07-19T19:00:00Z,5192954.80000000
1689796800000,2023-07-19T20:00:00Z,5194306.80000000
1689800400000,2023-07-19T21:00:00Z,5159760.20000000
1689804000000,2023-07-19T22:00:00Z,5149863.90000000
1689807600000,2023-07-19T23:00:00Z,5141425.00000000
1689811200000,2023-07-20T00:00:00Z,5155846.59999999
1689814800000,2023-07-20T01:00:00Z,5242977.59999999
1689818400000,2023-07-20T02:00:00Z,5235982.20000000
1689822000000,2023-07-20T03:00:00Z,5219870.20000000
1689825600000,2023-07-20T04:00:00Z,5232544.30000000
1689829200000,2023-07-20T05:00:00Z,5190448.50000000
1689832800000,2023-07-20T06:00:00Z,5177949.09999999
1689836400000,2023-07-20T07:00:00Z,5201616.09999999
1689840000000,2023-07-20T08:00:00Z,5300321.59999999
1689843600000,2023-07-20T09:00:00Z,5393159.59999999
1689847200000,2023-07-20T10:00:00Z,5629360.90000000
1689850800000,2023-07-20T11:00:00Z,5503716.90000000
1689854400000,2023-07-20T12:00:00Z,5490732.20000000
1689858000000,2023-07-20T13:00:00Z,5559394.59999999
1689861600000,2023-07-20T14:00:00Z,5527020.50000000
1689865200000,2023-07-20T15:00:00Z,5078247.50000000
1689868800000,2023-07-20T16:00:00Z,4916469.09999999
1689872400000,2023-07-20T17:00:00Z,4766310.20000000
1689876000000,2023-07-20T18:00:00Z,4758348.59999999
1689879600000,2023-07-20T19:00:00Z,4756300.59999999
1689883200000,2023-07-20T20:00:00Z,4765299.80000000
1689886800000,2023-07-20T21:00:00Z,4732904.90000000
1689890400000,2023-07-20T22:00:00Z,4718085.70000000
1689894000000,2023-07-20T23:00:00Z,4717973.20000000
1689897600000,2023-07-21T00:00:00Z,4690784.00000000
