timestamp_ms,datetime_utc,open_interest
1687309200000,2023-06-21T01:00:00Z,4211977.30000000
1687312800000,2023-06-21T02:00:00Z,3986290.40000000
1687316400000,2023-06-21T03:00:00Z,3979183.10000000
1687320000000,2023-06-21T04:00:00Z,3951432.40000000
1687323600000,2023-06-21T05:00:00Z,3978001.60000000
1687327200000,2023-06-21T06:00:00Z,4083806.40000000
1687330800000,2023-06-21T07:00:00Z,4166489.20000000
1687334400000,2023-06-21T08:00:00Z,4502619.70000000
1687338000000,2023-06-21T09:00:00Z,4495319.59999999
1687341600000,2023-06-21T10:00:00Z,4479728.20000000
1687345200000,2023-06-21T11:00:00Z,4422437.90000000
1687348800000,2023-06-21T12:00:00Z,4474546.20000000
1687352400000,2023-06-21T13:00:00Z,4429885.09999999
1687356000000,2023-06-21T14:00:00Z,4467735.40000000
1687359600000,2023-06-21T15:00:00Z,4432599.59999999
1687363200000,2023-06-21T16:00:00Z,4377884.90000000
1687366800000,2023-06-21T17:00:00Z,4219430.20000000
1687370400000,2023-06-21T18:00:00Z,4506710.80000000
1687374000000,2023-06-21T19:00:00Z,4602038.90000000
1687377600000,2023-06-21T20:00:00Z,4577603.50000000
1687381200000,2023-06-21T21:00:00Z,4771236.30000000
1687384800000,2023-06-21T22:00:00Z,4739484.30000000
1687388400000,2023-06-21T23:00:00Z,4708578.50000000
1687392000000,2023-06-22T00:00:00Z,4746672.20000000
1687395600000,2023-06-22T01:00:00Z,5117459.59999999
1687399200000,2023-06-22T02:00:00Z,4714118.09999999
1687402800000,2023-06-22T03:00:00Z,4638269.59999999
1687406400000,2023-06-22T04:00:00Z,4670051.09999999
1687410000000,2023-06-22T05:00:00Z,4562885.50000000
1687413600000,2023-06-22T06:00:00Z,4587786.70000000
1687417200000,2023-06-22T07:00:00Z,4572167.90000000
1687420800000,2023-06-22T08:00:00Z,4507100.20000000
1687424400000,2023-06-22T09:00:00Z,4524420.20000000
1687428000000,2023-06-22T10:00:00Z,4533172.90000000
1687431600000,2023-06-22T11:00:00Z,4560055.09999999
1687435200000,2023-06-22T12:00:00Z,4435005.00000000
1687438800000,2023-06-22T13:00:00Z,4449418.80000000
1687442400000,2023-06-22T14:00:00Z,4587843.59999999
1687446000000,2023-06-22T15:00:00Z,4435170.40000000
1687449600000,2023-06-22T16:00:00Z,4404180.40000000
1687453200000,2023-06-22T17:00:00Z,4382085.70000000
1687456800000,2023-06-22T18:00:00Z,4359043.50000000
1687460400000,2023-06-22T19:00:00Z,4376724.80000000
1687464000000,2023-06-22T20:00:00Z,4438976.09999999
1687467600000,2023-06-22T21:00:00Z,4401082.40000000
1687471200000,2023-06-22T22:00:00Z,4387533.80000000
1687474800000,2023-06-22T23:00:00Z,4347964.09999999
1687478400000,2023-06-23T00:00:00Z,4367924.00000000
1687482000000,2023-06-23T01:00:00Z,4380184.20000000
1687485600000,2023-06-23T02:00:00Z,4375038.20000000
1687489200000,2023-06-23T03:00:00Z,4362795.20000000
1687492800000,2023-06-23T04:00:00Z,4397350.90000000
1687496400000,2023-06-23T05:00:00Z,4416694.00000000
1687500000000,2023-06-23T06:00:00Z,4426704.59999999
1687503600000,2023-06-23T07:00:00Z,4453153.59999999
1687507200000,2023-06-23T08:00:00Z,4457447.00000000
1687510800000,2023-06-23T09:00:00Z,4468492.30000000
1687514400000,2023-06-23T10:00:00Z,4759108.00000000
1687518000000,2023-06-23T11:00:00Z,4760751.90000000
1687521600000,2023-06-23T12:00:00Z,4805258.70000000
1687525200000,2023-06-23T13:00:00Z,4835918.30000000
1687528800000,2023-06-23T14:00:00Z,4851846.09999999
1687532400000,2023-06-23T15:00:00Z,4886059.80000000
1687536000000,2023-06-23T16:00:00Z,4770568.90000000
1687539600000,2023-06-23T17:00:00Z,4751688.70000000
1687543200000,2023-06-23T18:00:00Z,4706215.90000000
1687546800000,2023-06-23T19:00:00Z,4635732.09999999
1687550400000,2023-06-23T20:00:00Z,4631264.50000000
1687554000000,2023-06-23T21:00:00Z,4677693.90000000
1687557600000,2023-06-23T22:00:00Z,4687762.59999999
1687561200000,2023-06-23T23:00:00Z,4585565.59999999
1687564800000,2023-06-24T00:00:00Z,4563321.50000000
1687568400000,2023-06-24T01:00:00Z,4711633.50000000
1687572000000,2023-06-24T02:00:00Z,4624540.20000000
1687575600000,2023-06-24T03:00:00Z,4606256.40000000
1687579200000,2023-06-24T04:00:00Z,4640133.59999999
1687582800000,2023-06-24T05:00:00Z,4631250.20000000
1687586400000,2023-06-24T06:00:00Z,4702861.70000000
1687590000000,2023-06-24T07:00:00Z,4659082.40000000
1687593600000,2023-06-24T08:00:00Z,4666577.30000000
1687597200000,2023-06-24T09:00:00Z,4659989.90000000
1687600800000,2023-06-24T10:00:00Z,4755062.70000000
1687604400000,2023-06-24T11:00:00Z,4734788.20000000
1687608000000,2023-06-24T12:00:00Z,4762371.20000000
1687611600000,2023-06-24T13:00:00Z,4750810.30000000
1687615200000,2023-06-24T14:00:00Z,4765003.20000000
1687618800000,2023-06-24T15:00:00Z,4689867.20000000
1687622400000,2023-06-24T16:00:00Z,4693335.70000000
1687626000000,2023-06-24T17:00:00Z,4935661.40000000
1687629600000,2023-06-24T18:00:00Z,4905981.30000000
1687633200000,2023-06-24T19:00:00Z,4755299.90000000
1687636800000,2023-06-24T20:00:00Z,4738446.20000000
1687640400000,2023-06-24T21:00:00Z,4674579.80000000
1687644000000,2023-06-24T22:00:00Z,4645550.00000000
1687647600000,2023-06-24T23:00:00Z,4644068.90000000
1687651200000,2023-06-25T00:00:00Z,4659706.00000000
1687654800000,2023-06-25T01:00:00Z,4679286.30000000
1687658400000,2023-06-25T02:00:00Z,4705319.30000000
1687662000000,2023-06-25T03:00:00Z,4634535.80000000
1687665600000,2023-06-25T04:00:00Z,4687608.90000000
1687669200000,2023-06-25T05:00:00Z,5122645.30000000
1687672800000,2023-06-25T06:00:00Z,5216297.40000000
1687676400000,2023-06-25T07:00:00Z,5181659.90000000
1687680000000,2023-06-25T08:00:00Z,4980799.20000000
1687683600000,2023-06-25T09:00:00Z,5021052.59999999
1687687200000,2023-06-25T10:00:00Z,4915296.50000000
1687690800000,2023-06-25T11:00:00Z,5054753.00000000
1687694400000,2023-06-25T12:00:00Z,5079780.70000000
1687698000000,2023-06-25T13:00:00Z,5006423.30000000
1687701600000,2023-06-25T14:00:00Z,4785418.00000000
1687705200000,2023-06-25T15:00:00Z,4723867.00000000
1687708800000,2023-06-25T16:00:00Z,4862975.30000000
1687712400000,2023-06-25T17:00:00Z,4803870.80000000
1687716000000,2023-06-25T18:00:00Z,4742819.90000000
1687719600000,2023-06-25T19:00:00Z,4765678.09999999
1687723200000,2023-06-25T20:00:00Z,4756946.50000000
1687726800000,2023-06-25T21:00:00Z,4743252.70000000
1687730400000,2023-06-25T22:00:00Z,4733924.59999999
1687734000000,2023-06-25T23:00:00Z,4759442.40000000
1687737600000,2023-06-26T00:00:00Z,4752152.09999999
1687741200000,2023-06-26T01:00:00Z,4758987.00000000
1687744800000,2023-06-26T02:00:00Z,4612377.70000000
1687748400000,2023-06-26T03:00:00Z,4692027.80000000
1687752000000,2023-06-26T04:00:00Z,4707580.00000000
1687755600000,2023-06-26T05:00:00Z,4722660.30000000
1687759200000,2023-06-26T06:00:00Z,4708645.40000000
1687762800000,2023-06-26T07:00:00Z,4771458.50000000
1687766400000,2023-06-26T08:00:00Z,4803865.20000000
1687770000000,2023-06-26T09:00:00Z,4804149.40000000
1687773600000,2023-06-26T10:00:00Z,4898166.50000000
1687777200000,2023-06-26T11:00:00Z,4833328.40000000
1687780800000,2023-06-26T12:00:00Z,4846393.00000000
1687784400000,2023-06-26T13:00:00Z,4839745.40000000
1687788000000,2023-06-26T14:00:00Z,4832687.50000000
1687791600000,2023-06-26T15:00:00Z,4805905.09999999
1687795200000,2023-06-26T16:00:00Z,4817626.70000000
1687798800000,2023-06-26T17:00:00Z,4702018.70000000
1687802400000,2023-06-26T18:00:00Z,4728415.20000000
1687806000000,2023-06-26T19:00:00Z,4713216.30000000
1687809600000,2023-06-26T20:00:00Z,4719278.09999999
1687813200000,2023-06-26T21:00:00Z,4721264.90000000
1687816800000,2023-06-26T22:00:00Z,4742505.09999999
1687820400000,2023-06-26T23:00:00Z,4779308.80000000
1687824000000,2023-06-27T00:00:00Z,4821346.90000000
1687827600000,2023-06-27T01:00:00Z,4802797.09999999
1687831200000,2023-06-27T02:00:00Z,4835658.50000000
1687834800000,2023-06-27T03:00:00Z,4900738.40000000
1687838400000,2023-06-27T04:00:00Z,4948290.80000000
1687842000000,2023-06-27T05:00:00Z,6166802.50000000
1687845600000,2023-06-27T06:00:00Z,6150793.30000000
1687849200000,2023-06-27T07:00:00Z,6047597.10000000
1687852800000,2023-06-27T08:00:00Z,6073204.30000000
1687856400000,2023-06-27T09:00:00Z,6054144.80000000
1687860000000,2023-06-27T10:00:00Z,6092516.40000000
1687863600000,2023-06-27T11:00:00Z,6051457.80000000
1687867200000,2023-06-27T12:00:00Z,6084920.90000000
1687870800000,2023-06-27T13:00:00Z,6127191.00000000
1687874400000,2023-06-27T14:00:00Z,6148624.90000000
1687878000000,2023-06-27T15:00:00Z,5689116.60000000
1687881600000,2023-06-27T16:00:00Z,5340569.70000000
1687885200000,2023-06-27T17:00:00Z,5219319.09999999
1687888800000,2023-06-27T18:00:00Z,5180228.70000000
1687892400000,2023-06-27T19:00:00Z,5405437.50000000
1687896000000,2023-06-27T20:00:00Z,5363139.40000000
1687899600000,2023-06-27T21:00:00Z,5313555.59999999
1687903200000,2023-06-27T22:00:00Z,5352247.70000000
1687906800000,2023-06-27T23:00:00Z,5353212.59999999
1687910400000,2023-06-28T00:00:00Z,5360581.09999999
1687914000000,2023-06-28T01:00:00Z,5062890.80000000
1687917600000,2023-06-28T02:00:00Z,5068185.00000000
1687921200000,2023-06-28T03:00:00Z,5111289.20000000
1687924800000,2023-06-28T04:00:00Z,5090617.59999999
1687928400000,2023-06-28T05:00:00Z,5082644.70000000
1687932000000,2023-06-28T06:00:00Z,5077564.90000000
1687935600000,2023-06-28T07:00:00Z,5010536.90000000
1687939200000,2023-06-28T08:00:00Z,4702127.70000000
1687942800000,2023-06-28T09:00:00Z,4639926.30000000
1687946400000,2023-06-28T10:00:00Z,4694917.90000000
1687950000000,2023-06-28T11:00:00Z,4706889.09999999
1687953600000,2023-06-28T12:00:00Z,4701396.09999999
1687957200000,2023-06-28T13:00:00Z,4704906.70000000
1687960800000,2023-06-28T14:00:00Z,5024560.80000000
1687964400000,2023-06-28T15:00:00Z,5063619.20000000
1687968000000,2023-06-28T16:00:00Z,5062497.00000000
1687971600000,2023-06-28T17:00:00Z,5089388.70000000
1687975200000,2023-06-28T18:00:00Z,4680259.90000000
1687978800000,2023-06-28T19:00:00Z,4665371.90000000
1687982400000,2023-06-28T20:00:00Z,4603661.70000000
1687986000000,2023-06-28T21:00:00Z,4558052.20000000
1687989600000,2023-06-28T22:00:00Z,4619000.70000000
1687993200000,2023-06-28T23:00:00Z,4661426.09999999
1687996800000,2023-06-29T00:00:00Z,4715587.50000000
1688000400000,2023-06-29T01:00:00Z,4711136.59999999
1688004000000,2023-06-29T02:00:00Z,4645393.40000000
1688007600000,2023-06-29T03:00:00Z,4628482.80000000
1688011200000,2023-06-29T04:00:00Z,4601557.09999999
1688014800000,2023-06-29T05:00:00Z,4626379.90000000
1688018400000,2023-06-29T06:00:00Z,4627411.90000000
1688022000000,2023-06-29T07:00:00Z,4590824.40000000
1688025600000,2023-06-29T08:00:00Z,4595158.90000000
1688029200000,2023-06-29T09:00:00Z,4638920.70000000
1688032800000,2023-06-29T10:00:00Z,4727342.09999999
1688036400000,2023-06-29T11:00:00Z,4681739.09999999
1688040000000,2023-06-29T12:00:00Z,4693925.40000000
1688043600000,2023-06-29T13:00:00Z,4784915.90000000
1688047200000,2023-06-29T14:00:00Z,4826529.90000000
1688050800000,2023-06-29T15:00:00Z,4863383.90000000
1688054400000,2023-06-29T16:00:00Z,4814233.59999999
1688058000000,2023-06-29T17:00:00Z,4741935.20000000
1688061600000,2023-06-29T18:00:00Z,4723870.20000000
1688065200000,2023-06-29T19:00:00Z,4729574.70000000
1688068800000,2023-06-29T20:00:00Z,4719228.59999999
1688072400000,2023-06-29T21:00:00Z,4751114.50000000
1688076000000,2023-06-29T22:00:00Z,4738018.90000000
1688079600000,2023-06-29T23:00:00Z,4713070.40000000
1688083200000,2023-06-30T00:00:00Z,4709175.30000000
1688086800000,2023-06-30T01:00:00Z,4701427.20000000
1688090400000,2023-06-30T02:00:00Z,4753201.20000000
1688094000000,2023-06-30T03:00:00Z,4695279.20000000
1688097600000,2023-06-30T04:00:00Z,4750819.80000000
1688101200000,2023-06-30T05:00:00Z,4263525.59999999
1688104800000,2023-06-30T06:00:00Z,4008483.30000000
1688108400000,2023-06-30T07:00:00Z,3970527.50000000
1688112000000,2023-06-30T08:00:00Z,4002396.60000000
1688115600000,2023-06-30T09:00:00Z,4050303.20000000
1688119200000,2023-06-30T10:00:00Z,4046663.30000000
1688122800000,2023-06-30T11:00:00Z,4117795.30000000
1688126400000,2023-06-30T12:00:00Z,4089795.50000000
1688130000000,2023-06-30T13:00:00Z,4102536.30000000
1688133600000,2023-06-30T14:00:00Z,3851483.20000000
1688137200000,2023-06-30T15:00:00Z,3925261.90000000
1688140800000,2023-06-30T16:00:00Z,3959812.30000000
1688144400000,2023-06-30T17:00:00Z,4138316.00000000
1688148000000,2023-06-30T18:00:00Z,4782806.59999999
1688151600000,2023-06-30T19:00:00Z,4870073.50000000
1688155200000,2023-06-30T20:00:00Z,4697055.70000000
1688158800000,2023-06-30T21:00:00Z,5824031.00000000
1688162400000,2023-06-30T22:00:00Z,7133904.80000000
1688166000000,2023-06-30T23:00:00Z,7733567.20000000
