timestamp_ms,datetime_utc,open_interest
1692579600000,2023-08-21T01:00:00Z,3951010.90000000
1692583200000,2023-08-21T02:00:00Z,3942354.30000000
1692586800000,2023-08-21T03:00:00Z,3992418.40000000
1692590400000,2023-08-21T04:00:00Z,3974216.60000000
1692594000000,2023-08-21T05:00:00Z,3992478.30000000
1692597600000,2023-08-21T06:00:00Z,3925335.40000000
1692601200000,2023-08-21T07:00:00Z,3934219.80000000
1692604800000,2023-08-21T08:00:00Z,3943105.00000000
1692608400000,2023-08-21T09:00:00Z,3942915.30000000
1692612000000,2023-08-21T10:00:00Z,3940042.60000000
1692615600000,2023-08-21T11:00:00Z,3920654.10000000
1692619200000,2023-08-21T12:00:00Z,3908855.50000000
1692622800000,2023-08-21T13:00:00Z,3928572.30000000
1692626400000,2023-08-21T14:00:00Z,3894431.40000000
1692630000000,2023-08-21T15:00:00Z,3845152.30000000
1692633600000,2023-08-21T16:00:00Z,3830590.10000000
1692637200000,2023-08-21T17:00:00Z,3756764.90000000
1692640800000,2023-08-21T18:00:00Z,3688860.00000000
1692644400000,2023-08-21T19:00:00Z,3677065.70000000
1692648000000,2023-08-21T20:00:00Z,3610771.30000000
1692651600000,2023-08-21T21:00:00Z,3622180.40000000
1692655200000,2023-08-21T22:00:00Z,3633463.40000000
1692658800000,2023-08-21T23:00:00Z,3637391.20000000
1692662400000,2023-08-22T00:00:00Z,3637674.20000000
1692666000000,2023-08-22T01:00:00Z,3606730.10000000
1692669600000,2023-08-22T02:00:00Z,3721306.60000000
1692673200000,2023-08-22T03:00:00Z,3697765.20000000
1692676800000,2023-08-22T04:00:00Z,3694341.60000000
1692680400000,2023-08-22T05:00:00Z,3687474.00000000
1692684000000,2023-08-22T06:00:00Z,3702073.00000000
1692687600000,2023-08-22T07:00:00Z,3703450.10000000
1692691200000,2023-08-22T08:00:00Z,3707778.20000000
1692694800000,2023-08-22T09:00:00Z,3794992.30000000
1692698400000,2023-08-22T10:00:00Z,3849482.90000000
1692702000000,2023-08-22T11:00:00Z,3818446.10000000
1692705600000,2023-08-22T12:00:00Z,3806955.10000000
1692709200000,2023-08-22T13:00:00Z,3840826.70000000
1692712800000,2023-08-22T14:00:00Z,3818281.20000000
1692716400000,2023-08-22T15:00:00Z,3881853.40000000
1692720000000,2023-08-22T16:00:00Z,3806186.10000000
1692723600000,2023-08-22T17:00:00Z,3885043.00000000
1692727200000,2023-08-22T18:00:00Z,3923595.50000000
1692730800000,2023-08-22T19:00:00Z,3882358.60000000
1692734400000,2023-08-22T20:00:00Z,3834812.00000000
1692738000000,2023-08-22T21:00:00Z,3816330.00000000
1692741600000,2023-08-22T22:00:00Z,3808882.50000000
1692745200000,2023-08-22T23:00:00Z,3843027.90000000
1692748800000,2023-08-23T00:00:00Z,3800758.40000000
1692752400000,2023-08-23T01:00:00Z,3859249.30000000
1692756000000,2023-08-23T02:00:00Z,3794686.60000000
1692759600000,2023-08-23T03:00:00Z,3791430.80000000
1692763200000,2023-08-23T04:00:00Z,3806793.90000000
1692766800000,2023-08-23T05:00:00Z,3798929.30000000
1692770400000,2023-08-23T06:00:00Z,3805291.50000000
1692774000000,2023-08-23T07:00:00Z,3824430.10000000
1692777600000,2023-08-23T08:00:00Z,3856249.30000000
1692781200000,2023-08-23T09:00:00Z,3839586.50000000
1692784800000,2023-08-23T10:00:00Z,3839337.30000000
1692788400000,2023-08-23T11:00:00Z,3850215.10000000
1692792000000,2023-08-23T12:00:00Z,3832148.50000000
1692795600000,2023-08-23T13:00:00Z,3823591.30000000
1692799200000,2023-08-23T14:00:00Z,3805661.90000000
1692802800000,2023-08-23T15:00:00Z,3803123.10000000
1692806400000,2023-08-23T16:00:00Z,3867510.20000000
1692810000000,2023-08-23T17:00:00Z,3683925.00000000
1692813600000,2023-08-23T18:00:00Z,3653334.90000000
1692817200000,2023-08-23T19:00:00Z,3705176.30000000
1692820800000,2023-08-23T20:00:00Z,3349713.90000000
1692824400000,2023-08-23T21:00:00Z,3393477.00000000
1692828000000,2023-08-23T22:00:00Z,3343131.40000000
1692831600000,2023-08-23T23:00:00Z,3316712.20000000
1692835200000,2023-08-24T00:00:00Z,3308715.00000000
1692838800000,2023-08-24T01:00:00Z,3301364.20000000
1692842400000,2023-08-24T02:00:00Z,3303539.80000000
1692846000000,2023-08-24T03:00:00Z,3308551.20000000
1692849600000,2023-08-24T04:00:00Z,3281004.20000000
1692853200000,2023-08-24T05:00:00Z,3258471.00000000
1692856800000,2023-08-24T06:00:00Z,3276502.20000000
1692860400000,2023-08-24T07:00:00Z,3261541.30000000
1692864000000,2023-08-24T08:00:00Z,3285074.70000000
1692867600000,2023-08-24T09:00:00Z,3342193.70000000
1692871200000,2023-08-24T10:00:00Z,3328414.90000000
1692874800000,2023-08-24T11:00:00Z,3329381.30000000
1692878400000,2023-08-24T12:00:00Z,3326693.50000000
1692882000000,2023-08-24T13:00:00Z,3332178.90000000
1692885600000,2023-08-24T14:00:00Z,3308699.30000000
1692889200000,2023-08-24T15:00:00Z,3264961.70000000
1692892800000,2023-08-24T16:00:00Z,3290236.40000000
1692896400000,2023-08-24T17:00:00Z,3346191.30000000
1692900000000,2023-08-24T18:00:00Z,3408673.40000000
1692903600000,2023-08-24T19:00:00Z,3381716.80000000
1692907200000,2023-08-24T20:00:00Z,3374152.80000000
1692910800000,2023-08-24T21:00:00Z,3353206.70000000
1692914400000,2023-08-24T22:00:00Z,3371438.20000000
1692918000000,2023-08-24T23:00:00Z,3359191.40000000
1692921600000,2023-08-25T00:00:00Z,3405765.00000000
1692925200000,2023-08-25T01:00:00Z,3515851.80000000
1692928800000,2023-08-25T02:00:00Z,3494093.00000000
1692932400000,2023-08-25T03:00:00Z,3473389.40000000
1692936000000,2023-08-25T04:00:00Z,3470337.10000000
1692939600000,2023-08-25T05:00:00Z,3500784.30000000
1692943200000,2023-08-25T06:00:00Z,3565838.60000000
1692946800000,2023-08-25T07:00:00Z,3560516.10000000
1692950400000,2023-08-25T08:00:00Z,3551972.90000000
1692954000000,2023-08-25T09:00:00Z,3558474.60000000
1692957600000,2023-08-25T10:00:00Z,3563292.10000000
1692961200000,2023-08-25T11:00:00Z,3582495.00000000
1692964800000,2023-08-25T12:00:00Z,3680789.70000000
1692968400000,2023-08-25T13:00:00Z,3726499.20000000
1692972000000,2023-08-25T14:00:00Z,3723608.10000000
1692975600000,2023-08-25T15:00:00Z,3777825.30000000
1692979200000,2023-08-25T16:00:00Z,3821354.40000000
1692982800000,2023-08-25T17:00:00Z,3867311.30000000
1692986400000,2023-08-25T18:00:00Z,4052860.50000000
1692990000000,2023-08-25T19:00:00Z,4706955.50000000
1692993600000,2023-08-25T20:00:00Z,4611685.50000000
1692997200000,2023-08-25T21:00:00Z,4562703.50000000
1693000800000,2023-08-25T22:00:00Z,4555218.00000000
1693004400000,2023-08-25T23:00:00Z,4566415.09999999
1693008000000,2023-08-26T00:00:00Z,4564070.50000000
1693011600000,2023-08-26T01:00:00Z,4604578.59999999
1693015200000,2023-08-26T02:00:00Z,4609722.70000000
1693018800000,2023-08-26T03:00:00Z,4609080.30000000
1693022400000,2023-08-26T04:00:00Z,4490670.30000000
1693026000000,2023-08-26T05:00:00Z,4430446.50000000
1693029600000,2023-08-26T06:00:00Z,4396764.20000000
1693033200000,2023-08-26T07:00:00Z,4452901.09999999
1693036800000,2023-08-26T08:00:00Z,4509531.09999999
1693040400000,2023-08-26T09:00:00Z,4570488.00000000
1693044000000,2023-08-26T10:00:00Z,4567500.50000000
1693047600000,2023-08-26T11:00:00Z,4572071.50000000
1693051200000,2023-08-26T12:00:00Z,4592148.09999999
1693054800000,2023-08-26T13:00:00Z,4564051.59999999
1693058400000,2023-08-26T14:00:00Z,4503023.20000000
1693062000000,2023-08-26T15:00:00Z,4498383.90000000
1693065600000,2023-08-26T16:00:00Z,4543902.20000000
1693069200000,2023-08-26T17:00:00Z,4542779.30000000
1693072800000,2023-08-26T18:00:00Z,4520039.90000000
1693076400000,2023-08-26T19:00:00Z,4537093.80000000
1693080000000,2023-08-26T20:00:00Z,4561559.00000000
1693083600000,2023-08-26T21:00:00Z,4595481.30000000
1693087200000,2023-08-26T22:00:00Z,4522925.00000000
1693090800000,2023-08-26T23:00:00Z,4555433.50000000
1693094400000,2023-08-27T00:00:00Z,4569784.09999999
1693098000000,2023-08-27T01:00:00Z,4359150.80000000
1693101600000,2023-08-27T02:00:00Z,4360411.70000000
1693105200000,2023-08-27T03:00:00Z,4334828.90000000
1693108800000,2023-08-27T04:00:00Z,4345278.50000000
1693112400000,2023-08-27T05:00:00Z,4343220.09999999
1693116000000,2023-08-27T06:00:00Z,4344716.50000000
1693119600000,2023-08-27T07:00:00Z,4354582.30000000
1693123200000,2023-08-27T08:00:00Z,4358011.90000000
1693126800000,2023-08-27T09:00:00Z,4337213.30000000
1693130400000,2023-08-27T10:00:00Z,4295468.40000000
1693134000000,2023-08-27T11:00:00Z,4219541.00000000
1693137600000,2023-08-27T12:00:00Z,3886435.60000000
1693141200000,2023-08-27T13:00:00Z,3853492.30000000
1693144800000,2023-08-27T14:00:00Z,3769152.50000000
1693148400000,2023-08-27T15:00:00Z,3739430.10000000
1693152000000,2023-08-27T16:00:00Z,3777635.50000000
1693155600000,2023-08-27T17:00:00Z,3784892.60000000
1693159200000,2023-08-27T18:00:00Z,3757237.20000000
1693162800000,2023-08-27T19:00:00Z,3753445.60000000
1693166400000,2023-08-27T20:00:00Z,3750845.20000000
1693170000000,2023-08-27T21:00:00Z,3735450.80000000
1693173600000,2023-08-27T22:00:00Z,3738136.20000000
1693177200000,2023-08-27T23:00:00Z,3677572.00000000
1693180800000,2023-08-28T00:00:00Z,3674616.00000000
1693184400000,2023-08-28T01:00:00Z,3645423.40000000
1693188000000,2023-08-28T02:00:00Z,3375507.60000000
1693191600000,2023-08-28T03:00:00Z,3362763.20000000
1693195200000,2023-08-28T04:00:00Z,3353031.80000000
1693198800000,2023-08-28T05:00:00Z,3351869.20000000
1693202400000,2023-08-28T06:00:00Z,3335779.20000000
1693206000000,2023-08-28T07:00:00Z,3354308.80000000
1693209600000,2023-08-28T08:00:00Z,3361227.40000000
1693213200000,2023-08-28T09:00:00Z,3429100.80000000
1693216800000,2023-08-28T10:00:00Z,3443218.00000000
1693220400000,2023-08-28T11:00:00Z,3463703.40000000
1693224000000,2023-08-28T12:00:00Z,3428999.60000000
1693227600000,2023-08-28T13:00:00Z,3246327.60000000
1693231200000,2023-08-28T14:00:00Z,3241843.20000000
1693234800000,2023-08-28T15:00:00Z,3172199.00000000
1693238400000,2023-08-28T16:00:00Z,3165254.40000000
1693242000000,2023-08-28T17:00:00Z,3074089.70000000
1693245600000,2023-08-28T18:00:00Z,3076725.50000000
1693249200000,2023-08-28T19:00:00Z,3073206.30000000
1693252800000,2023-08-28T20:00:00Z,3123116.50000000
1693256400000,2023-08-28T21:00:00Z,3100050.50000000
1693260000000,2023-08-28T22:00:00Z,3038726.30000000
1693263600000,2023-08-28T23:00:00Z,3036301.30000000
1693267200000,2023-08-29T00:00:00Z,3045415.30000000
1693270800000,2023-08-29T01:00:00Z,3040263.40000000
1693274400000,2023-08-29T02:00:00Z,3028253.60000000
1693278000000,2023-08-29T03:00:00Z,3035970.80000000
1693281600000,2023-08-29T04:00:00Z,3078354.40000000
1693285200000,2023-08-29T05:00:00Z,3084274.00000000
1693288800000,2023-08-29T06:00:00Z,3065332.80000000
1693292400000,2023-08-29T07:00:00Z,3068478.50000000
1693296000000,2023-08-29T08:00:00Z,3089628.00000000
1693299600000,2023-08-29T09:00:00Z,3077559.40000000
1693303200000,2023-08-29T10:00:00Z,3079406.80000000
1693306800000,2023-08-29T11:00:00Z,3184553.70000000
1693310400000,2023-08-29T12:00:00Z,3154237.80000000
1693314000000,2023-08-29T13:00:00Z,3240513.50000000
1693317600000,2023-08-29T14:00:00Z,3230382.00000000
1693321200000,2023-08-29T15:00:00Z,3140373.40000000
1693324800000,2023-08-29T16:00:00Z,3011533.30000000
1693328400000,2023-08-29T17:00:00Z,2937398.00000000
1693332000000,2023-08-29T18:00:00Z,2907982.70000000
1693335600000,2023-08-29T19:00:00Z,3019205.50000000
1693339200000,2023-08-29T20:00:00Z,3013171.60000000
1693342800000,2023-08-29T21:00:00Z,3254493.70000000
1693346400000,2023-08-29T22:00:00Z,3298178.60000000
1693350000000,2023-08-29T23:00:00Z,3240257.80000000
1693353600000,2023-08-30T00:00:00Z,3219292.40000000
1693357200000,2023-08-30T01:00:00Z,3191662.90000000
1693360800000,2023-08-30T02:00:00Z,3174926.20000000
1693364400000,2023-08-30T03:00:00Z,3152975.70000000
1693368000000,2023-08-30T04:00:00Z,3148532.00000000
1693371600000,2023-08-30T05:00:00Z,3130938.10000000
1693375200000,2023-08-30T06:00:00Z,3124194.10000000
1693378800000,2023-08-30T07:00:00Z,3136364.60000000
1693382400000,2023-08-30T08:00:00Z,2995663.40000000
1693386000000,2023-08-30T09:00:00Z,2994683.60000000
1693389600000,2023-08-30T10:00:00Z,2993551.60000000
1693393200000,2023-08-30T11:00:00Z,3039210.70000000
1693396800000,2023-08-30T12:00:00Z,3089083.80000000
1693400400000,2023-08-30T13:00:00Z,3086246.00000000
1693404000000,2023-08-30T14:00:00Z,3085119.40000000
1693407600000,2023-08-30T15:00:00Z,2946660.80000000
1693411200000,2023-08-30T16:00:00Z,2901328.50000000
1693414800000,2023-08-30T17:00:00Z,2902104.70000000
1693418400000,2023-08-30T18:00:00Z,2892538.60000000
1693422000000,2023-08-30T19:00:00Z,2872090.40000000
1693425600000,2023-08-30T20:00:00Z,2835341.00000000
1693429200000,2023-08-30T21:00:00Z,2825151.40000000
1693432800000,2023-08-30T22:00:00Z,2811628.00000000
1693436400000,2023-08-30T23:00:00Z,2796063.00000000
1693440000000,2023-08-31T00:00:00Z,2808537.29999999
1693443600000,2023-08-31T01:00:00Z,2805807.40000000
1693447200000,2023-08-31T02:00:00Z,2803637.50000000
1693450800000,2023-08-31T03:00:00Z,2811773.90000000
1693454400000,2023-08-31T04:00:00Z,2811894.50000000
1693458000000,2023-08-31T05:00:00Z,2792986.10000000
1693461600000,2023-08-31T06:00:00Z,2761536.79999999
1693465200000,2023-08-31T07:00:00Z,2743065.20000000
1693468800000,2023-08-31T08:00:00Z,2742266.90000000
1693472400000,2023-08-31T09:00:00Z,2752346.79999999
1693476000000,2023-08-31T10:00:00Z,2767826.90000000
1693479600000,2023-08-31T11:00:00Z,2780447.10000000
1693483200000,2023-08-31T12:00:00Z,2803259.29999999
1693486800000,2023-08-31T13:00:00Z,2821797.70000000
1693490400000,2023-08-31T14:00:00Z,2831154.10000000
1693494000000,2023-08-31T15:00:00Z,2825818.90000000
1693497600000,2023-08-31T16:00:00Z,2841880.80000000
1693501200000,2023-08-31T17:00:00Z,2805941.40000000
1693504800000,2023-08-31T18:00:00Z,2818585.70000000
1693508400000,2023-08-31T19:00:00Z,2832193.40000000
1693512000000,2023-08-31T20:00:00Z,3225591.60000000
1693515600000,2023-08-31T21:00:00Z,3316071.60000000
1693519200000,2023-08-31T22:00:00Z,3324667.30000000
1693522800000,2023-08-31T23:00:00Z,3407469.90000000
