timestamp_ms,datetime_utc,open_interest
1680642000000,2023-04-04T21:00:00Z,8045518.50000000
1680645600000,2023-04-04T22:00:00Z,7919973.60000000
1680649200000,2023-04-04T23:00:00Z,7933825.30000000
1680652800000,2023-04-05T00:00:00Z,7910710.80000000
1680656400000,2023-04-05T01:00:00Z,7997453.70000000
1680660000000,2023-04-05T02:00:00Z,7711771.50000000
1680663600000,2023-04-05T03:00:00Z,7966537.90000000
1680667200000,2023-04-05T04:00:00Z,7813793.40000000
1680670800000,2023-04-05T05:00:00Z,7879109.80000000
1680674400000,2023-04-05T06:00:00Z,7551338.00000000
1680678000000,2023-04-05T07:00:00Z,7335348.30000000
1680681600000,2023-04-05T08:00:00Z,7323652.50000000
1680685200000,2023-04-05T09:00:00Z,7311036.90000000
1680688800000,2023-04-05T10:00:00Z,7315983.00000000
1680692400000,2023-04-05T11:00:00Z,7241168.30000000
1680696000000,2023-04-05T12:00:00Z,7253477.00000000
1680699600000,2023-04-05T13:00:00Z,6897392.10000000
1680703200000,2023-04-05T14:00:00Z,7146288.40000000
1680706800000,2023-04-05T15:00:00Z,7037761.00000000
1680710400000,2023-04-05T16:00:00Z,7073460.00000000
1680714000000,2023-04-05T17:00:00Z,7365224.50000000
1680717600000,2023-04-05T18:00:00Z,7463055.10000000
1680721200000,2023-04-05T19:00:00Z,7450382.90000000
1680724800000,2023-04-05T20:00:00Z,7527914.90000000
1680728400000,2023-04-05T21:00:00Z,7012004.90000000
1680732000000,2023-04-05T22:00:00Z,6915889.70000000
1680735600000,2023-04-05T23:00:00Z,7152483.20000000
1680739200000,2023-04-06T00:00:00Z,7072048.50000000
1680742800000,2023-04-06T01:00:00Z,6707847.50000000
1680746400000,2023-04-06T02:00:00Z,6605128.80000000
1680750000000,2023-04-06T03:00:00Z,6427416.60000000
1680753600000,2023-04-06T04:00:00Z,6270021.70000000
1680757200000,2023-04-06T05:00:00Z,6317166.20000000
1680760800000,2023-04-06T06:00:00Z,6360931.00000000
1680764400000,2023-04-06T07:00:00Z,6405554.70000000
1680768000000,2023-04-06T08:00:00Z,6417886.80000000
1680771600000,2023-04-06T09:00:00Z,6571727.20000000
1680775200000,2023-04-06T10:00:00Z,6635156.00000000
1680778800000,2023-04-06T11:00:00Z,6796340.90000000
1680782400000,2023-04-06T12:00:00Z,6813870.50000000
1680786000000,2023-04-06T13:00:00Z,6724596.70000000
1680789600000,2023-04-06T14:00:00Z,6968422.10000000
1680793200000,2023-04-06T15:00:00Z,7071294.60000000
1680796800000,2023-04-06T16:00:00Z,7436135.20000000
1680800400000,2023-04-06T17:00:00Z,7623282.10000000
1680804000000,2023-04-06T18:00:00Z,7670976.10000000
1680807600000,2023-04-06T19:00:00Z,7558409.10000000
1680811200000,2023-04-06T20:00:00Z,7380453.50000000
1680814800000,2023-04-06T21:00:00Z,7426683.00000000
1680818400000,2023-04-06T22:00:00Z,7609693.70000000
1680822000000,2023-04-06T23:00:00Z,8159217.20000000
1680825600000,2023-04-07T00:00:00Z,8258065.90000000
1680829200000,2023-04-07T01:00:00Z,8732397.40000000
1680832800000,2023-04-07T02:00:00Z,8865661.19999999
1680836400000,2023-04-07T03:00:00Z,8725357.50000000
1680840000000,2023-04-07T04:00:00Z,8501743.40000000
1680843600000,2023-04-07T05:00:00Z,8586529.90000000
1680847200000,2023-04-07T06:00:00Z,8505391.50000000
1680850800000,2023-04-07T07:00:00Z,8483376.19999999
1680854400000,2023-04-07T08:00:00Z,8353139.80000000
1680858000000,2023-04-07T09:00:00Z,8314531.70000000
1680861600000,2023-04-07T10:00:00Z,8370804.70000000
1680865200000,2023-04-07T11:00:00Z,8370828.90000000
1680868800000,2023-04-07T12:00:00Z,8166835.20000000
1680872400000,2023-04-07T13:00:00Z,8123075.20000000
1680876000000,2023-04-07T14:00:00Z,8372989.50000000
1680879600000,2023-04-07T15:00:00Z,8484116.40000000
1680883200000,2023-04-07T16:00:00Z,9096049.10000000
1680886800000,2023-04-07T17:00:00Z,8739179.90000000
1680890400000,2023-04-07T18:00:00Z,8838701.30000000
1680894000000,2023-04-07T19:00:00Z,8933013.40000000
1680897600000,2023-04-07T20:00:00Z,8879031.50000000
1680901200000,2023-04-07T21:00:00Z,8757551.40000000
1680904800000,2023-04-07T22:00:00Z,9003384.80000000
1680908400000,2023-04-07T23:00:00Z,8991832.00000000
1680912000000,2023-04-08T00:00:00Z,8737788.80000000
1680915600000,2023-04-08T01:00:00Z,8413320.10000000
1680919200000,2023-04-08T02:00:00Z,7708986.70000000
1680922800000,2023-04-08T03:00:00Z,7635023.50000000
1680926400000,2023-04-08T04:00:00Z,7787460.60000000
1680930000000,2023-04-08T05:00:00Z,7752826.50000000
1680933600000,2023-04-08T06:00:00Z,8009744.10000000
1680937200000,2023-04-08T07:00:00Z,8045493.30000000
1680940800000,2023-04-08T08:00:00Z,8022015.50000000
1680944400000,2023-04-08T09:00:00Z,7994151.10000000
1680948000000,2023-04-08T10:00:00Z,7979155.80000000
1680951600000,2023-04-08T11:00:00Z,7777762.00000000
1680955200000,2023-04-08T12:00:00Z,7726902.50000000
1680958800000,2023-04-08T13:00:00Z,7707238.20000000
1680962400000,2023-04-08T14:00:00Z,7657786.80000000
1680966000000,2023-04-08T15:00:00Z,7553646.20000000
1680969600000,2023-04-08T16:00:00Z,7533055.00000000
1680973200000,2023-04-08T17:00:00Z,7587058.60000000
1680976800000,2023-04-08T18:00:00Z,7288920.50000000
1680980400000,2023-04-08T19:00:00Z,7354468.20000000
1680984000000,2023-04-08T20:00:00Z,7378948.10000000
1680987600000,2023-04-08T21:00:00Z,7517322.40000000
1680991200000,2023-04-08T22:00:00Z,7539891.40000000
1680994800000,2023-04-08T23:00:00Z,7525500.40000000
1680998400000,2023-04-09T00:00:00Z,7445609.70000000
1681002000000,2023-04-09T01:00:00Z,7529491.00000000
1681005600000,2023-04-09T02:00:00Z,7547323.60000000
1681009200000,2023-04-09T03:00:00Z,7590382.60000000
1681012800000,2023-04-09T04:00:00Z,7480230.60000000
1681016400000,2023-04-09T05:00:00Z,7494144.50000000
1681020000000,2023-04-09T06:00:00Z,7517646.80000000
1681023600000,2023-04-09T07:00:00Z,7536490.00000000
1681027200000,2023-04-09T08:00:00Z,7568046.70000000
1681030800000,2023-04-09T09:00:00Z,7444779.90000000
1681034400000,2023-04-09T10:00:00Z,7482688.30000000
1681038000000,2023-04-09T11:00:00Z,7456173.70000000
1681041600000,2023-04-09T12:00:00Z,7442654.30000000
1681045200000,2023-04-09T13:00:00Z,7438184.20000000
1681048800000,2023-04-09T14:00:00Z,7375032.60000000
1681052400000,2023-04-09T15:00:00Z,7377226.20000000
1681056000000,2023-04-09T16:00:00Z,7521255.80000000
1681059600000,2023-04-09T17:00:00Z,7590509.50000000
1681063200000,2023-04-09T18:00:00Z,7496275.60000000
1681066800000,2023-04-09T19:00:00Z,7437027.60000000
1681070400000,2023-04-09T20:00:00Z,7688825.40000000
1681074000000,2023-04-09T21:00:00Z,7705921.60000000
1681077600000,2023-04-09T22:00:00Z,7722953.70000000
1681081200000,2023-04-09T23:00:00Z,7616790.90000000
1681084800000,2023-04-10T00:00:00Z,7441305.70000000
1681088400000,2023-04-10T01:00:00Z,7480681.00000000
1681092000000,2023-04-10T02:00:00Z,7503271.10000000
1681095600000,2023-04-10T03:00:00Z,7507013.40000000
1681099200000,2023-04-10T04:00:00Z,7608172.70000000
1681102800000,2023-04-10T05:00:00Z,7821149.20000000
1681106400000,2023-04-10T06:00:00Z,8196010.70000000
1681110000000,2023-04-10T07:00:00Z,8147895.40000000
1681113600000,2023-04-10T08:00:00Z,8208756.10000000
1681117200000,2023-04-10T09:00:00Z,8249422.30000000
1681120800000,2023-04-10T10:00:00Z,8281882.30000000
1681124400000,2023-04-10T11:00:00Z,8338456.80000000
1681128000000,2023-04-10T12:00:00Z,8389170.69999999
1681131600000,2023-04-10T13:00:00Z,8345403.20000000
1681135200000,2023-04-10T14:00:00Z,8321205.30000000
1681138800000,2023-04-10T15:00:00Z,8447216.80000000
1681142400000,2023-04-10T16:00:00Z,8552339.90000000
1681146000000,2023-04-10T17:00:00Z,8372549.80000000
1681149600000,2023-04-10T18:00:00Z,8444647.10000000
1681153200000,2023-04-10T19:00:00Z,8550450.10000000
1681156800000,2023-04-10T20:00:00Z,8436267.00000000
1681160400000,2023-04-10T21:00:00Z,8370818.40000000
1681164000000,2023-04-10T22:00:00Z,8426789.10000000
1681167600000,2023-04-10T23:00:00Z,8408582.00000000
1681171200000,2023-04-11T00:00:00Z,8568623.69999999
1681174800000,2023-04-11T01:00:00Z,8723430.30000000
1681178400000,2023-04-11T02:00:00Z,8859094.90000000
1681182000000,2023-04-11T03:00:00Z,8862585.90000000
1681185600000,2023-04-11T04:00:00Z,8884005.80000000
1681189200000,2023-04-11T05:00:00Z,8928652.30000000
1681192800000,2023-04-11T06:00:00Z,9027939.10000000
1681196400000,2023-04-11T07:00:00Z,9111922.50000000
1681200000000,2023-04-11T08:00:00Z,9075792.60000000
1681203600000,2023-04-11T09:00:00Z,8940917.50000000
1681207200000,2023-04-11T10:00:00Z,8926781.80000000
1681210800000,2023-04-11T11:00:00Z,8909250.40000000
1681214400000,2023-04-11T12:00:00Z,8909690.40000000
1681218000000,2023-04-11T13:00:00Z,8912892.60000000
1681221600000,2023-04-11T14:00:00Z,8828870.10000000
1681225200000,2023-04-11T15:00:00Z,8826226.50000000
1681228800000,2023-04-11T16:00:00Z,8754501.60000000
1681232400000,2023-04-11T17:00:00Z,8748058.50000000
1681236000000,2023-04-11T18:00:00Z,8641986.00000000
1681239600000,2023-04-11T19:00:00Z,8757678.10000000
1681243200000,2023-04-11T20:00:00Z,8701754.90000000
1681246800000,2023-04-11T21:00:00Z,8676386.69999999
1681250400000,2023-04-11T22:00:00Z,8581207.90000000
1681254000000,2023-04-11T23:00:00Z,8595171.40000000
1681257600000,2023-04-12T00:00:00Z,8809890.00000000
1681261200000,2023-04-12T01:00:00Z,8657056.90000000
1681264800000,2023-04-12T02:00:00Z,8791731.50000000
1681268400000,2023-04-12T03:00:00Z,8590178.69999999
1681272000000,2023-04-12T04:00:00Z,8565365.19999999
1681275600000,2023-04-12T05:00:00Z,8638524.50000000
1681279200000,2023-04-12T06:00:00Z,8503314.80000000
1681282800000,2023-04-12T07:00:00Z,8341197.80000000
1681286400000,2023-04-12T08:00:00Z,8568082.00000000
1681290000000,2023-04-12T09:00:00Z,8171549.20000000
1681293600000,2023-04-12T10:00:00Z,8120817.30000000
1681297200000,2023-04-12T11:00:00Z,8057090.70000000
1681300800000,2023-04-12T12:00:00Z,8051013.40000000
1681304400000,2023-04-12T13:00:00Z,8415568.50000000
1681308000000,2023-04-12T14:00:00Z,8299342.10000000
1681311600000,2023-04-12T15:00:00Z,9370052.19999999
1681315200000,2023-04-12T16:00:00Z,9151673.60000000
1681318800000,2023-04-12T17:00:00Z,8603248.80000000
1681322400000,2023-04-12T18:00:00Z,9025897.10000000
1681326000000,2023-04-12T19:00:00Z,8983818.00000000
1681329600000,2023-04-12T20:00:00Z,8864833.10000000
1681333200000,2023-04-12T21:00:00Z,9022611.10000000
1681336800000,2023-04-12T22:00:00Z,9125616.19999999
1681340400000,2023-04-12T23:00:00Z,9263749.30000000
1681344000000,2023-04-13T00:00:00Z,9347549.30000000
1681347600000,2023-04-13T01:00:00Z,9229006.80000000
1681351200000,2023-04-13T02:00:00Z,9207347.80000000
1681354800000,2023-04-13T03:00:00Z,8941441.30000000
1681358400000,2023-04-13T04:00:00Z,8946145.90000000
1681362000000,2023-04-13T05:00:00Z,8992224.30000000
1681365600000,2023-04-13T06:00:00Z,9097721.19999999
1681369200000,2023-04-13T07:00:00Z,9168194.50000000
1681372800000,2023-04-13T08:00:00Z,9247704.40000000
1681376400000,2023-04-13T09:00:00Z,10000703.60000000
1681380000000,2023-04-13T10:00:00Z,10283316.90000000
1681383600000,2023-04-13T11:00:00Z,9826458.40000000
1681387200000,2023-04-13T12:00:00Z,9788874.19999999
1681390800000,2023-04-13T13:00:00Z,9725660.19999999
1681394400000,2023-04-13T14:00:00Z,10357211.90000000
1681398000000,2023-04-13T15:00:00Z,10545207.50000000
1681401600000,2023-04-13T16:00:00Z,10476996.50000000
1681405200000,2023-04-13T17:00:00Z,10719198.00000000
1681408800000,2023-04-13T18:00:00Z,10888309.80000000
1681412400000,2023-04-13T19:00:00Z,10506286.80000000
1681416000000,2023-04-13T20:00:00Z,10401332.60000000
1681419600000,2023-04-13T21:00:00Z,9741553.90000000
1681423200000,2023-04-13T22:00:00Z,9789469.80000000
1681426800000,2023-04-13T23:00:00Z,9689872.80000000
1681430400000,2023-04-14T00:00:00Z,9592214.90000000
1681434000000,2023-04-14T01:00:00Z,9664721.40000000
1681437600000,2023-04-14T02:00:00Z,9864397.60000000
1681441200000,2023-04-14T03:00:00Z,9392242.69999999
1681444800000,2023-04-14T04:00:00Z,9482106.00000000
1681448400000,2023-04-14T05:00:00Z,9638668.80000000
1681452000000,2023-04-14T06:00:00Z,9604511.50000000
1681455600000,2023-04-14T07:00:00Z,9715564.90000000
1681459200000,2023-04-14T08:00:00Z,9463761.30000000
1681462800000,2023-04-14T09:00:00Z,9589180.10000000
1681466400000,2023-04-14T10:00:00Z,9586187.80000000
1681470000000,2023-04-14T11:00:00Z,9611816.90000000
1681473600000,2023-04-14T12:00:00Z,9567297.80000000
1681477200000,2023-04-14T13:00:00Z,9520889.60000000
1681480800000,2023-04-14T14:00:00Z,9660228.80000000
1681484400000,2023-04-14T15:00:00Z,9426698.50000000
1681488000000,2023-04-14T16:00:00Z,9234086.69999999
1681491600000,2023-04-14T17:00:00Z,9229543.69999999
1681495200000,2023-04-14T18:00:00Z,9280289.10000000
1681498800000,2023-04-14T19:00:00Z,8885425.00000000
1681502400000,2023-04-14T20:00:00Z,8889038.50000000
1681506000000,2023-04-14T21:00:00Z,8886116.00000000
1681509600000,2023-04-14T22:00:00Z,8982868.69999999
1681513200000,2023-04-14T23:00:00Z,9609085.80000000
1681516800000,2023-04-15T00:00:00Z,9516935.60000000
1681520400000,2023-04-15T01:00:00Z,9520917.80000000
1681524000000,2023-04-15T02:00:00Z,9242072.90000000
1681527600000,2023-04-15T03:00:00Z,9257902.69999999
1681531200000,2023-04-15T04:00:00Z,8970503.69999999
1681534800000,2023-04-15T05:00:00Z,9304748.10000000
1681538400000,2023-04-15T06:00:00Z,9247062.30000000
1681542000000,2023-04-15T07:00:00Z,9051854.10000000
1681545600000,2023-04-15T08:00:00Z,8957616.80000000
1681549200000,2023-04-15T09:00:00Z,8907557.40000000
1681552800000,2023-04-15T10:00:00Z,9064066.19999999
1681556400000,2023-04-15T11:00:00Z,9146208.30000000
1681560000000,2023-04-15T12:00:00Z,9132155.10000000
1681563600000,2023-04-15T13:00:00Z,9176190.30000000
1681567200000,2023-04-15T14:00:00Z,9336522.50000000
1681570800000,2023-04-15T15:00:00Z,9321008.30000000
1681574400000,2023-04-15T16:00:00Z,9338749.00000000
1681578000000,2023-04-15T17:00:00Z,9281912.10000000
1681581600000,2023-04-15T18:00:00Z,9260427.19999999
1681585200000,2023-04-15T19:00:00Z,9214210.00000000
1681588800000,2023-04-15T20:00:00Z,8951247.80000000
1681592400000,2023-04-15T21:00:00Z,8938395.30000000
1681596000000,2023-04-15T22:00:00Z,9113975.40000000
1681599600000,2023-04-15T23:00:00Z,9104128.50000000
1681603200000,2023-04-16T00:00:00Z,9073228.69999999
1681606800000,2023-04-16T01:00:00Z,9009388.00000000
1681610400000,2023-04-16T02:00:00Z,8973947.69999999
1681614000000,2023-04-16T03:00:00Z,9011099.19999999
1681617600000,2023-04-16T04:00:00Z,9010523.90000000
1681621200000,2023-04-16T05:00:00Z,9305039.40000000
1681624800000,2023-04-16T06:00:00Z,9322953.69999999
1681628400000,2023-04-16T07:00:00Z,9353955.00000000
1681632000000,2023-04-16T08:00:00Z,9357822.19999999
1681635600000,2023-04-16T09:00:00Z,9187661.50000000
1681639200000,2023-04-16T10:00:00Z,9165547.80000000
1681642800000,2023-04-16T11:00:00Z,9180846.30000000
1681646400000,2023-04-16T12:00:00Z,9354233.40000000
1681650000000,2023-04-16T13:00:00Z,9449119.69999999
1681653600000,2023-04-16T14:00:00Z,9302322.60000000
1681657200000,2023-04-16T15:00:00Z,9374026.10000000
1681660800000,2023-04-16T16:00:00Z,9440847.69999999
1681664400000,2023-04-16T17:00:00Z,9661827.50000000
1681668000000,2023-04-16T18:00:00Z,9495014.30000000
1681671600000,2023-04-16T19:00:00Z,9396417.80000000
1681675200000,2023-04-16T20:00:00Z,9921268.90000000
1681678800000,2023-04-16T21:00:00Z,9427298.30000000
1681682400000,2023-04-16T22:00:00Z,9316022.90000000
1681686000000,2023-04-16T23:00:00Z,9288107.19999999
1681689600000,2023-04-17T00:00:00Z,9273405.60000000
1681693200000,2023-04-17T01:00:00Z,9049679.30000000
1681696800000,2023-04-17T02:00:00Z,9026363.60000000
1681700400000,2023-04-17T03:00:00Z,9183727.40000000
1681704000000,2023-04-17T04:00:00Z,9167336.69999999
1681707600000,2023-04-17T05:00:00Z,9239196.00000000
1681711200000,2023-04-17T06:00:00Z,9247541.00000000
1681714800000,2023-04-17T07:00:00Z,9382337.90000000
1681718400000,2023-04-17T08:00:00Z,9172326.80000000
1681722000000,2023-04-17T09:00:00Z,9166259.50000000
1681725600000,2023-04-17T10:00:00Z,9019913.60000000
1681729200000,2023-04-17T11:00:00Z,8788819.80000000
1681732800000,2023-04-17T12:00:00Z,8861368.60000000
1681736400000,2023-04-17T13:00:00Z,8794858.40000000
1681740000000,2023-04-17T14:00:00Z,8774349.90000000
1681743600000,2023-04-17T15:00:00Z,8808459.30000000
1681747200000,2023-04-17T16:00:00Z,8735160.80000000
1681750800000,2023-04-17T17:00:00Z,8782595.00000000
1681754400000,2023-04-17T18:00:00Z,8810191.30000000
1681758000000,2023-04-17T19:00:00Z,8827694.80000000
1681761600000,2023-04-17T20:00:00Z,8808026.80000000
1681765200000,2023-04-17T21:00:00Z,8664944.30000000
1681768800000,2023-04-17T22:00:00Z,8633759.30000000
1681772400000,2023-04-17T23:00:00Z,8864864.10000000
1681776000000,2023-04-18T00:00:00Z,8907380.50000000
1681779600000,2023-04-18T01:00:00Z,8834600.80000000
1681783200000,2023-04-18T02:00:00Z,8554521.50000000
1681786800000,2023-04-18T03:00:00Z,8539666.80000000
1681790400000,2023-04-18T04:00:00Z,8500754.10000000
1681794000000,2023-04-18T05:00:00Z,8306763.40000000
1681797600000,2023-04-18T06:00:00Z,8174687.10000000
1681801200000,2023-04-18T07:00:00Z,8119864.70000000
1681804800000,2023-04-18T08:00:00Z,8077291.60000000
1681808400000,2023-04-18T09:00:00Z,8031195.60000000
1681812000000,2023-04-18T10:00:00Z,8259781.60000000
1681815600000,2023-04-18T11:00:00Z,8494378.19999999
1681819200000,2023-04-18T12:00:00Z,8518088.60000000
1681822800000,2023-04-18T13:00:00Z,8541884.30000000
1681826400000,2023-04-18T14:00:00Z,8675654.60000000
1681830000000,2023-04-18T15:00:00Z,8630252.90000000
1681833600000,2023-04-18T16:00:00Z,8668868.30000000
1681837200000,2023-04-18T17:00:00Z,8602058.40000000
1681840800000,2023-04-18T18:00:00Z,8263763.10000000
1681844400000,2023-04-18T19:00:00Z,8689522.19999999
1681848000000,2023-04-18T20:00:00Z,8556481.10000000
1681851600000,2023-04-18T21:00:00Z,8560205.19999999
1681855200000,2023-04-18T22:00:00Z,8371692.60000000
1681858800000,2023-04-18T23:00:00Z,8399060.80000000
1681862400000,2023-04-19T00:00:00Z,8530630.10000000
1681866000000,2023-04-19T01:00:00Z,8446360.90000000
1681869600000,2023-04-19T02:00:00Z,8451771.30000000
1681873200000,2023-04-19T03:00:00Z,8480823.69999999
1681876800000,2023-04-19T04:00:00Z,8466822.90000000
1681880400000,2023-04-19T05:00:00Z,8465411.50000000
1681884000000,2023-04-19T06:00:00Z,8396072.60000000
1681887600000,2023-04-19T07:00:00Z,8288370.30000000
1681891200000,2023-04-19T08:00:00Z,8249187.30000000
1681894800000,2023-04-19T09:00:00Z,7114890.00000000
1681898400000,2023-04-19T10:00:00Z,7175273.60000000
1681902000000,2023-04-19T11:00:00Z,7159624.70000000
1681905600000,2023-04-19T12:00:00Z,7167453.60000000
1681909200000,2023-04-19T13:00:00Z,7178965.00000000
1681912800000,2023-04-19T14:00:00Z,7471149.90000000
1681916400000,2023-04-19T15:00:00Z,7462566.30000000
1681920000000,2023-04-19T16:00:00Z,7306552.50000000
1681923600000,2023-04-19T17:00:00Z,7373639.90000000
1681927200000,2023-04-19T18:00:00Z,7350255.50000000
1681930800000,2023-04-19T19:00:00Z,7403890.30000000
1681934400000,2023-04-19T20:00:00Z,7444652.40000000
1681938000000,2023-04-19T21:00:00Z,7420610.00000000
1681941600000,2023-04-19T22:00:00Z,7458826.90000000
1681945200000,2023-04-19T23:00:00Z,7486130.80000000
1681948800000,2023-04-20T00:00:00Z,7570701.70000000
1681952400000,2023-04-20T01:00:00Z,7471898.90000000
1681956000000,2023-04-20T02:00:00Z,7201829.30000000
1681959600000,2023-04-20T03:00:00Z,7259951.20000000
1681963200000,2023-04-20T04:00:00Z,7355509.70000000
1681966800000,2023-04-20T05:00:00Z,7385034.10000000
1681970400000,2023-04-20T06:00:00Z,7375931.90000000
1681974000000,2023-04-20T07:00:00Z,7355115.50000000
1681977600000,2023-04-20T08:00:00Z,7414717.00000000
1681981200000,2023-04-20T09:00:00Z,7427988.60000000
1681984800000,2023-04-20T10:00:00Z,7463543.20000000
1681988400000,2023-04-20T11:00:00Z,7503282.60000000
1681992000000,2023-04-20T12:00:00Z,7539558.80000000
1681995600000,2023-04-20T13:00:00Z,7594282.50000000
1681999200000,2023-04-20T14:00:00Z,7605409.00000000
1682002800000,2023-04-20T15:00:00Z,7686000.70000000
1682006400000,2023-04-20T16:00:00Z,7671853.20000000
1682010000000,2023-04-20T17:00:00Z,6982475.00000000
1682013600000,2023-04-20T18:00:00Z,7117317.90000000
1682017200000,2023-04-20T19:00:00Z,7127682.60000000
1682020800000,2023-04-20T20:00:00Z,7089814.90000000
1682024400000,2023-04-20T21:00:00Z,7068070.10000000
1682028000000,2023-04-20T22:00:00Z,6958555.10000000
1682031600000,2023-04-20T23:00:00Z,6991025.90000000
1682035200000,2023-04-21T00:00:00Z,6977272.10000000
