timestamp_ms,datetime_utc,open_interest
1672992000000,2023-01-06T08:00:00Z,5388658.30000000
1672995600000,2023-01-06T09:00:00Z,5489109.59999999
1672999200000,2023-01-06T10:00:00Z,5525914.80000000
1673002800000,2023-01-06T11:00:00Z,5604996.80000000
1673006400000,2023-01-06T12:00:00Z,5707720.20000000
1673010000000,2023-01-06T13:00:00Z,5842574.40000000
1673013600000,2023-01-06T14:00:00Z,5969617.60000000
1673017200000,2023-01-06T15:00:00Z,5605497.40000000
1673020800000,2023-01-06T16:00:00Z,5528982.09999999
1673024400000,2023-01-06T17:00:00Z,6705095.30000000
1673028000000,2023-01-06T18:00:00Z,7612092.30000000
1673031600000,2023-01-06T19:00:00Z,8006605.00000000
1673035200000,2023-01-06T20:00:00Z,8332255.70000000
1673038800000,2023-01-06T21:00:00Z,8473117.50000000
1673042400000,2023-01-06T22:00:00Z,8521770.30000000
1673046000000,2023-01-06T23:00:00Z,8068017.40000000
1673049600000,2023-01-07T00:00:00Z,7456505.30000000
1673053200000,2023-01-07T01:00:00Z,7350412.30000000
1673056800000,2023-01-07T02:00:00Z,7327457.00000000
1673060400000,2023-01-07T03:00:00Z,7364784.60000000
1673064000000,2023-01-07T04:00:00Z,7272219.90000000
1673067600000,2023-01-07T05:00:00Z,6982964.80000000
1673071200000,2023-01-07T06:00:00Z,6920633.10000000
1673074800000,2023-01-07T07:00:00Z,6930418.00000000
1673078400000,2023-01-07T08:00:00Z,7153171.90000000
1673082000000,2023-01-07T09:00:00Z,7131781.40000000
1673085600000,2023-01-07T10:00:00Z,7179926.20000000
1673089200000,2023-01-07T11:00:00Z,7135891.20000000
1673092800000,2023-01-07T12:00:00Z,7245160.50000000
1673096400000,2023-01-07T13:00:00Z,7125351.20000000
1673100000000,2023-01-07T14:00:00Z,7255743.20000000
1673103600000,2023-01-07T15:00:00Z,7249307.50000000
1673107200000,2023-01-07T16:00:00Z,7198341.30000000
1673110800000,2023-01-07T17:00:00Z,7196624.90000000
1673114400000,2023-01-07T18:00:00Z,7119685.10000000
1673118000000,2023-01-07T19:00:00Z,7056284.70000000
1673121600000,2023-01-07T20:00:00Z,7082559.20000000
1673125200000,2023-01-07T21:00:00Z,7135358.40000000
1673128800000,2023-01-07T22:00:00Z,7108048.70000000
1673132400000,2023-01-07T23:00:00Z,6978821.50000000
1673136000000,2023-01-08T00:00:00Z,6902508.70000000
1673139600000,2023-01-08T01:00:00Z,6968939.80000000
1673143200000,2023-01-08T02:00:00Z,6881147.30000000
1673146800000,2023-01-08T03:00:00Z,6804393.30000000
1673150400000,2023-01-08T04:00:00Z,6889649.50000000
1673154000000,2023-01-08T05:00:00Z,6936436.50000000
1673157600000,2023-01-08T06:00:00Z,6955091.40000000
1673161200000,2023-01-08T07:00:00Z,7014077.50000000
1673164800000,2023-01-08T08:00:00Z,7106634.90000000
1673168400000,2023-01-08T09:00:00Z,6918659.20000000
1673172000000,2023-01-08T10:00:00Z,7439261.80000000
1673175600000,2023-01-08T11:00:00Z,7818456.80000000
1673179200000,2023-01-08T12:00:00Z,8044548.20000000
1673182800000,2023-01-08T13:00:00Z,8204479.30000000
1673186400000,2023-01-08T14:00:00Z,8331197.60000000
1673190000000,2023-01-08T15:00:00Z,8261412.40000000
1673193600000,2023-01-08T16:00:00Z,8744230.00000000
1673197200000,2023-01-08T17:00:00Z,8373736.10000000
1673200800000,2023-01-08T18:00:00Z,8451055.40000000
1673204400000,2023-01-08T19:00:00Z,8417191.10000000
1673208000000,2023-01-08T20:00:00Z,8494285.90000000
1673211600000,2023-01-08T21:00:00Z,4315025.40000000
1673215200000,2023-01-08T22:00:00Z,4778219.80000000
1673218800000,2023-01-08T23:00:00Z,4552329.00000000
1673222400000,2023-01-09T00:00:00Z,4288272.90000000
1673226000000,2023-01-09T01:00:00Z,4163119.60000000
1673229600000,2023-01-09T02:00:00Z,4028493.20000000
1673233200000,2023-01-09T03:00:00Z,4138323.80000000
1673236800000,2023-01-09T04:00:00Z,4168033.00000000
1673240400000,2023-01-09T05:00:00Z,4087859.00000000
1673244000000,2023-01-09T06:00:00Z,4080443.10000000
1673247600000,2023-01-09T07:00:00Z,4023005.10000000
1673251200000,2023-01-09T08:00:00Z,4164149.70000000
1673254800000,2023-01-09T09:00:00Z,4099639.70000000
1673258400000,2023-01-09T10:00:00Z,4252778.80000000
1673262000000,2023-01-09T11:00:00Z,4486092.30000000
1673265600000,2023-01-09T12:00:00Z,4704908.80000000
1673269200000,2023-01-09T13:00:00Z,4591722.70000000
1673272800000,2023-01-09T14:00:00Z,4125231.60000000
1673276400000,2023-01-09T15:00:00Z,4082247.70000000
1673280000000,2023-01-09T16:00:00Z,4172033.10000000
1673283600000,2023-01-09T17:00:00Z,4408107.50000000
1673287200000,2023-01-09T18:00:00Z,4173227.90000000
1673290800000,2023-01-09T19:00:00Z,3942300.30000000
1673294400000,2023-01-09T20:00:00Z,4041444.10000000
1673298000000,2023-01-09T21:00:00Z,4016874.60000000
1673301600000,2023-01-09T22:00:00Z,3785038.00000000
1673305200000,2023-01-09T23:00:00Z,3675571.70000000
1673308800000,2023-01-10T00:00:00Z,3539221.00000000
1673312400000,2023-01-10T01:00:00Z,3816270.60000000
1673316000000,2023-01-10T02:00:00Z,3626193.60000000
1673319600000,2023-01-10T03:00:00Z,3426779.90000000
1673323200000,2023-01-10T04:00:00Z,3585643.80000000
1673326800000,2023-01-10T05:00:00Z,3615669.10000000
1673330400000,2023-01-10T06:00:00Z,3902641.10000000
1673334000000,2023-01-10T07:00:00Z,3902378.70000000
1673337600000,2023-01-10T08:00:00Z,3646547.50000000
1673341200000,2023-01-10T09:00:00Z,4085837.40000000
1673344800000,2023-01-10T10:00:00Z,4013160.20000000
1673348400000,2023-01-10T11:00:00Z,4199470.20000000
1673352000000,2023-01-10T12:00:00Z,4190779.60000000
1673355600000,2023-01-10T13:00:00Z,4248891.09999999
1673359200000,2023-01-10T14:00:00Z,4293500.00000000
1673362800000,2023-01-10T15:00:00Z,4352992.80000000
1673366400000,2023-01-10T16:00:00Z,4314351.90000000
1673370000000,2023-01-10T17:00:00Z,4180161.50000000
1673373600000,2023-01-10T18:00:00Z,4246908.90000000
1673377200000,2023-01-10T19:00:00Z,4253842.80000000
1673380800000,2023-01-10T20:00:00Z,4225897.09999999
1673384400000,2023-01-10T21:00:00Z,4090329.40000000
1673388000000,2023-01-10T22:00:00Z,4093613.10000000
1673391600000,2023-01-10T23:00:00Z,4015822.50000000
1673395200000,2023-01-11T00:00:00Z,4300440.59999999
1673398800000,2023-01-11T01:00:00Z,4260096.80000000
1673402400000,2023-01-11T02:00:00Z,4721008.90000000
1673406000000,2023-01-11T03:00:00Z,4451746.50000000
1673409600000,2023-01-11T04:00:00Z,4176792.40000000
1673413200000,2023-01-11T05:00:00Z,3845397.30000000
1673416800000,2023-01-11T06:00:00Z,4014855.00000000
1673420400000,2023-01-11T07:00:00Z,4033297.20000000
1673424000000,2023-01-11T08:00:00Z,4043503.90000000
1673427600000,2023-01-11T09:00:00Z,3807440.80000000
1673431200000,2023-01-11T10:00:00Z,3858124.50000000
1673434800000,2023-01-11T11:00:00Z,3974038.30000000
1673438400000,2023-01-11T12:00:00Z,3814193.50000000
1673442000000,2023-01-11T13:00:00Z,3670354.40000000
1673445600000,2023-01-11T14:00:00Z,3787342.60000000
1673449200000,2023-01-11T15:00:00Z,3972696.00000000
1673452800000,2023-01-11T16:00:00Z,3976841.40000000
1673456400000,2023-01-11T17:00:00Z,4019424.10000000
1673460000000,2023-01-11T18:00:00Z,3801944.30000000
1673463600000,2023-01-11T19:00:00Z,3892608.40000000
1673467200000,2023-01-11T20:00:00Z,3786262.20000000
1673470800000,2023-01-11T21:00:00Z,3617362.60000000
1673474400000,2023-01-11T22:00:00Z,3581025.30000000
1673478000000,2023-01-11T23:00:00Z,3650533.20000000
1673481600000,2023-01-12T00:00:00Z,4077097.60000000
1673485200000,2023-01-12T01:00:00Z,4382912.40000000
1673488800000,2023-01-12T02:00:00Z,4111285.30000000
1673492400000,2023-01-12T03:00:00Z,4320426.80000000
1673496000000,2023-01-12T04:00:00Z,4167582.20000000
1673499600000,2023-01-12T05:00:00Z,4226593.59999999
1673503200000,2023-01-12T06:00:00Z,4191299.00000000
1673506800000,2023-01-12T07:00:00Z,4231019.30000000
1673510400000,2023-01-12T08:00:00Z,4135670.10000000
1673514000000,2023-01-12T09:00:00Z,4082370.00000000
1673517600000,2023-01-12T10:00:00Z,4164564.10000000
1673521200000,2023-01-12T11:00:00Z,3974278.10000000
1673524800000,2023-01-12T12:00:00Z,3970731.80000000
1673528400000,2023-01-12T13:00:00Z,3921114.10000000
1673532000000,2023-01-12T14:00:00Z,4208222.40000000
1673535600000,2023-01-12T15:00:00Z,4086419.30000000
1673539200000,2023-01-12T16:00:00Z,4629132.90000000
1673542800000,2023-01-12T17:00:00Z,4463565.09999999
1673546400000,2023-01-12T18:00:00Z,5237379.00000000
1673550000000,2023-01-12T19:00:00Z,5093599.70000000
1673553600000,2023-01-12T20:00:00Z,5364568.30000000
1673557200000,2023-01-12T21:00:00Z,4882578.50000000
1673560800000,2023-01-12T22:00:00Z,4753527.80000000
1673564400000,2023-01-12T23:00:00Z,4798756.90000000
1673568000000,2023-01-13T00:00:00Z,4917697.90000000
1673571600000,2023-01-13T01:00:00Z,4729150.20000000
1673575200000,2023-01-13T02:00:00Z,4613166.70000000
1673578800000,2023-01-13T03:00:00Z,4683532.30000000
1673582400000,2023-01-13T04:00:00Z,4913098.09999999
1673586000000,2023-01-13T05:00:00Z,5086753.09999999
1673589600000,2023-01-13T06:00:00Z,4806396.70000000
1673593200000,2023-01-13T07:00:00Z,4777042.40000000
1673596800000,2023-01-13T08:00:00Z,4746838.09999999
1673600400000,2023-01-13T09:00:00Z,4802386.20000000
1673604000000,2023-01-13T10:00:00Z,4898216.90000000
1673607600000,2023-01-13T11:00:00Z,4717432.90000000
1673611200000,2023-01-13T12:00:00Z,4646856.30000000
1673614800000,2023-01-13T13:00:00Z,4470402.50000000
1673618400000,2023-01-13T14:00:00Z,4375227.40000000
1673622000000,2023-01-13T15:00:00Z,4477210.59999999
1673625600000,2023-01-13T16:00:00Z,5253073.50000000
1673629200000,2023-01-13T17:00:00Z,5240724.90000000
1673632800000,2023-01-13T18:00:00Z,4851926.40000000
1673636400000,2023-01-13T19:00:00Z,4832710.09999999
1673640000000,2023-01-13T20:00:00Z,4819980.00000000
1673643600000,2023-01-13T21:00:00Z,5247091.90000000
1673647200000,2023-01-13T22:00:00Z,5216865.40000000
1673650800000,2023-01-13T23:00:00Z,4990603.59999999
1673654400000,2023-01-14T00:00:00Z,4929449.70000000
1673658000000,2023-01-14T01:00:00Z,4943204.90000000
1673661600000,2023-01-14T02:00:00Z,4803644.30000000
1673665200000,2023-01-14T03:00:00Z,4542266.09999999
1673668800000,2023-01-14T04:00:00Z,4459168.90000000
1673672400000,2023-01-14T05:00:00Z,4443136.59999999
1673676000000,2023-01-14T06:00:00Z,4252197.90000000
1673679600000,2023-01-14T07:00:00Z,4358681.20000000
1673683200000,2023-01-14T08:00:00Z,4434723.09999999
1673686800000,2023-01-14T09:00:00Z,4365352.50000000
1673690400000,2023-01-14T10:00:00Z,3769490.80000000
1673694000000,2023-01-14T11:00:00Z,3828488.10000000
1673697600000,2023-01-14T12:00:00Z,3807063.30000000
1673701200000,2023-01-14T13:00:00Z,3745999.20000000
1673704800000,2023-01-14T14:00:00Z,3859039.00000000
1673708400000,2023-01-14T15:00:00Z,3760225.40000000
1673712000000,2023-01-14T16:00:00Z,3721355.90000000
1673715600000,2023-01-14T17:00:00Z,3627708.30000000
1673719200000,2023-01-14T18:00:00Z,3698843.50000000
1673722800000,2023-01-14T19:00:00Z,3698523.90000000
1673726400000,2023-01-14T20:00:00Z,3730956.40000000
1673730000000,2023-01-14T21:00:00Z,3702741.10000000
1673733600000,2023-01-14T22:00:00Z,3658824.90000000
1673737200000,2023-01-14T23:00:00Z,3632350.60000000
1673740800000,2023-01-15T00:00:00Z,3611488.30000000
1673744400000,2023-01-15T01:00:00Z,3487393.90000000
1673748000000,2023-01-15T02:00:00Z,3448416.50000000
1673751600000,2023-01-15T03:00:00Z,3475478.30000000
1673755200000,2023-01-15T04:00:00Z,3388160.90000000
1673758800000,2023-01-15T05:00:00Z,3474485.60000000
1673762400000,2023-01-15T06:00:00Z,3803901.00000000
1673766000000,2023-01-15T07:00:00Z,3787021.90000000
1673769600000,2023-01-15T08:00:00Z,3978776.10000000
1673773200000,2023-01-15T09:00:00Z,3961489.80000000
1673776800000,2023-01-15T10:00:00Z,4129572.80000000
1673780400000,2023-01-15T11:00:00Z,3984746.00000000
1673784000000,2023-01-15T12:00:00Z,4005414.90000000
1673787600000,2023-01-15T13:00:00Z,3866955.90000000
1673791200000,2023-01-15T14:00:00Z,4132379.60000000
1673794800000,2023-01-15T15:00:00Z,4214392.59999999
1673798400000,2023-01-15T16:00:00Z,4183899.00000000
1673802000000,2023-01-15T17:00:00Z,4101318.90000000
1673805600000,2023-01-15T18:00:00Z,4198415.40000000
1673809200000,2023-01-15T19:00:00Z,4089901.10000000
1673812800000,2023-01-15T20:00:00Z,4124204.10000000
1673816400000,2023-01-15T21:00:00Z,4058699.30000000
1673820000000,2023-01-15T22:00:00Z,4211007.80000000
1673823600000,2023-01-15T23:00:00Z,4375934.70000000
1673827200000,2023-01-16T00:00:00Z,4356595.70000000
1673830800000,2023-01-16T01:00:00Z,4099265.60000000
1673834400000,2023-01-16T02:00:00Z,4516608.40000000
1673838000000,2023-01-16T03:00:00Z,4336499.40000000
1673841600000,2023-01-16T04:00:00Z,4138716.90000000
1673845200000,2023-01-16T05:00:00Z,4255879.20000000
1673848800000,2023-01-16T06:00:00Z,4406942.00000000
1673852400000,2023-01-16T07:00:00Z,4448463.59999999
1673856000000,2023-01-16T08:00:00Z,4360426.40000000
1673859600000,2023-01-16T09:00:00Z,4200458.80000000
1673863200000,2023-01-16T10:00:00Z,4212583.20000000
1673866800000,2023-01-16T11:00:00Z,4258226.30000000
1673870400000,2023-01-16T12:00:00Z,4188136.10000000
1673874000000,2023-01-16T13:00:00Z,4174688.70000000
1673877600000,2023-01-16T14:00:00Z,4109927.60000000
1673881200000,2023-01-16T15:00:00Z,4095751.80000000
1673884800000,2023-01-16T16:00:00Z,4208353.50000000
1673888400000,2023-01-16T17:00:00Z,4244931.00000000
1673892000000,2023-01-16T18:00:00Z,4323810.70000000
1673895600000,2023-01-16T19:00:00Z,4384167.20000000
1673899200000,2023-01-16T20:00:00Z,4952832.40000000
1673902800000,2023-01-16T21:00:00Z,5082914.90000000
1673906400000,2023-01-16T22:00:00Z,5051858.80000000
1673910000000,2023-01-16T23:00:00Z,5000292.80000000
1673913600000,2023-01-17T00:00:00Z,4935887.80000000
1673917200000,2023-01-17T01:00:00Z,4466814.50000000
1673920800000,2023-01-17T02:00:00Z,4463282.80000000
1673924400000,2023-01-17T03:00:00Z,4529394.80000000
1673928000000,2023-01-17T04:00:00Z,4466674.09999999
1673931600000,2023-01-17T05:00:00Z,4445216.50000000
1673935200000,2023-01-17T06:00:00Z,4418806.90000000
1673938800000,2023-01-17T07:00:00Z,4423685.09999999
1673942400000,2023-01-17T08:00:00Z,4417626.40000000
1673946000000,2023-01-17T09:00:00Z,4561582.09999999
1673949600000,2023-01-17T10:00:00Z,4682798.09999999
1673953200000,2023-01-17T11:00:00Z,4911580.09999999
1673956800000,2023-01-17T12:00:00Z,4888822.50000000
1673960400000,2023-01-17T13:00:00Z,4864063.40000000
1673964000000,2023-01-17T14:00:00Z,4800038.70000000
1673967600000,2023-01-17T15:00:00Z,4693294.59999999
1673971200000,2023-01-17T16:00:00Z,4537454.30000000
1673974800000,2023-01-17T17:00:00Z,4505057.70000000
1673978400000,2023-01-17T18:00:00Z,4364304.00000000
1673982000000,2023-01-17T19:00:00Z,4573200.50000000
1673985600000,2023-01-17T20:00:00Z,4676729.30000000
1673989200000,2023-01-17T21:00:00Z,4513351.30000000
1673992800000,2023-01-17T22:00:00Z,4545360.20000000
1673996400000,2023-01-17T23:00:00Z,4350939.09999999
1674000000000,2023-01-18T00:00:00Z,4124121.50000000
1674003600000,2023-01-18T01:00:00Z,4095852.10000000
1674007200000,2023-01-18T02:00:00Z,4096027.40000000
1674010800000,2023-01-18T03:00:00Z,4260889.90000000
1674014400000,2023-01-18T04:00:00Z,4376578.00000000
1674018000000,2023-01-18T05:00:00Z,4714380.30000000
1674021600000,2023-01-18T06:00:00Z,4520686.09999999
1674025200000,2023-01-18T07:00:00Z,4443232.09999999
1674028800000,2023-01-18T08:00:00Z,4511996.70000000
1674032400000,2023-01-18T09:00:00Z,4328487.80000000
1674036000000,2023-01-18T10:00:00Z,4166638.30000000
1674039600000,2023-01-18T11:00:00Z,4169840.30000000
1674043200000,2023-01-18T12:00:00Z,4492240.09999999
1674046800000,2023-01-18T13:00:00Z,4503246.50000000
1674050400000,2023-01-18T14:00:00Z,4703719.00000000
1674054000000,2023-01-18T15:00:00Z,4656118.09999999
1674057600000,2023-01-18T16:00:00Z,4291313.70000000
1674061200000,2023-01-18T17:00:00Z,4215782.70000000
1674064800000,2023-01-18T18:00:00Z,4807423.59999999
1674068400000,2023-01-18T19:00:00Z,4595588.59999999
1674072000000,2023-01-18T20:00:00Z,4545885.59999999
1674075600000,2023-01-18T21:00:00Z,4803791.80000000
1674079200000,2023-01-18T22:00:00Z,4640785.20000000
1674082800000,2023-01-18T23:00:00Z,4550659.80000000
1674086400000,2023-01-19T00:00:00Z,4384447.20000000
1674090000000,2023-01-19T01:00:00Z,4311276.20000000
1674093600000,2023-01-19T02:00:00Z,4318228.00000000
1674097200000,2023-01-19T03:00:00Z,4381369.50000000
1674100800000,2023-01-19T04:00:00Z,4448025.70000000
1674104400000,2023-01-19T05:00:00Z,4460088.80000000
1674108000000,2023-01-19T06:00:00Z,4521941.70000000
1674111600000,2023-01-19T07:00:00Z,4681502.59999999
1674115200000,2023-01-19T08:00:00Z,4713934.90000000
1674118800000,2023-01-19T09:00:00Z,4617143.70000000
1674122400000,2023-01-19T10:00:00Z,4482986.30000000
1674126000000,2023-01-19T11:00:00Z,4484990.50000000
1674129600000,2023-01-19T12:00:00Z,4606384.40000000
1674133200000,2023-01-19T13:00:00Z,4691682.30000000
1674136800000,2023-01-19T14:00:00Z,4872378.80000000
1674140400000,2023-01-19T15:00:00Z,5213071.30000000
1674144000000,2023-01-19T16:00:00Z,5306388.70000000
1674147600000,2023-01-19T17:00:00Z,5434757.40000000
1674151200000,2023-01-19T18:00:00Z,5453564.80000000
1674154800000,2023-01-19T19:00:00Z,5135391.40000000
1674158400000,2023-01-19T20:00:00Z,5351485.80000000
1674162000000,2023-01-19T21:00:00Z,5231223.59999999
1674165600000,2023-01-19T22:00:00Z,5268011.70000000
1674169200000,2023-01-19T23:00:00Z,5146405.50000000
1674172800000,2023-01-20T00:00:00Z,5403323.80000000
1674176400000,2023-01-20T01:00:00Z,5807942.50000000
1674180000000,2023-01-20T02:00:00Z,5473327.20000000
1674183600000,2023-01-20T03:00:00Z,5424893.80000000
1674187200000,2023-01-20T04:00:00Z,5365048.59999999
1674190800000,2023-01-20T05:00:00Z,5315258.09999999
1674194400000,2023-01-20T06:00:00Z,5345135.09999999
1674198000000,2023-01-20T07:00:00Z,5111763.20000000
1674201600000,2023-01-20T08:00:00Z,5093271.90000000
1674205200000,2023-01-20T09:00:00Z,5057597.20000000
1674208800000,2023-01-20T10:00:00Z,5117889.09999999
1674212400000,2023-01-20T11:00:00Z,5087048.40000000
1674216000000,2023-01-20T12:00:00Z,5062940.40000000
1674219600000,2023-01-20T13:00:00Z,5234442.20000000
1674223200000,2023-01-20T14:00:00Z,5196664.09999999
1674226800000,2023-01-20T15:00:00Z,4857548.20000000
1674230400000,2023-01-20T16:00:00Z,5045785.50000000
1674234000000,2023-01-20T17:00:00Z,5170688.09999999
1674237600000,2023-01-20T18:00:00Z,4939819.30000000
1674241200000,2023-01-20T19:00:00Z,4739536.20000000
1674244800000,2023-01-20T20:00:00Z,4902257.90000000
1674248400000,2023-01-20T21:00:00Z,4835991.59999999
1674252000000,2023-01-20T22:00:00Z,4356236.09999999
1674255600000,2023-01-20T23:00:00Z,3822102.60000000
1674259200000,2023-01-21T00:00:00Z,3783910.80000000
