timestamp_ms,datetime_utc,open_interest
1693882800000,2023-09-05T03:00:00Z,3743537.80000000
1693886400000,2023-09-05T04:00:00Z,3726153.50000000
1693890000000,2023-09-05T05:00:00Z,3724347.00000000
1693893600000,2023-09-05T06:00:00Z,3711250.20000000
1693897200000,2023-09-05T07:00:00Z,3709748.30000000
1693900800000,2023-09-05T08:00:00Z,3698755.60000000
1693904400000,2023-09-05T09:00:00Z,3696139.20000000
1693908000000,2023-09-05T10:00:00Z,3693881.00000000
1693911600000,2023-09-05T11:00:00Z,3690423.80000000
1693915200000,2023-09-05T12:00:00Z,4081020.40000000
1693918800000,2023-09-05T13:00:00Z,4033666.70000000
1693922400000,2023-09-05T14:00:00Z,4146209.20000000
1693926000000,2023-09-05T15:00:00Z,4436778.00000000
1693929600000,2023-09-05T16:00:00Z,4255763.30000000
1693933200000,2023-09-05T17:00:00Z,4225679.09999999
1693936800000,2023-09-05T18:00:00Z,4224725.50000000
1693940400000,2023-09-05T19:00:00Z,4220618.90000000
1693944000000,2023-09-05T20:00:00Z,4235326.40000000
1693947600000,2023-09-05T21:00:00Z,4218182.20000000
1693951200000,2023-09-05T22:00:00Z,4254286.80000000
1693954800000,2023-09-05T23:00:00Z,4325996.80000000
1693958400000,2023-09-06T00:00:00Z,4360976.00000000
1693962000000,2023-09-06T01:00:00Z,4338174.09999999
1693965600000,2023-09-06T02:00:00Z,4331285.00000000
1693969200000,2023-09-06T03:00:00Z,4341527.80000000
1693972800000,2023-09-06T04:00:00Z,4365172.59999999
1693976400000,2023-09-06T05:00:00Z,4335089.50000000
1693980000000,2023-09-06T06:00:00Z,4340796.80000000
1693983600000,2023-09-06T07:00:00Z,4331025.70000000
1693987200000,2023-09-06T08:00:00Z,4323846.70000000
1693990800000,2023-09-06T09:00:00Z,4347516.00000000
1693994400000,2023-09-06T10:00:00Z,4351880.30000000
1693998000000,2023-09-06T11:00:00Z,4613733.59999999
1694001600000,2023-09-06T12:00:00Z,4644272.20000000
1694005200000,2023-09-06T13:00:00Z,4698460.50000000
1694008800000,2023-09-06T14:00:00Z,4696360.09999999
1694012400000,2023-09-06T15:00:00Z,4694067.00000000
1694016000000,2023-09-06T16:00:00Z,4672417.50000000
1694019600000,2023-09-06T17:00:00Z,4662606.59999999
1694023200000,2023-09-06T18:00:00Z,4803237.40000000
1694026800000,2023-09-06T19:00:00Z,4640035.59999999
1694030400000,2023-09-06T20:00:00Z,4503051.59999999
1694034000000,2023-09-06T21:00:00Z,4549786.20000000
1694037600000,2023-09-06T22:00:00Z,4748410.50000000
1694041200000,2023-09-06T23:00:00Z,4854591.90000000
1694044800000,2023-09-07T00:00:00Z,4836263.00000000
1694048400000,2023-09-07T01:00:00Z,4815417.20000000
1694052000000,2023-09-07T02:00:00Z,4828797.70000000
1694055600000,2023-09-07T03:00:00Z,4781225.50000000
1694059200000,2023-09-07T04:00:00Z,4808406.30000000
1694062800000,2023-09-07T05:00:00Z,4781715.80000000
1694066400000,2023-09-07T06:00:00Z,4805049.09999999
1694070000000,2023-09-07T07:00:00Z,4820908.00000000
1694073600000,2023-09-07T08:00:00Z,4864442.09999999
1694077200000,2023-09-07T09:00:00Z,4868497.09999999
1694080800000,2023-09-07T10:00:00Z,4905662.70000000
1694084400000,2023-09-07T11:00:00Z,4881470.50000000
1694088000000,2023-09-07T12:00:00Z,4851360.09999999
1694091600000,2023-09-07T13:00:00Z,4844450.80000000
1694095200000,2023-09-07T14:00:00Z,4861702.80000000
1694098800000,2023-09-07T15:00:00Z,5103336.90000000
1694102400000,2023-09-07T16:00:00Z,5100256.00000000
1694106000000,2023-09-07T17:00:00Z,5106026.50000000
1694109600000,2023-09-07T18:00:00Z,5136732.70000000
1694113200000,2023-09-07T19:00:00Z,4896956.09999999
1694116800000,2023-09-07T20:00:00Z,4852102.30000000
1694120400000,2023-09-07T21:00:00Z,4799983.59999999
1694124000000,2023-09-07T22:00:00Z,5012369.80000000
1694127600000,2023-09-07T23:00:00Z,5014789.09999999
1694131200000,2023-09-08T00:00:00Z,5016242.09999999
1694134800000,2023-09-08T01:00:00Z,5010717.30000000
1694138400000,2023-09-08T02:00:00Z,5050797.80000000
1694142000000,2023-09-08T03:00:00Z,5023142.20000000
1694145600000,2023-09-08T04:00:00Z,5013598.00000000
1694149200000,2023-09-08T05:00:00Z,5015993.80000000
1694152800000,2023-09-08T06:00:00Z,5071293.09999999
1694156400000,2023-09-08T07:00:00Z,5091690.59999999
1694160000000,2023-09-08T08:00:00Z,5026103.40000000
1694163600000,2023-09-08T09:00:00Z,4954238.20000000
1694167200000,2023-09-08T10:00:00Z,4895373.30000000
1694170800000,2023-09-08T11:00:00Z,4791392.09999999
1694174400000,2023-09-08T12:00:00Z,4802194.90000000
1694178000000,2023-09-08T13:00:00Z,4793845.50000000
1694181600000,2023-09-08T14:00:00Z,4769093.30000000
1694185200000,2023-09-08T15:00:00Z,4793749.80000000
1694188800000,2023-09-08T16:00:00Z,4797009.40000000
1694192400000,2023-09-08T17:00:00Z,4736436.20000000
1694196000000,2023-09-08T18:00:00Z,4150279.00000000
1694199600000,2023-09-08T19:00:00Z,3908917.20000000
1694203200000,2023-09-08T20:00:00Z,3831902.90000000
1694206800000,2023-09-08T21:00:00Z,3829213.30000000
1694210400000,2023-09-08T22:00:00Z,3805216.00000000
1694214000000,2023-09-08T23:00:00Z,3823605.20000000
1694217600000,2023-09-09T00:00:00Z,3814136.50000000
1694221200000,2023-09-09T01:00:00Z,3769067.80000000
1694224800000,2023-09-09T02:00:00Z,3796535.90000000
1694228400000,2023-09-09T03:00:00Z,3799963.70000000
1694232000000,2023-09-09T04:00:00Z,3795618.30000000
1694235600000,2023-09-09T05:00:00Z,3798338.80000000
1694239200000,2023-09-09T06:00:00Z,3768438.00000000
1694242800000,2023-09-09T07:00:00Z,3757119.10000000
1694246400000,2023-09-09T08:00:00Z,3792791.90000000
1694250000000,2023-09-09T09:00:00Z,3815650.50000000
1694253600000,2023-09-09T10:00:00Z,3800624.40000000
1694257200000,2023-09-09T11:00:00Z,3810809.70000000
1694260800000,2023-09-09T12:00:00Z,3799170.80000000
1694264400000,2023-09-09T13:00:00Z,3857912.60000000
1694268000000,2023-09-09T14:00:00Z,3761575.90000000
1694271600000,2023-09-09T15:00:00Z,3760975.90000000
1694275200000,2023-09-09T16:00:00Z,3700809.40000000
1694278800000,2023-09-09T17:00:00Z,3568770.90000000
1694282400000,2023-09-09T18:00:00Z,3553827.50000000
1694286000000,2023-09-09T19:00:00Z,3557480.10000000
1694289600000,2023-09-09T20:00:00Z,3541318.90000000
1694293200000,2023-09-09T21:00:00Z,3538092.20000000
1694296800000,2023-09-09T22:00:00Z,3551131.00000000
1694300400000,2023-09-09T23:00:00Z,3581725.50000000
1694304000000,2023-09-10T00:00:00Z,3572523.20000000
1694307600000,2023-09-10T01:00:00Z,3566231.10000000
1694311200000,2023-09-10T02:00:00Z,3573773.30000000
1694314800000,2023-09-10T03:00:00Z,3625434.50000000
1694318400000,2023-09-10T04:00:00Z,3614468.40000000
1694322000000,2023-09-10T05:00:00Z,3543796.10000000
1694325600000,2023-09-10T06:00:00Z,3532536.40000000
1694329200000,2023-09-10T07:00:00Z,3522317.70000000
1694332800000,2023-09-10T08:00:00Z,3502904.60000000
1694336400000,2023-09-10T09:00:00Z,3531668.60000000
1694340000000,2023-09-10T10:00:00Z,3535830.50000000
1694343600000,2023-09-10T11:00:00Z,3540887.00000000
1694347200000,2023-09-10T12:00:00Z,3480707.20000000
1694350800000,2023-09-10T13:00:00Z,3473801.70000000
1694354400000,2023-09-10T14:00:00Z,3475098.90000000
1694358000000,2023-09-10T15:00:00Z,3449520.70000000
1694361600000,2023-09-10T16:00:00Z,3411992.30000000
1694365200000,2023-09-10T17:00:00Z,3488188.50000000
1694368800000,2023-09-10T18:00:00Z,3502017.00000000
1694372400000,2023-09-10T19:00:00Z,3494651.00000000
1694376000000,2023-09-10T20:00:00Z,3553838.20000000
1694379600000,2023-09-10T21:00:00Z,3594036.80000000
1694383200000,2023-09-10T22:00:00Z,3572822.60000000
1694386800000,2023-09-10T23:00:00Z,3535497.40000000
1694390400000,2023-09-11T00:00:00Z,3503264.20000000
1694394000000,2023-09-11T01:00:00Z,3441047.50000000
1694397600000,2023-09-11T02:00:00Z,3430562.20000000
1694401200000,2023-09-11T03:00:00Z,3421186.80000000
1694404800000,2023-09-11T04:00:00Z,3453719.70000000
1694408400000,2023-09-11T05:00:00Z,3476859.50000000
1694412000000,2023-09-11T06:00:00Z,3451240.30000000
1694415600000,2023-09-11T07:00:00Z,3510899.10000000
1694419200000,2023-09-11T08:00:00Z,3522213.70000000
1694422800000,2023-09-11T09:00:00Z,3466238.70000000
1694426400000,2023-09-11T10:00:00Z,3411137.10000000
1694430000000,2023-09-11T11:00:00Z,3426056.60000000
1694433600000,2023-09-11T12:00:00Z,3416395.80000000
1694437200000,2023-09-11T13:00:00Z,3447446.50000000
1694440800000,2023-09-11T14:00:00Z,3436838.10000000
1694444400000,2023-09-11T15:00:00Z,3393723.00000000
1694448000000,2023-09-11T16:00:00Z,3444215.60000000
1694451600000,2023-09-11T17:00:00Z,3468898.80000000
1694455200000,2023-09-11T18:00:00Z,3497288.10000000
1694458800000,2023-09-11T19:00:00Z,3449999.40000000
1694462400000,2023-09-11T20:00:00Z,3425981.70000000
1694466000000,2023-09-11T21:00:00Z,3432978.60000000
1694469600000,2023-09-11T22:00:00Z,3424753.30000000
1694473200000,2023-09-11T23:00:00Z,3421688.00000000
1694476800000,2023-09-12T00:00:00Z,3521798.90000000
1694480400000,2023-09-12T01:00:00Z,3929007.40000000
1694484000000,2023-09-12T02:00:00Z,4004567.00000000
1694487600000,2023-09-12T03:00:00Z,4012817.60000000
1694491200000,2023-09-12T04:00:00Z,3742213.10000000
1694494800000,2023-09-12T05:00:00Z,3738413.00000000
1694498400000,2023-09-12T06:00:00Z,3843291.90000000
1694502000000,2023-09-12T07:00:00Z,4114203.50000000
1694505600000,2023-09-12T08:00:00Z,4019375.20000000
1694509200000,2023-09-12T09:00:00Z,4032247.00000000
1694512800000,2023-09-12T10:00:00Z,4006545.90000000
1694516400000,2023-09-12T11:00:00Z,3987819.70000000
1694520000000,2023-09-12T12:00:00Z,4007350.20000000
1694523600000,2023-09-12T13:00:00Z,3872042.30000000
1694527200000,2023-09-12T14:00:00Z,3868256.90000000
1694530800000,2023-09-12T15:00:00Z,3830214.80000000
1694534400000,2023-09-12T16:00:00Z,3747592.00000000
1694538000000,2023-09-12T17:00:00Z,3496937.90000000
1694541600000,2023-09-12T18:00:00Z,3587976.80000000
1694545200000,2023-09-12T19:00:00Z,3583858.30000000
1694548800000,2023-09-12T20:00:00Z,3677453.90000000
1694552400000,2023-09-12T21:00:00Z,3674714.60000000
1694556000000,2023-09-12T22:00:00Z,3675401.70000000
1694559600000,2023-09-12T23:00:00Z,3674806.60000000
1694563200000,2023-09-13T00:00:00Z,3656134.00000000
1694566800000,2023-09-13T01:00:00Z,3649831.90000000
1694570400000,2023-09-13T02:00:00Z,3652023.90000000
1694574000000,2023-09-13T03:00:00Z,3644148.30000000
1694577600000,2023-09-13T04:00:00Z,3650820.00000000
1694581200000,2023-09-13T05:00:00Z,3622704.60000000
1694584800000,2023-09-13T06:00:00Z,3619091.00000000
1694588400000,2023-09-13T07:00:00Z,3599322.00000000
1694592000000,2023-09-13T08:00:00Z,3527441.80000000
1694595600000,2023-09-13T09:00:00Z,3550596.00000000
1694599200000,2023-09-13T10:00:00Z,3539127.80000000
1694602800000,2023-09-13T11:00:00Z,3516758.80000000
1694606400000,2023-09-13T12:00:00Z,3443519.10000000
1694610000000,2023-09-13T13:00:00Z,3418051.60000000
1694613600000,2023-09-13T14:00:00Z,3477473.30000000
1694617200000,2023-09-13T15:00:00Z,3480937.60000000
1694620800000,2023-09-13T16:00:00Z,3490409.30000000
1694624400000,2023-09-13T17:00:00Z,3503565.50000000
1694628000000,2023-09-13T18:00:00Z,3496788.10000000
1694631600000,2023-09-13T19:00:00Z,3506473.20000000
1694635200000,2023-09-13T20:00:00Z,3487246.50000000
1694638800000,2023-09-13T21:00:00Z,3463224.20000000
1694642400000,2023-09-13T22:00:00Z,3448746.60000000
1694646000000,2023-09-13T23:00:00Z,3437673.20000000
1694649600000,2023-09-14T00:00:00Z,3443181.00000000
1694653200000,2023-09-14T01:00:00Z,3442769.70000000
1694656800000,2023-09-14T02:00:00Z,3465568.10000000
1694660400000,2023-09-14T03:00:00Z,3437315.00000000
1694664000000,2023-09-14T04:00:00Z,3453649.30000000
1694667600000,2023-09-14T05:00:00Z,3469813.50000000
1694671200000,2023-09-14T06:00:00Z,3445627.10000000
1694674800000,2023-09-14T07:00:00Z,3430243.40000000
1694678400000,2023-09-14T08:00:00Z,3428275.90000000
1694682000000,2023-09-14T09:00:00Z,3421169.20000000
1694685600000,2023-09-14T10:00:00Z,3459080.90000000
1694689200000,2023-09-14T11:00:00Z,3457071.20000000
1694692800000,2023-09-14T12:00:00Z,3545333.70000000
1694696400000,2023-09-14T13:00:00Z,3508668.20000000
1694700000000,2023-09-14T14:00:00Z,3645817.70000000
1694703600000,2023-09-14T15:00:00Z,3577337.40000000
1694707200000,2023-09-14T16:00:00Z,3548078.00000000
1694710800000,2023-09-14T17:00:00Z,3664378.00000000
1694714400000,2023-09-14T18:00:00Z,3672659.50000000
1694718000000,2023-09-14T19:00:00Z,3708027.90000000
1694721600000,2023-09-14T20:00:00Z,3696081.90000000
1694725200000,2023-09-14T21:00:00Z,3725850.80000000
1694728800000,2023-09-14T22:00:00Z,3701824.30000000
1694732400000,2023-09-14T23:00:00Z,3718953.40000000
1694736000000,2023-09-15T00:00:00Z,3720258.40000000
1694739600000,2023-09-15T01:00:00Z,3705526.00000000
1694743200000,2023-09-15T02:00:00Z,3696611.90000000
1694746800000,2023-09-15T03:00:00Z,3883430.60000000
1694750400000,2023-09-15T04:00:00Z,4020413.50000000
1694754000000,2023-09-15T05:00:00Z,3974225.30000000
1694757600000,2023-09-15T06:00:00Z,3918579.20000000
1694761200000,2023-09-15T07:00:00Z,3974958.00000000
1694764800000,2023-09-15T08:00:00Z,3832395.40000000
1694768400000,2023-09-15T09:00:00Z,3747233.30000000
1694772000000,2023-09-15T10:00:00Z,3716312.20000000
1694775600000,2023-09-15T11:00:00Z,3709813.60000000
1694779200000,2023-09-15T12:00:00Z,3704683.10000000
1694782800000,2023-09-15T13:00:00Z,3688090.80000000
1694786400000,2023-09-15T14:00:00Z,3760876.60000000
1694790000000,2023-09-15T15:00:00Z,3844606.50000000
1694793600000,2023-09-15T16:00:00Z,3825657.40000000
1694797200000,2023-09-15T17:00:00Z,3790404.90000000
1694800800000,2023-09-15T18:00:00Z,3778334.10000000
1694804400000,2023-09-15T19:00:00Z,3803025.30000000
1694808000000,2023-09-15T20:00:00Z,3778957.00000000
1694811600000,2023-09-15T21:00:00Z,3766109.10000000
1694815200000,2023-09-15T22:00:00Z,3686682.70000000
1694818800000,2023-09-15T23:00:00Z,3669863.40000000
1694822400000,2023-09-16T00:00:00Z,3792002.70000000
1694826000000,2023-09-16T01:00:00Z,3782054.70000000
1694829600000,2023-09-16T02:00:00Z,3713419.40000000
1694833200000,2023-09-16T03:00:00Z,3633714.20000000
1694836800000,2023-09-16T04:00:00Z,3670695.10000000
1694840400000,2023-09-16T05:00:00Z,3621433.50000000
1694844000000,2023-09-16T06:00:00Z,3595929.90000000
1694847600000,2023-09-16T07:00:00Z,3527090.90000000
1694851200000,2023-09-16T08:00:00Z,3545191.20000000
1694854800000,2023-09-16T09:00:00Z,3478938.70000000
1694858400000,2023-09-16T10:00:00Z,3497963.80000000
1694862000000,2023-09-16T11:00:00Z,3519757.80000000
1694865600000,2023-09-16T12:00:00Z,3537252.60000000
1694869200000,2023-09-16T13:00:00Z,3570577.30000000
1694872800000,2023-09-16T14:00:00Z,3564425.90000000
1694876400000,2023-09-16T15:00:00Z,3576244.50000000
1694880000000,2023-09-16T16:00:00Z,3645225.40000000
1694883600000,2023-09-16T17:00:00Z,3648149.00000000
1694887200000,2023-09-16T18:00:00Z,3689008.80000000
1694890800000,2023-09-16T19:00:00Z,3696388.50000000
1694894400000,2023-09-16T20:00:00Z,3685759.50000000
1694898000000,2023-09-16T21:00:00Z,3675127.40000000
1694901600000,2023-09-16T22:00:00Z,3743231.50000000
1694905200000,2023-09-16T23:00:00Z,3747454.40000000
1694908800000,2023-09-17T00:00:00Z,3699855.50000000
1694912400000,2023-09-17T01:00:00Z,3591104.90000000
1694916000000,2023-09-17T02:00:00Z,3536034.70000000
1694919600000,2023-09-17T03:00:00Z,3507817.30000000
1694923200000,2023-09-17T04:00:00Z,3513950.10000000
1694926800000,2023-09-17T05:00:00Z,3552131.10000000
1694930400000,2023-09-17T06:00:00Z,3552866.30000000
1694934000000,2023-09-17T07:00:00Z,3759936.60000000
1694937600000,2023-09-17T08:00:00Z,3768129.60000000
1694941200000,2023-09-17T09:00:00Z,3765013.00000000
1694944800000,2023-09-17T10:00:00Z,3773268.30000000
1694948400000,2023-09-17T11:00:00Z,3774498.30000000
1694952000000,2023-09-17T12:00:00Z,3766347.20000000
1694955600000,2023-09-17T13:00:00Z,3777666.40000000
1694959200000,2023-09-17T14:00:00Z,3730475.90000000
1694962800000,2023-09-17T15:00:00Z,3741028.60000000
1694966400000,2023-09-17T16:00:00Z,3774506.60000000
1694970000000,2023-09-17T17:00:00Z,3722443.00000000
1694973600000,2023-09-17T18:00:00Z,3706371.40000000
1694977200000,2023-09-17T19:00:00Z,3723831.90000000
1694980800000,2023-09-17T20:00:00Z,3725258.90000000
1694984400000,2023-09-17T21:00:00Z,3542727.00000000
1694988000000,2023-09-17T22:00:00Z,3536069.60000000
1694991600000,2023-09-17T23:00:00Z,3541421.70000000
1694995200000,2023-09-18T00:00:00Z,3557072.10000000
1694998800000,2023-09-18T01:00:00Z,3550398.00000000
1695002400000,2023-09-18T02:00:00Z,3585238.70000000
1695006000000,2023-09-18T03:00:00Z,3543834.20000000
1695009600000,2023-09-18T04:00:00Z,3625401.60000000
1695013200000,2023-09-18T05:00:00Z,3625073.50000000
1695016800000,2023-09-18T06:00:00Z,3658244.90000000
1695020400000,2023-09-18T07:00:00Z,3618195.30000000
1695024000000,2023-09-18T08:00:00Z,3718986.40000000
1695027600000,2023-09-18T09:00:00Z,3729676.00000000
1695031200000,2023-09-18T10:00:00Z,3765271.70000000
1695034800000,2023-09-18T11:00:00Z,3795918.60000000
1695038400000,2023-09-18T12:00:00Z,3977892.70000000
1695042000000,2023-09-18T13:00:00Z,4076043.20000000
1695045600000,2023-09-18T14:00:00Z,3814708.40000000
1695049200000,2023-09-18T15:00:00Z,3866708.80000000
1695052800000,2023-09-18T16:00:00Z,3879140.50000000
1695056400000,2023-09-18T17:00:00Z,3827148.30000000
1695060000000,2023-09-18T18:00:00Z,3727750.50000000
1695063600000,2023-09-18T19:00:00Z,3780017.20000000
1695067200000,2023-09-18T20:00:00Z,4089914.00000000
1695070800000,2023-09-18T21:00:00Z,4106315.00000000
1695074400000,2023-09-18T22:00:00Z,4083672.30000000
1695078000000,2023-09-18T23:00:00Z,4099435.90000000
1695081600000,2023-09-19T00:00:00Z,4048570.40000000
1695085200000,2023-09-19T01:00:00Z,3924432.40000000
1695088800000,2023-09-19T02:00:00Z,3891624.30000000
1695092400000,2023-09-19T03:00:00Z,3904861.80000000
1695096000000,2023-09-19T04:00:00Z,3885579.80000000
1695099600000,2023-09-19T05:00:00Z,3938717.30000000
1695103200000,2023-09-19T06:00:00Z,3926952.90000000
1695106800000,2023-09-19T07:00:00Z,3887444.50000000
1695110400000,2023-09-19T08:00:00Z,3871379.30000000
1695114000000,2023-09-19T09:00:00Z,4087192.30000000
1695117600000,2023-09-19T10:00:00Z,4304332.30000000
1695121200000,2023-09-19T11:00:00Z,4362307.50000000
1695124800000,2023-09-19T12:00:00Z,4371850.90000000
1695128400000,2023-09-19T13:00:00Z,4320952.90000000
1695132000000,2023-09-19T14:00:00Z,4434849.90000000
1695135600000,2023-09-19T15:00:00Z,4361574.20000000
1695139200000,2023-09-19T16:00:00Z,4388564.40000000
1695142800000,2023-09-19T17:00:00Z,4161764.70000000
1695146400000,2023-09-19T18:00:00Z,4092066.40000000
1695150000000,2023-09-19T19:00:00Z,4066390.60000000
1695153600000,2023-09-19T20:00:00Z,4050802.70000000
1695157200000,2023-09-19T21:00:00Z,4026278.90000000
1695160800000,2023-09-19T22:00:00Z,4023880.60000000
1695164400000,2023-09-19T23:00:00Z,4013115.20000000
1695168000000,2023-09-20T00:00:00Z,4045591.50000000
1695171600000,2023-09-20T01:00:00Z,4025245.90000000
1695175200000,2023-09-20T02:00:00Z,4022465.30000000
1695178800000,2023-09-20T03:00:00Z,3941982.60000000
1695182400000,2023-09-20T04:00:00Z,3868758.90000000
1695186000000,2023-09-20T05:00:00Z,3839167.50000000
1695189600000,2023-09-20T06:00:00Z,3726926.80000000
1695193200000,2023-09-20T07:00:00Z,3707981.10000000
1695196800000,2023-09-20T08:00:00Z,3748659.80000000
1695200400000,2023-09-20T09:00:00Z,3762058.00000000
1695204000000,2023-09-20T10:00:00Z,3694381.20000000
1695207600000,2023-09-20T11:00:00Z,3678054.70000000
1695211200000,2023-09-20T12:00:00Z,3656355.30000000
1695214800000,2023-09-20T13:00:00Z,3647664.70000000
1695218400000,2023-09-20T14:00:00Z,3648062.10000000
1695222000000,2023-09-20T15:00:00Z,3659617.00000000
1695225600000,2023-09-20T16:00:00Z,3673508.70000000
1695229200000,2023-09-20T17:00:00Z,3651204.30000000
1695232800000,2023-09-20T18:00:00Z,3607860.30000000
1695236400000,2023-09-20T19:00:00Z,3599439.00000000
1695240000000,2023-09-20T20:00:00Z,3552710.80000000
1695243600000,2023-09-20T21:00:00Z,3562623.50000000
1695247200000,2023-09-20T22:00:00Z,3560864.00000000
1695250800000,2023-09-20T23:00:00Z,3558521.40000000
1695254400000,2023-09-21T00:00:00Z,3558867.60000000
