timestamp_ms,datetime_utc,open_interest
1678014000000,2023-03-05T11:00:00Z,8465067.60000000
1678017600000,2023-03-05T12:00:00Z,8551775.40000000
1678021200000,2023-03-05T13:00:00Z,8226798.80000000
1678024800000,2023-03-05T14:00:00Z,8803940.10000000
1678028400000,2023-03-05T15:00:00Z,8864174.40000000
1678032000000,2023-03-05T16:00:00Z,8862476.69999999
1678035600000,2023-03-05T17:00:00Z,8768838.10000000
1678039200000,2023-03-05T18:00:00Z,8653237.00000000
1678042800000,2023-03-05T19:00:00Z,8506903.69999999
1678046400000,2023-03-05T20:00:00Z,8522384.19999999
1678050000000,2023-03-05T21:00:00Z,8640215.30000000
1678053600000,2023-03-05T22:00:00Z,8565779.90000000
1678057200000,2023-03-05T23:00:00Z,8609922.50000000
1678060800000,2023-03-06T00:00:00Z,8462913.69999999
1678064400000,2023-03-06T01:00:00Z,8431968.19999999
1678068000000,2023-03-06T02:00:00Z,8282758.40000000
1678071600000,2023-03-06T03:00:00Z,8007910.50000000
1678075200000,2023-03-06T04:00:00Z,8017074.30000000
1678078800000,2023-03-06T05:00:00Z,8028074.90000000
1678082400000,2023-03-06T06:00:00Z,8097741.30000000
1678086000000,2023-03-06T07:00:00Z,8301727.70000000
1678089600000,2023-03-06T08:00:00Z,8369568.80000000
1678093200000,2023-03-06T09:00:00Z,8335738.30000000
1678096800000,2023-03-06T10:00:00Z,8364583.70000000
1678100400000,2023-03-06T11:00:00Z,8559336.50000000
1678104000000,2023-03-06T12:00:00Z,8580535.10000000
1678107600000,2023-03-06T13:00:00Z,8602073.90000000
1678111200000,2023-03-06T14:00:00Z,8719764.00000000
1678114800000,2023-03-06T15:00:00Z,8752055.90000000
1678118400000,2023-03-06T16:00:00Z,8831876.90000000
1678122000000,2023-03-06T17:00:00Z,8648373.60000000
1678125600000,2023-03-06T18:00:00Z,8518258.69999999
1678129200000,2023-03-06T19:00:00Z,8467396.40000000
1678132800000,2023-03-06T20:00:00Z,8036924.10000000
1678136400000,2023-03-06T21:00:00Z,7944934.30000000
1678140000000,2023-03-06T22:00:00Z,7671802.70000000
1678143600000,2023-03-06T23:00:00Z,7992947.10000000
1678147200000,2023-03-07T00:00:00Z,8102634.10000000
1678150800000,2023-03-07T01:00:00Z,7870436.70000000
1678154400000,2023-03-07T02:00:00Z,7731702.60000000
1678158000000,2023-03-07T03:00:00Z,7821887.90000000
1678161600000,2023-03-07T04:00:00Z,8241622.20000000
1678165200000,2023-03-07T05:00:00Z,8273040.00000000
1678168800000,2023-03-07T06:00:00Z,8271651.00000000
1678172400000,2023-03-07T07:00:00Z,8226573.30000000
1678176000000,2023-03-07T08:00:00Z,8293009.70000000
1678179600000,2023-03-07T09:00:00Z,8218970.30000000
1678183200000,2023-03-07T10:00:00Z,8387190.00000000
1678186800000,2023-03-07T11:00:00Z,8258244.80000000
1678190400000,2023-03-07T12:00:00Z,8271553.90000000
1678194000000,2023-03-07T13:00:00Z,8229845.60000000
1678197600000,2023-03-07T14:00:00Z,8117561.70000000
1678201200000,2023-03-07T15:00:00Z,8163087.70000000
1678204800000,2023-03-07T16:00:00Z,7870131.00000000
1678208400000,2023-03-07T17:00:00Z,7493093.30000000
1678212000000,2023-03-07T18:00:00Z,8548088.10000000
1678215600000,2023-03-07T19:00:00Z,8031804.50000000
1678219200000,2023-03-07T20:00:00Z,7381409.10000000
1678222800000,2023-03-07T21:00:00Z,6941942.60000000
1678226400000,2023-03-07T22:00:00Z,6884176.00000000
1678230000000,2023-03-07T23:00:00Z,7092308.80000000
1678233600000,2023-03-08T00:00:00Z,7025043.70000000
1678237200000,2023-03-08T01:00:00Z,6777526.50000000
1678240800000,2023-03-08T02:00:00Z,6780639.20000000
1678244400000,2023-03-08T03:00:00Z,6608427.20000000
1678248000000,2023-03-08T04:00:00Z,6657781.70000000
1678251600000,2023-03-08T05:00:00Z,6882240.10000000
1678255200000,2023-03-08T06:00:00Z,6915018.30000000
1678258800000,2023-03-08T07:00:00Z,6977087.50000000
1678262400000,2023-03-08T08:00:00Z,7146610.70000000
1678266000000,2023-03-08T09:00:00Z,7246632.90000000
1678269600000,2023-03-08T10:00:00Z,7186524.00000000
1678273200000,2023-03-08T11:00:00Z,7145657.60000000
1678276800000,2023-03-08T12:00:00Z,7419336.70000000
1678280400000,2023-03-08T13:00:00Z,7337272.90000000
1678284000000,2023-03-08T14:00:00Z,7227132.30000000
1678287600000,2023-03-08T15:00:00Z,6713413.30000000
1678291200000,2023-03-08T16:00:00Z,6773741.00000000
1678294800000,2023-03-08T17:00:00Z,6581718.90000000
1678298400000,2023-03-08T18:00:00Z,6816352.20000000
1678302000000,2023-03-08T19:00:00Z,6811366.60000000
1678305600000,2023-03-08T20:00:00Z,6872901.60000000
1678309200000,2023-03-08T21:00:00Z,6859950.00000000
1678312800000,2023-03-08T22:00:00Z,6879583.10000000
1678316400000,2023-03-08T23:00:00Z,6821275.50000000
1678320000000,2023-03-09T00:00:00Z,6868002.50000000
1678323600000,2023-03-09T01:00:00Z,6865632.30000000
1678327200000,2023-03-09T02:00:00Z,7046124.50000000
1678330800000,2023-03-09T03:00:00Z,7038261.50000000
1678334400000,2023-03-09T04:00:00Z,6934749.40000000
1678338000000,2023-03-09T05:00:00Z,7063714.30000000
1678341600000,2023-03-09T06:00:00Z,6991435.30000000
1678345200000,2023-03-09T07:00:00Z,7070049.00000000
1678348800000,2023-03-09T08:00:00Z,7009771.90000000
1678352400000,2023-03-09T09:00:00Z,6977207.20000000
1678356000000,2023-03-09T10:00:00Z,6952462.90000000
1678359600000,2023-03-09T11:00:00Z,6990387.40000000
1678363200000,2023-03-09T12:00:00Z,7015177.20000000
1678366800000,2023-03-09T13:00:00Z,7019003.40000000
1678370400000,2023-03-09T14:00:00Z,7331837.00000000
1678374000000,2023-03-09T15:00:00Z,7036902.80000000
1678377600000,2023-03-09T16:00:00Z,7030422.70000000
1678381200000,2023-03-09T17:00:00Z,6822910.60000000
1678384800000,2023-03-09T18:00:00Z,6827306.70000000
1678388400000,2023-03-09T19:00:00Z,6765453.60000000
1678392000000,2023-03-09T20:00:00Z,6604746.40000000
1678395600000,2023-03-09T21:00:00Z,6594184.30000000
1678399200000,2023-03-09T22:00:00Z,6197608.40000000
1678402800000,2023-03-09T23:00:00Z,6216156.10000000
1678406400000,2023-03-10T00:00:00Z,6575317.00000000
1678410000000,2023-03-10T01:00:00Z,6423666.20000000
1678413600000,2023-03-10T02:00:00Z,6826104.60000000
1678417200000,2023-03-10T03:00:00Z,7090955.60000000
1678420800000,2023-03-10T04:00:00Z,7291384.80000000
1678424400000,2023-03-10T05:00:00Z,7420225.30000000
1678428000000,2023-03-10T06:00:00Z,7285260.80000000
1678431600000,2023-03-10T07:00:00Z,7292830.00000000
1678435200000,2023-03-10T08:00:00Z,7179416.70000000
1678438800000,2023-03-10T09:00:00Z,7036841.10000000
1678442400000,2023-03-10T10:00:00Z,6961755.30000000
1678446000000,2023-03-10T11:00:00Z,6341881.40000000
1678449600000,2023-03-10T12:00:00Z,6012072.60000000
1678453200000,2023-03-10T13:00:00Z,5977078.70000000
1678456800000,2023-03-10T14:00:00Z,6108469.80000000
1678460400000,2023-03-10T15:00:00Z,6032859.10000000
1678464000000,2023-03-10T16:00:00Z,6105732.00000000
1678467600000,2023-03-10T17:00:00Z,5896355.30000000
1678471200000,2023-03-10T18:00:00Z,5904774.50000000
1678474800000,2023-03-10T19:00:00Z,5845889.60000000
1678478400000,2023-03-10T20:00:00Z,6082815.90000000
1678482000000,2023-03-10T21:00:00Z,6104969.80000000
1678485600000,2023-03-10T22:00:00Z,6031253.70000000
1678489200000,2023-03-10T23:00:00Z,6110750.50000000
1678492800000,2023-03-11T00:00:00Z,6370177.60000000
1678496400000,2023-03-11T01:00:00Z,6409069.20000000
1678500000000,2023-03-11T02:00:00Z,6292457.00000000
1678503600000,2023-03-11T03:00:00Z,5987147.90000000
1678507200000,2023-03-11T04:00:00Z,5927420.40000000
1678510800000,2023-03-11T05:00:00Z,5824192.20000000
1678514400000,2023-03-11T06:00:00Z,5791934.80000000
1678518000000,2023-03-11T07:00:00Z,5789014.10000000
1678521600000,2023-03-11T08:00:00Z,5937462.10000000
1678525200000,2023-03-11T09:00:00Z,5501686.20000000
1678528800000,2023-03-11T10:00:00Z,5492886.20000000
1678532400000,2023-03-11T11:00:00Z,5371171.00000000
1678536000000,2023-03-11T12:00:00Z,5410688.00000000
1678539600000,2023-03-11T13:00:00Z,5428982.20000000
1678543200000,2023-03-11T14:00:00Z,5388811.59999999
1678546800000,2023-03-11T15:00:00Z,5134251.00000000
1678550400000,2023-03-11T16:00:00Z,5098135.80000000
1678554000000,2023-03-11T17:00:00Z,5219302.09999999
1678557600000,2023-03-11T18:00:00Z,5411158.00000000
1678561200000,2023-03-11T19:00:00Z,5641763.40000000
1678564800000,2023-03-11T20:00:00Z,5952763.40000000
1678568400000,2023-03-11T21:00:00Z,6308182.90000000
1678572000000,2023-03-11T22:00:00Z,6125355.60000000
1678575600000,2023-03-11T23:00:00Z,5780284.00000000
1678579200000,2023-03-12T00:00:00Z,5693200.40000000
1678582800000,2023-03-12T01:00:00Z,5157042.59999999
1678586400000,2023-03-12T02:00:00Z,5295997.80000000
1678590000000,2023-03-12T03:00:00Z,5403933.59999999
1678593600000,2023-03-12T04:00:00Z,5875524.20000000
1678597200000,2023-03-12T05:00:00Z,5943897.50000000
1678600800000,2023-03-12T06:00:00Z,5976370.30000000
1678604400000,2023-03-12T07:00:00Z,6001342.40000000
1678608000000,2023-03-12T08:00:00Z,5830589.70000000
1678611600000,2023-03-12T09:00:00Z,5794888.00000000
1678615200000,2023-03-12T10:00:00Z,5742170.40000000
1678618800000,2023-03-12T11:00:00Z,5807318.90000000
1678622400000,2023-03-12T12:00:00Z,5814611.10000000
1678626000000,2023-03-12T13:00:00Z,5749048.50000000
1678629600000,2023-03-12T14:00:00Z,5728830.60000000
1678633200000,2023-03-12T15:00:00Z,5693165.10000000
1678636800000,2023-03-12T16:00:00Z,5798356.80000000
1678640400000,2023-03-12T17:00:00Z,5883339.40000000
1678644000000,2023-03-12T18:00:00Z,6166125.40000000
1678647600000,2023-03-12T19:00:00Z,6989808.60000000
1678651200000,2023-03-12T20:00:00Z,6956593.80000000
1678654800000,2023-03-12T21:00:00Z,7201977.60000000
1678658400000,2023-03-12T22:00:00Z,7175581.00000000
1678662000000,2023-03-12T23:00:00Z,7077611.80000000
1678665600000,2023-03-13T00:00:00Z,7205515.80000000
1678669200000,2023-03-13T01:00:00Z,7084198.60000000
1678672800000,2023-03-13T02:00:00Z,7188049.70000000
1678676400000,2023-03-13T03:00:00Z,7046574.40000000
1678680000000,2023-03-13T04:00:00Z,7112517.50000000
1678683600000,2023-03-13T05:00:00Z,7093838.60000000
1678687200000,2023-03-13T06:00:00Z,7216251.80000000
1678690800000,2023-03-13T07:00:00Z,7193595.80000000
1678694400000,2023-03-13T08:00:00Z,7207346.30000000
1678698000000,2023-03-13T09:00:00Z,7100940.10000000
1678701600000,2023-03-13T10:00:00Z,6844855.60000000
1678705200000,2023-03-13T11:00:00Z,6840118.60000000
1678708800000,2023-03-13T12:00:00Z,6902135.30000000
1678712400000,2023-03-13T13:00:00Z,6760238.10000000
1678716000000,2023-03-13T14:00:00Z,6911650.00000000
1678719600000,2023-03-13T15:00:00Z,6988687.30000000
1678723200000,2023-03-13T16:00:00Z,6848196.40000000
1678726800000,2023-03-13T17:00:00Z,6850698.50000000
1678730400000,2023-03-13T18:00:00Z,6976232.70000000
1678734000000,2023-03-13T19:00:00Z,7081012.40000000
1678737600000,2023-03-13T20:00:00Z,7045134.50000000
1678741200000,2023-03-13T21:00:00Z,6885320.60000000
1678744800000,2023-03-13T22:00:00Z,6769594.80000000
1678748400000,2023-03-13T23:00:00Z,6624966.10000000
1678752000000,2023-03-14T00:00:00Z,6675053.80000000
1678755600000,2023-03-14T01:00:00Z,6657437.10000000
1678759200000,2023-03-14T02:00:00Z,6612206.90000000
1678762800000,2023-03-14T03:00:00Z,6634770.90000000
1678766400000,2023-03-14T04:00:00Z,6621081.60000000
1678770000000,2023-03-14T05:00:00Z,6958326.70000000
1678773600000,2023-03-14T06:00:00Z,6758673.80000000
1678777200000,2023-03-14T07:00:00Z,6874878.10000000
1678780800000,2023-03-14T08:00:00Z,6661794.70000000
1678784400000,2023-03-14T09:00:00Z,6654148.80000000
1678788000000,2023-03-14T10:00:00Z,6894651.80000000
1678791600000,2023-03-14T11:00:00Z,6779662.50000000
1678795200000,2023-03-14T12:00:00Z,6595091.50000000
1678798800000,2023-03-14T13:00:00Z,6739779.00000000
1678802400000,2023-03-14T14:00:00Z,6390075.80000000
1678806000000,2023-03-14T15:00:00Z,6919268.90000000
1678809600000,2023-03-14T16:00:00Z,6808225.80000000
1678813200000,2023-03-14T17:00:00Z,6607299.50000000
1678816800000,2023-03-14T18:00:00Z,6596087.90000000
1678820400000,2023-03-14T19:00:00Z,6671385.50000000
1678824000000,2023-03-14T20:00:00Z,6671425.00000000
1678827600000,2023-03-14T21:00:00Z,6687462.50000000
1678831200000,2023-03-14T22:00:00Z,6665471.50000000
1678834800000,2023-03-14T23:00:00Z,6770503.20000000
1678838400000,2023-03-15T00:00:00Z,6729286.00000000
1678842000000,2023-03-15T01:00:00Z,6710529.40000000
1678845600000,2023-03-15T02:00:00Z,6687656.10000000
1678849200000,2023-03-15T03:00:00Z,6718524.60000000
1678852800000,2023-03-15T04:00:00Z,6724516.20000000
1678856400000,2023-03-15T05:00:00Z,6723471.90000000
1678860000000,2023-03-15T06:00:00Z,6752083.10000000
1678863600000,2023-03-15T07:00:00Z,6703429.20000000
1678867200000,2023-03-15T08:00:00Z,6810615.10000000
1678870800000,2023-03-15T09:00:00Z,6796034.70000000
1678874400000,2023-03-15T10:00:00Z,6817164.40000000
1678878000000,2023-03-15T11:00:00Z,6832302.90000000
1678881600000,2023-03-15T12:00:00Z,6739908.20000000
1678885200000,2023-03-15T13:00:00Z,6731120.70000000
1678888800000,2023-03-15T14:00:00Z,6853465.50000000
1678892400000,2023-03-15T15:00:00Z,6893915.40000000
1678896000000,2023-03-15T16:00:00Z,5837625.90000000
1678899600000,2023-03-15T17:00:00Z,5989021.70000000
1678903200000,2023-03-15T18:00:00Z,6596054.50000000
1678906800000,2023-03-15T19:00:00Z,7338502.90000000
1678910400000,2023-03-15T20:00:00Z,8044176.90000000
1678914000000,2023-03-15T21:00:00Z,8554367.30000000
1678917600000,2023-03-15T22:00:00Z,7220462.90000000
1678921200000,2023-03-15T23:00:00Z,6570709.10000000
1678924800000,2023-03-16T00:00:00Z,6192763.90000000
1678928400000,2023-03-16T01:00:00Z,6389706.30000000
1678932000000,2023-03-16T02:00:00Z,6213766.70000000
1678935600000,2023-03-16T03:00:00Z,6367057.30000000
1678939200000,2023-03-16T04:00:00Z,6185756.10000000
1678942800000,2023-03-16T05:00:00Z,6259478.20000000
1678946400000,2023-03-16T06:00:00Z,6289339.20000000
1678950000000,2023-03-16T07:00:00Z,6366432.00000000
1678953600000,2023-03-16T08:00:00Z,7250662.30000000
1678957200000,2023-03-16T09:00:00Z,7522695.10000000
1678960800000,2023-03-16T10:00:00Z,6976639.80000000
1678964400000,2023-03-16T11:00:00Z,6775247.90000000
1678968000000,2023-03-16T12:00:00Z,6782708.10000000
1678971600000,2023-03-16T13:00:00Z,6550364.00000000
1678975200000,2023-03-16T14:00:00Z,6584665.60000000
1678978800000,2023-03-16T15:00:00Z,6666128.00000000
1678982400000,2023-03-16T16:00:00Z,6843540.60000000
1678986000000,2023-03-16T17:00:00Z,7472208.90000000
1678989600000,2023-03-16T18:00:00Z,7377525.30000000
1678993200000,2023-03-16T19:00:00Z,6850133.20000000
1678996800000,2023-03-16T20:00:00Z,5766900.90000000
1679000400000,2023-03-16T21:00:00Z,5434826.90000000
1679004000000,2023-03-16T22:00:00Z,5233094.59999999
1679007600000,2023-03-16T23:00:00Z,5242526.50000000
1679011200000,2023-03-17T00:00:00Z,5439860.00000000
1679014800000,2023-03-17T01:00:00Z,5264127.40000000
1679018400000,2023-03-17T02:00:00Z,5169796.50000000
1679022000000,2023-03-17T03:00:00Z,5202073.30000000
1679025600000,2023-03-17T04:00:00Z,5486136.30000000
1679029200000,2023-03-17T05:00:00Z,5615103.59999999
1679032800000,2023-03-17T06:00:00Z,5572839.59999999
1679036400000,2023-03-17T07:00:00Z,5726942.90000000
1679040000000,2023-03-17T08:00:00Z,5707723.00000000
1679043600000,2023-03-17T09:00:00Z,5765133.50000000
1679047200000,2023-03-17T10:00:00Z,5847633.00000000
1679050800000,2023-03-17T11:00:00Z,6001456.50000000
1679054400000,2023-03-17T12:00:00Z,5878963.30000000
1679058000000,2023-03-17T13:00:00Z,5826243.50000000
1679061600000,2023-03-17T14:00:00Z,5789515.90000000
1679065200000,2023-03-17T15:00:00Z,5775378.40000000
1679068800000,2023-03-17T16:00:00Z,5833681.70000000
1679072400000,2023-03-17T17:00:00Z,5800168.90000000
1679076000000,2023-03-17T18:00:00Z,5875947.30000000
1679079600000,2023-03-17T19:00:00Z,6067234.20000000
1679083200000,2023-03-17T20:00:00Z,6222716.40000000
1679086800000,2023-03-17T21:00:00Z,6118784.10000000
1679090400000,2023-03-17T22:00:00Z,5950816.80000000
1679094000000,2023-03-17T23:00:00Z,5959333.70000000
1679097600000,2023-03-18T00:00:00Z,6076048.40000000
1679101200000,2023-03-18T01:00:00Z,5842250.80000000
1679104800000,2023-03-18T02:00:00Z,6061484.30000000
1679108400000,2023-03-18T03:00:00Z,5940812.30000000
1679112000000,2023-03-18T04:00:00Z,5915346.90000000
1679115600000,2023-03-18T05:00:00Z,5836923.10000000
1679119200000,2023-03-18T06:00:00Z,5632237.50000000
1679122800000,2023-03-18T07:00:00Z,5585303.40000000
1679126400000,2023-03-18T08:00:00Z,5663662.40000000
1679130000000,2023-03-18T09:00:00Z,5681074.10000000
1679133600000,2023-03-18T10:00:00Z,5687273.40000000
1679137200000,2023-03-18T11:00:00Z,5654981.00000000
1679140800000,2023-03-18T12:00:00Z,5741924.90000000
1679144400000,2023-03-18T13:00:00Z,5706238.40000000
1679148000000,2023-03-18T14:00:00Z,5728673.90000000
1679151600000,2023-03-18T15:00:00Z,5732418.20000000
1679155200000,2023-03-18T16:00:00Z,5775492.00000000
1679158800000,2023-03-18T17:00:00Z,5608794.90000000
1679162400000,2023-03-18T18:00:00Z,5468739.30000000
1679166000000,2023-03-18T19:00:00Z,5582143.50000000
1679169600000,2023-03-18T20:00:00Z,5481195.40000000
1679173200000,2023-03-18T21:00:00Z,5473085.90000000
1679176800000,2023-03-18T22:00:00Z,5438104.00000000
1679180400000,2023-03-18T23:00:00Z,4995020.30000000
1679184000000,2023-03-19T00:00:00Z,4876167.70000000
1679187600000,2023-03-19T01:00:00Z,4823332.90000000
1679191200000,2023-03-19T02:00:00Z,4777794.90000000
1679194800000,2023-03-19T03:00:00Z,4818617.00000000
1679198400000,2023-03-19T04:00:00Z,4838964.90000000
1679202000000,2023-03-19T05:00:00Z,4824082.30000000
1679205600000,2023-03-19T06:00:00Z,4807067.20000000
1679209200000,2023-03-19T07:00:00Z,4749625.90000000
1679212800000,2023-03-19T08:00:00Z,4762594.40000000
1679216400000,2023-03-19T09:00:00Z,4825439.30000000
1679220000000,2023-03-19T10:00:00Z,4821496.80000000
1679223600000,2023-03-19T11:00:00Z,4821216.90000000
1679227200000,2023-03-19T12:00:00Z,4830200.30000000
1679230800000,2023-03-19T13:00:00Z,4827459.90000000
1679234400000,2023-03-19T14:00:00Z,4700616.40000000
1679238000000,2023-03-19T15:00:00Z,4612583.90000000
1679241600000,2023-03-19T16:00:00Z,4713990.59999999
1679245200000,2023-03-19T17:00:00Z,4830687.30000000
1679248800000,2023-03-19T18:00:00Z,4755323.09999999
1679252400000,2023-03-19T19:00:00Z,4871152.59999999
1679256000000,2023-03-19T20:00:00Z,5028166.30000000
1679259600000,2023-03-19T21:00:00Z,4980690.80000000
1679263200000,2023-03-19T22:00:00Z,4915744.80000000
1679266800000,2023-03-19T23:00:00Z,4892931.50000000
1679270400000,2023-03-20T00:00:00Z,4867316.50000000
1679274000000,2023-03-20T01:00:00Z,4869674.50000000
1679277600000,2023-03-20T02:00:00Z,4890048.09999999
1679281200000,2023-03-20T03:00:00Z,4781508.30000000
1679284800000,2023-03-20T04:00:00Z,4725924.30000000
1679288400000,2023-03-20T05:00:00Z,4619899.00000000
1679292000000,2023-03-20T06:00:00Z,4651188.40000000
1679295600000,2023-03-20T07:00:00Z,4649868.00000000
1679299200000,2023-03-20T08:00:00Z,4789152.50000000
1679302800000,2023-03-20T09:00:00Z,4904627.20000000
1679306400000,2023-03-20T10:00:00Z,4852880.90000000
1679310000000,2023-03-20T11:00:00Z,4808481.20000000
1679313600000,2023-03-20T12:00:00Z,4806483.90000000
1679317200000,2023-03-20T13:00:00Z,4614436.09999999
1679320800000,2023-03-20T14:00:00Z,4459815.80000000
1679324400000,2023-03-20T15:00:00Z,4424342.20000000
1679328000000,2023-03-20T16:00:00Z,4465335.80000000
1679331600000,2023-03-20T17:00:00Z,4482105.20000000
1679335200000,2023-03-20T18:00:00Z,4459547.00000000
1679338800000,2023-03-20T19:00:00Z,4476047.80000000
1679342400000,2023-03-20T20:00:00Z,4505514.40000000
1679346000000,2023-03-20T21:00:00Z,4512488.80000000
1679349600000,2023-03-20T22:00:00Z,4498835.80000000
1679353200000,2023-03-20T23:00:00Z,4743641.09999999
1679356800000,2023-03-21T00:00:00Z,4828360.20000000
