timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1622815800000,2021-06-04T14:10:00Z,36481,36491.5,36271,36298,603.09,21890960.82,36478.15,36494.15,36269.39,36295.64,36475.51,36497.74,36263.49,36291.59,0.00031586,0.00039887,0.00035241,0.00039887,6.4100000000034925,0.0001766249425832126
1622816100000,2021-06-04T14:15:00Z,36298,36390.5,36172.5,36380,431.167,15685855.46,36295.64,36392.03,36163.33,36371.98,36291.59,36391.06,36156.4,36372.09,0.00039887,0.00032844,0.00031586,0.00031586,7.9100000000034925,0.00021747444262904588
1622816400000,2021-06-04T14:20:00Z,36380,36464.5,36339,36431,178.586,6506066.566,36371.98,36460.56,36320.97,36412.64,36372.09,36459.8,36318.07,36408.85,0.00031586,0.00065585,0.00036787,0.00036787,22.150000000001455,0.0006083685697296524
1622816700000,2021-06-04T14:25:00Z,36431,36431,36245,36405.5,189.425,6896111.8375,36412.64,36432.28,36244.09,36393.31,36408.85,36430.07,36230.79,36390.67,0.00036787,0.00040645,0.000308,0.000308,14.830000000001746,0.00040752203792900066
1622817000000,2021-06-04T14:30:00Z,36405.5,36634,36369,36564.5,244.215,8929599.3675,36393.31,36615.87,36360.22,36563,36390.67,36621.76,36357.68,36562.86,0.000308,0.00051782,0.00036682,0.00051782,1.639999999999418,4.485425921274807e-05
1622817300000,2021-06-04T14:35:00Z,36564.5,36565,36449,36491,140.913,5142056.283,36563,36566.28,36429.26,36476.7,36562.86,36564.24,36426.11,36474.78,0.00051782,0.00069481,0.00051563,0.00069481,16.220000000001164,0.00044469082472878974
1622817600000,2021-06-04T14:40:00Z,36491,36610,36472,36604,126.108,4616057.232,36476.7,36611.48,36454.73,36611.07,36474.78,36616.06,36448.22,36607.19,0.00069481,0.00031586,0.00031586,0.00031586,-3.1900000000023283,-8.71413511936406e-05
1622817900000,2021-06-04T14:45:00Z,36604,36680,36503,36645.5,324.271,11883072.9305,36611.07,36694.44,36499.8,36647.91,36607.19,36697.13,36495.49,36646.22,0.00031586,0.00042384,0.00031586,0.00031586,-0.7200000000011642,-1.9647319696306036e-05
1622818200000,2021-06-04T14:50:00Z,36645.5,36890.5,36625.5,36833.5,542.066,19966188.011,36647.91,36886.04,36632.7,36829.81,36646.22,36887.8,36631.03,36828.23,0.00031586,0.00031667,0.0002121,0.0002121,5.269999999996799,0.00014309674942284214
1622818500000,2021-06-04T14:55:00Z,36833.5,36834,36700,36712,192.138,7053770.256,36829.81,36835.24,36701.21,36711.22,36828.23,36836.9,36698.72,36709.77,0.0002121,0.00029079,0.00017023,0.00029079,2.2300000000032014,6.0746771227474364e-05
1622818800000,2021-06-04T15:00:00Z,36712,36839,36712,36778.5,145.971,5368594.4235,36711.22,36840.05,36711.22,36786.21,36709.77,36839.01,36709.11,36786.01,0.00029079,0.00031586,0.00025202,0.00031586,-7.510000000002037,-0.00020415369864799245
1622819100000,2021-06-04T15:05:00Z,36778.5,36778.5,36632,36632,217.243,7958045.576,36786.21,36789.22,36630.91,36631.93,36786.01,36788.74,36629.05,36630.72,0.00031586,0.00013069,-0.00004688,-0.00004688,1.2799999999988358,3.4943348096866125e-05
1622819400000,2021-06-04T15:10:00Z,36632,36739,36630.5,36719.5,139.025,5104928.4875,36631.93,36750.76,36627.78,36734.14,36630.72,36749.7,36626.58,36733.05,-0.00004688,0.00005532,-0.00005511,0.00005532,-13.55000000000291,-0.00036887761838461303
1622819700000,2021-06-04T15:15:00Z,36719.5,36780,36677,36677,108.916,3994712.132,36734.14,36814.18,36690.3,36690.3,36733.05,36815.53,36686.55,36689.33,0.00005532,0.00020888,-0.00009731,-0.00009731,-12.330000000001746,-0.00033606500854612895
1622820000000,2021-06-04T15:20:00Z,36677,36823,36676,36823,112.627,4147264.021,36690.3,36847.06,36689.09,36844.33,36689.33,36846.56,36687.54,36836.27,-0.00009731,0.00022781,-0.00034575,0.00022781,-13.269999999996799,-0.00036024277159432265
1622820300000,2021-06-04T15:25:00Z,36823,36829.5,36733,36792,127.171,4678875.432,36844.33,36861.55,36745.6,36811.71,36836.27,36861.82,36744.8,36814.91,0.00022781,-0.00000264,-0.00000524,-0.00000264,-22.910000000003492,-0.0006223022139672076
1622820600000,2021-06-04T15:30:00Z,36792,36900,36767,36825,201.158,7407643.35,36811.71,36917.29,36767.51,36825.43,36814.91,36919.93,36766.77,36824.82,-0.00000264,0.00019263,-0.00011778,0.00019263,0.18000000000029104,4.888007599230384e-06
1622820900000,2021-06-04T15:35:00Z,36825,36963.5,36793.5,36920,180.074,6648332.08,36825.43,36968.27,36782.08,36921.58,36824.82,36977.59,36780.2,36933.48,0.00019263,0.0001945,0.00005409,0.00005409,-13.480000000003201,-0.00036498050007752317
1622821200000,2021-06-04T15:40:00Z,36920,36967.5,36878.5,36945,147.235,5439597.075,36921.58,36981.04,36889.91,36971.07,36933.48,36988.68,36888.15,36970.66,0.00005409,-0.00023296,-0.00041477,-0.00041477,-25.660000000003492,-0.0006940638874178468
1622821500000,2021-06-04T15:45:00Z,36945,36945,36850,36889,107.397,3961767.933,36971.07,36972.73,36859.4,36916.16,36970.66,36974.23,36853.79,36915.92,-0.00041477,0.00031586,-0.00015896,-0.00015896,-26.919999999998254,-0.0007292246813840276
1622821800000,2021-06-04T15:50:00Z,36889,37044.5,36889,36979.5,225.422,8335992.849,36916.16,37064.04,36916.16,37012.76,36915.92,37063.87,36915.92,37012.64,-0.00015896,-0.00013811,-0.00048544,-0.00048544,-33.13999999999942,-0.0008953697979933185
1622822100000,2021-06-04T15:55:00Z,36979.5,36980,36932,36932,183.596,6780567.472,37012.76,37012.95,36950.83,36951.1,37012.64,37012.83,36950.17,36951.1,-0.00048544,-0.0001956,-0.00044231,-0.0001956,-19.099999999998545,-0.0005168993615886549
1622822400000,2021-06-04T16:00:00Z,36932,36932,36804,36882.5,225.545,8318663.4625,36951.1,36972.15,36822.19,36914.91,36951.1,36961.19,36818.47,36911.69,-0.0001956,-0.00014908,-0.0008097,-0.00014908,-29.19000000000233,-0.000790806381393058
1622822700000,2021-06-04T16:05:00Z,36882.5,37021,36860.5,37021,161.919,5994403.299,36914.91,37055.08,36878.33,37053.69,36911.69,37057.73,36873.68,37051.11,-0.00014908,-0.00051024,-0.00074612,-0.00051024,-30.110000000000582,-0.000812661213118867
1622823000000,2021-06-04T16:10:00Z,37021,37022.5,36950,36985.5,112.434,4158427.707,37053.69,37062.77,36962.25,37011.15,37051.11,37059.14,36956.93,37007.56,-0.00051024,-0.00031724,-0.00037663,-0.00037663,-22.05999999999767,-0.0005960944196266296
1622823300000,2021-06-04T16:15:00Z,36985.5,37025,36867.5,36867.5,102.14,3765646.45,37011.15,37051.39,36885.96,36885.96,37007.56,37049.81,36875.46,36876.9,-0.00037663,-0.00013267,-0.00023504,-0.00023504,-9.400000000001455,-0.00025490212029756986
1622823600000,2021-06-04T16:20:00Z,36867.5,36921.5,36831,36917.5,70.232,2592789.86,36885.96,36953.16,36841.74,36922,36876.9,36949.65,36838.16,36920.34,-0.00023504,-0.00022728,-0.00063718,-0.00022728,-2.8399999999965075,-7.69223685371399e-05
1622823900000,2021-06-04T16:25:00Z,36917.5,36941.5,36880.5,36908.5,55.266,2039785.161,36922,36969.99,36888.42,36943.76,36920.34,36967.13,36881.78,36940.24,-0.00022728,-0.00005143,-0.00022082,-0.00022082,-31.739999999997963,-0.0008592256032986782
1622824200000,2021-06-04T16:30:00Z,36908.5,36912.5,36821.5,36850,119.096,4388687.6,36943.76,36944.53,36824.08,36867.46,36940.24,36941.12,36818.56,36863.98,-0.00022082,0.0001,-0.00025919,0.0001,-13.980000000003201,-0.0003792319765799352
1622824500000,2021-06-04T16:35:00Z,36850,36868,36758.5,36814.5,122.941,4526011.4445,36867.46,36893.13,36765.68,36832.12,36863.98,36889.71,36761.89,36829.2,0.0001,-0.00001389,-0.00037888,-0.00037888,-14.69999999999709,-0.0003991398129744086
1622824800000,2021-06-04T16:40:00Z,36814.5,36860.5,36799,36858.5,86.566,3190692.911,36832.12,36883.18,36808.67,36860.7,36829.2,36879.84,36805.31,36857.36,-0.00037888,0.00000287,-0.00068317,0.00000287,1.139999999999418,3.093005033457138e-05
1622825100000,2021-06-04T16:45:00Z,36858.5,36858.5,36765,36771.5,78.583,2889614.7845,36860.7,36860.7,36763.19,36778.47,36857.36,36857.36,36759.89,36774.77,0.00000287,-0.00002151,-0.00022657,-0.00002151,-3.2699999999967986,-8.891965877684072e-05
1622825400000,2021-06-04T16:50:00Z,36771.5,36845.5,36771.5,36812.5,68.556,2523717.75,36778.47,36868.88,36769.08,36824.13,36774.77,36865.85,36765.81,36824.68,-0.00002151,-0.00005553,-0.00031298,-0.00031298,-12.180000000000291,-0.0003307564383451612
1622825700000,2021-06-04T16:55:00Z,36812.5,36891.5,36812.5,36879.5,94.005,3466857.3975,36824.13,36910.75,36824.13,36895.69,36824.68,36908.39,36824.68,36892.46,-0.00031298,0.00001595,-0.00035822,0.00001595,-12.959999999999127,-0.0003512912936681134
1622826000000,2021-06-04T17:00:00Z,36879.5,36879.5,36804,36873.5,133.754,4931978.119,36895.69,36895.69,36804.36,36888.63,36892.46,36892.47,36800.8,36885.43,0.00001595,-0.00038107,-0.00047222,-0.00047222,-11.930000000000291,-0.0003234339412608255
1622826300000,2021-06-04T17:05:00Z,36873.5,37015,36873,36976,159.605,5901554.48,36888.63,37033.03,36888.62,36976.84,36885.43,37032.81,36885.43,36974.41,-0.00047222,-0.00008669,-0.00017119,-0.00017119,1.5899999999965075,4.300271458007058e-05
1622826600000,2021-06-04T17:10:00Z,36976,37011,36953,36981.5,52.39,1937460.785,36976.84,37021.74,36951.53,36989.8,36974.41,37018.6,36948.26,36986.68,-0.00017119,-0.00027226,-0.00042302,-0.00042302,-5.180000000000291,-0.00014005041815054207
1622826900000,2021-06-04T17:15:00Z,36981.5,36993.5,36950,36993.5,41.153,1522393.5055,36989.8,37024.25,36949.59,37013.17,36986.68,37021.47,36944.7,37010.09,-0.00042302,-0.00037901,-0.00049394,-0.00037901,-16.589999999996508,-0.00044825613771802526
1622827200000,2021-06-04T17:20:00Z,36993.5,37180,36966,37168,234.252,8706678.336,37013.17,37180.12,36966.46,37172.51,37010.09,37188.53,36963.4,37169.45,-0.00037901,-0.00022317,-0.00032543,-0.00032543,-1.4499999999970896,-3.9010531498235506e-05
1622827500000,2021-06-04T17:25:00Z,37168,37220.5,37105.5,37168,164.276,6105810.368,37172.51,37237.4,37109.12,37172.11,37169.45,37239.89,37105.99,37169.48,-0.00032543,-0.00012157,-0.00013463,-0.00012157,-1.4800000000032014,-3.981761380582137e-05
1622827800000,2021-06-04T17:30:00Z,37168,37215,37134,37182,192.652,7163186.664,37172.11,37236.01,37136.76,37199.3,37169.48,37240.22,37132.2,37196.32,-0.00012157,0.0001,-0.00013104,0.0001,-14.319999999999709,-0.0003849843210295994
1622828100000,2021-06-04T17:35:00Z,37182,37182,37106,37139,95.056,3530284.784,37199.3,37200.43,37107.38,37143.72,37196.32,37197.45,37104.1,37140.78,0.0001,0.0001,-0.0000808,-0.0000808,-1.7799999999988358,-4.79257570788453e-05
1622828400000,2021-06-04T17:40:00Z,37139,37160.5,37099.5,37112.5,100.796,3740791.55,37143.72,37172.77,37098.71,37136.8,37140.78,37169.83,37092.02,37133.48,-0.0000808,-0.00021248,-0.0003269,-0.00021248,-20.9800000000032,-0.0005649887917858278
1622828700000,2021-06-04T17:45:00Z,37112.5,37120,37054,37119.5,169.385,6287486.5075,37136.8,37158.97,37058.17,37143.3,37133.48,37158.29,37054.38,37140.44,-0.00021248,-0.00044564,-0.00049054,-0.00044564,-20.94000000000233,-0.0005638059215238787
1622829000000,2021-06-04T17:50:00Z,37119.5,37119.5,37073.5,37080,115.464,4281405.12,37143.3,37143.3,37083,37095.67,37140.44,37140.44,37080.09,37092.44,-0.00044564,-0.00024025,-0.00032348,-0.00024025,-12.440000000002328,-0.0003353783142872868
1622829300000,2021-06-04T17:55:00Z,37080,37081,37053.5,37067,64.148,2377773.916,37095.67,37112.41,37061.97,37085.25,37092.44,37109.87,37058.97,37082.46,-0.00024025,-0.00037471,-0.00077462,-0.00077462,-15.459999999999127,-0.0004169086948384527
1622829600000,2021-06-04T18:00:00Z,37067,37111,37006.5,37013,103.104,3816188.352,37085.25,37137.3,37011,37038.12,37082.46,37134.68,37008.26,37035.25,-0.00077462,-0.00010384,-0.00021339,-0.00010384,-22.25,-0.000600778987586151
1622829900000,2021-06-04T18:05:00Z,37013,37050,36950,36983,168.576,6234446.208,37038.12,37074.18,36959,36998.35,37035.25,37071.68,36956.09,36995.65,-0.00010384,-0.00038286,-0.00039653,-0.00038286,-12.650000000001455,-0.00034193209201626286
1622830200000,2021-06-04T18:10:00Z,36983,37016.5,36983,36999,77.43,2864832.57,36998.35,37044.38,36993.59,36993.59,36995.65,37041.69,36989.82,36989.82,-0.00038286,0.0001,-0.00026717,-0.00026717,9.180000000000291,0.000248176390152758
1622830500000,2021-06-04T18:15:00Z,36999,37056.5,36989,37040.5,50.688,1877508.864,36993.59,37073.08,36990.58,37055.98,36989.82,37072.33,36987.89,37053.36,-0.00026717,-0.0001024,-0.00039666,-0.0001024,-12.860000000000582,-0.00034706704061387636
1622830800000,2021-06-04T18:20:00Z,37040.5,37091.5,37040,37091,99.673,3696971.243,37055.98,37104.07,37051.14,37090.95,37053.36,37101.49,37048.52,37088.36,-0.0001024,-0.00016933,-0.0001748,-0.00016933,2.639999999999418,7.118136256225452e-05
1622831100000,2021-06-04T18:25:00Z,37091,37142.5,37091,37116.5,36.042,1337752.893,37090.95,37159.23,37086.12,37126.19,37088.36,37156.74,37082.61,37123.45,-0.00016933,-0.00014932,-0.00028706,-0.00028706,-6.94999999999709,-0.00018721320351414243
1622831400000,2021-06-04T18:30:00Z,37116.5,37144,37000,37028,96.71,3580977.88,37126.19,37164.6,36990.4,37023.51,37123.45,37163.24,36987.85,37017.22,-0.00028706,0.0001,-0.00039896,-0.00039896,10.779999999998836,0.00029121581793551315
1622831700000,2021-06-04T18:35:00Z,37028,37086,37017,37078,108.004,4004572.312,37023.51,37101.12,37013.34,37096.93,37017.22,37103.69,37009.96,37094.46,-0.00039896,0.00016366,-0.00002635,-0.00002635,-16.459999999999127,-0.0004437320289875935
1622832000000,2021-06-04T18:40:00Z,37078,37137.5,37075,37094.5,35.099,1301979.8555,37096.93,37156.66,37074.51,37100.19,37094.46,37154.47,37071.72,37097.97,-0.00002635,-0.00002914,-0.00017163,-0.00002914,-3.470000000001164,-9.353611531847064e-05
1622832300000,2021-06-04T18:45:00Z,37094.5,37147.5,37076.5,37129.5,26.222,973609.749,37100.19,37162.47,37067.33,37136.68,37097.97,37160.05,37064.89,37134.28,-0.00002914,0.00003561,0.00003162,0.00003561,-4.779999999998836,-0.00012872203258010754
1622832600000,2021-06-04T18:50:00Z,37129.5,37145,37090.5,37117.5,26.421,980681.4675,37136.68,37162.72,37087.9,37112.95,37134.28,37160.35,37084.9,37109.91,0.00003561,-0.00013482,-0.00018025,-0.00013482,7.5899999999965075,0.00020452757767390185
1622832900000,2021-06-04T18:55:00Z,37117.5,37132,37100,37100,20.421,757619.1,37112.95,37149.5,37099.36,37101.98,37109.91,37148.7,37096.17,37099.66,-0.00013482,0.0000108,-0.00020333,-0.00020333,0.33999999999650754,9.164504472453588e-06
1622833200000,2021-06-04T19:00:00Z,37100,37185.5,37011,37038,169.984,6295867.392,37101.98,37192.47,37002.05,37025.96,37099.66,37190.16,36999.77,37022.99,-0.00020333,0.00020222,0.00003606,0.00020222,15.010000000002037,0.0004054237650714337
1622833500000,2021-06-04T19:05:00Z,37038,37116,37035,37113.5,35.754,1326956.079,37025.96,37132.34,37025.26,37106.64,37022.99,37130.13,37022.98,37104.35,0.00020222,-0.00000376,-0.00027241,-0.00000376,9.150000000001455,0.00024660181353403185
1622833800000,2021-06-04T19:10:00Z,37113.5,37113.5,37075,37080.5,10.175,377294.0875,37106.64,37133.22,37070.74,37099.04,37104.35,37130.99,37068.51,37096.84,-0.00000376,0.00021166,0.0001,0.0001,-16.339999999996508,-0.00044046878386397624
1622834100000,2021-06-04T19:15:00Z,37080.5,37110,37030,37030,32.399,1199734.97,37099.04,37131.98,37023.29,37036.31,37096.84,37130.25,37020.43,37035.75,0.0001,0.00017462,-0.00011688,0.00017462,-5.75,-0.0001552553951249806
1622834400000,2021-06-04T19:20:00Z,37030,37032,36981.5,37006.5,65.473,2422926.5745,37036.31,37040.46,36980.47,37007.41,37035.75,37038.42,36977.69,37005.3,0.00017462,0.00024131,0.00013972,0.00024131,1.1999999999970896,3.2427787370919555e-05
1622834700000,2021-06-04T19:25:00Z,37006.5,37083.5,37006.5,37071,42.238,1565804.898,37007.41,37097.73,37004.66,37081.38,37005.3,37095.63,37002.37,37079.29,0.00024131,0.00014584,-0.00007603,0.00014584,-8.290000000000873,-0.0002235749390023615
1622835000000,2021-06-04T19:30:00Z,37071,37103,37016,37024,48.323,1789110.752,37081.38,37119.89,36996.47,37009.22,37079.29,37117.81,36992.75,37007.18,0.00014584,0.00033995,0.00026401,0.00026401,16.81999999999971,0.00045450639578589096
1622835300000,2021-06-04T19:35:00Z,37024,37038.5,37002,37002,27.151,1004641.302,37009.22,37039.61,36987.48,36990.12,37007.18,37037.58,36984.17,36989.99,0.00026401,0.0001,0.0001,0.0001,12.010000000002037,0.00032468243435594435
1622835600000,2021-06-04T19:40:00Z,37002,37013,36832.5,36919,267.436,9873469.684,36990.12,37021.23,36827.51,36907.04,36989.99,37019.28,36821.45,36907.63,0.0001,0.00046595,0.00031341,0.00031341,11.37000000000262,0.0003080663808541112
1622835900000,2021-06-04T19:45:00Z,36919,36981,36837,36846.5,120.568,4442508.812,36907.04,36982.94,36824.13,36825.73,36907.63,36983.29,36820.81,36823.8,0.00031341,0.0003683,0.00022777,0.0003683,22.69999999999709,0.0006164491443033334
1622836200000,2021-06-04T19:50:00Z,36846.5,36849.5,36745,36808.5,286.686,10552481.631,36825.73,36841.53,36744.46,36795.95,36823.8,36842.73,36730.55,36794.07,0.0003683,0.00016904,0.00005381,0.00005381,14.430000000000291,0.0003921827620592202
1622836500000,2021-06-04T19:55:00Z,36808.5,36841,36799,36807.5,61.655,2269366.4125,36795.95,36851.59,36785.93,36802.95,36794.07,36849.79,36782.01,36801.11,0.00005381,0.00009227,-0.00010602,-0.00010602,6.389999999999418,0.0001736360669555733
1622836800000,2021-06-04T20:00:00Z,36807.5,36909,36807.5,36908.5,61.765,2279653.5025,36802.95,36915.02,36801.78,36905.19,36801.11,36914.48,36799.77,36903.37,-0.00010602,0.00014238,0.00011654,0.00011654,5.129999999997381,0.00013901169459584262
1622837100000,2021-06-04T20:05:00Z,36908.5,36922.5,36874.5,36876,37.91,1397969.16,36905.19,36935.64,36863.04,36869.04,36903.37,36934.71,36861.24,36867.27,0.00011654,0.00047673,0.00006415,0.00006415,8.730000000003201,0.0002367954014496653
1622837400000,2021-06-04T20:10:00Z,36876,36917,36869,36911.5,40.984,1512780.916,36869.04,36931.77,36856.02,36902.94,36867.27,36930.01,36854.25,36901.21,0.00006415,0.0002848,0.00006789,0.0002848,10.290000000000873,0.00027885264466939903
1622837700000,2021-06-04T20:15:00Z,36911.5,36942,36899.5,36932.5,37.674,1391395.005,36902.94,36956.84,36897.85,36949.74,36901.21,36956.06,36886.11,36948.05,0.0002848,0.00020689,-0.00008142,-0.00008142,-15.55000000000291,-0.0004208611821192975
1622838000000,2021-06-04T20:20:00Z,36932.5,36963.5,36910,36949.5,52.687,1946758.3065,36949.74,36978.31,36900.78,36948.78,36948.05,36978.92,36899.1,36947.11,-0.00008142,0.00008916,0.00000171,0.00000171,2.389999999999418,6.468706212744158e-05
1622838300000,2021-06-04T20:25:00Z,36949.5,37056,36949.5,37050,89.131,3302303.55,36948.78,37072.53,36948.75,37065.41,36947.11,37071.19,36947.1,37063.35,0.00000171,-0.00018712,-0.00027261,-0.00018712,-13.349999999998545,-0.0003601941001015436
1622838600000,2021-06-04T20:30:00Z,37050,37109.5,37036,37055,62.526,2316900.93,37065.41,37118.22,37037.6,37057.45,37063.35,37116.91,37035.81,37055.87,-0.00018712,0.00007733,-0.00009333,0.00007733,-0.8700000000026193,-2.347806164050714e-05
1622838900000,2021-06-04T20:35:00Z,37055,37055.5,36988,36996,48.36,1789126.56,37057.45,37065.06,36988.01,37004.7,37055.87,37063.55,36986.33,37002.21,0.00007733,0.0001,-0.00020962,0.0001,-6.209999999999127,-0.0001678278135278711
1622839200000,2021-06-04T20:40:00Z,36996,37043,36993,37042.5,23.066,854422.305,37004.7,37069.62,37003.63,37065.63,37002.21,37069.54,37002.09,37064.12,0.0001,0.00008586,-0.0002966,-0.0002966,-21.62000000000262,-0.0005833134578671399
1622839500000,2021-06-04T20:45:00Z,37042.5,37090,37040.5,37040.5,75.555,2798594.9775,37065.63,37107.76,37035.73,37039.13,37064.12,37106.3,37034.26,37037.66,-0.0002966,0.00005657,-0.00032013,0.00005657,2.8399999999965075,7.667871026399905e-05
1622839800000,2021-06-04T20:50:00Z,37040.5,37063.5,36985,36996.5,62.975,2329854.5875,37039.13,37071.33,36977.31,36987.77,37037.66,37070.44,36975.54,36986.34,0.00005657,0.0001,0.00008783,0.00008783,10.160000000003492,0.00027469600939166984
1622840100000,2021-06-04T20:55:00Z,36996.5,37022.5,36952,37022.5,63.251,2341710.1475,36987.77,37039.75,36945.06,37034.08,36986.34,37038.36,36940.88,37032.68,0.00008783,0.00024511,0.00011918,0.00024511,-10.180000000000291,-0.0002748923383346895
1622840400000,2021-06-04T21:00:00Z,37022.5,37190.5,37022.5,37183,191.848,7133484.184,37034.08,37197.44,37029.19,37178.54,37032.68,37197.37,37026.16,37177.18,0.00024511,0.00011846,0.00004617,0.00004617,5.819999999999709,0.0001565476456256152
1622840700000,2021-06-04T21:05:00Z,37183,37228,37133,37189.5,117.021,4351952.4795,37178.54,37231.65,37140.34,37186.5,37177.18,37236.39,37138.03,37185.18,0.00004617,0.0000317,-0.00027221,-0.00027221,4.319999999999709,0.00011617531500451818
1622841000000,2021-06-04T21:10:00Z,37189.5,37190,37107.5,37131.5,48.302,1793525.713,37186.5,37200.98,37103.23,37138.94,37185.18,37199.9,37101.9,37137.24,-0.00027221,0.00021992,0.0001,0.00021992,-5.739999999997963,-0.0001545618360437653
1622841300000,2021-06-04T21:15:00Z,37131.5,37163.5,37131.5,37154,17.635,655210.79,37138.94,37173.89,37126.05,37168.14,37137.24,37173.78,37124.78,37166.89,0.00021992,0.00027738,-0.00002353,-0.00002353,-12.889999999999418,-0.0003468140595029452
1622841600000,2021-06-04T21:20:00Z,37154,37232.5,37154,37190.5,66.491,2472833.5355,37168.14,37240.52,37168.14,37211.39,37166.89,37244.71,37164.75,37210.17,-0.00002353,-0.00011539,-0.00015028,-0.00011539,-19.669999999998254,-0.0005286189232674361
1622841900000,2021-06-04T21:25:00Z,37190.5,37191,37150,37150,53.843,2000267.45,37211.39,37212.48,37140.16,37140.16,37210.17,37211.28,37139,37141.73,-0.00011539,0.00010484,-0.00001918,0.00010484,8.269999999996799,0.00022266060304667546
1622842200000,2021-06-04T21:30:00Z,37150,37150,37129.5,37129.5,19.894,738654.273,37140.16,37154.94,37119.01,37119.01,37141.73,37154.65,37117.88,37117.89,0.00010484,0.0001723,-0.00010805,0.0001723,11.610000000000582,0.0003127871762107324
1622842500000,2021-06-04T21:35:00Z,37129.5,37130,37113,37113.5,18.749,695841.0115,37119.01,37130.97,37102.77,37121.11,37117.89,37129.88,37101.5,37122.01,0.0001723,0.00026079,0.0001,0.0001,-8.510000000002037,-0.0002292440522483033
1622842800000,2021-06-04T21:40:00Z,37113.5,37190,37113,37190,49.043,1823909.17,37121.11,37205.95,37113.59,37205.95,37122.01,37204.9,37112.47,37204.9,0.0001,0.00006982,-0.00030949,-0.00030949,-14.900000000001455,-0.00040048488236768423
1622843100000,2021-06-04T21:45:00Z,37190,37208,37104,37131,54.765,2033479.215,37205.95,37225,37103.83,37138.24,37204.9,37223.97,37101.1,37137.24,-0.00030949,0.0001,-0.00024579,-0.00024579,-6.239999999997963,-0.00016802541061204234
1622843400000,2021-06-04T21:50:00Z,37131,37185,37130.5,37159,26.631,989581.329,37138.24,37197.7,37125.43,37180.79,37137.24,37196.72,37124.39,37179.82,-0.00024579,0.00006986,0.00005936,0.00006986,-20.81999999999971,-0.0005599811940993719
1622843700000,2021-06-04T21:55:00Z,37159,37189,37159,37179,21.633,804293.307,37180.79,37203.06,37157.78,37197.76,37179.82,37204.71,37156.59,37195.66,0.00006986,0.0001,0.00009731,0.0001,-16.660000000003492,-0.00044790171756606793
1622844000000,2021-06-04T22:00:00Z,37179,37230.5,37163.5,37175,74.288,2761656.4,37197.76,37240.91,37151.33,37171.63,37195.66,37240.08,37149.14,37171.07,0.0001,0.00015986,0.0001,0.0001,3.930000000000291,0.0001057273842265044
1622844300000,2021-06-04T22:05:00Z,37175,37205,37108,37108,48.135,1786193.58,37171.63,37216.2,37089.57,37089.57,37171.07,37218.75,37087.66,37093.22,0.0001,0.00009112,0.00004406,0.00004406,14.779999999998836,0.0003984555668124481
1622844600000,2021-06-04T22:10:00Z,37108,37161,37087,37161,45.788,1701527.868,37089.57,37176.34,37077.88,37169.85,37093.22,37175.54,37077.03,37169.04,0.00004406,0.00004388,0.00002446,0.00004388,-8.040000000000873,-0.00021630905721538337
1622844900000,2021-06-04T22:15:00Z,37161,37168,37128,37155,20.661,767659.455,37169.85,37183.67,37116.61,37156.57,37169.04,37185.16,37115.82,37158.62,0.00004388,0.0001234,0.00010807,0.0001234,-3.6200000000026193,-9.742019482969548e-05
1622845200000,2021-06-04T22:20:00Z,37155,37155,37083.5,37100,56.395,2092254.5,37156.57,37159.38,37073.05,37106.23,37158.62,37159,37072.3,37103.92,0.0001234,0.0001,-0.00003156,0.0001,-3.9199999999982538,-0.00010564921442257998
1622845500000,2021-06-04T22:25:00Z,37100,37118,37099,37101,26.38,978724.38,37106.23,37144.16,37092.16,37107.75,37103.92,37143.45,37091.43,37107.05,0.0001,-0.00034622,-0.00050588,-0.00050588,-6.05000000000291,-0.00016304179394489483
1622845800000,2021-06-04T22:30:00Z,37101,37133.5,37101,37133.5,20.023,743524.0705,37107.75,37156.37,37107.75,37139.45,37107.05,37157.39,37107.05,37137.95,-0.00050588,-0.00015676,-0.00023181,-0.00015676,-4.44999999999709,-0.00011982352283841973
1622846100000,2021-06-04T22:35:00Z,37133.5,37176,37132.5,37176,76.224,2833703.424,37139.45,37197.66,37125.89,37190.85,37137.95,37198.1,37125.24,37190.23,-0.00015676,-0.00037416,-0.00048636,-0.00048636,-14.230000000003201,-0.00038262737283429547
1622846400000,2021-06-04T22:40:00Z,37176,37177,37090.5,37090.5,44.877,1664510.3685,37190.85,37194.66,37090.44,37101.69,37190.23,37194.04,37089.86,37101.11,-0.00048636,0.0001,-0.00000477,0.0001,-10.610000000000582,-0.0002859752713598214
1622846700000,2021-06-04T22:45:00Z,37090.5,37154,37090.5,37154,13.36,496377.44,37101.69,37176.69,37101.67,37176.69,37101.11,37179.42,37101.09,37179.42,0.0001,-0.00034178,-0.00042729,-0.00042729,-25.419999999998254,-0.000683711580223636
1622847000000,2021-06-04T22:50:00Z,37154,37169,37154,37169,14.692,546086.948,37176.69,37196.47,37163.13,37190.97,37179.42,37197.21,37162.56,37190.47,-0.00042729,-0.00017838,-0.0004208,-0.0004208,-21.470000000001164,-0.0005772984315605896
