timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1609740000000,2021-01-04T06:00:00Z,32920.5,33052,32920.5,33000,49.408,1630464,32831.17,32973.73,32831.17,32901.76,32816.93,32961.05,32816.31,32891.51,0.00433331,0.00445348,0.00419561,0.00444247,108.48999999999796,0.0032984195617652688
1609740300000,2021-01-04T06:05:00Z,33000,33118.5,32970,33098,73.878,2445214.044,32901.76,33042.9,32866.58,33006.38,32891.51,33031.09,32853.07,32991.28,0.00444247,0.00460752,0.00410735,0.00429162,106.72000000000116,0.0032347941637911946
1609740600000,2021-01-04T06:10:00Z,33098,33190.5,33098,33138,39.56,1310939.28,33006.38,33101.79,33002.81,33049.55,32991.28,33093.29,32990.4,33034.32,0.00429162,0.00429162,0.0040655,0.00419704,103.68000000000029,0.003138554085569199
1609740900000,2021-01-04T06:15:00Z,33138,33320,33129,33320,52.751,1757663.32,33049.55,33210.7,33016.39,33202.95,33034.32,33200.01,33004.79,33200.01,0.00419704,0.00481919,0.00416737,0.00445295,119.98999999999796,0.003614155537904897
1609741200000,2021-01-04T06:20:00Z,33320,33444,33276,33411.5,77.09,2575692.535,33202.95,33321.34,33175.64,33304.27,33200.01,33323.95,33159.82,33290.02,0.00445295,0.00513192,0.00445295,0.00507033,121.4800000000032,0.0036491416947182134
1609741500000,2021-01-04T06:25:00Z,33411.5,33481.5,33349.5,33356.5,116.755,3894538.1575,33304.27,33360.62,33224.79,33244.56,33290.02,33355.35,33210.05,33236.45,0.00507033,0.00533372,0.00482623,0.00507966,120.05000000000291,0.0036119982729805053
1609741800000,2021-01-04T06:30:00Z,33356.5,33377.5,33330,33354.5,20.032,668157.344,33244.56,33258.35,33189.82,33235.04,33236.45,33250,33178.54,33224.22,0.00507966,0.00561157,0.00507966,0.00561157,130.27999999999884,0.003921235773179892
1609742100000,2021-01-04T06:35:00Z,33354.5,33377,33282,33282,65.402,2176709.364,33235.04,33240.92,33087.46,33087.46,33224.22,33231.84,33078.43,33078.52,0.00561157,0.00668875,0.00561157,0.00668875,203.4800000000032,0.006151423945206836
1609742400000,2021-01-04T06:40:00Z,33282,33294.5,33150.5,33168.5,83.659,2774843.5415,33087.46,33129.32,32936.45,32966.7,33078.52,33120.49,32925.51,32957.74,0.00668875,0.00781219,0.00668875,0.00781219,210.76000000000204,0.006394855957963199
1609742700000,2021-01-04T06:45:00Z,33168.5,33168.5,33050,33145,125.52,4160360.4,32966.7,32981.87,32863.25,32978.69,32957.74,32974.06,32854.65,32970.9,0.00781219,0.00781219,0.00692605,0.00698376,174.09999999999854,0.005280413940778036
1609743000000,2021-01-04T06:50:00Z,33145,33209,33059.5,33076,39.434,1304318.984,32978.69,33056.44,32879.2,32917.89,32970.9,33049.08,32870.11,32906.66,0.00698376,0.00698376,0.00645665,0.0066885,169.3399999999965,0.005146070734617141
1609743300000,2021-01-04T06:55:00Z,33076,33300,33074,33260,111.744,3716605.44,32917.89,33156.97,32910,33119.03,32906.66,33153.66,32903.04,33107.08,0.0066885,0.0066885,0.00603671,0.00603671,152.91999999999825,0.0046189515958519525
1609743600000,2021-01-04T07:00:00Z,33260,33280,33118.5,33135.5,73.527,2436353.9085,33119.03,33155.86,32966.08,33005.96,33107.08,33149.31,32959.9,32999.99,0.00603671,0.00603671,0.00550891,0.00550908,135.51000000000204,0.004106364880716693
1609743900000,2021-01-04T07:05:00Z,33135.5,33155.5,32917,32942.5,116.876,3850187.63,33005.96,33033.78,32790.78,32833.48,32999.99,33030.19,32784.65,32820.33,0.00550908,0.00617008,0.00506582,0.00506582,122.16999999999825,0.0037223879223639202
1609744200000,2021-01-04T07:10:00Z,32942.5,33000,32890,32892,49.756,1636574.352,32833.48,32900.65,32775.95,32798.39,32820.33,32897.02,32768.82,32796.29,0.00506582,0.00506582,0.00460578,0.00483471,95.70999999999913,0.0029183178951033522
1609744500000,2021-01-04T07:15:00Z,32892,32984,32563.5,32706.5,394.487,12902289.0655,32798.39,32878.18,32432.33,32526.55,32796.29,32874.08,32426.28,32523.31,0.00483471,0.00672417,0.0045882,0.00672417,183.1899999999987,0.005632575528136548
1609744800000,2021-01-04T07:20:00Z,32706.5,32732,31772.5,31995.5,1584.245,50688710.8975,32526.55,32581.22,31702.15,31862.16,32523.31,32577.33,31690.88,31836.83,0.00672417,0.00851372,0.00456383,0.00851372,158.66999999999825,0.004983850465011694
1609745100000,2021-01-04T07:25:00Z,31995.5,32478,31870,32467.5,594.719,19309039.1325,31862.16,32369.3,31715.26,32349.39,31836.83,32382.29,31711.17,32346.08,0.00851372,0.00851372,0.00471523,0.00543531,121.41999999999825,0.003753777892096917
1609745400000,2021-01-04T07:30:00Z,32467.5,32618,32370,32530.5,298.043,9695487.8115,32349.39,32504.18,32281.4,32416.49,32346.08,32507.54,32275.23,32421.7,0.00543531,0.00543531,0.00429445,0.00465495,108.79999999999927,0.0033557771492549516
1609745700000,2021-01-04T07:35:00Z,32530.5,32530.5,32218,32367.5,320.557,10375628.6975,32416.49,32424.89,32113.2,32243.85,32421.7,32432.19,32106.09,32241.67,0.00465495,0.00516647,0.00430047,0.00516647,125.83000000000175,0.0039027134760699976
1609746000000,2021-01-04T07:40:00Z,32367.5,32398,32122.5,32159,276.929,8905759.711,32243.85,32277.49,31970.72,31997.98,32241.67,32275.35,31967.06,31996.5,0.00516647,0.00659818,0.00509351,0.00593957,162.5,0.0050786804806775745
1609746300000,2021-01-04T07:45:00Z,32159,32348.5,32082,32342.5,302.445,9781827.4125,31997.98,32207.12,31923.79,32205.93,31996.5,32207.7,31918.98,32203.01,0.00593957,0.00704232,0.00593957,0.00644485,139.4900000000016,0.004331582668825107
1609746600000,2021-01-04T07:50:00Z,32342.5,32346.5,31997,32152.5,177.696,5713370.64,32205.93,32213.95,31855.73,32026.97,32203.01,32214.28,31852.11,32024.96,0.00644485,0.00644485,0.00579463,0.00582503,127.54000000000087,0.003982518635464365
1609746900000,2021-01-04T07:55:00Z,32152.5,32226.5,32023.5,32226.5,67.583,2177963.5495,32026.97,32085.55,31886.85,32081.22,32024.96,32089.72,31880.04,32085.95,0.00582503,0.00620134,0.00549877,0.00570142,140.54999999999927,0.00438042196039074
1609747200000,2021-01-04T08:00:00Z,32226.5,32508.5,32226.5,32482.5,327.088,10624635.96,32081.22,32474.6,32081.22,32435.96,32085.95,32429.83,32085.03,32383.85,0.00570142,0.00614901,0.00264857,0.00264857,98.65000000000146,0.003046271521144072
1609747500000,2021-01-04T08:05:00Z,32482.5,32527.5,32413.5,32527.5,121.463,3950887.7325,32435.96,32493.51,32383.46,32488.03,32383.85,32446.96,32306.71,32436.52,0.00264857,0.00341431,0.00223557,0.00223557,90.97999999999956,0.0028048631604130026
1609747800000,2021-01-04T08:10:00Z,32527.5,32655.5,32475,32515.5,88.065,2863477.5075,32488.03,32627.66,32428.8,32476.79,32436.52,32577.81,32375.13,32424.77,0.00223557,0.00278275,0.00223253,0.00269862,90.72999999999956,0.0027981694241778605
1609748100000,2021-01-04T08:15:00Z,32515.5,32556.5,32394.5,32397.5,113.532,3678152.97,32476.79,32530.89,32362.81,32369.75,32424.77,32481.12,32309.03,32318.84,0.00269862,0.00269862,0.00196916,0.00219193,78.65999999999985,0.0024338744831188205
1609748400000,2021-01-04T08:20:00Z,32397.5,32451,32263,32276,74.082,2391070.632,32369.75,32433.38,32232.35,32240.59,32318.84,32388.2,32180.43,32190.21,0.00219193,0.00243388,0.0019684,0.00222576,85.79000000000087,0.0026650960027909377
1609748700000,2021-01-04T08:25:00Z,32276,32350,32190.5,32245,213.424,6881856.88,32240.59,32318.08,32154.75,32214.93,32190.21,32271,32103.73,32162.36,0.00222576,0.00268532,0.00222576,0.00267882,82.63999999999942,0.0025694631861592067
1609749000000,2021-01-04T08:30:00Z,32245,32360,32165,32165,75.562,2430451.73,32214.93,32334.53,32139.89,32142.96,32162.36,32286.35,32091.55,32094.38,0.00267882,0.00296547,0.00238498,0.00238498,70.61999999999898,0.0022003852387863228
1609749300000,2021-01-04T08:35:00Z,32165,32165.5,32023.5,32061,110.175,3532320.675,32142.96,32142.96,31994.6,32022.9,32094.38,32096.93,31941.79,31967.4,0.00238498,0.00292244,0.002302,0.00292244,93.59999999999854,0.002927982882561564
1609749600000,2021-01-04T08:40:00Z,32061,32061,31853,31853.5,156.044,4970547.554,32022.9,32022.9,31815.68,31816.33,31967.4,31972.41,31765.26,31769.59,0.00292244,0.00308195,0.00240143,0.00308195,83.90999999999985,0.0026412050013865413
1609749900000,2021-01-04T08:45:00Z,31853.5,32032.5,31555,31979,552.247,17660306.813,31816.33,31989.2,31508.65,31908.92,31769.59,31947.37,31458.26,31862.66,0.00308195,0.00410872,0.00216653,0.00260429,116.34000000000015,0.0036512959056149157
1609750200000,2021-01-04T08:50:00Z,31979,32156,31944,32103.5,133.28,4278754.48,31908.92,32110.71,31880.81,32062.1,31862.66,32067.82,31834.54,32021.19,0.00260429,0.0036703,0.00260429,0.00325335,82.31000000000131,0.002570485356727883
1609750500000,2021-01-04T08:55:00Z,32103.5,32150,31936,32130.5,127.827,4107145.4235,32062.1,32132.67,31886.28,32093.03,32021.19,32091.93,31840.27,32045.7,0.00325335,0.00325335,0.00245053,0.00245053,84.79999999999927,0.0026462208658259694
1609750800000,2021-01-04T09:00:00Z,32130.5,32224,32040,32184.5,95.544,3075035.868,32093.03,32192.57,32002.5,32150.74,32045.7,32147.49,31953.42,32100.92,0.00245053,0.00275502,0.00216722,0.00257714,83.58000000000175,0.002603663695619993
1609751100000,2021-01-04T09:05:00Z,32184.5,32213.5,31892.5,31934,124.756,3983958.104,32150.74,32193.94,31877.71,31913.34,32100.92,32149.07,31832.93,31866.95,0.00257714,0.00259843,0.00208045,0.00208045,67.04999999999927,0.002104060790254457
1609751400000,2021-01-04T09:10:00Z,31934,32050,31732.5,31807.5,165.59,5267003.925,31913.34,32037.64,31704.6,31771.69,31866.95,31994.61,31649.99,31728.8,0.00208045,0.0028161,0.00208045,0.0022344,78.70000000000073,0.002480396359143766
1609751700000,2021-01-04T09:15:00Z,31807.5,32037,31704.5,31862.5,226.043,7202295.0875,31771.69,32050,31666.86,31849.6,31728.8,32006.44,31622.36,31806.31,0.0022344,0.00260532,0.00119974,0.00121143,56.18999999999869,0.001766630583679738
1609752000000,2021-01-04T09:20:00Z,31862.5,31982.5,31810.5,31811.5,76.609,2437047.2035,31849.6,31967.89,31792.38,31798.75,31806.31,31931.57,31749.98,31755.04,0.00121143,0.00227569,0.00121143,0.00227569,56.45999999999913,0.0017779854788404967
1609752300000,2021-01-04T09:25:00Z,31811.5,31835,31590,31650,197.15,6239797.5,31798.75,31838.52,31596.22,31645.1,31755.04,31799.63,31537.53,31602.89,0.00227569,0.00227569,0.00135232,0.00176373,47.11000000000058,0.0014906864530427623
1609752600000,2021-01-04T09:30:00Z,31650,31650.5,31222,31445,698.425,21961974.125,31645.1,31645.1,31118.56,31256.01,31602.89,31602.89,31071.85,31219.13,0.00176373,0.00446299,0.00176373,0.00446299,225.86999999999898,0.007234987009567499
1609752900000,2021-01-04T09:35:00Z,31445,31567,30975,31082.5,491.076,15263869.77,31256.01,31450.28,30839.62,30935.25,31219.13,31460.25,30795.42,30898.76,0.00446299,0.00646875,0.00446299,0.00555972,183.7400000000016,0.005946516947605717
1609753200000,2021-01-04T09:40:00Z,31082.5,31242,30450,31108.5,1383.008,43023304.368,30935.25,31141.9,30381.79,31012.53,30898.76,31163.92,30341.21,30971.64,0.00555972,0.00635611,0.00475282,0.00475282,136.86000000000058,0.00441888127331974
1609753500000,2021-01-04T09:45:00Z,31108.5,31367,30839,31289,320.056,10014232.184,31012.53,31309.33,30768.65,31231.55,30971.64,31279.92,30706.06,31208.87,0.00475282,0.00489777,0.00347625,0.00347625,80.13000000000102,0.0025675392925152696
1609753800000,2021-01-04T09:50:00Z,31289,31310,30842.5,31015.5,575.511,17849761.4205,31231.55,31267.75,30792.57,30944.78,31208.87,31231.87,30747.84,30910.32,0.00347625,0.0035542,0.00186668,0.00346501,105.18000000000029,0.003402747043705801
1609754100000,2021-01-04T09:55:00Z,31015.5,31240,30982,31119,291.953,9085285.407,30944.78,31205.26,30919.62,31077.95,30910.32,31173.33,30876.1,31039.28,0.00346501,0.00424467,0.00246612,0.00246612,79.72000000000116,0.0025683585443992633
1609754400000,2021-01-04T10:00:00Z,31119,31286.5,31081.5,31081.5,182.481,5671783.2015,31077.95,31258.29,31036.82,31055.91,31039.28,31232.95,30998.27,31018.69,0.00246612,0.00297717,0.00226842,0.00226842,62.81000000000131,0.0020249082085671997
1609754700000,2021-01-04T10:05:00Z,31081.5,31081.5,30814,30847.5,276.95,8543215.125,31055.91,31055.91,30771.66,30807.1,31018.69,31024.04,30730.8,30765.76,0.00226842,0.00272868,0.00212916,0.00250107,81.7400000000016,0.0026568496926453826
1609755000000,2021-01-04T10:10:00Z,30847.5,30847.5,29739.5,29795.5,1132.017,33729012.5235,30807.1,30807.1,29814.16,29814.16,30765.76,30765.76,29738.99,29750.46,0.00250107,0.00522662,0.00250107,0.00522662,45.04000000000087,0.001513926171225617
1609755300000,2021-01-04T10:15:00Z,29795.5,29799.5,27923,29045.5,4989.041,144909190.3655,29814.16,29814.16,27996.89,29065.44,29750.46,29766.89,27878.29,29022.61,0.00522662,0.01248663,-0.00701123,0.00516845,22.889999999999418,0.0007886954343527139
1609755600000,2021-01-04T10:20:00Z,29045.5,29416,28500.5,29400,2392.211,70331003.4,29065.44,29376.28,28532.25,29371.59,29022.61,29359.66,28498.79,29341.74,0.00516845,0.00516845,0.00095111,0.00162248,58.2599999999984,0.001985567318093555
1609755900000,2021-01-04T10:25:00Z,29400,29553,28933,29142.5,999.97,29141625.725,29371.59,29540.8,28952.91,29111.58,29341.74,29509.96,28906.94,29077.25,0.00162248,0.00238703,0.00148133,0.00219242,65.25,0.0022440223886371646
1609756200000,2021-01-04T10:30:00Z,29142.5,29468.5,28880.5,29458.5,418.183,12319043.9055,29111.58,29446.92,28864.7,29434.24,29077.25,29420.2,28832.57,29401.91,0.00219242,0.00345357,0.00219242,0.00281344,56.590000000000146,0.0019247048916209914
1609756500000,2021-01-04T10:35:00Z,29458.5,29691,29321,29321,862.456,25288072.376,29434.24,29688.49,29340.68,29347.7,29401.91,29663.75,29301.19,29301.5,0.00281344,0.00281344,0.0010543,0.00137453,19.5,0.0006654949405320547
1609756800000,2021-01-04T10:40:00Z,29321,29743,29183,29743,465.417,13842897.831,29347.7,29761.19,29190.75,29758.09,29301.5,29735.01,29151.53,29725.93,0.00137453,0.0016701,0.00068507,0.0015947,17.06999999999971,0.0005742461211474194
1609757100000,2021-01-04T10:45:00Z,29743,30290,29714.5,30065,952.331,28631831.515,29758.09,30337.36,29758.09,30133.68,29725.93,30314.56,29725.93,30104.5,0.0015947,0.0015947,-0.0006092,-0.0006092,-39.5,-0.0013120961982427876
1609757400000,2021-01-04T10:50:00Z,30065,30382,29879.5,30240,294.671,8910851.04,30133.68,30421.96,29937.24,30299.96,30104.5,30394.57,29898.86,30271.3,-0.0006092,0.00001264,-0.0006092,-0.00037229,-31.299999999999272,-0.0010339826832676256
1609757700000,2021-01-04T10:55:00Z,30240,30374.5,30055,30229,231.464,6996925.256,30299.96,30445.91,30155.52,30300.97,30271.3,30421.1,30112.24,30270.57,-0.00037229,-0.00037229,-0.00139726,-0.00121757,-41.56999999999971,-0.001373281044922501
1609758000000,2021-01-04T11:00:00Z,30229,30460,30097.5,30239.5,352.636,10663536.322,30300.97,30540.55,30163.14,30315.45,30270.57,30515.06,30128.68,30279.08,-0.00121757,-0.00063601,-0.00131263,-0.00107336,-39.580000000001746,-0.0013071731373609022
1609758300000,2021-01-04T11:05:00Z,30239.5,30380.5,30000,30016.5,272.928,8192343.312,30315.45,30469.61,30065.42,30088.41,30279.08,30439.37,30027.33,30063.43,-0.00107336,-0.00049161,-0.00135152,-0.00049161,-46.93000000000029,-0.0015610327896717138
1609758600000,2021-01-04T11:10:00Z,30016.5,30019.5,29400,29881.5,701.846,20972211.249,30088.41,30095.31,29452.3,29950.97,30063.43,30073.01,29415.67,29922.14,-0.00049161,0.00080779,-0.00100512,-0.00023813,-40.63999999999942,-0.001358191626668394
1609758900000,2021-01-04T11:15:00Z,29881.5,30063,29572,30053.5,226.215,6798552.5025,29950.97,30142.82,29661.45,30142.82,29922.14,30124.3,29610.68,30121.04,-0.00023813,-0.00023813,-0.00081489,-0.00052206,-67.54000000000087,-0.0022422864549165923
1609759200000,2021-01-04T11:20:00Z,30053.5,30229,29907.5,30229,165.871,5014114.459,30142.82,30293.29,29982.5,30293.29,30121.04,30269.9,29953.83,30265.23,-0.00052206,0.00019475,-0.00109677,-0.00109677,-36.22999999999956,-0.0011970832536213854
1609759500000,2021-01-04T11:25:00Z,30229,30274.5,30086.5,30146.5,97.024,2924934.016,30293.29,30348.72,30160.27,30233.54,30265.23,30320.77,30131.77,30215.68,-0.00109677,-0.00062058,-0.00109677,-0.00106231,-69.18000000000029,-0.002289539735660435
1609759800000,2021-01-04T11:30:00Z,30146.5,30160.5,29864.5,29948,155.223,4648618.404,30233.54,30246.75,29932.33,29995.04,30215.68,30225.43,29900.07,29968.34,-0.00106231,-0.00026733,-0.00106231,-0.00036647,-20.340000000000146,-0.0006787162719056226
1609760100000,2021-01-04T11:35:00Z,29948,30055,29893,30038.5,135.2,4061205.2,29995.04,30115.06,29944.77,30089.46,29968.34,30089.17,29914.15,30063.53,-0.00036647,0.00052284,-0.00061485,-0.0001428,-25.029999999998836,-0.0008325702271156727
1609760400000,2021-01-04T11:40:00Z,30038.5,30218,30028.5,30210,116.535,3520522.35,30089.46,30287.13,30080.47,30284.04,30063.53,30263.47,30052.78,30257.8,-0.0001428,0.00000523,-0.00057021,-0.00057021,-47.79999999999927,-0.0015797579467112372
1609760700000,2021-01-04T11:45:00Z,30210,30307.5,30055.5,30114.5,138.906,4183084.737,30284.04,30384.28,30113.96,30173.11,30257.8,30362.23,30087.37,30147.25,-0.00057021,-0.00004544,-0.00068669,-0.00004544,-32.75,-0.0010863345744636741
1609761000000,2021-01-04T11:50:00Z,30114.5,30728.5,30114.5,30728,198.263,6092225.464,30173.11,30806.92,30172.62,30806.92,30147.25,30787.77,30144.66,30787.76,-0.00004544,-0.00004544,-0.00111663,-0.0005745,-59.7599999999984,-0.0019410311110648647
1609761300000,2021-01-04T11:55:00Z,30728,30827.5,30596.5,30675,191.927,5887360.725,30806.92,30898.19,30669.6,30770.35,30787.76,30880.2,30636.43,30742.96,-0.0005745,-0.0005745,-0.0014788,-0.00139744,-67.95999999999913,-0.0022105873995216835
1609761600000,2021-01-04T12:00:00Z,30675,30722,30484.5,30585,261.602,8001097.17,30770.35,30817.57,30557.5,30661.8,30742.96,30796.57,30524.28,30640.11,-0.00139744,-0.00070475,-0.00147879,-0.00070475,-55.11000000000058,-0.0017986227856231776
1609761900000,2021-01-04T12:05:00Z,30585,30585,30409.5,30577.5,158.589,4849255.1475,30661.8,30667.08,30482.43,30653.74,30640.11,30642.78,30455.7,30629.95,-0.00070475,-0.00070475,-0.00123479,-0.00072606,-52.45000000000073,-0.001712376285302481
1609762200000,2021-01-04T12:10:00Z,30577.5,30876.5,30520,30860,171.608,5295822.88,30653.74,30929.55,30574.61,30924.39,30629.95,30917.3,30550.05,30900.83,-0.00072606,-0.00023856,-0.00086658,-0.00023856,-40.830000000001746,-0.0013213237314338075
1609762500000,2021-01-04T12:15:00Z,30860,31078,30796,31061,140.585,4366710.685,30924.39,31168,30859.44,31140.09,30900.83,31149.22,30835.73,31116.56,-0.00023856,0.00002356,-0.00084524,-0.00080934,-55.56000000000131,-0.0017855444175063474
1609762800000,2021-01-04T12:20:00Z,31061,31148,30799.5,30867,319.246,9854166.282,31140.09,31240.92,30875.9,30937.51,31116.56,31219.55,30841.52,30913.41,-0.00080934,-0.00080934,-0.00201995,-0.00136123,-46.409999999999854,-0.001501290216769999
1609763100000,2021-01-04T12:25:00Z,30867,31064.5,30744,30966.5,209.827,6497607.7955,30937.51,31130.3,30802.41,31035.76,30913.41,31109.41,30780.04,31013.74,-0.00136123,-0.00048759,-0.00136123,-0.00048759,-47.2400000000016,-0.0015231958480338584
1609763400000,2021-01-04T12:30:00Z,30966.5,31122,30826.5,31122,166.257,5174250.354,31035.76,31186.4,30889.48,31183.03,31013.74,31168.93,30859.76,31166.25,-0.00048759,-0.00005661,-0.00049175,-0.00036256,-44.25,-0.0014198050776079894
1609763700000,2021-01-04T12:35:00Z,31122,31188.5,31025,31081,123.272,3831417.032,31183.03,31235.78,31071.03,31127.81,31166.25,31223.71,31049.84,31095.08,-0.00036256,0.00026492,-0.00036256,0.00026492,-14.080000000001746,-0.0004528047523917528
1609764000000,2021-01-04T12:40:00Z,31081,31256.5,31065.5,31242,93.88,2932998.96,31127.81,31305.49,31112.14,31275.82,31095.08,31285.67,31089.73,31253.12,0.00026492,0.00026492,-0.00037507,-0.00000282,-11.119999999998981,-0.00035580447648103555
1609764300000,2021-01-04T12:45:00Z,31242,31378,31200.5,31202,118.605,3700713.21,31275.82,31425.76,31250.21,31263.61,31253.12,31411.78,31228.67,31242.54,-0.00000282,0.00036354,-0.00023309,-0.00016368,-40.54000000000087,-0.001297589760627685
1609764600000,2021-01-04T12:50:00Z,31202,31250,30985,31000,181.802,5635862,31263.61,31317.09,31034.09,31041.17,31242.54,31312.52,31011.86,31022.07,-0.00016368,-0.00002847,-0.00032981,-0.00002847,-22.06999999999971,-0.0007114289923270662
1609764900000,2021-01-04T12:55:00Z,31000,31208.5,30942,31171,144.363,4499939.073,31041.17,31283.52,30998.89,31237.96,31022.07,31264.28,30973.4,31218.95,-0.00002847,0.00009227,-0.00085204,-0.00041552,-47.95000000000073,-0.001535926096169177
1609765200000,2021-01-04T13:00:00Z,31171,31178,30822,30908.5,275.193,8505802.8405,31237.96,31238.26,30871.6,30969.26,31218.95,31226.43,30849.06,30951.54,-0.00041552,0.00034607,-0.00049418,0.00034607,-43.04000000000087,-0.0013905608573919381
1609765500000,2021-01-04T13:05:00Z,30908.5,31037,30872,30936,192.748,5962852.128,30969.26,31116.69,30928.23,31014.55,30951.54,31098.68,30908.87,30991.59,0.00034607,0.00034607,-0.00062923,-0.00062923,-55.590000000000146,-0.0017937124232735443
1609765800000,2021-01-04T13:10:00Z,30936,30950,30808,30912,197.644,6109571.328,31014.55,31014.55,30864.84,30941.1,30991.59,30991.59,30840.55,30925.31,-0.00062923,0.00059412,-0.00092778,0.00059412,-13.31000000000131,-0.0004303918052883321
1609766100000,2021-01-04T13:15:00Z,30912,30949.5,30594,30654,237.592,7283145.168,30941.1,30989.02,30616.66,30685.34,30925.31,30971.81,30600.06,30666.65,0.00059412,0.0010093,0.00059412,0.00069071,-12.650000000001455,-0.0004125002241849519
1609766400000,2021-01-04T13:20:00Z,30654,31010,30619.5,30973,174.986,5419841.378,30685.34,31042.86,30638.82,31012.41,30666.65,31028.33,30617.65,30995.71,0.00069071,0.00112249,0.00069071,0.00079716,-22.709999999999127,-0.0007326820389014844
1609766700000,2021-01-04T13:25:00Z,30973,31173,30972.5,31133,223.529,6959128.357,31012.41,31193.62,31009.33,31162.81,30995.71,31178.81,30992.79,31146.8,0.00079716,0.00115196,0.00033629,0.00060515,-13.799999999999272,-0.00044306317181859044
1609767000000,2021-01-04T13:30:00Z,31133,31231,31034.5,31160.5,106.514,3319029.497,31162.81,31264.92,31059.97,31192.29,31146.8,31249.53,31043.27,31176.85,0.00060515,0.00101422,0.00060515,0.00100283,-16.349999999998545,-0.0005244275800794033
1609767300000,2021-01-04T13:35:00Z,31160.5,31231,31080,31122,50.064,1558091.808,31192.29,31265.68,31098.04,31147.29,31176.85,31253.37,31080.28,31125.28,0.00100283,0.00102792,0.00057532,0.00064967,-3.279999999998836,-0.00010538057810239252
1609767600000,2021-01-04T13:40:00Z,31122,31122,30921,30977.5,115.249,3570125.8975,31147.29,31147.29,30934.06,31002.39,31125.28,31135.2,30891.65,30985.04,0.00064967,0.00103843,0.00064954,0.00095737,-7.540000000000873,-0.00024334323918900452
1609767900000,2021-01-04T13:45:00Z,30977.5,31040.5,30811.5,31015.5,105.496,3272011.188,31002.39,31062.64,30838.09,31033.56,30985.04,31050.75,30824.18,31019.93,0.00095737,0.00112049,0.00092278,0.00112049,-4.430000000000291,-0.00014281141188907554
1609768200000,2021-01-04T13:50:00Z,31015.5,31163.5,31015,31114.5,117.457,3654615.8265,31033.56,31200.91,31033.46,31133.28,31019.93,31188.82,31019.83,31118.81,0.00112049,0.00112049,0.00063082,0.00105038,-4.31000000000131,-0.00013850144012580523
1609768500000,2021-01-04T13:55:00Z,31114.5,31379,31114,31379,110.23,3458907.17,31133.28,31396.01,31131.96,31394.78,31118.81,31394.77,31118.8,31394.49,0.00105038,0.00105038,0.00076936,0.00083706,-15.4900000000016,-0.000493398682380303
1609768800000,2021-01-04T14:00:00Z,31379,31742.5,31379,31742.5,675.235,21433646.9875,31394.78,31770.66,31394.78,31770.66,31394.49,31758.32,31394.06,31750,0.00083706,0.00118789,0.00083706,0.00105366,-7.5,-0.00023622047244094488
1609769100000,2021-01-04T14:05:00Z,31742.5,31790.5,31508,31511.5,353.178,11129168.547,31770.66,31799.16,31527.91,31545.96,31750,31789.41,31512.59,31534.57,0.00105366,0.00112486,0.00064869,0.00112486,-23.06999999999971,-0.0007315780744750828
1609769400000,2021-01-04T14:10:00Z,31511.5,31628.5,31511.5,31542,65.188,2056159.896,31545.96,31652.76,31530.2,31567.78,31534.57,31647.52,31517.86,31556.58,0.00112486,0.00112486,0.00055183,0.00089385,-14.580000000001746,-0.0004620272539039955
1609769700000,2021-01-04T14:15:00Z,31542,31761.5,31542,31718,88.082,2793784.876,31567.78,31780.95,31567.78,31747.98,31556.58,31771.74,31554.57,31738.25,0.00089385,0.00095261,0.00056037,0.00065772,-20.25,-0.000638031397446299
1609770000000,2021-01-04T14:20:00Z,31718,31718,31570,31590.5,76.053,2402552.2965,31747.98,31749.63,31593.05,31619.28,31738.25,31739.51,31582.66,31608.55,0.00065772,0.00132804,0.00052144,0.00080383,-18.049999999999272,-0.0005710480233987093
1609770300000,2021-01-04T14:25:00Z,31590.5,31718.5,31546.5,31710,86.044,2728455.24,31619.28,31753.09,31575.66,31743.01,31608.55,31748.41,31565.54,31733.25,0.00080383,0.00081852,0.00046518,0.00081852,-23.25,-0.0007326699912552292
1609770600000,2021-01-04T14:30:00Z,31710,31872.5,31710,31829,136.715,4351501.735,31743.01,31899.49,31742.99,31859.96,31733.25,31892.1,31732.85,31849.71,0.00081852,0.00099466,0.00059414,0.00082444,-20.709999999999127,-0.0006502413993722118
1609770900000,2021-01-04T14:35:00Z,31829,31869.5,31745,31759,89.668,2847766.012,31859.96,31900.11,31767.62,31792.78,31849.71,31891.97,31756.72,31784.18,0.00082444,0.00094223,0.00066734,0.00094223,-25.18000000000029,-0.0007922180153774705
1609771200000,2021-01-04T14:40:00Z,31759,31898.5,31636,31896,140.547,4482887.112,31792.78,31921.08,31659,31918.99,31784.18,31916.03,31650.24,31912.41,0.00094223,0.00100138,0.00032684,0.00032684,-16.409999999999854,-0.0005142200166016874
1609771500000,2021-01-04T14:45:00Z,31896,31924,31772,31859.5,81.856,2607891.232,31918.99,31938.07,31785.02,31894.96,31912.41,31933,31776.81,31889.41,0.00032684,0.00126697,0.00032684,0.00051273,-29.909999999999854,-0.0009379289237398827
