timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1638675000000,2021-12-05T03:30:00Z,49086,49250,49085.5,49218,84.093,4138006.1855,49127.49,49287.44,49127.23,49269.79,49124.92,49284.97,49124.27,49267.3,-0.00050874,-0.00071876,-0.00081133,-0.00081133,-49.30000000000291,-0.0010006637262444443
1638675300000,2021-12-05T03:35:00Z,49218,49300,49218,49245,104.204,5133251.992,49269.79,49362.3,49252.83,49269.88,49267.3,49365.01,49250.31,49268.22,-0.00081133,-0.00022459,-0.00084615,-0.00022459,-23.220000000001164,-0.0004712977249837961
1638675600000,2021-12-05T03:40:00Z,49245,49245.5,49110,49110,61.446,3020548.687,49269.88,49269.88,49126.95,49139.58,49268.22,49268.22,49124.5,49137.16,-0.00022459,-0.00044581,-0.00085768,-0.00044581,-27.160000000003492,-0.0005527384977073053
1638675900000,2021-12-05T03:45:00Z,49110,49231.5,49090.5,49231.5,49.499,2433161.775,49139.58,49277.69,49107.19,49277.69,49137.16,49275.49,49103.98,49274.72,-0.00044581,-0.00053533,-0.00063962,-0.00063962,-43.220000000001164,-0.0008771231982647727
1638676200000,2021-12-05T03:50:00Z,49231.5,49246.5,49170.5,49170.5,147.261,7247830.3105,49277.69,49296.27,49185.47,49206.44,49274.72,49294.76,49183.14,49204.32,-0.00063962,-0.00024274,-0.00049412,-0.00024274,-33.81999999999971,-0.000687338022352503
1638676500000,2021-12-05T03:55:00Z,49170.5,49250,49170.5,49175,128.544,6324552.293,49206.44,49273.11,49169.9,49169.9,49204.32,49270.92,49167.52,49167.56,-0.00024274,-0.00009444,-0.00031418,-0.00009444,7.440000000002328,0.00015131928450389502
1638676800000,2021-12-05T04:00:00Z,49175,49216.5,49075,49075,77.183,3790874.5345,49169.9,49247,49063.01,49078.28,49167.56,49247.57,49060.79,49076.17,-0.00009444,0.00009198,0.0000362,0.00009198,-1.1699999999982538,-2.3840491220041293e-05
1638677100000,2021-12-05T04:05:00Z,49075,49141,49053,49061.5,84.999,4172052.0915,49078.28,49171.4,49056.77,49065.01,49076.17,49169.24,49054.58,49063.14,0.00009198,0.00009198,0.00009198,0.00009198,-1.639999999999418,-3.3426315559897265e-05
1638677400000,2021-12-05T04:10:00Z,49061.5,49062,48932.5,48974,79.129,3876962.952,49065.01,49065.13,48955.31,48989.35,49063.14,49063.83,48950,48986.71,0.00009198,0.00002172,-0.00034754,0.00002172,-12.709999999999127,-0.0002594581265000064
1638677700000,2021-12-05T04:15:00Z,48974,49006.5,48927,49006.5,88.197,4318949.039,48989.35,49030.93,48945.54,49029.25,48986.71,49032.27,48933.47,49032.22,0.00002172,0.00009198,-0.00018018,-0.00018018,-25.720000000001164,-0.0005245530387977776
1638678000000,2021-12-05T04:20:00Z,49006.5,49014,48899,48899,57.492,2814632.2415,49029.25,49041.09,48890.3,48905.03,49032.22,49039.06,48883.06,48902.95,-0.00018018,0.00007789,-0.00003876,0.00007789,-3.9499999999970896,-8.077222335251943e-05
1638678300000,2021-12-05T04:25:00Z,48899,48985,48899,48985,47.25,2313357.0895,48905.03,49013.85,48904.07,48981.78,48902.95,49011.86,48898.86,48979.81,0.00007789,-0.00012192,-0.00020599,-0.00020599,5.190000000002328,0.00010596202802751436
1638678600000,2021-12-05T04:30:00Z,48985,48985,48913.5,48921.5,26.64,1303924.7995,48981.78,48998.38,48908.86,48929.35,48979.81,48996.42,48905.57,48927.39,-0.00020599,-0.00002636,-0.00012152,-0.00002636,-5.889999999999418,-0.00012038246879711789
1638678900000,2021-12-05T04:35:00Z,48921.5,48959.5,48888,48959.5,33.283,1628133.9465,48929.35,48991.05,48906.61,48972.62,48927.39,48989.32,48903.5,48974.22,-0.00002636,-0.00024434,-0.0003055,-0.0003055,-14.720000000001164,-0.00030056629794208387
1638679200000,2021-12-05T04:40:00Z,48959.5,49120,48959,49120,121.285,5946812.9055,48972.62,49154.59,48972.62,49154.59,48974.22,49152.75,48969.39,49152.52,-0.0003055,-0.00031283,-0.00038895,-0.00038895,-32.5199999999968,-0.0006616140942518674
1638679500000,2021-12-05T04:45:00Z,49120,49218,48937.5,48939.5,204.495,10028113.0105,49154.59,49201.8,48936.89,48942.23,49152.52,49200.06,48933.9,48940.65,-0.00038895,0.00005727,-0.00026652,0.00005727,-1.1500000000014552,-2.3497848925207473e-05
1638679800000,2021-12-05T04:50:00Z,48939.5,49015.5,48930,48965,32.807,1606623.542,48942.23,49052.44,48932.27,48993.38,48940.65,49050.69,48927,48987.93,0.00005727,-0.00001667,-0.0004225,-0.00001667,-22.93000000000029,-0.00046807448283690063
1638680100000,2021-12-05T04:55:00Z,48965,48965.5,48802.5,48894.5,149.712,7316318.3985,48993.38,48993.38,48830.21,48946.19,48987.93,48989.2,48824.28,48944.5,-0.00001667,-0.00023917,-0.00045959,-0.00045959,-50.0,-0.0010215652422641973
1638680400000,2021-12-05T05:00:00Z,48894.5,48961,48841,48850.5,58.546,2862761.158,48946.19,49012.69,48862.3,48887.14,48944.5,49012.72,48859.52,48884.94,-0.00045959,-0.00030892,-0.00056724,-0.00030892,-34.44000000000233,-0.0007045114507658663
1638680700000,2021-12-05T05:05:00Z,48850.5,48972,48850,48944,34.778,1701916.5715,48887.14,49011.09,48884.87,48991.94,48884.94,49013.15,48881.34,48990.33,-0.00030892,-0.00031215,-0.00048375,-0.00048375,-46.330000000001746,-0.0009456968344569581
1638681000000,2021-12-05T05:10:00Z,48944,48970,48885,48923,23.849,1166605.069,48991.94,49017.58,48901.97,48964.59,48990.33,49016.05,48900.34,48963.04,-0.00048375,-0.00036931,-0.00043368,-0.00043368,-40.04000000000087,-0.000817759681588416
1638681300000,2021-12-05T05:15:00Z,48923,49050,48923,49047.5,60.397,2959600.0215,48964.59,49084.28,48953.37,49081.17,48963.04,49082.79,48951.6,49079.75,-0.00043368,-0.00026795,-0.00057276,-0.00057276,-32.25,-0.0006570938116025448
1638681600000,2021-12-05T05:20:00Z,49047.5,49125,49047,49104.5,55.05,2702601.5255,49081.17,49160.81,49053.23,49153.03,49079.75,49159.34,49051.67,49151.67,-0.00057276,-0.00030161,-0.0004514,-0.00030161,-47.169999999998254,-0.0009596825499519803
1638681900000,2021-12-05T05:25:00Z,49104.5,49145,49055.5,49056,56.225,2761069.6505,49153.03,49187.06,49076.97,49092.49,49151.67,49186.65,49073.37,49091.08,-0.00030161,-0.00033856,-0.00052963,-0.00033856,-35.080000000001746,-0.0007145901047604116
1638682200000,2021-12-05T05:30:00Z,49056,49316.5,49055.5,49228,124.184,6109737.805,49092.49,49322.65,49081.77,49257.96,49091.08,49338.42,49080.33,49256.79,-0.00033856,-0.00030172,-0.00047634,-0.00047634,-28.790000000000873,-0.0005844879457228307
1638682500000,2021-12-05T05:35:00Z,49228,49262.5,49155,49186,94.054,4628902.468,49257.96,49304.48,49178.12,49226.08,49256.79,49303.14,49176.73,49224.76,-0.00047634,-0.00043028,-0.00048733,-0.00048733,-38.76000000000204,-0.0007874086130638735
1638682800000,2021-12-05T05:40:00Z,49186,49250,49182.5,49250,38.928,1916064.553,49226.08,49311.79,49208.7,49311.78,49224.76,49318.08,49206.67,49313.92,-0.00048733,-0.00063154,-0.00109891,-0.00109891,-63.919999999998254,-0.0012961857422812515
1638683100000,2021-12-05T05:45:00Z,49250,49293.5,49159.5,49160,85.11,4190383.7885,49311.78,49341.87,49184.95,49210.17,49313.92,49340.62,49183.71,49206.92,-0.00109891,-0.00052667,-0.00062476,-0.00062476,-46.919999999998254,-0.0009535244229876256
1638683400000,2021-12-05T05:50:00Z,49160,49359,49159.5,49329,109.309,5389652.293,49210.17,49426.66,49208.15,49381.03,49206.92,49425.46,49206.79,49379.8,-0.00062476,-0.00013468,-0.00091964,-0.00013468,-50.80000000000291,-0.0010287607483222474
1638683700000,2021-12-05T05:55:00Z,49329,49372,49319,49360,60.394,2980234.158,49381.03,49431.35,49353.79,49416.96,49379.8,49431.16,49352.61,49417.7,-0.00013468,-0.00058363,-0.00091714,-0.00091714,-57.69999999999709,-0.0011675978444969533
1638684000000,2021-12-05T06:00:00Z,49360,49365,49269,49315,96.685,4766268.3975,49416.96,49423.5,49300.85,49355.55,49417.7,49422.36,49299.72,49354.45,-0.00091714,-0.00057126,-0.00079826,-0.00079826,-39.44999999999709,-0.0007993200207883401
1638684300000,2021-12-05T06:05:00Z,49315,49385.5,49281,49319.5,53.57,2642271.3155,49355.55,49424.31,49313.87,49346.41,49354.45,49423.76,49312.73,49345.37,-0.00079826,-0.00069211,-0.00084325,-0.00069211,-25.87000000000262,-0.0005242639785658233
1638684600000,2021-12-05T06:10:00Z,49319.5,49364,49289,49289,40.4,1992646.175,49346.41,49427.67,49323.67,49341.74,49345.37,49426.74,49322.01,49339.32,-0.00069211,-0.00092174,-0.00095592,-0.00095592,-50.31999999999971,-0.0010198762366404666
1638684900000,2021-12-05T06:15:00Z,49289,49300,49194,49223.5,69.171,3406812.8685,49341.74,49359.18,49231.75,49269.5,49339.32,49358.19,49227.94,49268.92,-0.00095592,-0.00076498,-0.00082059,-0.00082059,-45.419999999998254,-0.0009218793511203058
1638685200000,2021-12-05T06:20:00Z,49223.5,49278.5,49205,49258,29.268,1441343.5605,49269.5,49342.19,49242.45,49321.77,49268.92,49341.43,49241.51,49321.1,-0.00082059,-0.00078921,-0.00081338,-0.00078921,-63.099999999998545,-0.0012793713035597046
1638685500000,2021-12-05T06:25:00Z,49258,49451,49258,49450,132.802,6557151.268,49321.77,49526.43,49309.81,49505.41,49321.1,49527.57,49308.46,49487.71,-0.00078921,-0.00079848,-0.00091763,-0.00091763,-37.70999999999913,-0.0007620073751644424
1638685800000,2021-12-05T06:30:00Z,49450,49501,49404,49404,132.584,6556166.224,49505.41,49530.71,49445.75,49449.11,49487.71,49530.23,49444.89,49448.31,-0.00091763,-0.00031616,-0.00066703,-0.00066703,-44.30999999999767,-0.0008960872474711001
1638686100000,2021-12-05T06:35:00Z,49404,49424,49274,49356,84.372,4161808.731,49449.11,49476.28,49291.88,49399.23,49448.31,49481.2,49291.1,49396.46,-0.00066703,-0.00024487,-0.00033255,-0.00024487,-40.45999999999913,-0.000819087035791616
1638686400000,2021-12-05T06:40:00Z,49356,49399,49300.5,49344,75.884,3745239.104,49399.23,49443.48,49312.98,49369.55,49396.46,49446.91,49312.07,49368.82,-0.00024487,-0.00026363,-0.00067921,-0.00026363,-24.81999999999971,-0.0005027464703430163
1638686700000,2021-12-05T06:45:00Z,49344,49447.5,49344,49447,62.774,3100950.553,49369.55,49498.49,49368.62,49490.66,49368.82,49500.99,49367.59,49489.98,-0.00026363,-0.00052503,-0.0006074,-0.0006074,-42.9800000000032,-0.0008684586253622086
1638687000000,2021-12-05T06:50:00Z,49447,49540.5,49385,49516,93.792,4640116.952,49490.66,49540.91,49421.84,49540.91,49489.98,49542.76,49420.89,49539.72,-0.0006074,-0.00058418,-0.00060127,-0.00060127,-23.720000000001164,-0.00047880771227615265
1638687300000,2021-12-05T06:55:00Z,49516,49555,49453,49453,107.829,5337189.2325,49540.91,49585.22,49467.07,49469.12,49539.72,49594.25,49463.59,49466,-0.00060127,-0.00027959,-0.00032246,-0.00027959,-13.0,-0.00026280677637164924
1638687600000,2021-12-05T07:00:00Z,49453,49582,49420,49580,180.91,8955301.242,49469.12,49617.37,49446.16,49614.2,49466,49624.22,49445.55,49607.54,-0.00027959,-0.00022079,-0.00031428,-0.00022079,-27.540000000000873,-0.000555157542583262
1638687900000,2021-12-05T07:05:00Z,49580,49631.5,49567.5,49590.5,128.396,6369356.0465,49614.2,49662.73,49595.4,49602.43,49607.54,49662.4,49591.99,49601.54,-0.00022079,-0.00062881,-0.00068766,-0.00062881,-11.040000000000873,-0.00022257373460583832
1638688200000,2021-12-05T07:10:00Z,49590.5,49590.5,49522.5,49522.5,53.747,2663113.246,49602.43,49611.8,49552.9,49575.37,49601.54,49611.35,49552.25,49574.92,-0.00062881,-0.00053133,-0.00078825,-0.00053133,-52.419999999998254,-0.0010573895025952286
1638688500000,2021-12-05T07:15:00Z,49522.5,49523,49454,49513.5,53.526,2648208.7555,49575.37,49582.39,49486.17,49567.56,49574.92,49583.76,49483.64,49567.18,-0.00053133,-0.00031444,-0.0006831,-0.00031444,-53.68000000000029,-0.0010829746618629564
1638688800000,2021-12-05T07:20:00Z,49513.5,49522.5,49479,49510,37.38,1850234.069,49567.56,49572.25,49504.78,49564.79,49567.18,49572.04,49504,49564.34,-0.00031444,-0.00050058,-0.00064687,-0.00064687,-54.33999999999651,-0.0010963527407001992
1638689100000,2021-12-05T07:25:00Z,49510,49580,49490,49490,52.986,2624410.823,49564.79,49633.69,49514.51,49520.12,49564.34,49636.37,49514.23,49519.7,-0.00064687,-0.00057118,-0.00066598,-0.00066598,-29.69999999999709,-0.000599761307116099
1638689400000,2021-12-05T07:30:00Z,49490,49490.5,49409,49460.5,73.921,3656727.4125,49520.12,49537.34,49451.17,49493.31,49519.7,49537.11,49450.29,49493.27,-0.00066598,-0.00085191,-0.00087653,-0.00085191,-32.7699999999968,-0.0006621102222584364
1638689700000,2021-12-05T07:35:00Z,49460.5,49475,49408,49458,46.297,2288330.558,49493.31,49537.28,49435.75,49514.05,49493.27,49539.81,49432.08,49513.85,-0.00085191,-0.00096569,-0.00100913,-0.00100913,-55.849999999998545,-0.0011279672253318726
1638690000000,2021-12-05T07:40:00Z,49458,49458.5,49346,49368,65.935,3256086.9345,49514.05,49514.05,49384.73,49424.2,49513.85,49513.9,49384.58,49433.97,-0.00100913,-0.0005875,-0.00064967,-0.00064967,-65.97000000000116,-0.0013345074247526785
1638690300000,2021-12-05T07:45:00Z,49368,49383,49280.5,49303,86.358,4259639.2385,49424.2,49437.77,49311.52,49356.73,49433.97,49437.95,49303.08,49358.12,-0.00064967,-0.00062072,-0.00062218,-0.00062218,-55.12000000000262,-0.001116736212805565
1638690600000,2021-12-05T07:50:00Z,49303,49360,49210,49218,88.97,4384521.635,49356.73,49407.91,49243.11,49256.09,49358.12,49407.83,49239.11,49256.03,-0.00062218,-0.0004297,-0.00046127,-0.0004297,-38.029999999998836,-0.0007720882093014568
1638690900000,2021-12-05T07:55:00Z,49218,49265,49191.5,49256.5,114.528,5636480.1825,49256.09,49308.24,49235.46,49289.62,49256.03,49314.83,49229.67,49289.62,-0.0004297,-0.00082918,-0.00096784,-0.00082918,-33.12000000000262,-0.0006719467506546534
1638691200000,2021-12-05T08:00:00Z,49256.5,49274,49099.5,49202.5,163.538,8046528.9515,49289.62,49324.76,49145.92,49240.82,49289.62,49323.06,49143.23,49238.4,-0.00082918,-0.0000954,-0.00061994,-0.0000954,-35.900000000001455,-0.0007291057386105449
1638691500000,2021-12-05T08:05:00Z,49202.5,49322,49155.5,49320.5,128.839,6343115.2925,49240.82,49371.45,49182.69,49366.96,49238.4,49370.77,49180.27,49364.39,-0.0000954,-0.00053109,-0.00070136,-0.00053109,-43.88999999999942,-0.0008891024481412496
1638691800000,2021-12-05T08:10:00Z,49320.5,49439.5,49320,49348.5,161.991,7998579.4075,49366.96,49466.75,49357.72,49369.67,49364.39,49465.91,49352.26,49367.22,-0.00053109,-0.00039696,-0.00056522,-0.00056522,-18.720000000001164,-0.00037919899074732513
1638692100000,2021-12-05T08:15:00Z,49348.5,49408,49320,49400.5,71.791,3543546.24,49369.67,49456.22,49344.66,49450.91,49367.22,49454.04,49342.17,49448.55,-0.00056522,-0.0003264,-0.00057555,-0.00057555,-48.05000000000291,-0.000971717067537934
1638692400000,2021-12-05T08:20:00Z,49400.5,49478.5,49247,49260,89.519,4419495.4225,49450.91,49492.91,49280.04,49290.04,49448.55,49491.57,49272.14,49287.71,-0.00057555,-0.00031001,-0.00051001,-0.00031001,-27.709999999999127,-0.0005622091186626266
1638692700000,2021-12-05T08:25:00Z,49260,49296,49236,49295.5,52.908,2606292.09,49290.04,49342.66,49265.94,49342.66,49287.71,49340.35,49258.21,49340.12,-0.00031001,-0.00048136,-0.00082145,-0.00082145,-44.62000000000262,-0.0009043350522861034
1638693000000,2021-12-05T08:30:00Z,49295.5,49350,49244.5,49338.5,29.639,1461392.26,49342.66,49405.07,49273.2,49395.7,49340.12,49402.99,49268.53,49395.44,-0.00082145,-0.00065908,-0.00069539,-0.00069539,-56.94000000000233,-0.0011527379855306953
1638693300000,2021-12-05T08:35:00Z,49338.5,49410,49338,49367.5,41.459,2047324.93,49395.7,49452.96,49363.97,49396.22,49395.44,49450.72,49360.06,49393.96,-0.00069539,-0.00054199,-0.00071957,-0.00071957,-26.459999999999127,-0.0005356930280544246
1638693600000,2021-12-05T08:40:00Z,49367.5,49450,49360,49400,55.089,2721978.246,49396.22,49504.71,49378.59,49462.05,49393.96,49503.91,49375.8,49459.74,-0.00071957,-0.00063132,-0.00081005,-0.00063132,-59.73999999999796,-0.0012078510724075372
1638693900000,2021-12-05T08:45:00Z,49400,49500,49399.5,49453.5,78.552,3885199.117,49462.05,49565.02,49425.56,49492.94,49459.74,49562.8,49422.69,49491.52,-0.00063132,-0.00085977,-0.00099894,-0.00085977,-38.0199999999968,-0.0007682124129547203
1638694200000,2021-12-05T08:50:00Z,49453.5,49467.5,49411,49411,58.305,2881885.045,49492.94,49522.02,49444.19,49460.42,49491.52,49520.18,49441.98,49458.24,-0.00085977,-0.00095428,-0.00105714,-0.00105714,-47.23999999999796,-0.0009551492329690252
1638694500000,2021-12-05T08:55:00Z,49411,49444.5,49411,49413,33.177,1640068.322,49460.42,49504.31,49451.43,49472.75,49458.24,49502.13,49447.37,49473.53,-0.00105714,-0.00082604,-0.00095423,-0.00095423,-60.529999999998836,-0.0012234825370253312
1638694800000,2021-12-05T09:00:00Z,49413,49413,49361.5,49362,40.613,2006035.663,49472.75,49475.69,49397.64,49413.77,49473.53,49473.53,49395.49,49411.72,-0.00095423,-0.00074492,-0.00080339,-0.00080339,-49.720000000001164,-0.0010062390056448382
1638695100000,2021-12-05T09:05:00Z,49362,49362,49023.5,49067,219.567,10798037.8375,49413.77,49414.37,49075.76,49092.99,49411.72,49412.28,49049.42,49090.27,-0.00080339,-0.00068697,-0.00075776,-0.00068697,-23.2699999999968,-0.0004740246896176534
1638695400000,2021-12-05T09:10:00Z,49067,49088,48888,48974.5,272.469,13348406.9315,49092.99,49126.15,48941.45,49024.16,49090.27,49135.01,48930.97,49022.16,-0.00068697,-0.00056592,-0.00081822,-0.00056592,-47.66000000000349,-0.0009722133826825152
1638695700000,2021-12-05T09:15:00Z,48974.5,49038.5,48700,48812,358.553,17521451.252,49024.16,49082.04,48822.14,48835.45,49022.16,49086.35,48813.03,48839.31,-0.00056592,-0.00070271,-0.00083353,-0.00083353,-27.30999999999767,-0.0005591807091459251
1638696000000,2021-12-05T09:20:00Z,48812,48900,48699,48842,260.309,12697631.271,48835.45,48914.7,48722.49,48860.35,48839.31,48928.78,48713.95,48858.34,-0.00083353,-0.00054797,-0.0005878,-0.0005878,-16.339999999996508,-0.00033443624977836967
1638696300000,2021-12-05T09:25:00Z,48842,49035.5,48841.5,49035,230.972,11294012.556,48860.35,49069.28,48859.34,49040.36,48858.34,49067.29,48856.99,49038.14,-0.0005878,-0.00059296,-0.00061898,-0.00061898,-3.139999999999418,-6.403179239668181e-05
1638696600000,2021-12-05T09:30:00Z,49035,49146,48962.5,48982.5,160.46,7874349.745,49040.36,49174.05,48977.21,49022.6,49038.14,49175.2,48974.72,49020.63,-0.00061898,-0.00008607,-0.00061119,-0.00061119,-38.12999999999738,-0.0007778357805682502
1638696900000,2021-12-05T09:35:00Z,48982.5,49173,48910,49172.5,115.143,5646812.6725,49022.6,49207.83,48943.11,49201.76,49020.63,49207.29,48941.14,49197.9,-0.00061119,-0.00049592,-0.00073112,-0.00073112,-25.400000000001455,-0.0005162821990369803
1638697200000,2021-12-05T09:40:00Z,49172.5,49177,49067,49159,81.525,4006011.938,49201.76,49230.59,49088.68,49212.2,49197.9,49228.65,49086.62,49209.92,-0.00073112,-0.0004384,-0.0007877,-0.0007877,-50.919999999998254,-0.0010347507169285839
1638697500000,2021-12-05T09:45:00Z,49159,49207,49128.5,49139,73.471,3613067.811,49212.2,49251.14,49160.38,49173.66,49209.92,49251.42,49158.47,49171.77,-0.0007877,-0.00073768,-0.00086995,-0.00073768,-32.7699999999968,-0.0006664393004359371
1638697800000,2021-12-05T09:50:00Z,49139,49139,49000,49036,58.381,2864290.875,49173.66,49192.3,49020.42,49055.27,49171.77,49190.64,49018.06,49053.59,-0.00073768,-0.00025281,-0.00050756,-0.00025281,-17.589999999996508,-0.00035858741429519245
1638698100000,2021-12-05T09:55:00Z,49036,49036,48915,48940,58.661,2871105.466,49055.27,49055.5,48938.38,48988.78,49053.59,49057.97,48933.86,48987.37,-0.00025281,-0.00048566,-0.00057958,-0.00057958,-47.37000000000262,-0.000966983938921453
1638698400000,2021-12-05T10:00:00Z,48940,49042,48829.5,48875.5,143.665,7027674.322,48988.78,49053.11,48843.02,48902.97,48987.37,49061.54,48838.08,48901.02,-0.00057958,-0.00031863,-0.00051692,-0.00051692,-25.5199999999968,-0.000521870504950547
1638698700000,2021-12-05T10:05:00Z,48875.5,49035,48875,49025,77.034,3769774.897,48902.97,49060.1,48902.97,49057.47,48901.02,49058.33,48900.92,49055.61,-0.00051692,-0.00023207,-0.0005238,-0.0005238,-30.610000000000582,-0.0006239857174337569
1638699000000,2021-12-05T10:10:00Z,49025,49096.5,49013,49025.5,72.505,3557301.185,49057.47,49143.72,49039.29,49066.63,49055.61,49141.97,49036.52,49063.12,-0.0005238,-0.00050406,-0.00057976,-0.00057976,-37.62000000000262,-0.0007667673804683155
1638699300000,2021-12-05T10:15:00Z,49025.5,49135,49025.5,49135,60.412,2964502.9075,49066.63,49179.05,49066.63,49176.37,49063.12,49178.59,49060.22,49177.14,-0.00057976,-0.0007468,-0.00079661,-0.00079661,-42.13999999999942,-0.0008569022110679762
1638699600000,2021-12-05T10:20:00Z,49135,49243.5,49125,49191,105.45,5186110.6935,49176.37,49263.25,49156.33,49244.54,49177.14,49271.43,49154.45,49239.87,-0.00079661,-0.00048063,-0.0007763,-0.00048063,-48.87000000000262,-0.0009924884042139554
1638699900000,2021-12-05T10:25:00Z,49191,49224.5,49190.5,49224.5,60.039,2954130.418,49244.54,49281.19,49214.44,49281.19,49239.87,49281,49212.73,49279.55,-0.00048063,-0.00033717,-0.00080053,-0.00080053,-55.05000000000291,-0.0011170962397181571
1638700200000,2021-12-05T10:30:00Z,49224.5,49275.5,49222,49249.5,57.495,2830876.694,49281.19,49329.55,49253.13,49317.47,49279.55,49328.09,49251.42,49315.82,-0.00080053,-0.00107322,-0.00108282,-0.00107322,-66.31999999999971,-0.0013448017289380914
1638700500000,2021-12-05T10:35:00Z,49249.5,49250,49152,49193.5,49.195,2420043.09,49317.47,49319.06,49191.63,49267.5,49315.82,49317.59,49189.89,49266.17,-0.00107322,-0.00075285,-0.00089132,-0.00075285,-72.66999999999825,-0.0014750486997466671
1638700800000,2021-12-05T10:40:00Z,49193.5,49388,49193,49311,145.612,7177608.4555,49267.5,49396.04,49266.87,49352.8,49266.17,49403.6,49265.23,49351.18,-0.00075285,-0.00062914,-0.00095214,-0.00062914,-40.18000000000029,-0.0008141649297949976
1638701100000,2021-12-05T10:45:00Z,49311,49332,49280,49281,48.74,2403353.6585,49352.8,49391.85,49315.73,49329.24,49351.18,49390.91,49313.1,49327.63,-0.00062914,-0.00051495,-0.00078991,-0.00051495,-46.62999999999738,-0.0009453119884332043
1638701400000,2021-12-05T10:50:00Z,49281,49281.5,49173.5,49181,63.823,3141576.164,49329.24,49344.36,49213.01,49216.57,49327.63,49342.8,49205.73,49213.79,-0.00051495,-0.0006575,-0.00101148,-0.0006575,-32.79000000000087,-0.0006662766675763211
1638701700000,2021-12-05T10:55:00Z,49181,49226,49180,49195.5,35.809,1761708.031,49216.57,49287.31,49210.28,49237.06,49213.79,49294.84,49208.14,49235.47,-0.0006575,-0.0005942,-0.00071286,-0.00071286,-39.970000000001164,-0.0008118131095326431
1638702000000,2021-12-05T11:00:00Z,49195.5,49226,49172,49207,49.107,2415897.257,49237.06,49300.45,49202.45,49271.59,49235.47,49299.01,49200.1,49268.48,-0.00071286,-0.00059347,-0.00113677,-0.00059347,-61.4800000000032,-0.0012478566418124366
1638702300000,2021-12-05T11:05:00Z,49207,49275,49206.5,49251,34.674,1707505.656,49271.59,49339.85,49229.62,49300.26,49268.48,49338.42,49228.09,49292.59,-0.00059347,-0.0006982,-0.0008026,-0.0006982,-41.58999999999651,-0.0008437373649872427
1638702600000,2021-12-05T11:10:00Z,49251,49341,49250.5,49296,57.816,2850653.81,49300.26,49382.49,49291.91,49341.7,49292.59,49381.63,49290.42,49340.41,-0.0006982,-0.00079086,-0.00105366,-0.00079086,-44.41000000000349,-0.0009000735907951209
1638702900000,2021-12-05T11:15:00Z,49296,49310,49240,49303.5,48.939,2411961.759,49341.7,49368.66,49283.36,49355.14,49340.41,49372,49281.91,49355.45,-0.00079086,-0.0008136,-0.00084794,-0.0008136,-51.94999999999709,-0.0010525686626299039
1638703200000,2021-12-05T11:20:00Z,49303.5,49303.5,49268,49302,23.479,1157212.2685,49355.14,49364.84,49305.94,49354.15,49355.45,49363.45,49300.42,49352.73,-0.0008136,-0.00075648,-0.00101337,-0.00101337,-50.7300000000032,-0.001027906662914153
1638703500000,2021-12-05T11:25:00Z,49302,49302.5,49229,49287.5,56.398,2777715.6415,49354.15,49355.87,49257.99,49343.85,49352.73,49354.49,49256.16,49342.47,-0.00101337,-0.00061334,-0.00085889,-0.00061334,-54.970000000001164,-0.0011140504316058998
1638703800000,2021-12-05T11:30:00Z,49287.5,49308,49275,49280,37.349,1840898.0195,49343.85,49363.18,49296.72,49338.74,49342.47,49372.24,49293.93,49337.82,-0.00061334,-0.00099497,-0.00100662,-0.00100662,-57.81999999999971,-0.0011719204456135215
1638704100000,2021-12-05T11:35:00Z,49280,49287,49151,49167.5,79.624,3918301.244,49338.74,49349.44,49187.26,49193.95,49337.82,49349.84,49185.16,49192.29,-0.00100662,-0.00063585,-0.00085574,-0.00085574,-24.790000000000873,-0.0005039407598223395
1638704400000,2021-12-05T11:40:00Z,49167.5,49168,49029,49113.5,120.831,5932254.571,49193.95,49199.08,49086.45,49148.89,49192.29,49197.89,49084.99,49147.43,-0.00085574,-0.00085511,-0.00110188,-0.00085511,-33.93000000000029,-0.0006903718058095874
1638704700000,2021-12-05T11:45:00Z,49113.5,49131.5,48951,49002.5,153.044,7500784.5555,49148.89,49176.05,48985.76,49041.49,49147.43,49177.35,48979.63,49047.26,-0.00085511,-0.00042741,-0.00053275,-0.00053275,-44.76000000000204,-0.0009125892047792687
1638705000000,2021-12-05T11:50:00Z,49002.5,49100,48980,49100,80.462,3944520.885,49041.49,49145.34,48982.35,49143.34,49047.26,49144.3,48972.84,49142.05,-0.00053275,-0.0000726,-0.00019803,-0.00019803,-42.05000000000291,-0.0008556826587414019
1638705300000,2021-12-05T11:55:00Z,49100,49244.5,49050,49234,110.323,5421894.562,49143.34,49274.13,49060.91,49240.55,49142.05,49273.44,49057.68,49237.68,-0.00019803,-0.00062346,-0.00065262,-0.00065262,-3.680000000000291,-7.473950844150844e-05
1638705600000,2021-12-05T12:00:00Z,49234,49270,49161,49171,113.593,5591728.243,49240.55,49314.44,49172.1,49179.23,49237.68,49317.75,49170.42,49176.99,-0.00065262,-0.0000967,-0.00043523,-0.0000967,-5.989999999997963,-0.00012180493356746647
