timestamp_ms,datetime_utc,open_interest
1666368000000,2022-10-21T16:00:00Z,2721568.04999999
1666371600000,2022-10-21T17:00:00Z,2730070.98000000
1666375200000,2022-10-21T18:00:00Z,2939734.65000000
1666378800000,2022-10-21T19:00:00Z,3059725.64000000
1666382400000,2022-10-21T20:00:00Z,2787343.21000000
1666386000000,2022-10-21T21:00:00Z,2973835.13000000
1666389600000,2022-10-21T22:00:00Z,2933561.87000000
1666393200000,2022-10-21T23:00:00Z,2937224.65000000
1666396800000,2022-10-22T00:00:00Z,3001279.97000000
1666400400000,2022-10-22T01:00:00Z,3337437.91000000
1666404000000,2022-10-22T02:00:00Z,3379236.02000000
1666407600000,2022-10-22T03:00:00Z,3416326.03000000
1666411200000,2022-10-22T04:00:00Z,3430677.32000000
1666414800000,2022-10-22T05:00:00Z,3516916.57000000
1666418400000,2022-10-22T06:00:00Z,3373964.44000000
1666422000000,2022-10-22T07:00:00Z,3464851.03000000
1666425600000,2022-10-22T08:00:00Z,3379511.60000000
1666429200000,2022-10-22T09:00:00Z,3408544.70000000
1666432800000,2022-10-22T10:00:00Z,3458204.23000000
1666436400000,2022-10-22T11:00:00Z,3447177.29000000
1666440000000,2022-10-22T12:00:00Z,3466217.72000000
1666443600000,2022-10-22T13:00:00Z,4084157.07000000
1666447200000,2022-10-22T14:00:00Z,4337860.75000000
1666450800000,2022-10-22T15:00:00Z,4698720.34000000
1666454400000,2022-10-22T16:00:00Z,5180018.26000000
1666458000000,2022-10-22T17:00:00Z,5447146.41000000
1666461600000,2022-10-22T18:00:00Z,5414381.76999999
1666465200000,2022-10-22T19:00:00Z,5434426.20000000
1666468800000,2022-10-22T20:00:00Z,5665027.46000000
1666472400000,2022-10-22T21:00:00Z,5479538.61000000
1666476000000,2022-10-22T22:00:00Z,5391317.44000000
1666479600000,2022-10-22T23:00:00Z,5873568.56000000
1666483200000,2022-10-23T00:00:00Z,5981594.27000000
1666486800000,2022-10-23T01:00:00Z,6240568.03000000
1666490400000,2022-10-23T02:00:00Z,6406443.70000000
1666494000000,2022-10-23T03:00:00Z,6767591.70000000
1666497600000,2022-10-23T04:00:00Z,6935920.82000000
1666501200000,2022-10-23T05:00:00Z,6816156.46000000
1666504800000,2022-10-23T06:00:00Z,7082764.00000000
1666508400000,2022-10-23T07:00:00Z,6957838.23000000
1666512000000,2022-10-23T08:00:00Z,6889038.49000000
1666515600000,2022-10-23T09:00:00Z,7515123.65000000
1666519200000,2022-10-23T10:00:00Z,7212694.42000000
1666522800000,2022-10-23T11:00:00Z,7370766.83000000
1666526400000,2022-10-23T12:00:00Z,7269026.73000000
1666530000000,2022-10-23T13:00:00Z,7317753.63000000
1666533600000,2022-10-23T14:00:00Z,7337056.41000000
1666537200000,2022-10-23T15:00:00Z,7184872.74000000
1666540800000,2022-10-23T16:00:00Z,7131080.27000000
1666544400000,2022-10-23T17:00:00Z,6521144.53000000
1666548000000,2022-10-23T18:00:00Z,6346255.26000000
1666551600000,2022-10-23T19:00:00Z,5867289.17000000
1666555200000,2022-10-23T20:00:00Z,5691584.07000000
1666558800000,2022-10-23T21:00:00Z,5531526.76999999
1666562400000,2022-10-23T22:00:00Z,5391437.90000000
1666566000000,2022-10-23T23:00:00Z,5494552.38999999
1666569600000,2022-10-24T00:00:00Z,5617707.32000000
1666573200000,2022-10-24T01:00:00Z,5623202.01999999
1666576800000,2022-10-24T02:00:00Z,5619114.12000000
1666580400000,2022-10-24T03:00:00Z,5659044.43000000
1666584000000,2022-10-24T04:00:00Z,5658896.88000000
1666587600000,2022-10-24T05:00:00Z,5706875.88000000
1666591200000,2022-10-24T06:00:00Z,5744904.28000000
1666594800000,2022-10-24T07:00:00Z,5847036.07000000
1666598400000,2022-10-24T08:00:00Z,6052743.14000000
1666602000000,2022-10-24T09:00:00Z,6152769.30000000
1666605600000,2022-10-24T10:00:00Z,6211176.76000000
1666609200000,2022-10-24T11:00:00Z,6288328.88000000
1666612800000,2022-10-24T12:00:00Z,6292759.72000000
1666616400000,2022-10-24T13:00:00Z,6822387.91000000
1666620000000,2022-10-24T14:00:00Z,7147559.47000000
1666623600000,2022-10-24T15:00:00Z,6558267.33000000
1666627200000,2022-10-24T16:00:00Z,6569604.20000000
1666630800000,2022-10-24T17:00:00Z,6536195.23000000
1666634400000,2022-10-24T18:00:00Z,6536409.87000000
1666638000000,2022-10-24T19:00:00Z,6550996.36000000
1666641600000,2022-10-24T20:00:00Z,6461647.96000000
1666645200000,2022-10-24T21:00:00Z,6159508.27000000
1666648800000,2022-10-24T22:00:00Z,6024713.83000000
1666652400000,2022-10-24T23:00:00Z,6085043.66000000
1666656000000,2022-10-25T00:00:00Z,6113608.71000000
1666659600000,2022-10-25T01:00:00Z,6100071.79000000
1666663200000,2022-10-25T02:00:00Z,6037133.95000000
1666666800000,2022-10-25T03:00:00Z,5981935.00000000
1666670400000,2022-10-25T04:00:00Z,5851833.12000000
1666674000000,2022-10-25T05:00:00Z,5844872.37000000
1666677600000,2022-10-25T06:00:00Z,5896840.78000000
1666681200000,2022-10-25T07:00:00Z,6048197.05000000
1666684800000,2022-10-25T08:00:00Z,6102422.80000000
1666688400000,2022-10-25T09:00:00Z,6154305.59000000
1666692000000,2022-10-25T10:00:00Z,6151674.53000000
1666695600000,2022-10-25T11:00:00Z,6205611.15000000
1666699200000,2022-10-25T12:00:00Z,6063931.68000000
1666702800000,2022-10-25T13:00:00Z,5948436.69000000
1666706400000,2022-10-25T14:00:00Z,5677325.52000000
1666710000000,2022-10-25T15:00:00Z,5590776.96000000
1666713600000,2022-10-25T16:00:00Z,5478269.24000000
1666717200000,2022-10-25T17:00:00Z,5390318.32000000
1666720800000,2022-10-25T18:00:00Z,5072381.41000000
1666724400000,2022-10-25T19:00:00Z,4815990.80999999
1666728000000,2022-10-25T20:00:00Z,4822465.21000000
1666731600000,2022-10-25T21:00:00Z,4513642.69000000
1666735200000,2022-10-25T22:00:00Z,4455739.93000000
1666738800000,2022-10-25T23:00:00Z,4383465.86000000
1666742400000,2022-10-26T00:00:00Z,4337469.36000000
1666746000000,2022-10-26T01:00:00Z,4346361.57000000
1666749600000,2022-10-26T02:00:00Z,4300673.76000000
1666753200000,2022-10-26T03:00:00Z,4343317.83000000
1666756800000,2022-10-26T04:00:00Z,4371831.34000000
1666760400000,2022-10-26T05:00:00Z,4380991.70000000
1666764000000,2022-10-26T06:00:00Z,4484218.13000000
1666767600000,2022-10-26T07:00:00Z,4653155.17000000
1666771200000,2022-10-26T08:00:00Z,4692018.87000000
1666774800000,2022-10-26T09:00:00Z,4765412.51999999
1666778400000,2022-10-26T10:00:00Z,4744012.25000000
1666782000000,2022-10-26T11:00:00Z,4533693.74000000
1666785600000,2022-10-26T12:00:00Z,4529631.87000000
1666789200000,2022-10-26T13:00:00Z,4470441.04000000
1666792800000,2022-10-26T14:00:00Z,4544658.50000000
1666796400000,2022-10-26T15:00:00Z,4419935.94000000
1666800000000,2022-10-26T16:00:00Z,4441922.84000000
1666803600000,2022-10-26T17:00:00Z,4309913.20000000
1666807200000,2022-10-26T18:00:00Z,4147450.83000000
1666810800000,2022-10-26T19:00:00Z,4137441.89000000
1666814400000,2022-10-26T20:00:00Z,4095709.08000000
1666818000000,2022-10-26T21:00:00Z,4075354.08000000
1666821600000,2022-10-26T22:00:00Z,3995698.98000000
1666825200000,2022-10-26T23:00:00Z,3945991.71000000
1666828800000,2022-10-27T00:00:00Z,4098389.68000000
1666832400000,2022-10-27T01:00:00Z,4313237.23000000
1666836000000,2022-10-27T02:00:00Z,4380143.99000000
1666839600000,2022-10-27T03:00:00Z,4199322.22000000
1666843200000,2022-10-27T04:00:00Z,4040404.81000000
1666846800000,2022-10-27T05:00:00Z,4085582.49000000
1666850400000,2022-10-27T06:00:00Z,4037429.94000000
1666854000000,2022-10-27T07:00:00Z,4068803.69000000
1666857600000,2022-10-27T08:00:00Z,4157435.91000000
1666861200000,2022-10-27T09:00:00Z,4300740.71000000
1666864800000,2022-10-27T10:00:00Z,4218461.23000000
1666868400000,2022-10-27T11:00:00Z,4195958.34999999
1666872000000,2022-10-27T12:00:00Z,4287307.59000000
1666875600000,2022-10-27T13:00:00Z,4104064.19000000
1666879200000,2022-10-27T14:00:00Z,3997063.30000000
1666882800000,2022-10-27T15:00:00Z,4123632.09000000
1666886400000,2022-10-27T16:00:00Z,4141815.67000000
1666890000000,2022-10-27T17:00:00Z,4278304.53000000
1666893600000,2022-10-27T18:00:00Z,4188807.23000000
1666897200000,2022-10-27T19:00:00Z,4157794.09000000
1666900800000,2022-10-27T20:00:00Z,4140656.63000000
1666904400000,2022-10-27T21:00:00Z,3516918.94000000
1666908000000,2022-10-27T22:00:00Z,3512209.49000000
1666911600000,2022-10-27T23:00:00Z,3437071.00000000
1666915200000,2022-10-28T00:00:00Z,3431611.74000000
1666918800000,2022-10-28T01:00:00Z,3470267.52000000
1666922400000,2022-10-28T02:00:00Z,3514835.93000000
1666926000000,2022-10-28T03:00:00Z,3243412.45000000
1666929600000,2022-10-28T04:00:00Z,3443251.10000000
1666933200000,2022-10-28T05:00:00Z,3496655.14000000
1666936800000,2022-10-28T06:00:00Z,3477119.42000000
1666940400000,2022-10-28T07:00:00Z,3496197.52000000
1666944000000,2022-10-28T08:00:00Z,3499211.98000000
1666947600000,2022-10-28T09:00:00Z,3618646.12000000
1666951200000,2022-10-28T10:00:00Z,3717416.28000000
1666954800000,2022-10-28T11:00:00Z,3843718.26000000
1666958400000,2022-10-28T12:00:00Z,3913207.47000000
1666962000000,2022-10-28T13:00:00Z,3926382.71000000
1666965600000,2022-10-28T14:00:00Z,3909248.25000000
1666969200000,2022-10-28T15:00:00Z,3992677.91000000
1666972800000,2022-10-28T16:00:00Z,3970284.77000000
1666976400000,2022-10-28T17:00:00Z,3861019.84000000
1666980000000,2022-10-28T18:00:00Z,3855007.71000000
1666983600000,2022-10-28T19:00:00Z,3778167.10000000
1666987200000,2022-10-28T20:00:00Z,3927503.19000000
1666990800000,2022-10-28T21:00:00Z,3867888.00000000
1666994400000,2022-10-28T22:00:00Z,3832483.10000000
1666998000000,2022-10-28T23:00:00Z,3847312.78000000
1667001600000,2022-10-29T00:00:00Z,3833758.33000000
1667005200000,2022-10-29T01:00:00Z,3921481.52000000
1667008800000,2022-10-29T02:00:00Z,3960675.13000000
1667012400000,2022-10-29T03:00:00Z,3955049.98000000
1667016000000,2022-10-29T04:00:00Z,3819927.26000000
1667019600000,2022-10-29T05:00:00Z,3730656.94000000
1667023200000,2022-10-29T06:00:00Z,3795571.50000000
1667026800000,2022-10-29T07:00:00Z,3805799.47000000
1667030400000,2022-10-29T08:00:00Z,3809565.73000000
1667034000000,2022-10-29T09:00:00Z,3574547.31000000
1667037600000,2022-10-29T10:00:00Z,3661478.71000000
1667041200000,2022-10-29T11:00:00Z,3657822.96000000
1667044800000,2022-10-29T12:00:00Z,3750348.69000000
1667048400000,2022-10-29T13:00:00Z,3560885.06000000
1667052000000,2022-10-29T14:00:00Z,3380057.26000000
1667055600000,2022-10-29T15:00:00Z,3288812.50000000
1667059200000,2022-10-29T16:00:00Z,3388183.70000000
1667062800000,2022-10-29T17:00:00Z,3171107.57000000
1667066400000,2022-10-29T18:00:00Z,2907609.41000000
1667070000000,2022-10-29T19:00:00Z,2907357.25000000
1667073600000,2022-10-29T20:00:00Z,2835074.50000000
1667077200000,2022-10-29T21:00:00Z,2850362.03000000
1667080800000,2022-10-29T22:00:00Z,2813320.00999999
1667084400000,2022-10-29T23:00:00Z,2781169.58000000
1667088000000,2022-10-30T00:00:00Z,2802799.18000000
1667091600000,2022-10-30T01:00:00Z,2780169.29000000
1667095200000,2022-10-30T02:00:00Z,2755566.00999999
1667098800000,2022-10-30T03:00:00Z,2804764.42000000
1667102400000,2022-10-30T04:00:00Z,2865851.30000000
1667106000000,2022-10-30T05:00:00Z,2835527.79000000
1667109600000,2022-10-30T06:00:00Z,2849271.53000000
1667113200000,2022-10-30T07:00:00Z,2986361.10000000
1667116800000,2022-10-30T08:00:00Z,2910371.51000000
1667120400000,2022-10-30T09:00:00Z,2874875.95000000
1667124000000,2022-10-30T10:00:00Z,2882073.09000000
1667127600000,2022-10-30T11:00:00Z,2944574.09000000
1667131200000,2022-10-30T12:00:00Z,2972204.41000000
1667134800000,2022-10-30T13:00:00Z,2877449.59000000
1667138400000,2022-10-30T14:00:00Z,2865377.28000000
1667142000000,2022-10-30T15:00:00Z,2788563.37000000
1667145600000,2022-10-30T16:00:00Z,2787138.94000000
1667149200000,2022-10-30T17:00:00Z,2678084.13000000
1667152800000,2022-10-30T18:00:00Z,2763650.81999999
1667156400000,2022-10-30T19:00:00Z,2756474.29000000
1667160000000,2022-10-30T20:00:00Z,2824210.94000000
1667163600000,2022-10-30T21:00:00Z,2855956.63000000
1667167200000,2022-10-30T22:00:00Z,2840757.88000000
1667170800000,2022-10-30T23:00:00Z,2923497.34000000
1667174400000,2022-10-31T00:00:00Z,2958364.27000000
1667178000000,2022-10-31T01:00:00Z,2992502.84000000
1667181600000,2022-10-31T02:00:00Z,2918707.18000000
1667185200000,2022-10-31T03:00:00Z,2929916.24000000
1667188800000,2022-10-31T04:00:00Z,3061393.42000000
1667192400000,2022-10-31T05:00:00Z,2956060.13000000
1667196000000,2022-10-31T06:00:00Z,2787456.56000000
1667199600000,2022-10-31T07:00:00Z,2784069.47000000
1667203200000,2022-10-31T08:00:00Z,2819076.61000000
1667206800000,2022-10-31T09:00:00Z,2896610.36000000
1667210400000,2022-10-31T10:00:00Z,2948633.25000000
1667214000000,2022-10-31T11:00:00Z,2888293.11000000
1667217600000,2022-10-31T12:00:00Z,2927896.39000000
1667221200000,2022-10-31T13:00:00Z,2986381.16000000
1667224800000,2022-10-31T14:00:00Z,2915368.33000000
1667228400000,2022-10-31T15:00:00Z,2865126.13000000
1667232000000,2022-10-31T16:00:00Z,2954735.95000000
1667235600000,2022-10-31T17:00:00Z,2998917.59000000
1667239200000,2022-10-31T18:00:00Z,2894593.49000000
1667242800000,2022-10-31T19:00:00Z,2897643.83000000
1667246400000,2022-10-31T20:00:00Z,2888435.26000000
1667250000000,2022-10-31T21:00:00Z,2781236.34000000
1667253600000,2022-10-31T22:00:00Z,2785443.94000000
1667257200000,2022-10-31T23:00:00Z,2827586.17000000
