timestamp_ms,datetime_utc,open_interest
1670076000000,2022-12-03T14:00:00Z,1662645.87000000
1670079600000,2022-12-03T15:00:00Z,1962743.71000000
1670083200000,2022-12-03T16:00:00Z,2148316.71000000
1670086800000,2022-12-03T17:00:00Z,2283236.27000000
1670090400000,2022-12-03T18:00:00Z,2274158.58000000
1670094000000,2022-12-03T19:00:00Z,2405499.36000000
1670097600000,2022-12-03T20:00:00Z,2334656.44000000
1670101200000,2022-12-03T21:00:00Z,2321320.23000000
1670104800000,2022-12-03T22:00:00Z,2294491.92000000
1670108400000,2022-12-03T23:00:00Z,2169157.39000000
1670112000000,2022-12-04T00:00:00Z,2037290.69000000
1670115600000,2022-12-04T01:00:00Z,2127888.08000000
1670119200000,2022-12-04T02:00:00Z,2112361.72000000
1670122800000,2022-12-04T03:00:00Z,2147732.31000000
1670126400000,2022-12-04T04:00:00Z,2169703.61000000
1670130000000,2022-12-04T05:00:00Z,2254532.22000000
1670133600000,2022-12-04T06:00:00Z,2322581.13000000
1670137200000,2022-12-04T07:00:00Z,2445776.89000000
1670140800000,2022-12-04T08:00:00Z,2397770.62000000
1670144400000,2022-12-04T09:00:00Z,2394089.31999999
1670148000000,2022-12-04T10:00:00Z,2270775.39000000
1670151600000,2022-12-04T11:00:00Z,2220090.69000000
1670155200000,2022-12-04T12:00:00Z,2201361.24000000
1670158800000,2022-12-04T13:00:00Z,2259790.71000000
1670162400000,2022-12-04T14:00:00Z,2220521.63000000
1670166000000,2022-12-04T15:00:00Z,2231032.00000000
1670169600000,2022-12-04T16:00:00Z,2083629.18000000
1670173200000,2022-12-04T17:00:00Z,2017371.54000000
1670176800000,2022-12-04T18:00:00Z,2049706.30000000
1670180400000,2022-12-04T19:00:00Z,2018196.70000000
1670184000000,2022-12-04T20:00:00Z,2012395.70000000
1670187600000,2022-12-04T21:00:00Z,2001752.20000000
1670191200000,2022-12-04T22:00:00Z,1984829.44000000
1670194800000,2022-12-04T23:00:00Z,2016741.14000000
1670198400000,2022-12-05T00:00:00Z,1984900.42000000
1670202000000,2022-12-05T01:00:00Z,2024444.97000000
1670205600000,2022-12-05T02:00:00Z,2051003.65000000
1670209200000,2022-12-05T03:00:00Z,2083746.62000000
1670212800000,2022-12-05T04:00:00Z,2112442.75000000
1670216400000,2022-12-05T05:00:00Z,2062639.36000000
1670220000000,2022-12-05T06:00:00Z,2135610.24000000
1670223600000,2022-12-05T07:00:00Z,2123883.08000000
1670227200000,2022-12-05T08:00:00Z,2085786.49000000
1670230800000,2022-12-05T09:00:00Z,2007993.83000000
1670234400000,2022-12-05T10:00:00Z,2023548.36000000
1670238000000,2022-12-05T11:00:00Z,2015104.47000000
1670241600000,2022-12-05T12:00:00Z,2071295.07000000
1670245200000,2022-12-05T13:00:00Z,2076462.17000000
1670248800000,2022-12-05T14:00:00Z,2049947.11000000
1670252400000,2022-12-05T15:00:00Z,1987532.63000000
1670256000000,2022-12-05T16:00:00Z,1886237.17000000
1670259600000,2022-12-05T17:00:00Z,1973365.40000000
1670263200000,2022-12-05T18:00:00Z,2028448.34000000
1670266800000,2022-12-05T19:00:00Z,1974431.67000000
1670270400000,2022-12-05T20:00:00Z,1818761.51000000
1670274000000,2022-12-05T21:00:00Z,1730941.35000000
1670277600000,2022-12-05T22:00:00Z,1746402.30000000
1670281200000,2022-12-05T23:00:00Z,1705377.73000000
1670284800000,2022-12-06T00:00:00Z,1714498.51000000
1670288400000,2022-12-06T01:00:00Z,1828537.41000000
1670292000000,2022-12-06T02:00:00Z,1851398.21000000
1670295600000,2022-12-06T03:00:00Z,1885943.93000000
1670299200000,2022-12-06T04:00:00Z,1896807.97000000
1670302800000,2022-12-06T05:00:00Z,1793239.42000000
1670306400000,2022-12-06T06:00:00Z,1795142.33000000
1670310000000,2022-12-06T07:00:00Z,1861416.68000000
1670313600000,2022-12-06T08:00:00Z,1833256.88000000
1670317200000,2022-12-06T09:00:00Z,1812513.87000000
1670320800000,2022-12-06T10:00:00Z,1817336.98000000
1670324400000,2022-12-06T11:00:00Z,1838186.35000000
1670328000000,2022-12-06T12:00:00Z,1800518.62000000
1670331600000,2022-12-06T13:00:00Z,1808792.96000000
1670335200000,2022-12-06T14:00:00Z,1780612.11000000
1670338800000,2022-12-06T15:00:00Z,1835159.79000000
1670342400000,2022-12-06T16:00:00Z,1777431.11000000
1670346000000,2022-12-06T17:00:00Z,1759652.76000000
1670349600000,2022-12-06T18:00:00Z,1780670.23000000
1670353200000,2022-12-06T19:00:00Z,1701217.73000000
1670356800000,2022-12-06T20:00:00Z,1709567.59000000
1670360400000,2022-12-06T21:00:00Z,1776236.33000000
1670364000000,2022-12-06T22:00:00Z,1712713.93000000
1670367600000,2022-12-06T23:00:00Z,1703366.73000000
1670371200000,2022-12-07T00:00:00Z,1692301.95000000
1670374800000,2022-12-07T01:00:00Z,1737082.28000000
1670378400000,2022-12-07T02:00:00Z,1758648.98000000
1670382000000,2022-12-07T03:00:00Z,1762202.89000000
1670385600000,2022-12-07T04:00:00Z,1754329.31000000
1670389200000,2022-12-07T05:00:00Z,1779620.06000000
1670392800000,2022-12-07T06:00:00Z,1737833.89000000
1670396400000,2022-12-07T07:00:00Z,1810406.28000000
1670400000000,2022-12-07T08:00:00Z,1763826.41000000
1670403600000,2022-12-07T09:00:00Z,1798842.79000000
1670407200000,2022-12-07T10:00:00Z,1698658.65000000
1670410800000,2022-12-07T11:00:00Z,1675625.24000000
1670414400000,2022-12-07T12:00:00Z,1658998.03000000
1670418000000,2022-12-07T13:00:00Z,1661718.86000000
1670421600000,2022-12-07T14:00:00Z,1646076.71000000
1670425200000,2022-12-07T15:00:00Z,1619285.43000000
1670428800000,2022-12-07T16:00:00Z,1614615.61000000
1670432400000,2022-12-07T17:00:00Z,1603218.12000000
1670436000000,2022-12-07T18:00:00Z,1621346.84000000
1670439600000,2022-12-07T19:00:00Z,1632179.98000000
1670443200000,2022-12-07T20:00:00Z,1680544.78000000
1670446800000,2022-12-07T21:00:00Z,1685003.47000000
1670450400000,2022-12-07T22:00:00Z,1642900.15000000
1670454000000,2022-12-07T23:00:00Z,1619441.79000000
1670457600000,2022-12-08T00:00:00Z,1646901.91000000
1670461200000,2022-12-08T01:00:00Z,1629641.96000000
1670464800000,2022-12-08T02:00:00Z,1646865.48000000
1670468400000,2022-12-08T03:00:00Z,1616715.67000000
1670472000000,2022-12-08T04:00:00Z,1626266.78000000
1670475600000,2022-12-08T05:00:00Z,1620312.49000000
1670479200000,2022-12-08T06:00:00Z,1671361.24000000
1670482800000,2022-12-08T07:00:00Z,1679116.33000000
1670486400000,2022-12-08T08:00:00Z,1664231.47000000
1670490000000,2022-12-08T09:00:00Z,1671781.41000000
1670493600000,2022-12-08T10:00:00Z,1657433.59000000
1670497200000,2022-12-08T11:00:00Z,1685125.20000000
1670500800000,2022-12-08T12:00:00Z,1661748.42000000
1670504400000,2022-12-08T13:00:00Z,1619246.94000000
1670508000000,2022-12-08T14:00:00Z,1629247.80000000
1670511600000,2022-12-08T15:00:00Z,1599712.67000000
1670515200000,2022-12-08T16:00:00Z,1631917.57000000
1670518800000,2022-12-08T17:00:00Z,1642122.70000000
1670522400000,2022-12-08T18:00:00Z,1622888.03000000
1670526000000,2022-12-08T19:00:00Z,1583740.22000000
1670529600000,2022-12-08T20:00:00Z,1577168.27000000
1670533200000,2022-12-08T21:00:00Z,1609789.01000000
1670536800000,2022-12-08T22:00:00Z,1558730.87000000
1670540400000,2022-12-08T23:00:00Z,1515242.21000000
1670544000000,2022-12-09T00:00:00Z,1525191.35000000
1670547600000,2022-12-09T01:00:00Z,1510725.72000000
1670551200000,2022-12-09T02:00:00Z,1511654.64000000
1670554800000,2022-12-09T03:00:00Z,1498111.32000000
1670558400000,2022-12-09T04:00:00Z,1495024.56000000
1670562000000,2022-12-09T05:00:00Z,1506005.20000000
1670565600000,2022-12-09T06:00:00Z,1517414.76000000
1670569200000,2022-12-09T07:00:00Z,1499568.83000000
1670572800000,2022-12-09T08:00:00Z,1477456.61000000
1670576400000,2022-12-09T09:00:00Z,1456503.02000000
1670580000000,2022-12-09T10:00:00Z,1472468.56000000
1670583600000,2022-12-09T11:00:00Z,1476128.91000000
1670587200000,2022-12-09T12:00:00Z,1484771.70000000
1670590800000,2022-12-09T13:00:00Z,1459697.62000000
1670594400000,2022-12-09T14:00:00Z,1472721.37000000
1670598000000,2022-12-09T15:00:00Z,1456402.41000000
1670601600000,2022-12-09T16:00:00Z,1452502.78000000
1670605200000,2022-12-09T17:00:00Z,1445617.73000000
1670608800000,2022-12-09T18:00:00Z,1486178.08000000
1670612400000,2022-12-09T19:00:00Z,1512144.76000000
1670616000000,2022-12-09T20:00:00Z,1503672.34000000
1670619600000,2022-12-09T21:00:00Z,1552537.94000000
1670623200000,2022-12-09T22:00:00Z,1546963.37000000
1670626800000,2022-12-09T23:00:00Z,1522230.36000000
1670630400000,2022-12-10T00:00:00Z,1552109.48000000
1670634000000,2022-12-10T01:00:00Z,1571733.64000000
1670637600000,2022-12-10T02:00:00Z,1608258.69000000
1670641200000,2022-12-10T03:00:00Z,1593998.17000000
1670644800000,2022-12-10T04:00:00Z,1604524.21000000
1670648400000,2022-12-10T05:00:00Z,1603668.92000000
1670652000000,2022-12-10T06:00:00Z,1613501.11000000
1670655600000,2022-12-10T07:00:00Z,1602966.82000000
1670659200000,2022-12-10T08:00:00Z,1632590.38000000
1670662800000,2022-12-10T09:00:00Z,1566054.85000000
1670666400000,2022-12-10T10:00:00Z,1563393.07000000
1670670000000,2022-12-10T11:00:00Z,1543615.56000000
1670673600000,2022-12-10T12:00:00Z,1559866.68000000
1670677200000,2022-12-10T13:00:00Z,1562233.88000000
1670680800000,2022-12-10T14:00:00Z,1596907.46000000
1670684400000,2022-12-10T15:00:00Z,1579418.03000000
1670688000000,2022-12-10T16:00:00Z,1571543.96000000
1670691600000,2022-12-10T17:00:00Z,1595841.52000000
1670695200000,2022-12-10T18:00:00Z,1630572.52000000
1670698800000,2022-12-10T19:00:00Z,1623196.93000000
1670702400000,2022-12-10T20:00:00Z,1613265.28000000
1670706000000,2022-12-10T21:00:00Z,1641045.03000000
1670709600000,2022-12-10T22:00:00Z,1665415.44000000
1670713200000,2022-12-10T23:00:00Z,1638133.58000000
1670716800000,2022-12-11T00:00:00Z,1644340.93000000
1670720400000,2022-12-11T01:00:00Z,1655507.47000000
1670724000000,2022-12-11T02:00:00Z,1661679.51000000
1670727600000,2022-12-11T03:00:00Z,1653144.82000000
1670731200000,2022-12-11T04:00:00Z,1641271.06000000
1670734800000,2022-12-11T05:00:00Z,1647541.50000000
1670738400000,2022-12-11T06:00:00Z,1676236.21000000
1670742000000,2022-12-11T07:00:00Z,1653338.34000000
1670745600000,2022-12-11T08:00:00Z,1629006.96000000
1670749200000,2022-12-11T09:00:00Z,1632870.34000000
1670752800000,2022-12-11T10:00:00Z,1594625.11000000
1670756400000,2022-12-11T11:00:00Z,1621878.05000000
1670760000000,2022-12-11T12:00:00Z,1609616.25000000
1670763600000,2022-12-11T13:00:00Z,1626776.63000000
1670767200000,2022-12-11T14:00:00Z,1643800.00000000
1670770800000,2022-12-11T15:00:00Z,1662241.58000000
1670774400000,2022-12-11T16:00:00Z,1662069.59000000
1670778000000,2022-12-11T17:00:00Z,1654674.08000000
1670781600000,2022-12-11T18:00:00Z,1642114.63000000
1670785200000,2022-12-11T19:00:00Z,1637440.22000000
1670788800000,2022-12-11T20:00:00Z,1722399.31000000
1670792400000,2022-12-11T21:00:00Z,1663436.37000000
1670796000000,2022-12-11T22:00:00Z,1639382.04000000
1670799600000,2022-12-11T23:00:00Z,1608532.09000000
1670803200000,2022-12-12T00:00:00Z,1606970.45000000
1670806800000,2022-12-12T01:00:00Z,1594286.18000000
1670810400000,2022-12-12T02:00:00Z,1628642.00000000
1670814000000,2022-12-12T03:00:00Z,1443166.82000000
1670817600000,2022-12-12T04:00:00Z,1498982.51000000
1670821200000,2022-12-12T05:00:00Z,1497310.27000000
1670824800000,2022-12-12T06:00:00Z,1454018.12000000
1670828400000,2022-12-12T07:00:00Z,1468654.02000000
1670832000000,2022-12-12T08:00:00Z,1480856.83000000
1670835600000,2022-12-12T09:00:00Z,1470644.62000000
1670839200000,2022-12-12T10:00:00Z,1513748.71000000
1670842800000,2022-12-12T11:00:00Z,1549329.89000000
1670846400000,2022-12-12T12:00:00Z,1571778.03000000
1670850000000,2022-12-12T13:00:00Z,1536680.22000000
1670853600000,2022-12-12T14:00:00Z,1524244.51000000
1670857200000,2022-12-12T15:00:00Z,1497002.06000000
1670860800000,2022-12-12T16:00:00Z,1540833.65000000
1670864400000,2022-12-12T17:00:00Z,1582597.91000000
1670868000000,2022-12-12T18:00:00Z,1551464.07000000
1670871600000,2022-12-12T19:00:00Z,1534963.05000000
1670875200000,2022-12-12T20:00:00Z,1538763.35000000
1670878800000,2022-12-12T21:00:00Z,1521906.27000000
1670882400000,2022-12-12T22:00:00Z,1482195.55000000
1670886000000,2022-12-12T23:00:00Z,1463929.68000000
1670889600000,2022-12-13T00:00:00Z,1481344.31000000
1670893200000,2022-12-13T01:00:00Z,1473139.81000000
1670896800000,2022-12-13T02:00:00Z,1481680.28000000
1670900400000,2022-12-13T03:00:00Z,1487212.60000000
1670904000000,2022-12-13T04:00:00Z,1500316.29000000
1670907600000,2022-12-13T05:00:00Z,1506764.44000000
1670911200000,2022-12-13T06:00:00Z,1493266.11000000
1670914800000,2022-12-13T07:00:00Z,1529214.45000000
1670918400000,2022-12-13T08:00:00Z,1551770.68000000
1670922000000,2022-12-13T09:00:00Z,1568961.62000000
1670925600000,2022-12-13T10:00:00Z,1623452.78000000
1670929200000,2022-12-13T11:00:00Z,1555755.67000000
1670932800000,2022-12-13T12:00:00Z,1528906.01000000
1670936400000,2022-12-13T13:00:00Z,1591615.52000000
1670940000000,2022-12-13T14:00:00Z,1564954.21000000
1670943600000,2022-12-13T15:00:00Z,1525965.17000000
1670947200000,2022-12-13T16:00:00Z,1502509.66000000
1670950800000,2022-12-13T17:00:00Z,1533747.38000000
1670954400000,2022-12-13T18:00:00Z,1525048.82000000
1670958000000,2022-12-13T19:00:00Z,1536340.03000000
1670961600000,2022-12-13T20:00:00Z,1536757.96000000
1670965200000,2022-12-13T21:00:00Z,1541288.38000000
1670968800000,2022-12-13T22:00:00Z,1533584.17000000
1670972400000,2022-12-13T23:00:00Z,1520874.49000000
1670976000000,2022-12-14T00:00:00Z,1526675.64000000
1670979600000,2022-12-14T01:00:00Z,1550404.17000000
1670983200000,2022-12-14T02:00:00Z,1588115.99000000
1670986800000,2022-12-14T03:00:00Z,1574121.08000000
1670990400000,2022-12-14T04:00:00Z,1576448.38000000
1670994000000,2022-12-14T05:00:00Z,1516341.52000000
1670997600000,2022-12-14T06:00:00Z,1519398.51000000
1671001200000,2022-12-14T07:00:00Z,1555584.08000000
1671004800000,2022-12-14T08:00:00Z,1526518.37000000
1671008400000,2022-12-14T09:00:00Z,1542233.54000000
1671012000000,2022-12-14T10:00:00Z,1547055.72000000
1671015600000,2022-12-14T11:00:00Z,1553179.59000000
1671019200000,2022-12-14T12:00:00Z,1558096.36000000
1671022800000,2022-12-14T13:00:00Z,1551745.88000000
1671026400000,2022-12-14T14:00:00Z,1562838.57000000
1671030000000,2022-12-14T15:00:00Z,1525820.51000000
1671033600000,2022-12-14T16:00:00Z,1514139.74000000
1671037200000,2022-12-14T17:00:00Z,1502421.46000000
1671040800000,2022-12-14T18:00:00Z,1489910.70000000
1671044400000,2022-12-14T19:00:00Z,1440677.55000000
1671048000000,2022-12-14T20:00:00Z,1368458.43000000
1671051600000,2022-12-14T21:00:00Z,1390929.88999999
1671055200000,2022-12-14T22:00:00Z,1385652.13999999
1671058800000,2022-12-14T23:00:00Z,1428737.83000000
1671062400000,2022-12-15T00:00:00Z,1412746.85000000
1671066000000,2022-12-15T01:00:00Z,1541345.90000000
1671069600000,2022-12-15T02:00:00Z,1554150.35000000
1671073200000,2022-12-15T03:00:00Z,1613557.94000000
1671076800000,2022-12-15T04:00:00Z,1611674.18000000
1671080400000,2022-12-15T05:00:00Z,1586268.58000000
1671084000000,2022-12-15T06:00:00Z,1538491.60000000
1671087600000,2022-12-15T07:00:00Z,1509535.58000000
1671091200000,2022-12-15T08:00:00Z,1515471.41000000
1671094800000,2022-12-15T09:00:00Z,1506340.50000000
1671098400000,2022-12-15T10:00:00Z,1510576.49000000
1671102000000,2022-12-15T11:00:00Z,1524961.31000000
1671105600000,2022-12-15T12:00:00Z,1598752.06000000
1671109200000,2022-12-15T13:00:00Z,1722431.74000000
1671112800000,2022-12-15T14:00:00Z,1786248.33000000
1671116400000,2022-12-15T15:00:00Z,1723668.64000000
1671120000000,2022-12-15T16:00:00Z,1725756.61000000
1671123600000,2022-12-15T17:00:00Z,1657631.22000000
1671127200000,2022-12-15T18:00:00Z,1605780.28000000
1671130800000,2022-12-15T19:00:00Z,1668352.71000000
1671134400000,2022-12-15T20:00:00Z,1602270.22000000
1671138000000,2022-12-15T21:00:00Z,1621561.78000000
1671141600000,2022-12-15T22:00:00Z,1582632.11000000
1671145200000,2022-12-15T23:00:00Z,1557041.72000000
1671148800000,2022-12-16T00:00:00Z,1578506.72000000
1671152400000,2022-12-16T01:00:00Z,1594374.21000000
1671156000000,2022-12-16T02:00:00Z,1595596.91000000
1671159600000,2022-12-16T03:00:00Z,1596577.43000000
1671163200000,2022-12-16T04:00:00Z,1593791.34000000
1671166800000,2022-12-16T05:00:00Z,1581945.67000000
1671170400000,2022-12-16T06:00:00Z,1575108.98000000
1671174000000,2022-12-16T07:00:00Z,1577461.45000000
1671177600000,2022-12-16T08:00:00Z,1568432.12000000
1671181200000,2022-12-16T09:00:00Z,1643716.00000000
1671184800000,2022-12-16T10:00:00Z,1606310.79000000
1671188400000,2022-12-16T11:00:00Z,1571840.70000000
1671192000000,2022-12-16T12:00:00Z,1522452.87000000
1671195600000,2022-12-16T13:00:00Z,1519390.82000000
1671199200000,2022-12-16T14:00:00Z,1502891.25000000
1671202800000,2022-12-16T15:00:00Z,1482711.85000000
1671206400000,2022-12-16T16:00:00Z,1562070.30000000
1671210000000,2022-12-16T17:00:00Z,1542277.68000000
1671213600000,2022-12-16T18:00:00Z,1516574.63000000
1671217200000,2022-12-16T19:00:00Z,1521973.45000000
1671220800000,2022-12-16T20:00:00Z,1513575.19000000
1671224400000,2022-12-16T21:00:00Z,1516018.84000000
1671228000000,2022-12-16T22:00:00Z,1495609.20000000
1671231600000,2022-12-16T23:00:00Z,1344597.55000000
1671235200000,2022-12-17T00:00:00Z,1347806.06000000
1671238800000,2022-12-17T01:00:00Z,1379069.20000000
1671242400000,2022-12-17T02:00:00Z,1414755.63000000
1671246000000,2022-12-17T03:00:00Z,1341061.10000000
1671249600000,2022-12-17T04:00:00Z,1364722.25000000
1671253200000,2022-12-17T05:00:00Z,1366224.08000000
1671256800000,2022-12-17T06:00:00Z,1369444.27000000
1671260400000,2022-12-17T07:00:00Z,1356002.02000000
1671264000000,2022-12-17T08:00:00Z,1413298.64000000
1671267600000,2022-12-17T09:00:00Z,1438130.27000000
1671271200000,2022-12-17T10:00:00Z,1461607.62000000
1671274800000,2022-12-17T11:00:00Z,1461421.36000000
1671278400000,2022-12-17T12:00:00Z,1457284.24000000
1671282000000,2022-12-17T13:00:00Z,1505232.40000000
1671285600000,2022-12-17T14:00:00Z,1490181.03000000
1671289200000,2022-12-17T15:00:00Z,1442393.74000000
1671292800000,2022-12-17T16:00:00Z,1374914.50000000
1671296400000,2022-12-17T17:00:00Z,1380188.40999999
1671300000000,2022-12-17T18:00:00Z,1379950.39999999
1671303600000,2022-12-17T19:00:00Z,1382519.50000000
1671307200000,2022-12-17T20:00:00Z,1374964.62000000
1671310800000,2022-12-17T21:00:00Z,1375406.42000000
1671314400000,2022-12-17T22:00:00Z,1363954.45000000
1671318000000,2022-12-17T23:00:00Z,1353233.47000000
1671321600000,2022-12-18T00:00:00Z,1350095.60000000
1671325200000,2022-12-18T01:00:00Z,1359677.32000000
1671328800000,2022-12-18T02:00:00Z,1369471.87999999
1671332400000,2022-12-18T03:00:00Z,1373978.22000000
1671336000000,2022-12-18T04:00:00Z,1391347.73000000
1671339600000,2022-12-18T05:00:00Z,1405387.03000000
1671343200000,2022-12-18T06:00:00Z,1420925.89000000
1671346800000,2022-12-18T07:00:00Z,1418342.49000000
1671350400000,2022-12-18T08:00:00Z,1451136.69000000
1671354000000,2022-12-18T09:00:00Z,1446847.27000000
1671357600000,2022-12-18T10:00:00Z,1434335.70000000
1671361200000,2022-12-18T11:00:00Z,1431152.08000000
1671364800000,2022-12-18T12:00:00Z,1401932.72000000
1671368400000,2022-12-18T13:00:00Z,1534433.84000000
1671372000000,2022-12-18T14:00:00Z,1456350.48000000
1671375600000,2022-12-18T15:00:00Z,1455063.29000000
1671379200000,2022-12-18T16:00:00Z,1468057.89000000
1671382800000,2022-12-18T17:00:00Z,1463437.70000000
1671386400000,2022-12-18T18:00:00Z,1482390.81000000
1671390000000,2022-12-18T19:00:00Z,1510604.35000000
1671393600000,2022-12-18T20:00:00Z,1495128.84000000
1671397200000,2022-12-18T21:00:00Z,1563618.31000000
1671400800000,2022-12-18T22:00:00Z,1526034.52000000
1671404400000,2022-12-18T23:00:00Z,1455989.47000000
1671408000000,2022-12-19T00:00:00Z,1445829.63000000
1671411600000,2022-12-19T01:00:00Z,1464278.30000000
1671415200000,2022-12-19T02:00:00Z,1495202.17000000
1671418800000,2022-12-19T03:00:00Z,1486612.35000000
1671422400000,2022-12-19T04:00:00Z,1415936.54000000
1671426000000,2022-12-19T05:00:00Z,1446458.98000000
1671429600000,2022-12-19T06:00:00Z,1415432.57000000
1671433200000,2022-12-19T07:00:00Z,1427501.53000000
1671436800000,2022-12-19T08:00:00Z,1495315.42000000
1671440400000,2022-12-19T09:00:00Z,1516234.05000000
1671444000000,2022-12-19T10:00:00Z,1517981.66000000
1671447600000,2022-12-19T11:00:00Z,1505869.57000000
1671451200000,2022-12-19T12:00:00Z,1522180.32000000
1671454800000,2022-12-19T13:00:00Z,1507272.00000000
1671458400000,2022-12-19T14:00:00Z,1514505.40000000
1671462000000,2022-12-19T15:00:00Z,1539449.66000000
1671465600000,2022-12-19T16:00:00Z,1539536.02000000
1671469200000,2022-12-19T17:00:00Z,1575437.49000000
1671472800000,2022-12-19T18:00:00Z,1525170.51000000
1671476400000,2022-12-19T19:00:00Z,1630204.02000000
1671480000000,2022-12-19T20:00:00Z,1544426.05000000
1671483600000,2022-12-19T21:00:00Z,1521475.16000000
1671487200000,2022-12-19T22:00:00Z,1527739.42000000
1671490800000,2022-12-19T23:00:00Z,1379315.94000000
1671494400000,2022-12-20T00:00:00Z,1427428.26000000
1671498000000,2022-12-20T01:00:00Z,1446133.76000000
1671501600000,2022-12-20T02:00:00Z,1465920.27000000
1671505200000,2022-12-20T03:00:00Z,1507469.76000000
1671508800000,2022-12-20T04:00:00Z,1491019.66000000
1671512400000,2022-12-20T05:00:00Z,1524627.34000000
1671516000000,2022-12-20T06:00:00Z,1533747.40000000
1671519600000,2022-12-20T07:00:00Z,1520412.18000000
1671523200000,2022-12-20T08:00:00Z,1511585.30000000
1671526800000,2022-12-20T09:00:00Z,1493245.27000000
1671530400000,2022-12-20T10:00:00Z,1521779.61000000
1671534000000,2022-12-20T11:00:00Z,1522814.90000000
1671537600000,2022-12-20T12:00:00Z,1485783.00000000
1671541200000,2022-12-20T13:00:00Z,1522484.21000000
1671544800000,2022-12-20T14:00:00Z,1512206.10000000
1671548400000,2022-12-20T15:00:00Z,1491082.90000000
1671552000000,2022-12-20T16:00:00Z,1559980.47000000
1671555600000,2022-12-20T17:00:00Z,1516392.57000000
1671559200000,2022-12-20T18:00:00Z,1513280.88000000
1671562800000,2022-12-20T19:00:00Z,1570783.43000000
1671566400000,2022-12-20T20:00:00Z,1522053.50000000
1671570000000,2022-12-20T21:00:00Z,1511069.96000000
1671573600000,2022-12-20T22:00:00Z,1518303.60000000
1671577200000,2022-12-20T23:00:00Z,1487269.48000000
1671580800000,2022-12-21T00:00:00Z,1489459.19000000
