timestamp_ms,datetime_utc,open_interest
1725303600000,2024-09-02T19:00:00Z,35697693.00000000
1725307200000,2024-09-02T20:00:00Z,35928113.00000000
1725310800000,2024-09-02T21:00:00Z,36107932.00000000
1725314400000,2024-09-02T22:00:00Z,34970395.00000000
1725318000000,2024-09-02T23:00:00Z,35000191.00000000
1725321600000,2024-09-03T00:00:00Z,35168886.00000000
1725325200000,2024-09-03T01:00:00Z,35037867.00000000
1725328800000,2024-09-03T02:00:00Z,35152951.00000000
1725332400000,2024-09-03T03:00:00Z,35803892.00000000
1725336000000,2024-09-03T04:00:00Z,36465929.00000000
1725339600000,2024-09-03T05:00:00Z,37306050.00000000
1725343200000,2024-09-03T06:00:00Z,39736041.00000000
1725346800000,2024-09-03T07:00:00Z,39134462.00000000
1725350400000,2024-09-03T08:00:00Z,39190826.00000000
1725354000000,2024-09-03T09:00:00Z,39122224.00000000
1725357600000,2024-09-03T10:00:00Z,39060896.00000000
1725361200000,2024-09-03T11:00:00Z,38811991.00000000
1725364800000,2024-09-03T12:00:00Z,38576193.00000000
1725368400000,2024-09-03T13:00:00Z,39085970.00000000
1725372000000,2024-09-03T14:00:00Z,38440728.00000000
1725375600000,2024-09-03T15:00:00Z,35626963.00000000
1725379200000,2024-09-03T16:00:00Z,34722874.00000000
1725382800000,2024-09-03T17:00:00Z,34524047.00000000
1725386400000,2024-09-03T18:00:00Z,34645011.00000000
1725390000000,2024-09-03T19:00:00Z,34259522.00000000
1725393600000,2024-09-03T20:00:00Z,37174344.00000000
1725397200000,2024-09-03T21:00:00Z,36981970.00000000
1725400800000,2024-09-03T22:00:00Z,36929317.00000000
1725404400000,2024-09-03T23:00:00Z,36925388.00000000
1725408000000,2024-09-04T00:00:00Z,36290913.00000000
1725411600000,2024-09-04T01:00:00Z,36087118.00000000
1725415200000,2024-09-04T02:00:00Z,36299732.00000000
1725418800000,2024-09-04T03:00:00Z,36462412.00000000
1725422400000,2024-09-04T04:00:00Z,36182622.00000000
1725426000000,2024-09-04T05:00:00Z,36081680.00000000
1725429600000,2024-09-04T06:00:00Z,35538682.00000000
1725433200000,2024-09-04T07:00:00Z,35924361.00000000
1725436800000,2024-09-04T08:00:00Z,36218119.00000000
1725440400000,2024-09-04T09:00:00Z,36227307.00000000
1725444000000,2024-09-04T10:00:00Z,36281267.00000000
1725447600000,2024-09-04T11:00:00Z,34735854.00000000
1725451200000,2024-09-04T12:00:00Z,33866436.00000000
1725454800000,2024-09-04T13:00:00Z,34119743.00000000
1725458400000,2024-09-04T14:00:00Z,34205395.00000000
1725462000000,2024-09-04T15:00:00Z,33792255.00000000
1725465600000,2024-09-04T16:00:00Z,33627436.00000000
1725469200000,2024-09-04T17:00:00Z,33319384.00000000
1725472800000,2024-09-04T18:00:00Z,33365873.00000000
1725476400000,2024-09-04T19:00:00Z,33570873.00000000
1725480000000,2024-09-04T20:00:00Z,32922048.00000000
1725483600000,2024-09-04T21:00:00Z,32932279.00000000
1725487200000,2024-09-04T22:00:00Z,33551962.00000000
1725490800000,2024-09-04T23:00:00Z,33631801.00000000
1725494400000,2024-09-05T00:00:00Z,33362930.00000000
1725498000000,2024-09-05T01:00:00Z,33485516.00000000
1725501600000,2024-09-05T02:00:00Z,33798847.00000000
1725505200000,2024-09-05T03:00:00Z,33982098.00000000
1725508800000,2024-09-05T04:00:00Z,34359898.00000000
1725512400000,2024-09-05T05:00:00Z,33776645.00000000
1725516000000,2024-09-05T06:00:00Z,33591442.00000000
1725519600000,2024-09-05T07:00:00Z,35265466.00000000
1725523200000,2024-09-05T08:00:00Z,36483837.00000000
1725526800000,2024-09-05T09:00:00Z,35699314.00000000
1725530400000,2024-09-05T10:00:00Z,35636196.00000000
1725534000000,2024-09-05T11:00:00Z,35773027.00000000
1725537600000,2024-09-05T12:00:00Z,35808192.00000000
1725541200000,2024-09-05T13:00:00Z,36040009.00000000
1725544800000,2024-09-05T14:00:00Z,34816068.00000000
1725548400000,2024-09-05T15:00:00Z,34792526.00000000
1725552000000,2024-09-05T16:00:00Z,34440487.00000000
1725555600000,2024-09-05T17:00:00Z,34987398.00000000
1725559200000,2024-09-05T18:00:00Z,34711239.00000000
1725562800000,2024-09-05T19:00:00Z,34854151.00000000
1725566400000,2024-09-05T20:00:00Z,34602793.00000000
1725570000000,2024-09-05T21:00:00Z,34585138.00000000
1725573600000,2024-09-05T22:00:00Z,34618655.00000000
1725577200000,2024-09-05T23:00:00Z,34811630.00000000
1725580800000,2024-09-06T00:00:00Z,34956964.00000000
1725584400000,2024-09-06T01:00:00Z,34935672.00000000
1725588000000,2024-09-06T02:00:00Z,34969359.00000000
1725591600000,2024-09-06T03:00:00Z,35026979.00000000
1725595200000,2024-09-06T04:00:00Z,34718497.00000000
1725598800000,2024-09-06T05:00:00Z,34594224.00000000
1725602400000,2024-09-06T06:00:00Z,34801407.00000000
1725606000000,2024-09-06T07:00:00Z,34945758.00000000
1725609600000,2024-09-06T08:00:00Z,34445086.00000000
1725613200000,2024-09-06T09:00:00Z,34164692.00000000
1725616800000,2024-09-06T10:00:00Z,34164659.00000000
1725620400000,2024-09-06T11:00:00Z,35566824.00000000
1725624000000,2024-09-06T12:00:00Z,35442182.00000000
1725627600000,2024-09-06T13:00:00Z,36479754.00000000
1725631200000,2024-09-06T14:00:00Z,35780821.00000000
1725634800000,2024-09-06T15:00:00Z,36611712.00000000
1725638400000,2024-09-06T16:00:00Z,36756703.00000000
1725642000000,2024-09-06T17:00:00Z,36235346.00000000
1725645600000,2024-09-06T18:00:00Z,36256029.00000000
1725649200000,2024-09-06T19:00:00Z,37596198.00000000
1725652800000,2024-09-06T20:00:00Z,37889133.00000000
1725656400000,2024-09-06T21:00:00Z,37591776.00000000
1725660000000,2024-09-06T22:00:00Z,35813457.00000000
1725663600000,2024-09-06T23:00:00Z,35135633.00000000
1725667200000,2024-09-07T00:00:00Z,36037343.00000000
1725670800000,2024-09-07T01:00:00Z,35656988.00000000
1725674400000,2024-09-07T02:00:00Z,34460258.00000000
1725678000000,2024-09-07T03:00:00Z,34178148.00000000
1725681600000,2024-09-07T04:00:00Z,33864027.00000000
1725685200000,2024-09-07T05:00:00Z,33605658.00000000
1725688800000,2024-09-07T06:00:00Z,33674139.00000000
1725692400000,2024-09-07T07:00:00Z,34152200.00000000
1725696000000,2024-09-07T08:00:00Z,34147951.00000000
1725699600000,2024-09-07T09:00:00Z,34225160.00000000
1725703200000,2024-09-07T10:00:00Z,34049718.00000000
1725706800000,2024-09-07T11:00:00Z,34063264.00000000
1725710400000,2024-09-07T12:00:00Z,34104815.00000000
1725714000000,2024-09-07T13:00:00Z,33938803.00000000
1725717600000,2024-09-07T14:00:00Z,34039832.00000000
1725721200000,2024-09-07T15:00:00Z,33608455.00000000
1725724800000,2024-09-07T16:00:00Z,33608123.00000000
1725728400000,2024-09-07T17:00:00Z,33330099.00000000
1725732000000,2024-09-07T18:00:00Z,33252215.00000000
1725735600000,2024-09-07T19:00:00Z,33232715.00000000
1725739200000,2024-09-07T20:00:00Z,32933742.00000000
1725742800000,2024-09-07T21:00:00Z,32941693.00000000
1725746400000,2024-09-07T22:00:00Z,32818831.00000000
1725750000000,2024-09-07T23:00:00Z,32830065.00000000
1725753600000,2024-09-08T00:00:00Z,32940334.00000000
1725757200000,2024-09-08T01:00:00Z,32779293.00000000
1725760800000,2024-09-08T02:00:00Z,32987840.00000000
1725764400000,2024-09-08T03:00:00Z,33054117.00000000
1725768000000,2024-09-08T04:00:00Z,32868440.00000000
1725771600000,2024-09-08T05:00:00Z,32794787.00000000
1725775200000,2024-09-08T06:00:00Z,32598759.00000000
1725778800000,2024-09-08T07:00:00Z,32506949.00000000
1725782400000,2024-09-08T08:00:00Z,32842246.00000000
1725786000000,2024-09-08T09:00:00Z,32861980.00000000
1725789600000,2024-09-08T10:00:00Z,32836466.00000000
1725793200000,2024-09-08T11:00:00Z,32698783.00000000
1725796800000,2024-09-08T12:00:00Z,32750133.00000000
1725800400000,2024-09-08T13:00:00Z,32698071.00000000
1725804000000,2024-09-08T14:00:00Z,32711763.00000000
1725807600000,2024-09-08T15:00:00Z,32703691.00000000
1725811200000,2024-09-08T16:00:00Z,33328500.00000000
1725814800000,2024-09-08T17:00:00Z,32853406.00000000
1725818400000,2024-09-08T18:00:00Z,32810707.00000000
1725822000000,2024-09-08T19:00:00Z,32999928.00000000
1725825600000,2024-09-08T20:00:00Z,33011883.00000000
1725829200000,2024-09-08T21:00:00Z,33045911.00000000
1725832800000,2024-09-08T22:00:00Z,32846927.00000000
1725836400000,2024-09-08T23:00:00Z,33038736.00000000
1725840000000,2024-09-09T00:00:00Z,33063815.00000000
1725843600000,2024-09-09T01:00:00Z,32929046.00000000
1725847200000,2024-09-09T02:00:00Z,33235763.00000000
1725850800000,2024-09-09T03:00:00Z,33174199.00000000
1725854400000,2024-09-09T04:00:00Z,33250963.00000000
1725858000000,2024-09-09T05:00:00Z,33225853.00000000
1725861600000,2024-09-09T06:00:00Z,33141065.00000000
1725865200000,2024-09-09T07:00:00Z,32898865.00000000
1725868800000,2024-09-09T08:00:00Z,33347277.00000000
1725872400000,2024-09-09T09:00:00Z,33695030.00000000
1725876000000,2024-09-09T10:00:00Z,33350742.00000000
1725879600000,2024-09-09T11:00:00Z,33499568.00000000
1725883200000,2024-09-09T12:00:00Z,33535915.00000000
1725886800000,2024-09-09T13:00:00Z,34251643.00000000
1725890400000,2024-09-09T14:00:00Z,34307503.00000000
1725894000000,2024-09-09T15:00:00Z,34579055.00000000
1725897600000,2024-09-09T16:00:00Z,34071536.00000000
1725901200000,2024-09-09T17:00:00Z,34549575.00000000
1725904800000,2024-09-09T18:00:00Z,34324744.00000000
1725908400000,2024-09-09T19:00:00Z,34940189.00000000
1725912000000,2024-09-09T20:00:00Z,35457387.00000000
1725915600000,2024-09-09T21:00:00Z,34787466.00000000
1725919200000,2024-09-09T22:00:00Z,33904638.00000000
1725922800000,2024-09-09T23:00:00Z,33902013.00000000
1725926400000,2024-09-10T00:00:00Z,34009979.00000000
1725930000000,2024-09-10T01:00:00Z,34391532.00000000
1725933600000,2024-09-10T02:00:00Z,34316026.00000000
1725937200000,2024-09-10T03:00:00Z,33802003.00000000
1725940800000,2024-09-10T04:00:00Z,33795044.00000000
1725944400000,2024-09-10T05:00:00Z,33708687.00000000
1725948000000,2024-09-10T06:00:00Z,34112670.00000000
1725951600000,2024-09-10T07:00:00Z,34151438.00000000
1725955200000,2024-09-10T08:00:00Z,34210193.00000000
1725958800000,2024-09-10T09:00:00Z,34034385.00000000
1725962400000,2024-09-10T10:00:00Z,33803503.00000000
1725966000000,2024-09-10T11:00:00Z,33790397.00000000
1725969600000,2024-09-10T12:00:00Z,33645767.00000000
1725973200000,2024-09-10T13:00:00Z,33828082.00000000
1725976800000,2024-09-10T14:00:00Z,33666394.00000000
1725980400000,2024-09-10T15:00:00Z,34374700.00000000
1725984000000,2024-09-10T16:00:00Z,34262207.00000000
1725987600000,2024-09-10T17:00:00Z,33747148.00000000
1725991200000,2024-09-10T18:00:00Z,33856495.00000000
1725994800000,2024-09-10T19:00:00Z,34769309.00000000
1725998400000,2024-09-10T20:00:00Z,34444219.00000000
1726002000000,2024-09-10T21:00:00Z,34235791.00000000
1726005600000,2024-09-10T22:00:00Z,33602086.00000000
1726009200000,2024-09-10T23:00:00Z,33210504.00000000
1726012800000,2024-09-11T00:00:00Z,32892142.00000000
1726016400000,2024-09-11T01:00:00Z,32713874.00000000
1726020000000,2024-09-11T02:00:00Z,32833994.00000000
1726023600000,2024-09-11T03:00:00Z,32670942.00000000
1726027200000,2024-09-11T04:00:00Z,32760905.00000000
1726030800000,2024-09-11T05:00:00Z,33339526.00000000
1726034400000,2024-09-11T06:00:00Z,33514293.00000000
1726038000000,2024-09-11T07:00:00Z,33159842.00000000
1726041600000,2024-09-11T08:00:00Z,34299723.00000000
1726045200000,2024-09-11T09:00:00Z,34898262.00000000
1726048800000,2024-09-11T10:00:00Z,35035118.00000000
1726052400000,2024-09-11T11:00:00Z,34318271.00000000
1726056000000,2024-09-11T12:00:00Z,34057337.00000000
1726059600000,2024-09-11T13:00:00Z,33551149.00000000
1726063200000,2024-09-11T14:00:00Z,33324654.00000000
1726066800000,2024-09-11T15:00:00Z,31900844.00000000
1726070400000,2024-09-11T16:00:00Z,32081627.00000000
1726074000000,2024-09-11T17:00:00Z,31217679.00000000
1726077600000,2024-09-11T18:00:00Z,30852191.00000000
1726081200000,2024-09-11T19:00:00Z,31349423.00000000
1726084800000,2024-09-11T20:00:00Z,31872518.00000000
1726088400000,2024-09-11T21:00:00Z,31625014.00000000
1726092000000,2024-09-11T22:00:00Z,32141191.00000000
1726095600000,2024-09-11T23:00:00Z,31919952.00000000
1726099200000,2024-09-12T00:00:00Z,31998766.00000000
1726102800000,2024-09-12T01:00:00Z,31951962.00000000
1726106400000,2024-09-12T02:00:00Z,31902799.00000000
1726110000000,2024-09-12T03:00:00Z,31862637.00000000
1726113600000,2024-09-12T04:00:00Z,32102622.00000000
1726117200000,2024-09-12T05:00:00Z,32942676.00000000
1726120800000,2024-09-12T06:00:00Z,33242740.00000000
1726124400000,2024-09-12T07:00:00Z,32900095.00000000
1726128000000,2024-09-12T08:00:00Z,32988304.00000000
1726131600000,2024-09-12T09:00:00Z,33759899.00000000
1726135200000,2024-09-12T10:00:00Z,33393556.00000000
1726138800000,2024-09-12T11:00:00Z,33261269.00000000
1726142400000,2024-09-12T12:00:00Z,33088636.00000000
1726146000000,2024-09-12T13:00:00Z,32333176.00000000
1726149600000,2024-09-12T14:00:00Z,32354832.00000000
1726153200000,2024-09-12T15:00:00Z,32865998.00000000
1726156800000,2024-09-12T16:00:00Z,32236677.00000000
1726160400000,2024-09-12T17:00:00Z,32045188.00000000
1726164000000,2024-09-12T18:00:00Z,32569187.00000000
1726167600000,2024-09-12T19:00:00Z,32720897.00000000
1726171200000,2024-09-12T20:00:00Z,32984492.00000000
1726174800000,2024-09-12T21:00:00Z,32826318.00000000
1726178400000,2024-09-12T22:00:00Z,32570496.00000000
1726182000000,2024-09-12T23:00:00Z,33025749.00000000
1726185600000,2024-09-13T00:00:00Z,33070034.00000000
1726189200000,2024-09-13T01:00:00Z,33105311.00000000
1726192800000,2024-09-13T02:00:00Z,32495782.00000000
1726196400000,2024-09-13T03:00:00Z,32507143.00000000
1726200000000,2024-09-13T04:00:00Z,32468622.00000000
1726203600000,2024-09-13T05:00:00Z,32617141.00000000
1726207200000,2024-09-13T06:00:00Z,32528740.00000000
1726210800000,2024-09-13T07:00:00Z,32238664.00000000
1726214400000,2024-09-13T08:00:00Z,32466776.00000000
1726218000000,2024-09-13T09:00:00Z,32225869.00000000
1726221600000,2024-09-13T10:00:00Z,32396320.00000000
1726225200000,2024-09-13T11:00:00Z,32361035.00000000
1726228800000,2024-09-13T12:00:00Z,32125102.00000000
1726232400000,2024-09-13T13:00:00Z,31774693.00000000
1726236000000,2024-09-13T14:00:00Z,31677829.00000000
1726239600000,2024-09-13T15:00:00Z,31959380.00000000
1726243200000,2024-09-13T16:00:00Z,31499920.00000000
1726246800000,2024-09-13T17:00:00Z,32112636.00000000
1726250400000,2024-09-13T18:00:00Z,32439418.00000000
1726254000000,2024-09-13T19:00:00Z,32447604.00000000
1726257600000,2024-09-13T20:00:00Z,32499870.00000000
1726261200000,2024-09-13T21:00:00Z,32839388.00000000
1726264800000,2024-09-13T22:00:00Z,32826898.00000000
1726268400000,2024-09-13T23:00:00Z,32892691.00000000
1726272000000,2024-09-14T00:00:00Z,32722783.00000000
1726275600000,2024-09-14T01:00:00Z,32915504.00000000
1726279200000,2024-09-14T02:00:00Z,32814467.00000000
1726282800000,2024-09-14T03:00:00Z,33244742.00000000
1726286400000,2024-09-14T04:00:00Z,33353470.00000000
1726290000000,2024-09-14T05:00:00Z,33431003.00000000
1726293600000,2024-09-14T06:00:00Z,33194986.00000000
1726297200000,2024-09-14T07:00:00Z,32997864.00000000
1726300800000,2024-09-14T08:00:00Z,32911251.00000000
1726304400000,2024-09-14T09:00:00Z,32576650.00000000
1726308000000,2024-09-14T10:00:00Z,32362615.00000000
1726311600000,2024-09-14T11:00:00Z,32455854.00000000
1726315200000,2024-09-14T12:00:00Z,32472283.00000000
1726318800000,2024-09-14T13:00:00Z,32418778.00000000
1726322400000,2024-09-14T14:00:00Z,32226253.00000000
1726326000000,2024-09-14T15:00:00Z,32461334.00000000
1726329600000,2024-09-14T16:00:00Z,31981120.00000000
1726333200000,2024-09-14T17:00:00Z,31948202.00000000
1726336800000,2024-09-14T18:00:00Z,31572236.00000000
1726340400000,2024-09-14T19:00:00Z,31546792.00000000
1726344000000,2024-09-14T20:00:00Z,31395320.00000000
1726347600000,2024-09-14T21:00:00Z,31319314.00000000
1726351200000,2024-09-14T22:00:00Z,31155137.00000000
1726354800000,2024-09-14T23:00:00Z,31168759.00000000
1726358400000,2024-09-15T00:00:00Z,31137511.00000000
1726362000000,2024-09-15T01:00:00Z,31502004.00000000
1726365600000,2024-09-15T02:00:00Z,31148834.00000000
1726369200000,2024-09-15T03:00:00Z,30913622.00000000
1726372800000,2024-09-15T04:00:00Z,30764207.00000000
1726376400000,2024-09-15T05:00:00Z,30744809.00000000
1726380000000,2024-09-15T06:00:00Z,30715419.00000000
1726383600000,2024-09-15T07:00:00Z,30690995.00000000
1726387200000,2024-09-15T08:00:00Z,30794931.00000000
1726390800000,2024-09-15T09:00:00Z,30656753.00000000
1726394400000,2024-09-15T10:00:00Z,30787520.00000000
1726398000000,2024-09-15T11:00:00Z,31047552.00000000
1726401600000,2024-09-15T12:00:00Z,30981537.00000000
1726405200000,2024-09-15T13:00:00Z,30893143.00000000
1726408800000,2024-09-15T14:00:00Z,30934442.00000000
1726412400000,2024-09-15T15:00:00Z,31076792.00000000
1726416000000,2024-09-15T16:00:00Z,30970783.00000000
1726419600000,2024-09-15T17:00:00Z,31231330.00000000
1726423200000,2024-09-15T18:00:00Z,31139293.00000000
1726426800000,2024-09-15T19:00:00Z,31177321.00000000
1726430400000,2024-09-15T20:00:00Z,30884574.00000000
1726434000000,2024-09-15T21:00:00Z,31055512.00000000
1726437600000,2024-09-15T22:00:00Z,30717001.00000000
1726441200000,2024-09-15T23:00:00Z,30758009.00000000
1726444800000,2024-09-16T00:00:00Z,30496750.00000000
1726448400000,2024-09-16T01:00:00Z,30528695.00000000
1726452000000,2024-09-16T02:00:00Z,30516730.00000000
1726455600000,2024-09-16T03:00:00Z,30671767.00000000
1726459200000,2024-09-16T04:00:00Z,30574551.00000000
1726462800000,2024-09-16T05:00:00Z,30443276.00000000
1726466400000,2024-09-16T06:00:00Z,30450713.00000000
1726470000000,2024-09-16T07:00:00Z,30523372.00000000
1726473600000,2024-09-16T08:00:00Z,31134461.00000000
1726477200000,2024-09-16T09:00:00Z,31675492.00000000
1726480800000,2024-09-16T10:00:00Z,31712484.00000000
1726484400000,2024-09-16T11:00:00Z,32033028.00000000
1726488000000,2024-09-16T12:00:00Z,32059789.00000000
1726491600000,2024-09-16T13:00:00Z,31931562.00000000
1726495200000,2024-09-16T14:00:00Z,32061235.00000000
1726498800000,2024-09-16T15:00:00Z,32192821.00000000
1726502400000,2024-09-16T16:00:00Z,31903934.00000000
1726506000000,2024-09-16T17:00:00Z,31894717.00000000
1726509600000,2024-09-16T18:00:00Z,31212559.00000000
1726513200000,2024-09-16T19:00:00Z,31077555.00000000
1726516800000,2024-09-16T20:00:00Z,30975767.00000000
1726520400000,2024-09-16T21:00:00Z,30925774.00000000
1726524000000,2024-09-16T22:00:00Z,30829635.00000000
1726527600000,2024-09-16T23:00:00Z,30925340.00000000
1726531200000,2024-09-17T00:00:00Z,31280814.00000000
1726534800000,2024-09-17T01:00:00Z,31172055.00000000
1726538400000,2024-09-17T02:00:00Z,31477872.00000000
1726542000000,2024-09-17T03:00:00Z,31224446.00000000
1726545600000,2024-09-17T04:00:00Z,30888890.00000000
1726549200000,2024-09-17T05:00:00Z,30818592.00000000
1726552800000,2024-09-17T06:00:00Z,30398321.00000000
1726556400000,2024-09-17T07:00:00Z,30397175.00000000
1726560000000,2024-09-17T08:00:00Z,30357861.00000000
1726563600000,2024-09-17T09:00:00Z,30268562.00000000
1726567200000,2024-09-17T10:00:00Z,30239070.00000000
1726570800000,2024-09-17T11:00:00Z,30083516.00000000
1726574400000,2024-09-17T12:00:00Z,30144611.00000000
1726578000000,2024-09-17T13:00:00Z,30492712.00000000
1726581600000,2024-09-17T14:00:00Z,30497039.00000000
1726585200000,2024-09-17T15:00:00Z,30544365.00000000
1726588800000,2024-09-17T16:00:00Z,30584594.00000000
1726592400000,2024-09-17T17:00:00Z,30573418.00000000
1726596000000,2024-09-17T18:00:00Z,30261256.00000000
1726599600000,2024-09-17T19:00:00Z,30556901.00000000
1726603200000,2024-09-17T20:00:00Z,30259676.00000000
1726606800000,2024-09-17T21:00:00Z,30166712.00000000
1726610400000,2024-09-17T22:00:00Z,30165885.00000000
1726614000000,2024-09-17T23:00:00Z,29953446.00000000
1726617600000,2024-09-18T00:00:00Z,29715338.00000000
1726621200000,2024-09-18T01:00:00Z,29645940.00000000
1726624800000,2024-09-18T02:00:00Z,29574301.00000000
1726628400000,2024-09-18T03:00:00Z,29477313.00000000
1726632000000,2024-09-18T04:00:00Z,29272821.00000000
1726635600000,2024-09-18T05:00:00Z,29483079.00000000
1726639200000,2024-09-18T06:00:00Z,29452802.00000000
1726642800000,2024-09-18T07:00:00Z,29613378.00000000
1726646400000,2024-09-18T08:00:00Z,29518548.00000000
1726650000000,2024-09-18T09:00:00Z,29348547.00000000
1726653600000,2024-09-18T10:00:00Z,29570833.00000000
1726657200000,2024-09-18T11:00:00Z,29587246.00000000
1726660800000,2024-09-18T12:00:00Z,29722838.00000000
1726664400000,2024-09-18T13:00:00Z,30714467.00000000
1726668000000,2024-09-18T14:00:00Z,31593415.00000000
1726671600000,2024-09-18T15:00:00Z,31832355.00000000
1726675200000,2024-09-18T16:00:00Z,31851415.00000000
1726678800000,2024-09-18T17:00:00Z,31868281.00000000
1726682400000,2024-09-18T18:00:00Z,31327292.00000000
1726686000000,2024-09-18T19:00:00Z,31255618.00000000
1726689600000,2024-09-18T20:00:00Z,30427212.00000000
1726693200000,2024-09-18T21:00:00Z,29967918.00000000
1726696800000,2024-09-18T22:00:00Z,29502002.00000000
1726700400000,2024-09-18T23:00:00Z,29165060.00000000
1726704000000,2024-09-19T00:00:00Z,33781690.00000000
1726707600000,2024-09-19T01:00:00Z,32205511.00000000
1726711200000,2024-09-19T02:00:00Z,30984840.00000000
1726714800000,2024-09-19T03:00:00Z,31591219.00000000
1726718400000,2024-09-19T04:00:00Z,32372007.00000000
1726722000000,2024-09-19T05:00:00Z,32421015.00000000
1726725600000,2024-09-19T06:00:00Z,32030211.00000000
1726729200000,2024-09-19T07:00:00Z,32566613.00000000
1726732800000,2024-09-19T08:00:00Z,32876630.00000000
1726736400000,2024-09-19T09:00:00Z,32786814.00000000
1726740000000,2024-09-19T10:00:00Z,32842326.00000000
1726743600000,2024-09-19T11:00:00Z,33467004.00000000
1726747200000,2024-09-19T12:00:00Z,34108531.00000000
1726750800000,2024-09-19T13:00:00Z,33771012.00000000
1726754400000,2024-09-19T14:00:00Z,33511943.00000000
1726758000000,2024-09-19T15:00:00Z,33850010.00000000
1726761600000,2024-09-19T16:00:00Z,34159529.00000000
1726765200000,2024-09-19T17:00:00Z,33496203.00000000
1726768800000,2024-09-19T18:00:00Z,33032169.00000000
1726772400000,2024-09-19T19:00:00Z,32334403.00000000
1726776000000,2024-09-19T20:00:00Z,31496331.00000000
1726779600000,2024-09-19T21:00:00Z,31123314.00000000
1726783200000,2024-09-19T22:00:00Z,30150369.00000000
1726786800000,2024-09-19T23:00:00Z,29800344.00000000
1726790400000,2024-09-20T00:00:00Z,29461954.00000000
1726794000000,2024-09-20T01:00:00Z,28885057.00000000
1726797600000,2024-09-20T02:00:00Z,28915766.00000000
1726801200000,2024-09-20T03:00:00Z,29171868.00000000
1726804800000,2024-09-20T04:00:00Z,29840802.00000000
1726808400000,2024-09-20T05:00:00Z,29868907.00000000
1726812000000,2024-09-20T06:00:00Z,30382587.00000000
1726815600000,2024-09-20T07:00:00Z,30979608.00000000
1726819200000,2024-09-20T08:00:00Z,31263316.00000000
1726822800000,2024-09-20T09:00:00Z,31815450.00000000
1726826400000,2024-09-20T10:00:00Z,31583466.00000000
1726830000000,2024-09-20T11:00:00Z,31787482.00000000
1726833600000,2024-09-20T12:00:00Z,31800316.00000000
1726837200000,2024-09-20T13:00:00Z,31339101.00000000
1726840800000,2024-09-20T14:00:00Z,31325567.00000000
1726844400000,2024-09-20T15:00:00Z,31203679.00000000
1726848000000,2024-09-20T16:00:00Z,30901798.00000000
1726851600000,2024-09-20T17:00:00Z,30562401.00000000
1726855200000,2024-09-20T18:00:00Z,30493603.00000000
1726858800000,2024-09-20T19:00:00Z,30388339.00000000
1726862400000,2024-09-20T20:00:00Z,30528412.00000000
1726866000000,2024-09-20T21:00:00Z,30245496.00000000
1726869600000,2024-09-20T22:00:00Z,30137070.00000000
1726873200000,2024-09-20T23:00:00Z,29996851.00000000
1726876800000,2024-09-21T00:00:00Z,29861036.00000000
