timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,34912223.00000000
1724205600000,2024-08-21T02:00:00Z,34304405.00000000
1724209200000,2024-08-21T03:00:00Z,33846076.00000000
1724212800000,2024-08-21T04:00:00Z,33698675.00000000
1724216400000,2024-08-21T05:00:00Z,33518621.00000000
1724220000000,2024-08-21T06:00:00Z,33587904.00000000
1724223600000,2024-08-21T07:00:00Z,33606360.00000000
1724227200000,2024-08-21T08:00:00Z,33566784.00000000
1724230800000,2024-08-21T09:00:00Z,33267169.00000000
1724234400000,2024-08-21T10:00:00Z,33152825.00000000
1724238000000,2024-08-21T11:00:00Z,33272799.00000000
1724241600000,2024-08-21T12:00:00Z,33813656.00000000
1724245200000,2024-08-21T13:00:00Z,33600239.00000000
1724248800000,2024-08-21T14:00:00Z,33479196.00000000
1724252400000,2024-08-21T15:00:00Z,34341930.00000000
1724256000000,2024-08-21T16:00:00Z,35111401.00000000
1724259600000,2024-08-21T17:00:00Z,35248353.00000000
1724263200000,2024-08-21T18:00:00Z,34600779.00000000
1724266800000,2024-08-21T19:00:00Z,35209807.00000000
1724270400000,2024-08-21T20:00:00Z,34915278.00000000
1724274000000,2024-08-21T21:00:00Z,35224528.00000000
1724277600000,2024-08-21T22:00:00Z,35170632.00000000
1724281200000,2024-08-21T23:00:00Z,35191215.00000000
1724284800000,2024-08-22T00:00:00Z,34552300.00000000
1724288400000,2024-08-22T01:00:00Z,34348863.00000000
1724292000000,2024-08-22T02:00:00Z,34577222.00000000
1724295600000,2024-08-22T03:00:00Z,34185855.00000000
1724299200000,2024-08-22T04:00:00Z,33775693.00000000
1724302800000,2024-08-22T05:00:00Z,35087772.00000000
1724306400000,2024-08-22T06:00:00Z,35228467.00000000
1724310000000,2024-08-22T07:00:00Z,35355566.00000000
1724313600000,2024-08-22T08:00:00Z,35409996.00000000
1724317200000,2024-08-22T09:00:00Z,36178048.00000000
1724320800000,2024-08-22T10:00:00Z,36191988.00000000
1724324400000,2024-08-22T11:00:00Z,38144620.00000000
1724328000000,2024-08-22T12:00:00Z,38040727.00000000
1724331600000,2024-08-22T13:00:00Z,37989791.00000000
1724335200000,2024-08-22T14:00:00Z,37796029.00000000
1724338800000,2024-08-22T15:00:00Z,37891667.00000000
1724342400000,2024-08-22T16:00:00Z,37028572.00000000
1724346000000,2024-08-22T17:00:00Z,37291562.00000000
1724349600000,2024-08-22T18:00:00Z,37176198.00000000
1724353200000,2024-08-22T19:00:00Z,37312232.00000000
1724356800000,2024-08-22T20:00:00Z,37204768.00000000
1724360400000,2024-08-22T21:00:00Z,36619373.00000000
1724364000000,2024-08-22T22:00:00Z,36678044.00000000
1724367600000,2024-08-22T23:00:00Z,37028326.00000000
1724371200000,2024-08-23T00:00:00Z,37031675.00000000
1724374800000,2024-08-23T01:00:00Z,37534425.00000000
1724378400000,2024-08-23T02:00:00Z,38257762.00000000
1724382000000,2024-08-23T03:00:00Z,38464678.00000000
1724385600000,2024-08-23T04:00:00Z,38771123.00000000
1724389200000,2024-08-23T05:00:00Z,39016033.00000000
1724392800000,2024-08-23T06:00:00Z,39307391.00000000
1724396400000,2024-08-23T07:00:00Z,39517292.00000000
1724400000000,2024-08-23T08:00:00Z,38914188.00000000
1724403600000,2024-08-23T09:00:00Z,39178845.00000000
1724407200000,2024-08-23T10:00:00Z,39536790.00000000
1724410800000,2024-08-23T11:00:00Z,39658594.00000000
1724414400000,2024-08-23T12:00:00Z,39400438.00000000
1724418000000,2024-08-23T13:00:00Z,39626391.00000000
1724421600000,2024-08-23T14:00:00Z,39371097.00000000
1724425200000,2024-08-23T15:00:00Z,38459129.00000000
1724428800000,2024-08-23T16:00:00Z,39066471.00000000
1724432400000,2024-08-23T17:00:00Z,38617549.00000000
1724436000000,2024-08-23T18:00:00Z,39121525.00000000
1724439600000,2024-08-23T19:00:00Z,38370004.00000000
1724443200000,2024-08-23T20:00:00Z,37693563.00000000
1724446800000,2024-08-23T21:00:00Z,38002403.00000000
1724450400000,2024-08-23T22:00:00Z,38855963.00000000
1724454000000,2024-08-23T23:00:00Z,35084369.00000000
1724457600000,2024-08-24T00:00:00Z,35105526.00000000
1724461200000,2024-08-24T01:00:00Z,34914778.00000000
1724464800000,2024-08-24T02:00:00Z,34850991.00000000
1724468400000,2024-08-24T03:00:00Z,34096389.00000000
1724472000000,2024-08-24T04:00:00Z,34456945.00000000
1724475600000,2024-08-24T05:00:00Z,34754166.00000000
1724479200000,2024-08-24T06:00:00Z,34515006.00000000
1724482800000,2024-08-24T07:00:00Z,35787298.00000000
1724486400000,2024-08-24T08:00:00Z,37356085.00000000
1724490000000,2024-08-24T09:00:00Z,37631890.00000000
1724493600000,2024-08-24T10:00:00Z,37421213.00000000
1724497200000,2024-08-24T11:00:00Z,35866259.00000000
1724500800000,2024-08-24T12:00:00Z,35799963.00000000
1724504400000,2024-08-24T13:00:00Z,35759371.00000000
1724508000000,2024-08-24T14:00:00Z,35886572.00000000
1724511600000,2024-08-24T15:00:00Z,35318792.00000000
1724515200000,2024-08-24T16:00:00Z,36467611.00000000
1724518800000,2024-08-24T17:00:00Z,37273794.00000000
1724522400000,2024-08-24T18:00:00Z,37714291.00000000
1724526000000,2024-08-24T19:00:00Z,41397129.00000000
1724529600000,2024-08-24T20:00:00Z,41439629.00000000
1724533200000,2024-08-24T21:00:00Z,41194301.00000000
1724536800000,2024-08-24T22:00:00Z,40976782.00000000
1724540400000,2024-08-24T23:00:00Z,40737827.00000000
1724544000000,2024-08-25T00:00:00Z,41257088.00000000
1724547600000,2024-08-25T01:00:00Z,40037237.00000000
1724551200000,2024-08-25T02:00:00Z,40217076.00000000
1724554800000,2024-08-25T03:00:00Z,40768376.00000000
1724558400000,2024-08-25T04:00:00Z,41136322.00000000
1724562000000,2024-08-25T05:00:00Z,40560256.00000000
1724565600000,2024-08-25T06:00:00Z,40310250.00000000
1724569200000,2024-08-25T07:00:00Z,40435782.00000000
1724572800000,2024-08-25T08:00:00Z,41711424.00000000
1724576400000,2024-08-25T09:00:00Z,41353189.00000000
1724580000000,2024-08-25T10:00:00Z,41512520.00000000
1724583600000,2024-08-25T11:00:00Z,41645411.00000000
1724587200000,2024-08-25T12:00:00Z,41625737.00000000
1724590800000,2024-08-25T13:00:00Z,41607755.00000000
1724594400000,2024-08-25T14:00:00Z,41257275.00000000
1724598000000,2024-08-25T15:00:00Z,40550192.00000000
1724601600000,2024-08-25T16:00:00Z,40509476.00000000
1724605200000,2024-08-25T17:00:00Z,40532114.00000000
1724608800000,2024-08-25T18:00:00Z,40374507.00000000
1724612400000,2024-08-25T19:00:00Z,40301638.00000000
1724616000000,2024-08-25T20:00:00Z,40347551.00000000
1724619600000,2024-08-25T21:00:00Z,40411163.00000000
1724623200000,2024-08-25T22:00:00Z,40693160.00000000
1724626800000,2024-08-25T23:00:00Z,40844909.00000000
1724630400000,2024-08-26T00:00:00Z,40780342.00000000
1724634000000,2024-08-26T01:00:00Z,40191804.00000000
1724637600000,2024-08-26T02:00:00Z,39868165.00000000
1724641200000,2024-08-26T03:00:00Z,39948614.00000000
1724644800000,2024-08-26T04:00:00Z,39655710.00000000
1724648400000,2024-08-26T05:00:00Z,40400112.00000000
1724652000000,2024-08-26T06:00:00Z,40347936.00000000
1724655600000,2024-08-26T07:00:00Z,40781132.00000000
1724659200000,2024-08-26T08:00:00Z,41873636.00000000
1724662800000,2024-08-26T09:00:00Z,42461719.00000000
1724666400000,2024-08-26T10:00:00Z,42429584.00000000
1724670000000,2024-08-26T11:00:00Z,42905773.00000000
1724673600000,2024-08-26T12:00:00Z,42814450.00000000
1724677200000,2024-08-26T13:00:00Z,41995494.00000000
1724680800000,2024-08-26T14:00:00Z,41935258.00000000
1724684400000,2024-08-26T15:00:00Z,42533505.00000000
1724688000000,2024-08-26T16:00:00Z,42339019.00000000
1724691600000,2024-08-26T17:00:00Z,42586722.00000000
1724695200000,2024-08-26T18:00:00Z,42132927.00000000
1724698800000,2024-08-26T19:00:00Z,43122114.00000000
1724702400000,2024-08-26T20:00:00Z,42773464.00000000
1724706000000,2024-08-26T21:00:00Z,42662900.00000000
1724709600000,2024-08-26T22:00:00Z,42206950.00000000
1724713200000,2024-08-26T23:00:00Z,42723560.00000000
1724716800000,2024-08-27T00:00:00Z,42963780.00000000
1724720400000,2024-08-27T01:00:00Z,43390662.00000000
1724724000000,2024-08-27T02:00:00Z,42944598.00000000
1724727600000,2024-08-27T03:00:00Z,42752621.00000000
1724731200000,2024-08-27T04:00:00Z,42867479.00000000
1724734800000,2024-08-27T05:00:00Z,42830073.00000000
1724738400000,2024-08-27T06:00:00Z,43458382.00000000
1724742000000,2024-08-27T07:00:00Z,43323306.00000000
1724745600000,2024-08-27T08:00:00Z,43040080.00000000
1724749200000,2024-08-27T09:00:00Z,42792369.00000000
1724752800000,2024-08-27T10:00:00Z,42860442.00000000
1724756400000,2024-08-27T11:00:00Z,43320028.00000000
1724760000000,2024-08-27T12:00:00Z,42972127.00000000
1724763600000,2024-08-27T13:00:00Z,39360399.00000000
1724767200000,2024-08-27T14:00:00Z,39493330.00000000
1724770800000,2024-08-27T15:00:00Z,37475841.00000000
1724774400000,2024-08-27T16:00:00Z,38132929.00000000
1724778000000,2024-08-27T17:00:00Z,37656062.00000000
1724781600000,2024-08-27T18:00:00Z,37737475.00000000
1724785200000,2024-08-27T19:00:00Z,37415243.00000000
1724788800000,2024-08-27T20:00:00Z,37573561.00000000
1724792400000,2024-08-27T21:00:00Z,37530227.00000000
1724796000000,2024-08-27T22:00:00Z,36037795.00000000
1724799600000,2024-08-27T23:00:00Z,38245697.00000000
1724803200000,2024-08-28T00:00:00Z,38873076.00000000
1724806800000,2024-08-28T01:00:00Z,38818032.00000000
1724810400000,2024-08-28T02:00:00Z,38835739.00000000
1724814000000,2024-08-28T03:00:00Z,39292349.00000000
1724817600000,2024-08-28T04:00:00Z,39127578.00000000
1724821200000,2024-08-28T05:00:00Z,38457535.00000000
1724824800000,2024-08-28T06:00:00Z,38571211.00000000
1724828400000,2024-08-28T07:00:00Z,38650150.00000000
1724832000000,2024-08-28T08:00:00Z,38670831.00000000
1724835600000,2024-08-28T09:00:00Z,39032114.00000000
1724839200000,2024-08-28T10:00:00Z,38922982.00000000
1724842800000,2024-08-28T11:00:00Z,38257099.00000000
1724846400000,2024-08-28T12:00:00Z,38794172.00000000
1724850000000,2024-08-28T13:00:00Z,39282610.00000000
1724853600000,2024-08-28T14:00:00Z,38866091.00000000
1724857200000,2024-08-28T15:00:00Z,39168426.00000000
1724860800000,2024-08-28T16:00:00Z,39297405.00000000
1724864400000,2024-08-28T17:00:00Z,36724905.00000000
1724868000000,2024-08-28T18:00:00Z,35925746.00000000
1724871600000,2024-08-28T19:00:00Z,39160136.00000000
1724875200000,2024-08-28T20:00:00Z,38584373.00000000
1724878800000,2024-08-28T21:00:00Z,38149939.00000000
1724882400000,2024-08-28T22:00:00Z,36268857.00000000
1724886000000,2024-08-28T23:00:00Z,36170370.00000000
1724889600000,2024-08-29T00:00:00Z,36078323.00000000
1724893200000,2024-08-29T01:00:00Z,36127594.00000000
1724896800000,2024-08-29T02:00:00Z,35961731.00000000
1724900400000,2024-08-29T03:00:00Z,35619189.00000000
1724904000000,2024-08-29T04:00:00Z,35699930.00000000
1724907600000,2024-08-29T05:00:00Z,35245356.00000000
1724911200000,2024-08-29T06:00:00Z,35638192.00000000
1724914800000,2024-08-29T07:00:00Z,37238659.00000000
1724918400000,2024-08-29T08:00:00Z,37790271.00000000
1724922000000,2024-08-29T09:00:00Z,37925208.00000000
1724925600000,2024-08-29T10:00:00Z,37911985.00000000
1724929200000,2024-08-29T11:00:00Z,37937264.00000000
1724932800000,2024-08-29T12:00:00Z,38219865.00000000
1724936400000,2024-08-29T13:00:00Z,38498977.00000000
1724940000000,2024-08-29T14:00:00Z,38545486.00000000
1724943600000,2024-08-29T15:00:00Z,38219267.00000000
1724947200000,2024-08-29T16:00:00Z,38273998.00000000
1724950800000,2024-08-29T17:00:00Z,37748995.00000000
1724954400000,2024-08-29T18:00:00Z,38313882.00000000
1724958000000,2024-08-29T19:00:00Z,37779844.00000000
1724961600000,2024-08-29T20:00:00Z,38545884.00000000
1724965200000,2024-08-29T21:00:00Z,37950261.00000000
1724968800000,2024-08-29T22:00:00Z,37544698.00000000
1724972400000,2024-08-29T23:00:00Z,37624048.00000000
1724976000000,2024-08-30T00:00:00Z,37360348.00000000
1724979600000,2024-08-30T01:00:00Z,37249072.00000000
1724983200000,2024-08-30T02:00:00Z,37071920.00000000
1724986800000,2024-08-30T03:00:00Z,36864881.00000000
1724990400000,2024-08-30T04:00:00Z,36899842.00000000
1724994000000,2024-08-30T05:00:00Z,36763021.00000000
1724997600000,2024-08-30T06:00:00Z,36568517.00000000
1725001200000,2024-08-30T07:00:00Z,36176763.00000000
1725004800000,2024-08-30T08:00:00Z,35948106.00000000
1725008400000,2024-08-30T09:00:00Z,36349859.00000000
1725012000000,2024-08-30T10:00:00Z,36477055.00000000
1725015600000,2024-08-30T11:00:00Z,36438620.00000000
1725019200000,2024-08-30T12:00:00Z,36632875.00000000
1725022800000,2024-08-30T13:00:00Z,36312565.00000000
1725026400000,2024-08-30T14:00:00Z,36266123.00000000
1725030000000,2024-08-30T15:00:00Z,37751765.00000000
1725033600000,2024-08-30T16:00:00Z,37976723.00000000
1725037200000,2024-08-30T17:00:00Z,38420180.00000000
1725040800000,2024-08-30T18:00:00Z,38390216.00000000
1725044400000,2024-08-30T19:00:00Z,38612927.00000000
1725048000000,2024-08-30T20:00:00Z,37351635.00000000
1725051600000,2024-08-30T21:00:00Z,37547881.00000000
1725055200000,2024-08-30T22:00:00Z,36935064.00000000
1725058800000,2024-08-30T23:00:00Z,37311092.00000000
1725062400000,2024-08-31T00:00:00Z,36935212.00000000
1725066000000,2024-08-31T01:00:00Z,36636895.00000000
1725069600000,2024-08-31T02:00:00Z,36702303.00000000
1725073200000,2024-08-31T03:00:00Z,36765221.00000000
1725076800000,2024-08-31T04:00:00Z,36812815.00000000
1725080400000,2024-08-31T05:00:00Z,36825885.00000000
1725084000000,2024-08-31T06:00:00Z,36371044.00000000
1725087600000,2024-08-31T07:00:00Z,36413634.00000000
1725091200000,2024-08-31T08:00:00Z,36445817.00000000
1725094800000,2024-08-31T09:00:00Z,36845972.00000000
1725098400000,2024-08-31T10:00:00Z,36662413.00000000
1725102000000,2024-08-31T11:00:00Z,36521855.00000000
1725105600000,2024-08-31T12:00:00Z,36387063.00000000
1725109200000,2024-08-31T13:00:00Z,36322298.00000000
1725112800000,2024-08-31T14:00:00Z,36444721.00000000
1725116400000,2024-08-31T15:00:00Z,36220616.00000000
1725120000000,2024-08-31T16:00:00Z,36317320.00000000
1725123600000,2024-08-31T17:00:00Z,36246024.00000000
1725127200000,2024-08-31T18:00:00Z,36122375.00000000
1725130800000,2024-08-31T19:00:00Z,36095896.00000000
1725134400000,2024-08-31T20:00:00Z,36093009.00000000
1725138000000,2024-08-31T21:00:00Z,36172297.00000000
1725141600000,2024-08-31T22:00:00Z,36436423.00000000
1725145200000,2024-08-31T23:00:00Z,36527573.00000000
